id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439523,21.5,1161114078,112,1492474905000000000,-11.653971226808888,0.15148586615124426
5651440131,20.5,1161114078,112,1492474918000000000,-11.650360115697778,-0.06064266731094467
5651443131,21.5,1161114078,112,1492474988000000000,-11.630915671253334,0.15148586615124426
5651449157,22.5,1161114078,112,1492475105000000000,-11.598415671253333,0.36361439961343317
5651454769,23.5,1161114078,112,1492475237000000000,-11.561749004586666,0.5757429330756221
5651462117,24.5,1161114078,112,1492475394000000000,-11.518137893475556,0.787871466537811
5651920387,23.5,1161114078,112,1492485753000000000,-8.640637893475555,0.5757429330756221
5651921005,22.5,1161114078,112,1492485768000000000,-8.636471226808888,0.36361439961343317
5651921955,21.5,1161114078,112,1492485794000000000,-8.629249004586667,0.15148586615124426
5651923074,20.5,1161114078,112,1492485821000000000,-8.621749004586666,-0.06064266731094467
5651924236,19.5,1161114078,112,1492485848000000000,-8.614249004586666,-0.2727712007731336
5651927125,20.5,1161114078,112,1492485907000000000,-8.597860115697777,-0.06064266731094467
5651928614,21.5,1161114078,112,1492485943000000000,-8.587860115697778,0.15148586615124426
5651930289,22.5,1161114078,112,1492485988000000000,-8.575360115697778,0.36361439961343317
5651933180,23.5,1161114078,112,1492486063000000000,-8.554526782364444,0.5757429330756221
5651938237,24.5,1161114078,112,1492486187000000000,-8.52008233792,0.787871466537811
5651944303,23.5,1161114078,112,1492486342000000000,-8.477026782364444,0.5757429330756221
5651945274,22.5,1161114078,112,1492486367000000000,-8.47008233792,0.36361439961343317
5651945886,21.5,1161114078,112,1492486382000000000,-8.465915671253333,0.15148586615124426
5651946630,20.5,1161114078,112,1492486402000000000,-8.460360115697778,-0.06064266731094467
5651947533,19.5,1161114078,112,1492486429000000000,-8.452860115697778,-0.2727712007731336
5651950650,20.5,1161114078,112,1492486510000000000,-8.430360115697777,-0.06064266731094467
5651951918,21.5,1161114078,112,1492486542000000000,-8.421471226808888,0.15148586615124426
5651953826,22.5,1161114078,112,1492486590000000000,-8.408137893475555,0.36361439961343317
5651957111,23.5,1161114078,112,1492486670000000000,-8.385915671253333,0.5757429330756221
5651961938,24.5,1161114078,112,1492486780000000000,-8.355360115697778,0.787871466537811
5651965641,23.5,1161114078,112,1492486862000000000,-8.33258233792,0.5757429330756221
5651967037,22.5,1161114078,112,1492486889000000000,-8.32508233792,0.36361439961343317
5651968004,21.5,1161114078,112,1492486912000000000,-8.31869344903111,0.15148586615124426
5651968414,20.5,1161114078,112,1492486926000000000,-8.314804560142223,-0.06064266731094467
5651969513,19.5,1161114078,112,1492486952000000000,-8.30758233792,-0.2727712007731336
5651972437,20.5,1161114078,112,1492487025000000000,-8.287304560142223,-0.06064266731094467
5651974562,21.5,1161114078,112,1492487058000000000,-8.278137893475556,0.15148586615124426
5651977003,22.5,1161114078,112,1492487105000000000,-8.26508233792,0.36361439961343317
5651980230,23.5,1161114078,112,1492487181000000000,-8.243971226808888,0.5757429330756221
5651984613,24.5,1161114078,112,1492487286000000000,-8.214804560142221,0.787871466537811
5651990877,23.5,1161114078,112,1492487404000000000,-8.182026782364444,0.5757429330756221
5651991675,22.5,1161114078,112,1492487420000000000,-8.17758233792,0.36361439961343317
5651992496,21.5,1161114078,112,1492487442000000000,-8.171471226808888,0.15148586615124426
5651993488,20.5,1161114078,112,1492487465000000000,-8.16508233792,-0.06064266731094467
5651994639,19.5,1161114078,112,1492487492000000000,-8.15758233792,-0.2727712007731336
5651996444,20.5,1161114078,112,1492487535000000000,-8.145637893475556,-0.06064266731094467
5651997736,21.5,1161114078,112,1492487568000000000,-8.136471226808888,0.15148586615124426
5651999580,22.5,1161114078,112,1492487610000000000,-8.124804560142222,0.36361439961343317
5652002455,23.5,1161114078,112,1492487682000000000,-8.104804560142222,0.5757429330756221
5652007318,24.5,1161114078,112,1492487776000000000,-8.07869344903111,0.787871466537811
5652018178,20.5,1161114078,112,1492488009000000000,-8.01397122680889,-0.06064266731094467
5652019583,21.5,1161114078,112,1492488041000000000,-8.00508233792,0.15148586615124426
5652021416,22.5,1161114078,112,1492488084000000000,-7.993137893475556,0.36361439961343317
5652024432,23.5,1161114078,112,1492488155000000000,-7.973415671253333,0.5757429330756221
5652029195,24.5,1161114078,112,1492488258000000000,-7.944804560142222,0.787871466537811
5652033866,23.5,1161114078,112,1492488368000000000,-7.914249004586667,0.5757429330756221
5652034974,22.5,1161114078,112,1492488392000000000,-7.90758233792,0.36361439961343317
5652035568,21.5,1161114078,112,1492488406000000000,-7.9036934490311115,0.15148586615124426
5652036432,20.5,1161114078,112,1492488427000000000,-7.897860115697778,-0.06064266731094467
5652037548,19.5,1161114078,112,1492488453000000000,-7.890637893475556,-0.2727712007731336
5652039477,20.5,1161114078,112,1492488501000000000,-7.877304560142222,-0.06064266731094467
5652040751,21.5,1161114078,112,1492488534000000000,-7.868137893475556,0.15148586615124426
5652042625,22.5,1161114078,112,1492488578000000000,-7.855915671253333,0.36361439961343317
5652045962,23.5,1161114078,112,1492488650000000000,-7.835915671253334,0.5757429330756221
5652050542,24.5,1161114078,112,1492488752000000000,-7.80758233792,0.787871466537811
5652054153,23.5,1161114078,112,1492488843000000000,-7.782304560142222,0.5757429330756221
5652054961,22.5,1161114078,112,1492488862000000000,-7.777026782364445,0.36361439961343317
5652055885,21.5,1161114078,112,1492488886000000000,-7.770360115697778,0.15148586615124426
5652057017,20.5,1161114078,112,1492488908000000000,-7.764249004586667,-0.06064266731094467
5652057669,19.5,1161114078,112,1492488926000000000,-7.759249004586667,-0.2727712007731336
5652059974,20.5,1161114078,112,1492488982000000000,-7.743693449031111,-0.06064266731094467
5652061902,21.5,1161114078,112,1492489014000000000,-7.734804560142222,0.15148586615124426
5652063538,22.5,1161114078,112,1492489054000000000,-7.723693449031111,0.36361439961343317
5652066774,23.5,1161114078,112,1492489130000000000,-7.70258233792,0.5757429330756221
5652071041,24.5,1161114078,112,1492489230000000000,-7.674804560142222,0.787871466537811
5652074839,23.5,1161114078,112,1492489320000000000,-7.649804560142222,0.5757429330756221
5652075714,22.5,1161114078,112,1492489342000000000,-7.643693449031111,0.36361439961343317
5652076303,21.5,1161114078,112,1492489355000000000,-7.64008233792,0.15148586615124426
5652078728,20.5,1161114078,112,1492489379000000000,-7.633415671253333,-0.06064266731094467
5652079984,19.5,1161114078,112,1492489409000000000,-7.62508233792,-0.2727712007731336
5652081154,20.5,1161114078,112,1492489435000000000,-7.617860115697778,-0.06064266731094467
5652082794,21.5,1161114078,112,1492489472000000000,-7.60758233792,0.15148586615124426
5652084385,22.5,1161114078,112,1492489513000000000,-7.596193449031111,0.36361439961343317
5652087229,23.5,1161114078,112,1492489584000000000,-7.576471226808889,0.5757429330756221
5652091548,24.5,1161114078,112,1492489685000000000,-7.548415671253333,0.787871466537811
5652095407,23.5,1161114078,112,1492489790000000000,-7.5192490045866665,0.5757429330756221
5652096308,22.5,1161114078,112,1492489813000000000,-7.5128601156977775,0.36361439961343317
5652097284,21.5,1161114078,112,1492489835000000000,-7.506749004586666,0.15148586615124426
5652097714,20.5,1161114078,112,1492489847000000000,-7.503415671253333,-0.06064266731094467
5652098731,19.5,1161114078,112,1492489874000000000,-7.495915671253333,-0.2727712007731336
5652102245,20.5,1161114078,112,1492489941000000000,-7.4773045601422226,-0.06064266731094467
5652103411,21.5,1161114078,112,1492489972000000000,-7.468693449031111,0.15148586615124426
5652105108,22.5,1161114078,112,1492490016000000000,-7.456471226808889,0.36361439961343317
5652108978,23.5,1161114078,112,1492490097000000000,-7.433971226808889,0.5757429330756221
5652113681,24.5,1161114078,112,1492490207000000000,-7.403415671253334,0.787871466537811
5652119391,23.5,1161114078,112,1492490334000000000,-7.368137893475556,0.5757429330756221
5652120198,22.5,1161114078,112,1492490358000000000,-7.361471226808889,0.36361439961343317
5652120775,21.5,1161114078,112,1492490371000000000,-7.357860115697778,0.15148586615124426
5652121619,20.5,1161114078,112,1492490392000000000,-7.352026782364445,-0.06064266731094467
5652122554,19.5,1161114078,112,1492490418000000000,-7.344804560142222,-0.2727712007731336
5652125788,20.5,1161114078,112,1492490498000000000,-7.32258233792,-0.06064266731094467
5652127240,21.5,1161114078,112,1492490528000000000,-7.314249004586666,0.15148586615124426
5652129655,22.5,1161114078,112,1492490575000000000,-7.3011934490311114,0.36361439961343317
5652133134,23.5,1161114078,112,1492490662000000000,-7.277026782364445,0.5757429330756221
5652138100,24.5,1161114078,112,1492490778000000000,-7.244804560142223,0.787871466537811
5652144170,23.5,1161114078,112,1492490914000000000,-7.207026782364444,0.5757429330756221
5652145143,22.5,1161114078,112,1492490937000000000,-7.200637893475555,0.36361439961343317
5652145617,21.5,1161114078,112,1492490948000000000,-7.19758233792,0.15148586615124426
5652146588,20.5,1161114078,112,1492490971000000000,-7.191193449031111,-0.06064266731094467
5652147734,19.5,1161114078,112,1492491001000000000,-7.182860115697777,-0.2727712007731336
5652150193,20.5,1161114078,112,1492491056000000000,-7.16758233792,-0.06064266731094467
5652151643,21.5,1161114078,112,1492491089000000000,-7.158415671253334,0.15148586615124426
5652153329,22.5,1161114078,112,1492491131000000000,-7.146749004586667,0.36361439961343317
5652157694,23.5,1161114078,112,1492491217000000000,-7.122860115697778,0.5757429330756221
5652162768,24.5,1161114078,112,1492491334000000000,-7.090360115697778,0.787871466537811
5652175065,20.5,1161114078,112,1492491627000000000,-7.008971226808889,-0.06064266731094467
5652176264,21.5,1161114078,112,1492491657000000000,-7.000637893475556,0.15148586615124426
5652178184,22.5,1161114078,112,1492491702000000000,-6.988137893475556,0.36361439961343317
5652181464,23.5,1161114078,112,1492491780000000000,-6.966471226808889,0.5757429330756221
5652186384,24.5,1161114078,112,1492491893000000000,-6.93508233792,0.787871466537811
5652192596,23.5,1161114078,112,1492492045000000000,-6.892860115697777,0.5757429330756221
5652193466,22.5,1161114078,112,1492492066000000000,-6.887026782364445,0.36361439961343317
5652194191,21.5,1161114078,112,1492492082000000000,-6.88258233792,0.15148586615124426
5652194968,20.5,1161114078,112,1492492101000000000,-6.877304560142222,-0.06064266731094467
5652196114,19.5,1161114078,112,1492492129000000000,-6.869526782364445,-0.2727712007731336
5652198363,20.5,1161114078,112,1492492170000000000,-6.858137893475556,-0.06064266731094467
5652200157,21.5,1161114078,112,1492492202000000000,-6.8492490045866665,0.15148586615124426
5652201972,22.5,1161114078,112,1492492244000000000,-6.83758233792,0.36361439961343317
5652205315,23.5,1161114078,112,1492492319000000000,-6.816749004586667,0.5757429330756221
5652209701,24.5,1161114078,112,1492492422000000000,-6.788137893475556,0.787871466537811
5652216498,23.5,1161114078,112,1492492586000000000,-6.74258233792,0.5757429330756221
5652217228,22.5,1161114078,112,1492492600000000000,-6.7386934490311114,0.36361439961343317
5652218213,21.5,1161114078,112,1492492622000000000,-6.73258233792,0.15148586615124426
5652219181,20.5,1161114078,112,1492492644000000000,-6.726471226808889,-0.06064266731094467
5652220242,19.5,1161114078,112,1492492669000000000,-6.7195267823644445,-0.2727712007731336
5652222179,20.5,1161114078,112,1492492714000000000,-6.707026782364444,-0.06064266731094467
5652223763,21.5,1161114078,112,1492492747000000000,-6.697860115697778,0.15148586615124426
5652225365,22.5,1161114078,112,1492492787000000000,-6.686749004586667,0.36361439961343317
5652228716,23.5,1161114078,112,1492492865000000000,-6.66508233792,0.5757429330756221
5652233758,24.5,1161114078,112,1492492978000000000,-6.633693449031111,0.787871466537811
5652241236,23.5,1161114078,112,1492493140000000000,-6.588693449031111,0.5757429330756221
5652242323,22.5,1161114078,112,1492493163000000000,-6.582304560142222,0.36361439961343317
5652242910,21.5,1161114078,112,1492493176000000000,-6.578693449031111,0.15148586615124426
5652243823,20.5,1161114078,112,1492493198000000000,-6.57258233792,-0.06064266731094467
5652245142,19.5,1161114078,112,1492493226000000000,-6.564804560142222,-0.2727712007731336
5652247532,20.5,1161114078,112,1492493271000000000,-6.552304560142222,-0.06064266731094467
5652249027,21.5,1161114078,112,1492493303000000000,-6.543415671253333,0.15148586615124426
5652250868,22.5,1161114078,112,1492493344000000000,-6.5320267823644445,0.36361439961343317
5652254487,23.5,1161114078,112,1492493423000000000,-6.51008233792,0.5757429330756221
5652259345,24.5,1161114078,112,1492493536000000000,-6.478693449031111,0.787871466537811
5652270519,23.5,1161114078,112,1492493749000000000,-6.419526782364445,0.5757429330756221
5652271577,22.5,1161114078,112,1492493772000000000,-6.413137893475556,0.36361439961343317
5652272232,21.5,1161114078,112,1492493784000000000,-6.409804560142223,0.15148586615124426
5652273251,20.5,1161114078,112,1492493806000000000,-6.4036934490311115,-0.06064266731094467
5652274418,19.5,1161114078,112,1492493832000000000,-6.396471226808889,-0.2727712007731336
5652276487,20.5,1161114078,112,1492493878000000000,-6.383693449031111,-0.06064266731094467
5652278125,21.5,1161114078,112,1492493910000000000,-6.3748045601422225,0.15148586615124426
5652279937,22.5,1161114078,112,1492493951000000000,-6.363415671253334,0.36361439961343317
5652283373,23.5,1161114078,112,1492494028000000000,-6.342026782364444,0.5757429330756221
5652288067,24.5,1161114078,112,1492494137000000000,-6.311749004586667,0.787871466537811
5652297493,23.5,1161114078,112,1492494328000000000,-6.258693449031111,0.5757429330756221
5652298362,22.5,1161114078,112,1492494351000000000,-6.252304560142222,0.36361439961343317
5652298993,21.5,1161114078,112,1492494367000000000,-6.247860115697778,0.15148586615124426
5652299856,20.5,1161114078,112,1492494386000000000,-6.24258233792,-0.06064266731094467
5652300941,19.5,1161114078,112,1492494412000000000,-6.235360115697778,-0.2727712007731336
5652303129,20.5,1161114078,112,1492494460000000000,-6.222026782364445,-0.06064266731094467
5652304467,21.5,1161114078,112,1492494491000000000,-6.213415671253333,0.15148586615124426
5652306145,22.5,1161114078,112,1492494532000000000,-6.202026782364444,0.36361439961343317
5652309573,23.5,1161114078,112,1492494606000000000,-6.181471226808889,0.5757429330756221
5652315153,24.5,1161114078,112,1492494716000000000,-6.150915671253333,0.787871466537811
5652323791,23.5,1161114078,112,1492494906000000000,-6.098137893475555,0.5757429330756221
5652324797,22.5,1161114078,112,1492494929000000000,-6.091749004586666,0.36361439961343317
5652325582,21.5,1161114078,112,1492494946000000000,-6.087026782364444,0.15148586615124426
5652326408,20.5,1161114078,112,1492494965000000000,-6.0817490045866665,-0.06064266731094467
5652328214,19.5,1161114078,112,1492494992000000000,-6.074249004586667,-0.2727712007731336
5652340914,24.5,1161114078,112,1492495268000000000,-5.99758233792,0.787871466537811
5652350482,23.5,1161114078,112,1492495476000000000,-5.939804560142222,0.5757429330756221
5652351243,22.5,1161114078,112,1492495491000000000,-5.935637893475556,0.36361439961343317
5652352208,21.5,1161114078,112,1492495512000000000,-5.929804560142222,0.15148586615124426
5652353270,20.5,1161114078,112,1492495536000000000,-5.923137893475555,-0.06064266731094467
5652354592,19.5,1161114078,112,1492495564000000000,-5.915360115697778,-0.2727712007731336
5652356168,20.5,1161114078,112,1492495597000000000,-5.906193449031111,-0.06064266731094467
5652357777,21.5,1161114078,112,1492495630000000000,-5.897026782364445,0.15148586615124426
5652359629,22.5,1161114078,112,1492495669000000000,-5.886193449031111,0.36361439961343317
5652363245,23.5,1161114078,112,1492495748000000000,-5.864249004586667,0.5757429330756221
5652367820,24.5,1161114078,112,1492495860000000000,-5.833137893475556,0.787871466537811
5652376836,23.5,1161114078,112,1492496062000000000,-5.777026782364445,0.5757429330756221
5652378518,22.5,1161114078,112,1492496084000000000,-5.770915671253333,0.36361439961343317
5652379127,21.5,1161114078,112,1492496097000000000,-5.767304560142223,0.15148586615124426
5652380342,20.5,1161114078,112,1492496119000000000,-5.761193449031111,-0.06064266731094467
5652381543,19.5,1161114078,112,1492496146000000000,-5.753693449031111,-0.2727712007731336
5652383425,20.5,1161114078,112,1492496190000000000,-5.741471226808889,-0.06064266731094467
5652384851,21.5,1161114078,112,1492496220000000000,-5.733137893475556,0.15148586615124426
5652386562,22.5,1161114078,112,1492496258000000000,-5.72258233792,0.36361439961343317
5652390588,23.5,1161114078,112,1492496337000000000,-5.700637893475555,0.5757429330756221
5652395879,24.5,1161114078,112,1492496450000000000,-5.669249004586667,0.787871466537811
5652930013,23.5,1161114078,112,1492507359000000000,-2.6389712268088887,0.5757429330756221
5652931494,22.5,1161114078,112,1492507391000000000,-2.63008233792,0.36361439961343317
5652933137,21.5,1161114078,112,1492507425000000000,-2.6206378934755556,0.15148586615124426
5652934602,20.5,1161114078,112,1492507454000000000,-2.61258233792,-0.06064266731094467
5652937618,21.5,1161114078,112,1492507513000000000,-2.596193449031111,0.15148586615124426
5652939403,22.5,1161114078,112,1492507549000000000,-2.586193449031111,0.36361439961343317
5652941846,23.5,1161114078,112,1492507604000000000,-2.570915671253333,0.5757429330756221
5652946371,24.5,1161114078,112,1492507702000000000,-2.543693449031111,0.787871466537811
5652949805,23.5,1161114078,112,1492507777000000000,-2.5228601156977777,0.5757429330756221
5652951596,22.5,1161114078,112,1492507817000000000,-2.5117490045866666,0.36361439961343317
5652952618,21.5,1161114078,112,1492507841000000000,-2.50508233792,0.15148586615124426
5652953428,20.5,1161114078,112,1492507862000000000,-2.499249004586667,-0.06064266731094467
5652955513,19.5,1161114078,112,1492507907000000000,-2.4867490045866667,-0.2727712007731336
5652957886,20.5,1161114078,112,1492507956000000000,-2.4731378934755557,-0.06064266731094467
5652959841,21.5,1161114078,112,1492507984000000000,-2.4653601156977776,0.15148586615124426
5652962578,22.5,1161114078,112,1492508017000000000,-2.4561934490311113,0.36361439961343317
5652966316,23.5,1161114078,112,1492508082000000000,-2.4381378934755555,0.5757429330756221
5652971942,24.5,1161114078,112,1492508197000000000,-2.406193449031111,0.787871466537811
5652973451,23.5,1161114078,112,1492508228000000000,-2.39758233792,0.5757429330756221
5652974768,22.5,1161114078,112,1492508257000000000,-2.3895267823644444,0.36361439961343317
5652975855,21.5,1161114078,112,1492508283000000000,-2.3823045601422224,0.15148586615124426
5652977193,20.5,1161114078,112,1492508308000000000,-2.3753601156977777,-0.06064266731094467
5652978834,19.5,1161114078,112,1492508343000000000,-2.3656378934755558,-0.2727712007731336
5652982047,20.5,1161114078,112,1492508406000000000,-2.3481378934755557,-0.06064266731094467
5652983449,21.5,1161114078,112,1492508433000000000,-2.3406378934755554,0.15148586615124426
5652985042,22.5,1161114078,112,1492508467000000000,-2.3311934490311113,0.36361439961343317
5652988867,23.5,1161114078,112,1492508539000000000,-2.3111934490311112,0.5757429330756221
5652994784,24.5,1161114078,112,1492508653000000000,-2.2795267823644445,0.787871466537811
5652995266,23.5,1161114078,112,1492508664000000000,-2.276471226808889,0.5757429330756221
5652996390,22.5,1161114078,112,1492508689000000000,-2.2695267823644443,0.36361439961343317
5652997974,21.5,1161114078,112,1492508716000000000,-2.2620267823644444,0.15148586615124426
5652999138,20.5,1161114078,112,1492508740000000000,-2.2553601156977776,-0.06064266731094467
5653000778,19.5,1161114078,112,1492508777000000000,-2.24508233792,-0.2727712007731336
5653003933,20.5,1161114078,112,1492508846000000000,-2.2259156712533334,-0.06064266731094467
5653005207,21.5,1161114078,112,1492508875000000000,-2.217860115697778,0.15148586615124426
5653007425,22.5,1161114078,112,1492508908000000000,-2.208693449031111,0.36361439961343317
5653010748,23.5,1161114078,112,1492508981000000000,-2.1884156712533334,0.5757429330756221
5653017892,22.5,1161114078,112,1492509122000000000,-2.149249004586667,0.36361439961343317
5653018965,21.5,1161114078,112,1492509144000000000,-2.1431378934755556,0.15148586615124426
5653019706,20.5,1161114078,112,1492509163000000000,-2.137860115697778,-0.06064266731094467
5653021730,19.5,1161114078,112,1492509208000000000,-2.1253601156977777,-0.2727712007731336
5653024933,20.5,1161114078,112,1492509281000000000,-2.10508233792,-0.06064266731094467
5653026431,21.5,1161114078,112,1492509308000000000,-2.09758233792,0.15148586615124426
5653028278,22.5,1161114078,112,1492509343000000000,-2.0878601156977776,0.36361439961343317
5653040904,19.5,1161114078,112,1492509615000000000,-2.0123045601422223,-0.2727712007731336
5653043916,20.5,1161114078,112,1492509677000000000,-1.99508233792,-0.06064266731094467
5653045130,21.5,1161114078,112,1492509705000000000,-1.9873045601422221,0.15148586615124426
5653046705,22.5,1161114078,112,1492509739000000000,-1.9778601156977778,0.36361439961343317
5653050328,23.5,1161114078,112,1492509816000000000,-1.9564712268088889,0.5757429330756221
5653055842,22.5,1161114078,112,1492509920000000000,-1.92758233792,0.36361439961343317
5653056818,21.5,1161114078,112,1492509942000000000,-1.921471226808889,0.15148586615124426
5653058051,20.5,1161114078,112,1492509968000000000,-1.9142490045866667,-0.06064266731094467
5653059940,19.5,1161114078,112,1492509999000000000,-1.9056378934755556,-0.2727712007731336
5653064333,20.5,1161114078,112,1492510098000000000,-1.8781378934755555,-0.06064266731094467
5653065475,21.5,1161114078,112,1492510126000000000,-1.8703601156977778,0.15148586615124426
5653067518,22.5,1161114078,112,1492510162000000000,-1.8603601156977778,0.36361439961343317
5653071036,23.5,1161114078,112,1492510243000000000,-1.8378601156977779,0.5757429330756221
5653075589,22.5,1161114078,112,1492510337000000000,-1.8117490045866667,0.36361439961343317
5653076640,21.5,1161114078,112,1492510356000000000,-1.806471226808889,0.15148586615124426
5653077754,20.5,1161114078,112,1492510380000000000,-1.7998045601422221,-0.06064266731094467
5653080104,19.5,1161114078,112,1492510428000000000,-1.786471226808889,-0.2727712007731336
5653083770,20.5,1161114078,112,1492510505000000000,-1.76508233792,-0.06064266731094467
5653085528,21.5,1161114078,112,1492510532000000000,-1.75758233792,0.15148586615124426
5653087298,22.5,1161114078,112,1492510567000000000,-1.7478601156977778,0.36361439961343317
5653091236,23.5,1161114078,112,1492510651000000000,-1.7245267823644443,0.5757429330756221
5653094889,22.5,1161114078,112,1492510732000000000,-1.7020267823644444,0.36361439961343317
5653095974,21.5,1161114078,112,1492510755000000000,-1.6956378934755556,0.15148586615124426
5653097081,20.5,1161114078,112,1492510781000000000,-1.6884156712533334,-0.06064266731094467
5653098532,19.5,1161114078,112,1492510812000000000,-1.6798045601422222,-0.2727712007731336
5653101225,18.5,1161114078,112,1492510871000000000,-1.6634156712533332,-0.48489973423532257
5653102328,19.5,1161114078,112,1492510892000000000,-1.65758233792,-0.2727712007731336
5653103877,20.5,1161114078,112,1492510917000000000,-1.6506378934755555,-0.06064266731094467
5653105211,21.5,1161114078,112,1492510946000000000,-1.64258233792,0.15148586615124426
5653107091,22.5,1161114078,112,1492510985000000000,-1.6317490045866667,0.36361439961343317
5653110767,23.5,1161114078,112,1492511068000000000,-1.6086934490311111,0.5757429330756221
5653114615,22.5,1161114078,112,1492511139000000000,-1.588971226808889,0.36361439961343317
5653116893,21.5,1161114078,112,1492511161000000000,-1.5828601156977777,0.15148586615124426
5653118919,20.5,1161114078,112,1492511187000000000,-1.5756378934755555,-0.06064266731094467
5653120595,19.5,1161114078,112,1492511218000000000,-1.5670267823644444,-0.2727712007731336
5653125172,20.5,1161114078,112,1492511316000000000,-1.5398045601422221,-0.06064266731094467
5653126521,21.5,1161114078,112,1492511344000000000,-1.5320267823644445,0.15148586615124426
5653128450,22.5,1161114078,112,1492511380000000000,-1.5220267823644444,0.36361439961343317
5653132169,23.5,1161114078,112,1492511463000000000,-1.4989712268088888,0.5757429330756221
5653135723,22.5,1161114078,112,1492511527000000000,-1.4811934490311112,0.36361439961343317
5653136319,21.5,1161114078,112,1492511540000000000,-1.47758233792,0.15148586615124426
5653137594,20.5,1161114078,112,1492511563000000000,-1.4711934490311112,-0.06064266731094467
5653139035,19.5,1161114078,112,1492511595000000000,-1.4623045601422222,-0.2727712007731336
5653142032,18.5,1161114078,112,1492511654000000000,-1.4459156712533334,-0.48489973423532257
5653142971,19.5,1161114078,112,1492511673000000000,-1.4406378934755555,-0.2727712007731336
5653144855,20.5,1161114078,112,1492511698000000000,-1.433693449031111,-0.06064266731094467
5653146077,21.5,1161114078,112,1492511724000000000,-1.4264712268088888,0.15148586615124426
5653147804,22.5,1161114078,112,1492511760000000000,-1.4164712268088888,0.36361439961343317
5653151445,23.5,1161114078,112,1492511836000000000,-1.3953601156977777,0.5757429330756221
5653154102,22.5,1161114078,112,1492511883000000000,-1.3823045601422221,0.36361439961343317
5653155486,21.5,1161114078,112,1492511909000000000,-1.37508233792,0.15148586615124426
5653156760,20.5,1161114078,112,1492511936000000000,-1.36758233792,-0.06064266731094467
5653158443,19.5,1161114078,112,1492511967000000000,-1.358971226808889,-0.2727712007731336
5653161598,18.5,1161114078,112,1492512028000000000,-1.3420267823644445,-0.48489973423532257
5653164374,19.5,1161114078,112,1492512069000000000,-1.3306378934755556,-0.2727712007731336
5653165794,20.5,1161114078,112,1492512095000000000,-1.3234156712533334,-0.06064266731094467
