id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653608463,37.0,1161114033,114,1492521685000000000,1.3404732176355556,0.1457627118644067
5653620286,36.0,1161114033,114,1492521945000000000,1.4126954398577778,0.05084745762711855
5653643370,35.0,1161114033,114,1492522412000000000,1.54241766208,-0.044067796610169595
5653663180,36.0,1161114033,114,1492522851000000000,1.6643621065244445,0.05084745762711855
5653716573,37.0,1161114033,114,1492523948000000000,1.9690843287466666,0.1457627118644067
5653752492,38.0,1161114033,114,1492524676000000000,2.1713065509688887,0.24067796610169484
5653757313,37.0,1161114033,114,1492524772000000000,2.1979732176355555,0.1457627118644067
5653766199,36.0,1161114033,114,1492524952000000000,2.2479732176355554,0.05084745762711855
5653796643,37.0,1161114033,114,1492525556000000000,2.415750995413333,0.1457627118644067
5653808049,38.0,1161114033,114,1492525787000000000,2.47991766208,0.24067796610169484
5653823333,39.0,1161114033,114,1492526123000000000,2.5732509954133334,0.335593220338983
5653838611,38.0,1161114033,114,1492526478000000000,2.6718621065244443,0.24067796610169484
5653844718,39.0,1161114033,114,1492526617000000000,2.7104732176355557,0.335593220338983
5653845500,38.0,1161114033,114,1492526637000000000,2.7160287731911112,0.24067796610169484
5653865774,39.0,1161114033,114,1492527030000000000,2.8251954398577777,0.335593220338983
5653870008,40.0,1161114033,114,1492527116000000000,2.8490843287466667,0.4305084745762711
5653882091,39.0,1161114033,114,1492527349000000000,2.913806550968889,0.335593220338983
5653891081,38.0,1161114033,114,1492527546000000000,2.968528773191111,0.24067796610169484
5653894102,39.0,1161114033,114,1492527607000000000,2.9854732176355556,0.335593220338983
5653904980,38.0,1161114033,114,1492527838000000000,3.049639884302222,0.24067796610169484
5653925375,39.0,1161114033,114,1492528281000000000,3.172695439857778,0.335593220338983
5653928128,40.0,1161114033,114,1492528349000000000,3.1915843287466665,0.4305084745762711
5653934982,39.0,1161114033,114,1492528504000000000,3.234639884302222,0.335593220338983
5653950311,40.0,1161114033,114,1492528827000000000,3.3243621065244446,0.4305084745762711
5653951957,41.0,1161114033,114,1492528869000000000,3.336028773191111,0.5254237288135593
5653964366,42.0,1161114033,114,1492529098000000000,3.399639884302222,0.6203389830508474
5653967484,43.0,1161114033,114,1492529160000000000,3.4168621065244444,0.7152542372881355
5653971837,44.0,1161114033,114,1492529262000000000,3.4451954398577778,0.8101694915254237
5653974347,45.0,1161114033,114,1492529320000000000,3.4613065509688887,0.9050847457627118
5653978108,46.0,1161114033,114,1492529398000000000,3.4829732176355557,1.0
5653982839,45.0,1161114033,114,1492529506000000000,3.5129732176355555,0.9050847457627118
5653984554,44.0,1161114033,114,1492529546000000000,3.5240843287466666,0.8101694915254237
5653989542,45.0,1161114033,114,1492529643000000000,3.551028773191111,0.9050847457627118
5653990946,44.0,1161114033,114,1492529670000000000,3.558528773191111,0.8101694915254237
5654000237,45.0,1161114033,114,1492529856000000000,3.610195439857778,0.9050847457627118
5654007254,44.0,1161114033,114,1492529993000000000,3.6482509954133335,0.8101694915254237
5654012073,43.0,1161114033,114,1492530088000000000,3.674639884302222,0.7152542372881355
5654020157,44.0,1161114033,114,1492530253000000000,3.7204732176355555,0.8101694915254237
5654028219,43.0,1161114033,114,1492530428000000000,3.7690843287466667,0.7152542372881355
5654055288,42.0,1161114033,114,1492531005000000000,3.9293621065244446,0.6203389830508474
5654059238,41.0,1161114033,114,1492531093000000000,3.953806550968889,0.5254237288135593
5654064063,40.0,1161114033,114,1492531191000000000,3.981028773191111,0.4305084745762711
5654065423,41.0,1161114033,114,1492531223000000000,3.98991766208,0.5254237288135593
5654071251,42.0,1161114033,114,1492531342000000000,4.022973217635555,0.6203389830508474
5654082345,41.0,1161114033,114,1492531573000000000,4.087139884302222,0.5254237288135593
5654084120,40.0,1161114033,114,1492531612000000000,4.097973217635555,0.4305084745762711
5654086758,39.0,1161114033,114,1492531673000000000,4.11491766208,0.335593220338983
5654088725,38.0,1161114033,114,1492531720000000000,4.127973217635556,0.24067796610169484
5654095054,37.0,1161114033,114,1492531837000000000,4.160473217635555,0.1457627118644067
5654104155,36.0,1161114033,114,1492532005000000000,4.207139884302222,0.05084745762711855
5654179953,35.0,1161114033,114,1492533572000000000,4.64241766208,-0.044067796610169595
5654230253,34.0,1161114033,114,1492534585000000000,4.923806550968889,-0.13898305084745774
5654285089,35.0,1161114033,114,1492535725000000000,5.2404732176355555,-0.044067796610169595
5654304146,36.0,1161114033,114,1492536142000000000,5.356306550968889,0.05084745762711855
5654315986,35.0,1161114033,114,1492536391000000000,5.425473217635555,-0.044067796610169595
5654324828,34.0,1161114033,114,1492536568000000000,5.474639884302222,-0.13898305084745774
5654342117,33.0,1161114033,114,1492536936000000000,5.576862106524445,-0.23389830508474588
5654383312,32.0,1161114033,114,1492537802000000000,5.81741766208,-0.32881355932203404
5654572094,31.0,1161114033,114,1492541591000000000,6.86991766208,-0.4237288135593222
5654614861,30.0,1161114033,114,1492542533000000000,7.1315843287466665,-0.5186440677966103
5654709446,29.0,1161114033,114,1492544731000000000,7.742139884302222,-0.6135593220338985
5654877106,28.0,1161114033,114,1492548467000000000,8.77991766208,-0.7084745762711866
5655135597,27.0,1161114033,114,1492554302000000000,10.400750995413333,-0.8033898305084748
