id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652312530,3.4,1161114024,161,1492494821000000000,-6.1217490045866665,0.41943205820230345
5652312531,3.2,1161114024,161,1492494823000000000,-6.121193449031111,0.3364937808026326
5652313319,3.2,1161114024,161,1492494839000000000,-6.116749004586667,0.3364937808026326
5652313318,3.4,1161114024,161,1492494839000000000,-6.116749004586667,0.41943205820230345
5652313364,3.4,1161114024,161,1492494841000000000,-6.116193449031111,0.41943205820230345
5652313365,3.2,1161114024,161,1492494842000000000,-6.115915671253333,0.3364937808026326
5652314186,3.4,1161114024,161,1492494860000000000,-6.110915671253333,0.41943205820230345
5652319199,3.2,1161114024,161,1492494971000000000,-6.08008233792,0.3364937808026326
5652319200,3.4,1161114024,161,1492494972000000000,-6.079804560142223,0.41943205820230345
5652319573,3.2,1161114024,161,1492494980000000000,-6.07758233792,0.3364937808026326
5652319576,3.4,1161114024,161,1492494980000000000,-6.07758233792,0.41943205820230345
5652323655,3.2,1161114024,161,1492495068000000000,-6.053137893475555,0.3364937808026326
5652323773,3.4,1161114024,161,1492495071000000000,-6.052304560142222,0.41943205820230345
5652323998,3.2,1161114024,161,1492495075000000000,-6.0511934490311114,0.3364937808026326
5652324385,3.4,1161114024,161,1492495083000000000,-6.048971226808889,0.41943205820230345
5652332286,3.2,1161114024,161,1492495246000000000,-6.003693449031111,0.3364937808026326
5652332457,3.4,1161114024,161,1492495251000000000,-6.002304560142222,0.41943205820230345
5652339549,3.2,1161114024,161,1492495404000000000,-5.9598045601422225,0.3364937808026326
5652339712,3.4,1161114024,161,1492495408000000000,-5.958693449031111,0.41943205820230345
5652365292,3.6,1161114024,161,1492495964000000000,-5.804249004586667,0.5023703356019744
5652365298,4.0,1161114024,161,1492495965000000000,-5.803971226808889,0.6682468904013164
5652365295,3.8,1161114024,161,1492495965000000000,-5.803971226808889,0.5853086130016453
5652365397,4.2,1161114024,161,1492495967000000000,-5.803415671253333,0.7511851678009873
5652365400,4.4,1161114024,161,1492495968000000000,-5.803137893475555,0.8341234452006583
5652367548,4.6,1161114024,161,1492496019000000000,-5.788971226808889,0.917061722600329
5652367725,4.4,1161114024,161,1492496023000000000,-5.787860115697778,0.8341234452006583
5652368249,4.6,1161114024,161,1492496037000000000,-5.783971226808889,0.917061722600329
5652368852,4.4,1161114024,161,1492496048000000000,-5.780915671253333,0.8341234452006583
5652369611,4.6,1161114024,161,1492496064000000000,-5.776471226808889,0.917061722600329
5652370164,4.4,1161114024,161,1492496076000000000,-5.773137893475556,0.8341234452006583
5652372470,4.6,1161114024,161,1492496130000000000,-5.758137893475555,0.917061722600329
5652375636,4.8,1161114024,161,1492496204000000000,-5.73758233792,1.0
5652376020,4.6,1161114024,161,1492496212000000000,-5.735360115697778,0.917061722600329
5652376246,4.8,1161114024,161,1492496219000000000,-5.733415671253334,1.0
5652376655,4.6,1161114024,161,1492496225000000000,-5.731749004586667,0.917061722600329
5652376796,4.8,1161114024,161,1492496226000000000,-5.731471226808889,1.0
5652376798,4.6,1161114024,161,1492496227000000000,-5.731193449031111,0.917061722600329
5652376902,4.8,1161114024,161,1492496230000000000,-5.730360115697778,1.0
5652377996,4.6,1161114024,161,1492496240000000000,-5.72758233792,0.917061722600329
5652378262,4.8,1161114024,161,1492496244000000000,-5.726471226808889,1.0
5652378595,4.6,1161114024,161,1492496251000000000,-5.724526782364444,0.917061722600329
5652378893,4.8,1161114024,161,1492496258000000000,-5.72258233792,1.0
5652379511,4.6,1161114024,161,1492496268000000000,-5.719804560142222,0.917061722600329
5652379677,4.8,1161114024,161,1492496272000000000,-5.718693449031111,1.0
5652380200,4.6,1161114024,161,1492496281000000000,-5.7161934490311115,0.917061722600329
5652380546,4.8,1161114024,161,1492496288000000000,-5.714249004586667,1.0
5652381017,4.6,1161114024,161,1492496300000000000,-5.710915671253334,0.917061722600329
5652381087,4.8,1161114024,161,1492496303000000000,-5.71008233792,1.0
5652381624,4.6,1161114024,161,1492496312000000000,-5.70758233792,0.917061722600329
5652381676,4.8,1161114024,161,1492496315000000000,-5.7067490045866665,1.0
5652382078,4.6,1161114024,161,1492496325000000000,-5.703971226808889,0.917061722600329
5652382512,4.8,1161114024,161,1492496331000000000,-5.702304560142222,1.0
5652382708,4.6,1161114024,161,1492496338000000000,-5.7003601156977775,0.917061722600329
5652383000,4.8,1161114024,161,1492496346000000000,-5.698137893475556,1.0
5652383472,4.6,1161114024,161,1492496354000000000,-5.695915671253333,0.917061722600329
5652383636,4.8,1161114024,161,1492496362000000000,-5.6936934490311115,1.0
5652383907,4.6,1161114024,161,1492496368000000000,-5.692026782364445,0.917061722600329
5652387442,4.8,1161114024,161,1492496436000000000,-5.673137893475555,1.0
5652387867,4.6,1161114024,161,1492496445000000000,-5.670637893475556,0.917061722600329
5652387868,4.8,1161114024,161,1492496447000000000,-5.67008233792,1.0
5652388472,4.6,1161114024,161,1492496458000000000,-5.667026782364444,0.917061722600329
5652388692,4.8,1161114024,161,1492496462000000000,-5.665915671253333,1.0
5652388971,4.6,1161114024,161,1492496469000000000,-5.663971226808889,0.917061722600329
5652388972,4.8,1161114024,161,1492496470000000000,-5.663693449031111,1.0
5652389053,4.6,1161114024,161,1492496471000000000,-5.6634156712533334,0.917061722600329
5652389492,4.8,1161114024,161,1492496480000000000,-5.660915671253333,1.0
5652389554,4.6,1161114024,161,1492496484000000000,-5.659804560142223,0.917061722600329
5652389665,4.4,1161114024,161,1492496485000000000,-5.659526782364445,0.8341234452006583
5652389667,4.2,1161114024,161,1492496485000000000,-5.659526782364445,0.7511851678009873
5652389670,4.0,1161114024,161,1492496486000000000,-5.659249004586667,0.6682468904013164
5652389867,3.8,1161114024,161,1492496487000000000,-5.658971226808889,0.5853086130016453
5652389871,3.6,1161114024,161,1492496487000000000,-5.658971226808889,0.5023703356019744
5652392216,3.4,1161114024,161,1492496535000000000,-5.645637893475556,0.41943205820230345
5652392366,3.6,1161114024,161,1492496538000000000,-5.644804560142222,0.5023703356019744
5652392957,3.4,1161114024,161,1492496549000000000,-5.641749004586667,0.41943205820230345
5652393025,3.6,1161114024,161,1492496551000000000,-5.641193449031111,0.5023703356019744
5652393914,3.4,1161114024,161,1492496566000000000,-5.637026782364445,0.41943205820230345
5652393926,3.6,1161114024,161,1492496568000000000,-5.636471226808889,0.5023703356019744
5652394319,3.4,1161114024,161,1492496579000000000,-5.633415671253333,0.41943205820230345
5652394459,3.6,1161114024,161,1492496581000000000,-5.632860115697778,0.5023703356019744
5652395116,3.4,1161114024,161,1492496594000000000,-5.629249004586667,0.41943205820230345
5652395138,3.6,1161114024,161,1492496595000000000,-5.628971226808889,0.5023703356019744
5652395593,3.4,1161114024,161,1492496607000000000,-5.625637893475556,0.41943205820230345
5652395630,3.6,1161114024,161,1492496608000000000,-5.625360115697778,0.5023703356019744
5652396253,3.4,1161114024,161,1492496624000000000,-5.620915671253333,0.41943205820230345
5652396255,3.6,1161114024,161,1492496625000000000,-5.620637893475555,0.5023703356019744
5652396834,3.4,1161114024,161,1492496637000000000,-5.617304560142222,0.41943205820230345
5652396959,3.6,1161114024,161,1492496638000000000,-5.617026782364444,0.5023703356019744
5652396960,3.4,1161114024,161,1492496638000000000,-5.617026782364444,0.41943205820230345
5652397070,3.6,1161114024,161,1492496640000000000,-5.616471226808889,0.5023703356019744
5652399914,3.4,1161114024,161,1492496701000000000,-5.599526782364444,0.41943205820230345
5652399915,3.6,1161114024,161,1492496702000000000,-5.5992490045866665,0.5023703356019744
5652400538,3.4,1161114024,161,1492496715000000000,-5.595637893475556,0.41943205820230345
5652400768,3.6,1161114024,161,1492496718000000000,-5.594804560142222,0.5023703356019744
5652401451,3.4,1161114024,161,1492496733000000000,-5.590637893475556,0.41943205820230345
5652401585,3.6,1161114024,161,1492496736000000000,-5.589804560142222,0.5023703356019744
5652401586,3.4,1161114024,161,1492496736000000000,-5.589804560142222,0.41943205820230345
5652402104,3.6,1161114024,161,1492496746000000000,-5.587026782364444,0.5023703356019744
5652402459,3.4,1161114024,161,1492496754000000000,-5.5848045601422225,0.41943205820230345
5652404559,3.6,1161114024,161,1492496797000000000,-5.572860115697778,0.5023703356019744
5652405080,3.4,1161114024,161,1492496808000000000,-5.569804560142222,0.41943205820230345
5652405081,3.6,1161114024,161,1492496809000000000,-5.569526782364444,0.5023703356019744
5652407261,3.4,1161114024,161,1492496854000000000,-5.557026782364445,0.41943205820230345
5652410435,3.6,1161114024,161,1492496907000000000,-5.542304560142222,0.5023703356019744
5652411037,3.4,1161114024,161,1492496919000000000,-5.538971226808889,0.41943205820230345
5652411038,3.6,1161114024,161,1492496920000000000,-5.538693449031111,0.5023703356019744
5652411630,3.4,1161114024,161,1492496933000000000,-5.53508233792,0.41943205820230345
5652411764,3.6,1161114024,161,1492496935000000000,-5.534526782364445,0.5023703356019744
5652413255,3.4,1161114024,161,1492496964000000000,-5.526471226808889,0.41943205820230345
5652413297,3.6,1161114024,161,1492496967000000000,-5.5256378934755555,0.5023703356019744
5652414210,3.4,1161114024,161,1492496982000000000,-5.521471226808889,0.41943205820230345
5652414272,3.6,1161114024,161,1492496987000000000,-5.52008233792,0.5023703356019744
5652414357,3.4,1161114024,161,1492496988000000000,-5.519804560142222,0.41943205820230345
5652414361,3.6,1161114024,161,1492496989000000000,-5.519526782364444,0.5023703356019744
5652414569,3.4,1161114024,161,1492496992000000000,-5.518693449031111,0.41943205820230345
5652415536,3.2,1161114024,161,1492497011000000000,-5.513415671253333,0.3364937808026326
5652415591,3.0,1161114024,161,1492497013000000000,-5.5128601156977775,0.25355550340296157
5652415749,2.8,1161114024,161,1492497015000000000,-5.512304560142222,0.17061722600329057
5652415750,3.0,1161114024,161,1492497016000000000,-5.512026782364445,0.25355550340296157
5652415751,2.8,1161114024,161,1492497017000000000,-5.511749004586667,0.17061722600329057
5652415894,3.0,1161114024,161,1492497018000000000,-5.511471226808889,0.25355550340296157
5652415971,2.8,1161114024,161,1492497020000000000,-5.510915671253334,0.17061722600329057
5652416183,3.0,1161114024,161,1492497025000000000,-5.5095267823644445,0.25355550340296157
5652416954,2.8,1161114024,161,1492497045000000000,-5.503971226808889,0.17061722600329057
5652417073,3.0,1161114024,161,1492497046000000000,-5.503693449031111,0.25355550340296157
5652417074,2.8,1161114024,161,1492497048000000000,-5.5031378934755555,0.17061722600329057
5652417224,3.0,1161114024,161,1492497049000000000,-5.502860115697778,0.25355550340296157
5652417601,2.8,1161114024,161,1492497058000000000,-5.500360115697778,0.17061722600329057
5652418165,3.0,1161114024,161,1492497068000000000,-5.49758233792,0.25355550340296157
5652418167,2.8,1161114024,161,1492497070000000000,-5.497026782364444,0.17061722600329057
5652418406,3.0,1161114024,161,1492497072000000000,-5.496471226808889,0.25355550340296157
5652418407,2.8,1161114024,161,1492497074000000000,-5.495915671253333,0.17061722600329057
5652426476,3.0,1161114024,161,1492497233000000000,-5.451749004586667,0.25355550340296157
5652426566,3.2,1161114024,161,1492497236000000000,-5.450915671253333,0.3364937808026326
5652426841,3.0,1161114024,161,1492497240000000000,-5.449804560142222,0.25355550340296157
5652426955,2.8,1161114024,161,1492497242000000000,-5.449249004586667,0.17061722600329057
5652427148,3.0,1161114024,161,1492497246000000000,-5.448137893475556,0.25355550340296157
5652427406,2.8,1161114024,161,1492497252000000000,-5.446471226808889,0.17061722600329057
5652427631,3.0,1161114024,161,1492497257000000000,-5.44508233792,0.25355550340296157
5652427882,2.8,1161114024,161,1492497262000000000,-5.4436934490311115,0.17061722600329057
5652428077,3.0,1161114024,161,1492497267000000000,-5.442304560142222,0.25355550340296157
5652428380,2.8,1161114024,161,1492497273000000000,-5.4406378934755555,0.17061722600329057
5652428644,3.0,1161114024,161,1492497278000000000,-5.439249004586666,0.25355550340296157
5652428964,2.8,1161114024,161,1492497286000000000,-5.437026782364445,0.17061722600329057
5652429176,3.0,1161114024,161,1492497291000000000,-5.435637893475556,0.25355550340296157
5652429569,2.8,1161114024,161,1492497300000000000,-5.433137893475555,0.17061722600329057
5652429954,3.0,1161114024,161,1492497308000000000,-5.4309156712533335,0.25355550340296157
5652430248,2.8,1161114024,161,1492497314000000000,-5.429249004586667,0.17061722600329057
5652430391,3.0,1161114024,161,1492497317000000000,-5.428415671253333,0.25355550340296157
5652430592,2.8,1161114024,161,1492497324000000000,-5.426471226808889,0.17061722600329057
5652430822,3.0,1161114024,161,1492497328000000000,-5.425360115697778,0.25355550340296157
5652431253,2.8,1161114024,161,1492497335000000000,-5.423415671253333,0.17061722600329057
5652431551,3.0,1161114024,161,1492497342000000000,-5.4214712268088885,0.25355550340296157
5652431687,2.8,1161114024,161,1492497347000000000,-5.42008233792,0.17061722600329057
5652435957,3.0,1161114024,161,1492497436000000000,-5.395360115697778,0.25355550340296157
5652436049,2.8,1161114024,161,1492497437000000000,-5.39508233792,0.17061722600329057
5652438717,3.0,1161114024,161,1492497497000000000,-5.378415671253333,0.25355550340296157
5652438814,3.2,1161114024,161,1492497501000000000,-5.377304560142222,0.3364937808026326
5652438941,3.0,1161114024,161,1492497504000000000,-5.376471226808889,0.25355550340296157
5652439062,2.8,1161114024,161,1492497506000000000,-5.375915671253333,0.17061722600329057
5652439280,3.0,1161114024,161,1492497510000000000,-5.3748045601422225,0.25355550340296157
5652439478,2.8,1161114024,161,1492497516000000000,-5.373137893475556,0.17061722600329057
5652439738,3.0,1161114024,161,1492497521000000000,-5.3717490045866665,0.25355550340296157
5652439971,2.8,1161114024,161,1492497526000000000,-5.370360115697777,0.17061722600329057
5652440198,3.0,1161114024,161,1492497531000000000,-5.368971226808889,0.25355550340296157
5652440498,2.8,1161114024,161,1492497537000000000,-5.367304560142222,0.17061722600329057
5652440633,3.0,1161114024,161,1492497542000000000,-5.365915671253333,0.25355550340296157
5652441019,2.8,1161114024,161,1492497549000000000,-5.363971226808889,0.17061722600329057
5652441214,3.0,1161114024,161,1492497555000000000,-5.362304560142222,0.25355550340296157
5652442322,2.8,1161114024,161,1492497580000000000,-5.355360115697778,0.17061722600329057
5652461581,2.6,1161114024,161,1492497989000000000,-5.241749004586667,0.08767894860361974
5652461583,2.4,1161114024,161,1492497990000000000,-5.241471226808889,0.004740671203948729
5652461586,2.2,1161114024,161,1492497991000000000,-5.241193449031111,-0.07819760619572211
5652461682,2.0,1161114024,161,1492497992000000000,-5.240915671253333,-0.16113588359539313
5652461685,1.8,1161114024,161,1492497992000000000,-5.240915671253333,-0.24407416099506404
5652461688,1.4,1161114024,161,1492497993000000000,-5.240637893475555,-0.409950715794406
5652480801,1.6,1161114024,161,1492498403000000000,-5.126749004586666,-0.327012438394735
5652480803,1.8,1161114024,161,1492498404000000000,-5.126471226808889,-0.24407416099506404
5652480805,2.0,1161114024,161,1492498405000000000,-5.126193449031111,-0.16113588359539313
5652480965,2.2,1161114024,161,1492498406000000000,-5.125915671253333,-0.07819760619572211
5652480967,2.6,1161114024,161,1492498406000000000,-5.125915671253333,0.08767894860361974
5652480969,2.8,1161114024,161,1492498407000000000,-5.125637893475556,0.17061722600329057
5652481076,3.0,1161114024,161,1492498409000000000,-5.12508233792,0.25355550340296157
5652481723,2.8,1161114024,161,1492498422000000000,-5.121471226808889,0.17061722600329057
5652483162,2.6,1161114024,161,1492498454000000000,-5.11258233792,0.08767894860361974
5652484376,2.8,1161114024,161,1492498480000000000,-5.105360115697778,0.17061722600329057
5652522752,2.6,1161114024,161,1492499305000000000,-4.876193449031111,0.08767894860361974
5652523555,2.4,1161114024,161,1492499322000000000,-4.871471226808889,0.004740671203948729
5652523560,2.0,1161114024,161,1492499323000000000,-4.871193449031111,-0.16113588359539313
5652523558,2.2,1161114024,161,1492499323000000000,-4.871193449031111,-0.07819760619572211
5652523669,1.8,1161114024,161,1492499324000000000,-4.870915671253333,-0.24407416099506404
5652523671,1.6,1161114024,161,1492499325000000000,-4.870637893475555,-0.327012438394735
5652523673,1.4,1161114024,161,1492499326000000000,-4.870360115697777,-0.409950715794406
5652543117,1.6,1161114024,161,1492499736000000000,-4.7564712268088885,-0.327012438394735
5652543119,1.8,1161114024,161,1492499737000000000,-4.7561934490311115,-0.24407416099506404
5652543178,2.0,1161114024,161,1492499737000000000,-4.7561934490311115,-0.16113588359539313
5652543180,2.2,1161114024,161,1492499738000000000,-4.755915671253334,-0.07819760619572211
5652543182,2.4,1161114024,161,1492499739000000000,-4.755637893475556,0.004740671203948729
5652543307,2.8,1161114024,161,1492499740000000000,-4.755360115697778,0.17061722600329057
5652543688,3.0,1161114024,161,1492499749000000000,-4.752860115697778,0.25355550340296157
5652544032,2.8,1161114024,161,1492499756000000000,-4.750915671253333,0.17061722600329057
5652559990,3.0,1161114024,161,1492500091000000000,-4.657860115697778,0.25355550340296157
5652559991,2.8,1161114024,161,1492500093000000000,-4.657304560142222,0.17061722600329057
5652570526,3.0,1161114024,161,1492500324000000000,-4.593137893475555,0.25355550340296157
5652572518,2.8,1161114024,161,1492500367000000000,-4.581193449031111,0.17061722600329057
5652572632,3.0,1161114024,161,1492500370000000000,-4.580360115697777,0.25355550340296157
5652573146,2.8,1161114024,161,1492500380000000000,-4.57758233792,0.17061722600329057
5652582319,3.0,1161114024,161,1492500558000000000,-4.528137893475556,0.25355550340296157
5652582795,2.8,1161114024,161,1492500566000000000,-4.525915671253333,0.17061722600329057
5652582797,3.0,1161114024,161,1492500567000000000,-4.5256378934755555,0.25355550340296157
5652582960,2.8,1161114024,161,1492500570000000000,-4.524804560142222,0.17061722600329057
5652583067,3.0,1161114024,161,1492500572000000000,-4.524249004586666,0.25355550340296157
5652583189,2.6,1161114024,161,1492500574000000000,-4.523693449031111,0.08767894860361974
5652583193,2.2,1161114024,161,1492500575000000000,-4.523415671253334,-0.07819760619572211
5652583191,2.4,1161114024,161,1492500575000000000,-4.523415671253334,0.004740671203948729
5652583290,2.0,1161114024,161,1492500576000000000,-4.523137893475556,-0.16113588359539313
5652583292,1.8,1161114024,161,1492500577000000000,-4.522860115697778,-0.24407416099506404
5652583294,1.6,1161114024,161,1492500578000000000,-4.52258233792,-0.327012438394735
5652583525,1.4,1161114024,161,1492500583000000000,-4.521193449031111,-0.409950715794406
5652583837,1.6,1161114024,161,1492500588000000000,-4.519804560142222,-0.327012438394735
5652584175,1.4,1161114024,161,1492500598000000000,-4.517026782364445,-0.409950715794406
5652584590,1.6,1161114024,161,1492500605000000000,-4.51508233792,-0.327012438394735
5652584959,1.4,1161114024,161,1492500615000000000,-4.512304560142222,-0.409950715794406
5652603407,1.6,1161114024,161,1492501037000000000,-4.39508233792,-0.327012438394735
5652603493,1.8,1161114024,161,1492501037000000000,-4.39508233792,-0.24407416099506404
5652603497,2.0,1161114024,161,1492501038000000000,-4.394804560142222,-0.16113588359539313
5652603500,2.2,1161114024,161,1492501039000000000,-4.394526782364444,-0.07819760619572211
5652603630,2.6,1161114024,161,1492501040000000000,-4.3942490045866665,0.08767894860361974
5652603628,2.4,1161114024,161,1492501040000000000,-4.3942490045866665,0.004740671203948729
5652603717,2.8,1161114024,161,1492501042000000000,-4.393693449031111,0.17061722600329057
5652604095,3.0,1161114024,161,1492501049000000000,-4.391749004586667,0.25355550340296157
5652604376,2.8,1161114024,161,1492501057000000000,-4.389526782364444,0.17061722600329057
5652605830,2.6,1161114024,161,1492501091000000000,-4.38008233792,0.08767894860361974
5652607054,2.8,1161114024,161,1492501116000000000,-4.373137893475556,0.17061722600329057
5652640559,2.6,1161114024,161,1492501816000000000,-4.178693449031111,0.08767894860361974
5652640561,2.4,1161114024,161,1492501817000000000,-4.178415671253333,0.004740671203948729
5652640564,2.0,1161114024,161,1492501818000000000,-4.178137893475555,-0.16113588359539313
5652640653,1.8,1161114024,161,1492501818000000000,-4.178137893475555,-0.24407416099506404
5652640656,1.6,1161114024,161,1492501819000000000,-4.1778601156977775,-0.327012438394735
5652640658,1.4,1161114024,161,1492501820000000000,-4.17758233792,-0.409950715794406
5652662903,1.6,1161114024,161,1492502277000000000,-4.050637893475556,-0.327012438394735
5652662922,1.8,1161114024,161,1492502277000000000,-4.050637893475556,-0.24407416099506404
5652662924,2.0,1161114024,161,1492502278000000000,-4.050360115697778,-0.16113588359539313
5652662926,2.2,1161114024,161,1492502279000000000,-4.05008233792,-0.07819760619572211
5652663007,2.4,1161114024,161,1492502280000000000,-4.049804560142222,0.004740671203948729
5652663009,2.6,1161114024,161,1492502280000000000,-4.049804560142222,0.08767894860361974
5652663010,2.8,1161114024,161,1492502281000000000,-4.0495267823644445,0.17061722600329057
5652663357,3.0,1161114024,161,1492502288000000000,-4.04758233792,0.25355550340296157
5652663716,2.8,1161114024,161,1492502297000000000,-4.04508233792,0.17061722600329057
5652665512,2.6,1161114024,161,1492502334000000000,-4.034804560142223,0.08767894860361974
