id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651738140,234.0,1161114029,121,1492481686000000000,-9.770360115697779,0.812229448545557
5651738139,235.0,1161114029,121,1492481686000000000,-9.770360115697779,0.8748196323637047
5651738143,235.0,1161114029,121,1492481697000000000,-9.767304560142222,0.8748196323637047
5651738144,234.0,1161114029,121,1492481698000000000,-9.767026782364445,0.812229448545557
5651738145,235.0,1161114029,121,1492481699000000000,-9.766749004586666,0.8748196323637047
5651738148,234.0,1161114029,121,1492481712000000000,-9.763137893475555,0.812229448545557
5651738152,235.0,1161114029,121,1492481717000000000,-9.761749004586667,0.8748196323637047
5651738153,234.0,1161114029,121,1492481723000000000,-9.76008233792,0.812229448545557
5651738154,235.0,1161114029,121,1492481726000000000,-9.759249004586668,0.8748196323637047
5651740391,234.0,1161114029,121,1492481764000000000,-9.74869344903111,0.812229448545557
5651740395,235.0,1161114029,121,1492481770000000000,-9.747026782364445,0.8748196323637047
5651740397,235.0,1161114029,121,1492481772000000000,-9.74647122680889,0.8748196323637047
5651740396,234.0,1161114029,121,1492481772000000000,-9.74647122680889,0.812229448545557
5651740398,234.0,1161114029,121,1492481778000000000,-9.744804560142223,0.812229448545557
5651740505,235.0,1161114029,121,1492481781000000000,-9.743971226808888,0.8748196323637047
5651741738,234.0,1161114029,121,1492481791000000000,-9.741193449031112,0.812229448545557
5651743563,233.0,1161114029,121,1492481840000000000,-9.72758233792,0.7496392647274094
5651744017,232.0,1161114029,121,1492481851000000000,-9.724526782364444,0.6870490809092618
5651744213,233.0,1161114029,121,1492481857000000000,-9.722860115697777,0.7496392647274094
5651744214,232.0,1161114029,121,1492481858000000000,-9.72258233792,0.6870490809092618
5651744387,233.0,1161114029,121,1492481861000000000,-9.721749004586666,0.7496392647274094
5651744431,232.0,1161114029,121,1492481862000000000,-9.72147122680889,0.6870490809092618
5651744432,233.0,1161114029,121,1492481864000000000,-9.720915671253334,0.7496392647274094
5651745441,232.0,1161114029,121,1492481873000000000,-9.718415671253334,0.6870490809092618
5651745442,233.0,1161114029,121,1492481874000000000,-9.718137893475555,0.7496392647274094
5651745490,232.0,1161114029,121,1492481875000000000,-9.717860115697778,0.6870490809092618
5651745492,233.0,1161114029,121,1492481879000000000,-9.716749004586667,0.7496392647274094
5651745493,232.0,1161114029,121,1492481881000000000,-9.716193449031111,0.6870490809092618
5651745722,233.0,1161114029,121,1492481892000000000,-9.713137893475556,0.7496392647274094
5651746634,232.0,1161114029,121,1492481908000000000,-9.708693449031111,0.6870490809092618
5651746636,233.0,1161114029,121,1492481910000000000,-9.708137893475556,0.7496392647274094
5651747652,232.0,1161114029,121,1492481924000000000,-9.704249004586666,0.6870490809092618
5651747700,233.0,1161114029,121,1492481931000000000,-9.702304560142222,0.7496392647274094
5651747701,232.0,1161114029,121,1492481932000000000,-9.702026782364445,0.6870490809092618
5651747703,233.0,1161114029,121,1492481935000000000,-9.701193449031111,0.7496392647274094
5651747955,232.0,1161114029,121,1492481943000000000,-9.698971226808888,0.6870490809092618
5651748463,232.0,1161114029,121,1492481955000000000,-9.695637893475556,0.6870490809092618
5651748383,233.0,1161114029,121,1492481955000000000,-9.695637893475556,0.7496392647274094
5651750530,233.0,1161114029,121,1492482006000000000,-9.681471226808888,0.7496392647274094
5651751631,234.0,1161114029,121,1492482021000000000,-9.677304560142222,0.812229448545557
5651757253,235.0,1161114029,121,1492482161000000000,-9.638415671253334,0.8748196323637047
5651758171,234.0,1161114029,121,1492482167000000000,-9.636749004586667,0.812229448545557
5651758212,235.0,1161114029,121,1492482168000000000,-9.636471226808888,0.8748196323637047
5651758213,234.0,1161114029,121,1492482170000000000,-9.635915671253333,0.812229448545557
5651758214,235.0,1161114029,121,1492482172000000000,-9.635360115697777,0.8748196323637047
5651758334,235.0,1161114029,121,1492482184000000000,-9.632026782364445,0.8748196323637047
5651758333,234.0,1161114029,121,1492482184000000000,-9.632026782364445,0.812229448545557
5651758426,234.0,1161114029,121,1492482186000000000,-9.63147122680889,0.812229448545557
5651758641,234.0,1161114029,121,1492482190000000000,-9.630360115697778,0.812229448545557
5651758640,235.0,1161114029,121,1492482190000000000,-9.630360115697778,0.8748196323637047
5651758731,235.0,1161114029,121,1492482193000000000,-9.629526782364444,0.8748196323637047
5651759804,234.0,1161114029,121,1492482204000000000,-9.626471226808889,0.812229448545557
5651759838,235.0,1161114029,121,1492482206000000000,-9.625915671253333,0.8748196323637047
5651759839,234.0,1161114029,121,1492482207000000000,-9.625637893475556,0.812229448545557
5651759842,235.0,1161114029,121,1492482210000000000,-9.624804560142222,0.8748196323637047
5651763051,236.0,1161114029,121,1492482294000000000,-9.601471226808888,0.9374098161818524
5651764358,235.0,1161114029,121,1492482302000000000,-9.599249004586667,0.8748196323637047
5651764404,234.0,1161114029,121,1492482318000000000,-9.594804560142222,0.812229448545557
5651767642,235.0,1161114029,121,1492482405000000000,-9.570637893475556,0.8748196323637047
5651767914,234.0,1161114029,121,1492482412000000000,-9.56869344903111,0.812229448545557
5651768023,235.0,1161114029,121,1492482412000000000,-9.56869344903111,0.8748196323637047
5651768025,234.0,1161114029,121,1492482413000000000,-9.568415671253334,0.812229448545557
5651771789,235.0,1161114029,121,1492482498000000000,-9.544804560142222,0.8748196323637047
5651773760,236.0,1161114029,121,1492482548000000000,-9.530915671253334,0.9374098161818524
5651774425,235.0,1161114029,121,1492482554000000000,-9.529249004586667,0.8748196323637047
5651774426,236.0,1161114029,121,1492482555000000000,-9.528971226808888,0.9374098161818524
5651774476,235.0,1161114029,121,1492482558000000000,-9.528137893475556,0.8748196323637047
5651774477,236.0,1161114029,121,1492482559000000000,-9.527860115697777,0.9374098161818524
5651774478,235.0,1161114029,121,1492482560000000000,-9.52758233792,0.8748196323637047
5651774479,236.0,1161114029,121,1492482562000000000,-9.527026782364445,0.9374098161818524
5651774553,235.0,1161114029,121,1492482570000000000,-9.524804560142222,0.8748196323637047
5651775611,236.0,1161114029,121,1492482583000000000,-9.521193449031111,0.9374098161818524
5651777733,235.0,1161114029,121,1492482632000000000,-9.50758233792,0.8748196323637047
5651777827,236.0,1161114029,121,1492482635000000000,-9.506749004586666,0.9374098161818524
5651782208,236.0,1161114029,121,1492482739000000000,-9.477860115697778,0.9374098161818524
5651782207,235.0,1161114029,121,1492482739000000000,-9.477860115697778,0.8748196323637047
5651782872,235.0,1161114029,121,1492482755000000000,-9.473415671253333,0.8748196323637047
5651783028,236.0,1161114029,121,1492482758000000000,-9.47258233792,0.9374098161818524
5651783123,235.0,1161114029,121,1492482761000000000,-9.471749004586666,0.8748196323637047
5651783124,236.0,1161114029,121,1492482761000000000,-9.471749004586666,0.9374098161818524
5651785560,235.0,1161114029,121,1492482800000000000,-9.460915671253334,0.8748196323637047
5651785580,236.0,1161114029,121,1492482806000000000,-9.459249004586667,0.9374098161818524
5651785581,235.0,1161114029,121,1492482808000000000,-9.458693449031111,0.8748196323637047
5651785815,236.0,1161114029,121,1492482825000000000,-9.45397122680889,0.9374098161818524
5651785816,235.0,1161114029,121,1492482826000000000,-9.45369344903111,0.8748196323637047
5651785817,236.0,1161114029,121,1492482827000000000,-9.453415671253333,0.9374098161818524
5651785946,235.0,1161114029,121,1492482829000000000,-9.452860115697778,0.8748196323637047
5651786215,234.0,1161114029,121,1492482833000000000,-9.451749004586667,0.812229448545557
5651789035,235.0,1161114029,121,1492482901000000000,-9.432860115697778,0.8748196323637047
5651789721,234.0,1161114029,121,1492482916000000000,-9.428693449031112,0.812229448545557
5651789982,235.0,1161114029,121,1492482922000000000,-9.427026782364445,0.8748196323637047
5651790217,234.0,1161114029,121,1492482929000000000,-9.42508233792,0.812229448545557
5651790349,235.0,1161114029,121,1492482930000000000,-9.424804560142222,0.8748196323637047
5651791692,234.0,1161114029,121,1492482945000000000,-9.420637893475556,0.812229448545557
