id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653615807,28.0,1161114057,113,1492521823000000000,1.378806550968889,1.0
5653621463,27.0,1161114057,113,1492521950000000000,1.4140843287466667,0.8634686346863468
5653622803,26.0,1161114057,113,1492521967000000000,1.418806550968889,0.7269372693726937
5653623343,25.0,1161114057,113,1492521979000000000,1.4221398843022222,0.5904059040590405
5653623682,24.0,1161114057,113,1492521987000000000,1.4243621065244445,0.45387453874538736
5653624374,23.0,1161114057,113,1492522000000000000,1.4279732176355555,0.3173431734317342
5653624846,22.0,1161114057,113,1492522012000000000,1.431306550968889,0.180811808118081
5653625231,21.0,1161114057,113,1492522022000000000,1.4340843287466667,0.04428044280442785
5653625983,20.0,1161114057,113,1492522037000000000,1.4382509954133333,-0.09225092250922533
5653626329,19.0,1161114057,113,1492522046000000000,1.4407509954133333,-0.2287822878228785
5653627164,18.0,1161114057,113,1492522062000000000,1.4451954398577778,-0.36531365313653164
5653627534,17.0,1161114057,113,1492522073000000000,1.4482509954133334,-0.5018450184501848
5653628458,16.0,1161114057,113,1492522094000000000,1.4540843287466667,-0.638376383763838
5653629237,15.0,1161114057,113,1492522113000000000,1.4593621065244444,-0.7749077490774912
5653630289,14.0,1161114057,113,1492522136000000000,1.4657509954133334,-0.9114391143911443
5653633130,15.0,1161114057,113,1492522200000000000,1.483528773191111,-0.7749077490774912
5653633743,16.0,1161114057,113,1492522210000000000,1.4863065509688889,-0.638376383763838
5653634383,17.0,1161114057,113,1492522222000000000,1.4896398843022223,-0.5018450184501848
5653634989,18.0,1161114057,113,1492522236000000000,1.493528773191111,-0.36531365313653164
5653635755,19.0,1161114057,113,1492522250000000000,1.49741766208,-0.2287822878228785
5653636595,20.0,1161114057,113,1492522266000000000,1.5018621065244444,-0.09225092250922533
5653637309,21.0,1161114057,113,1492522283000000000,1.5065843287466667,0.04428044280442785
5653638370,22.0,1161114057,113,1492522304000000000,1.51241766208,0.180811808118081
5653640150,23.0,1161114057,113,1492522331000000000,1.51991766208,0.3173431734317342
5653642894,22.0,1161114057,113,1492522381000000000,1.533806550968889,0.180811808118081
5653643311,21.0,1161114057,113,1492522389000000000,1.536028773191111,0.04428044280442785
5653643676,20.0,1161114057,113,1492522396000000000,1.5379732176355556,-0.09225092250922533
5653644755,19.0,1161114057,113,1492522413000000000,1.5426954398577777,-0.2287822878228785
5653645343,18.0,1161114057,113,1492522426000000000,1.546306550968889,-0.36531365313653164
5653646286,17.0,1161114057,113,1492522444000000000,1.5513065509688888,-0.5018450184501848
5653646708,16.0,1161114057,113,1492522455000000000,1.5543621065244444,-0.638376383763838
5653647626,15.0,1161114057,113,1492522475000000000,1.55991766208,-0.7749077490774912
5653649386,16.0,1161114057,113,1492522517000000000,1.5715843287466666,-0.638376383763838
5653649951,17.0,1161114057,113,1492522528000000000,1.5746398843022222,-0.5018450184501848
5653650499,18.0,1161114057,113,1492522540000000000,1.5779732176355556,-0.36531365313653164
5653651021,19.0,1161114057,113,1492522554000000000,1.5818621065244445,-0.2287822878228785
5653651591,20.0,1161114057,113,1492522565000000000,1.58491766208,-0.09225092250922533
5653652140,21.0,1161114057,113,1492522577000000000,1.5882509954133333,0.04428044280442785
5653652760,22.0,1161114057,113,1492522590000000000,1.5918621065244445,0.180811808118081
5653653359,23.0,1161114057,113,1492522604000000000,1.5957509954133333,0.3173431734317342
5653654098,24.0,1161114057,113,1492522622000000000,1.6007509954133334,0.45387453874538736
5653655190,25.0,1161114057,113,1492522647000000000,1.6076954398577779,0.5904059040590405
5653657015,24.0,1161114057,113,1492522689000000000,1.6193621065244443,0.45387453874538736
5653657421,23.0,1161114057,113,1492522699000000000,1.6221398843022221,0.3173431734317342
5653657760,22.0,1161114057,113,1492522707000000000,1.6243621065244445,0.180811808118081
5653658089,21.0,1161114057,113,1492522714000000000,1.626306550968889,0.04428044280442785
5653658839,20.0,1161114057,113,1492522727000000000,1.62991766208,-0.09225092250922533
5653659336,19.0,1161114057,113,1492522737000000000,1.6326954398577778,-0.2287822878228785
5653659677,18.0,1161114057,113,1492522748000000000,1.6357509954133334,-0.36531365313653164
5653660246,17.0,1161114057,113,1492522764000000000,1.6401954398577778,-0.5018450184501848
5653660685,16.0,1161114057,113,1492522773000000000,1.6426954398577778,-0.638376383763838
5653662562,17.0,1161114057,113,1492522817000000000,1.65491766208,-0.5018450184501848
5653663306,18.0,1161114057,113,1492522831000000000,1.658806550968889,-0.36531365313653164
5653663789,19.0,1161114057,113,1492522845000000000,1.6626954398577778,-0.2287822878228785
5653664262,20.0,1161114057,113,1492522858000000000,1.6663065509688888,-0.09225092250922533
5653664783,21.0,1161114057,113,1492522872000000000,1.6701954398577779,0.04428044280442785
5653665167,22.0,1161114057,113,1492522883000000000,1.6732509954133334,0.180811808118081
5653665874,23.0,1161114057,113,1492522897000000000,1.6771398843022223,0.3173431734317342
5653666550,24.0,1161114057,113,1492522913000000000,1.6815843287466667,0.45387453874538736
5653667606,25.0,1161114057,113,1492522939000000000,1.688806550968889,0.5904059040590405
5653669370,24.0,1161114057,113,1492522979000000000,1.69991766208,0.45387453874538736
5653669891,23.0,1161114057,113,1492522990000000000,1.7029732176355556,0.3173431734317342
5653670195,22.0,1161114057,113,1492522997000000000,1.70491766208,0.180811808118081
5653670441,21.0,1161114057,113,1492523003000000000,1.7065843287466667,0.04428044280442785
5653670887,20.0,1161114057,113,1492523015000000000,1.70991766208,-0.09225092250922533
5653671285,19.0,1161114057,113,1492523026000000000,1.7129732176355557,-0.2287822878228785
5653671665,18.0,1161114057,113,1492523033000000000,1.71491766208,-0.36531365313653164
5653672855,17.0,1161114057,113,1492523048000000000,1.7190843287466666,-0.5018450184501848
5653673426,16.0,1161114057,113,1492523058000000000,1.7218621065244444,-0.638376383763838
5653674451,15.0,1161114057,113,1492523075000000000,1.7265843287466667,-0.7749077490774912
5653675999,16.0,1161114057,113,1492523109000000000,1.736028773191111,-0.638376383763838
5653676575,17.0,1161114057,113,1492523122000000000,1.7396398843022223,-0.5018450184501848
5653677127,18.0,1161114057,113,1492523135000000000,1.7432509954133333,-0.36531365313653164
5653677626,19.0,1161114057,113,1492523147000000000,1.7465843287466667,-0.2287822878228785
5653678331,20.0,1161114057,113,1492523159000000000,1.74991766208,-0.09225092250922533
5653678850,21.0,1161114057,113,1492523170000000000,1.7529732176355555,0.04428044280442785
5653679381,22.0,1161114057,113,1492523181000000000,1.756028773191111,0.180811808118081
5653679953,23.0,1161114057,113,1492523195000000000,1.75991766208,0.3173431734317342
5653680671,24.0,1161114057,113,1492523209000000000,1.763806550968889,0.45387453874538736
5653681603,25.0,1161114057,113,1492523229000000000,1.7693621065244445,0.5904059040590405
5653683990,24.0,1161114057,113,1492523283000000000,1.7843621065244444,0.45387453874538736
5653684315,23.0,1161114057,113,1492523289000000000,1.786028773191111,0.3173431734317342
5653684600,22.0,1161114057,113,1492523295000000000,1.7876954398577778,0.180811808118081
5653685168,21.0,1161114057,113,1492523306000000000,1.7907509954133334,0.04428044280442785
5653685619,20.0,1161114057,113,1492523314000000000,1.7929732176355555,-0.09225092250922533
5653686011,19.0,1161114057,113,1492523322000000000,1.7951954398577779,-0.2287822878228785
5653686712,18.0,1161114057,113,1492523337000000000,1.7993621065244445,-0.36531365313653164
5653688360,19.0,1161114057,113,1492523369000000000,1.8082509954133332,-0.2287822878228785
5653689143,20.0,1161114057,113,1492523388000000000,1.8135287731911112,-0.09225092250922533
5653689823,21.0,1161114057,113,1492523404000000000,1.8179732176355556,0.04428044280442785
5653690431,22.0,1161114057,113,1492523417000000000,1.8215843287466666,0.180811808118081
5653691079,23.0,1161114057,113,1492523430000000000,1.8251954398577779,0.3173431734317342
5653691704,24.0,1161114057,113,1492523445000000000,1.8293621065244445,0.45387453874538736
5653692713,25.0,1161114057,113,1492523467000000000,1.8354732176355555,0.5904059040590405
5653695847,24.0,1161114057,113,1492523533000000000,1.8538065509688888,0.45387453874538736
5653696252,23.0,1161114057,113,1492523541000000000,1.8560287731911111,0.3173431734317342
5653697032,22.0,1161114057,113,1492523548000000000,1.8579732176355555,0.180811808118081
5653697986,21.0,1161114057,113,1492523557000000000,1.8604732176355556,0.04428044280442785
5653699148,20.0,1161114057,113,1492523571000000000,1.8643621065244445,-0.09225092250922533
5653699684,19.0,1161114057,113,1492523578000000000,1.866306550968889,-0.2287822878228785
5653700094,18.0,1161114057,113,1492523586000000000,1.868528773191111,-0.36531365313653164
5653700620,17.0,1161114057,113,1492523599000000000,1.8721398843022221,-0.5018450184501848
5653700997,16.0,1161114057,113,1492523608000000000,1.8746398843022223,-0.638376383763838
5653702821,17.0,1161114057,113,1492523650000000000,1.886306550968889,-0.5018450184501848
5653703297,18.0,1161114057,113,1492523663000000000,1.88991766208,-0.36531365313653164
5653704094,19.0,1161114057,113,1492523675000000000,1.8932509954133334,-0.2287822878228785
5653704874,20.0,1161114057,113,1492523687000000000,1.8965843287466666,-0.09225092250922533
5653705356,21.0,1161114057,113,1492523696000000000,1.8990843287466668,0.04428044280442785
5653705741,22.0,1161114057,113,1492523706000000000,1.9018621065244445,0.180811808118081
5653706415,23.0,1161114057,113,1492523718000000000,1.9051954398577777,0.3173431734317342
5653707053,24.0,1161114057,113,1492523731000000000,1.908806550968889,0.45387453874538736
5653707991,25.0,1161114057,113,1492523751000000000,1.9143621065244445,0.5904059040590405
5653709468,26.0,1161114057,113,1492523783000000000,1.9232509954133334,0.7269372693726937
5653710593,25.0,1161114057,113,1492523809000000000,1.9304732176355555,0.5904059040590405
5653710915,24.0,1161114057,113,1492523816000000000,1.93241766208,0.45387453874538736
5653711492,23.0,1161114057,113,1492523828000000000,1.9357509954133334,0.3173431734317342
5653711803,22.0,1161114057,113,1492523835000000000,1.9376954398577777,0.180811808118081
5653712262,21.0,1161114057,113,1492523842000000000,1.9396398843022222,0.04428044280442785
5653712795,20.0,1161114057,113,1492523854000000000,1.9429732176355556,-0.09225092250922533
5653713206,19.0,1161114057,113,1492523864000000000,1.9457509954133334,-0.2287822878228785
5653713633,18.0,1161114057,113,1492523873000000000,1.9482509954133334,-0.36531365313653164
5653714737,17.0,1161114057,113,1492523887000000000,1.9521398843022222,-0.5018450184501848
5653715242,16.0,1161114057,113,1492523896000000000,1.9546398843022221,-0.638376383763838
5653717352,17.0,1161114057,113,1492523943000000000,1.9676954398577777,-0.5018450184501848
5653718054,18.0,1161114057,113,1492523957000000000,1.9715843287466666,-0.36531365313653164
5653718677,19.0,1161114057,113,1492523971000000000,1.9754732176355556,-0.2287822878228785
5653719217,20.0,1161114057,113,1492523985000000000,1.9793621065244444,-0.09225092250922533
5653719827,21.0,1161114057,113,1492523998000000000,1.9829732176355555,0.04428044280442785
5653720391,22.0,1161114057,113,1492524010000000000,1.9863065509688889,0.180811808118081
5653720963,23.0,1161114057,113,1492524024000000000,1.9901954398577777,0.3173431734317342
5653721829,24.0,1161114057,113,1492524042000000000,1.9951954398577778,0.45387453874538736
5653722976,25.0,1161114057,113,1492524069000000000,2.002695439857778,0.5904059040590405
5653724503,24.0,1161114057,113,1492524103000000000,2.012139884302222,0.45387453874538736
5653725048,23.0,1161114057,113,1492524113000000000,2.01491766208,0.3173431734317342
5653725493,22.0,1161114057,113,1492524122000000000,2.01741766208,0.180811808118081
5653725858,21.0,1161114057,113,1492524130000000000,2.0196398843022223,0.04428044280442785
5653726387,20.0,1161114057,113,1492524142000000000,2.0229732176355557,-0.09225092250922533
5653726880,19.0,1161114057,113,1492524152000000000,2.0257509954133335,-0.2287822878228785
5653727157,18.0,1161114057,113,1492524159000000000,2.027695439857778,-0.36531365313653164
5653727750,17.0,1161114057,113,1492524173000000000,2.031584328746667,-0.5018450184501848
5653729992,18.0,1161114057,113,1492524213000000000,2.042695439857778,-0.36531365313653164
5653730493,19.0,1161114057,113,1492524225000000000,2.0460287731911113,-0.2287822878228785
5653730935,20.0,1161114057,113,1492524237000000000,2.0493621065244443,-0.09225092250922533
5653731398,21.0,1161114057,113,1492524246000000000,2.0518621065244442,0.04428044280442785
5653731761,22.0,1161114057,113,1492524257000000000,2.05491766208,0.180811808118081
5653732277,23.0,1161114057,113,1492524268000000000,2.0579732176355554,0.3173431734317342
5653732913,24.0,1161114057,113,1492524282000000000,2.0618621065244445,0.45387453874538736
5653733946,25.0,1161114057,113,1492524302000000000,2.06741766208,0.5904059040590405
5653735295,26.0,1161114057,113,1492524333000000000,2.076028773191111,0.7269372693726937
5653737162,25.0,1161114057,113,1492524373000000000,2.087139884302222,0.5904059040590405
5653737412,24.0,1161114057,113,1492524382000000000,2.089639884302222,0.45387453874538736
5653737789,23.0,1161114057,113,1492524388000000000,2.091306550968889,0.3173431734317342
5653738170,22.0,1161114057,113,1492524397000000000,2.093806550968889,0.180811808118081
5653738695,21.0,1161114057,113,1492524409000000000,2.0971398843022224,0.04428044280442785
5653738976,20.0,1161114057,113,1492524417000000000,2.0993621065244445,-0.09225092250922533
5653739956,19.0,1161114057,113,1492524428000000000,2.10241766208,-0.2287822878228785
5653741198,18.0,1161114057,113,1492524441000000000,2.106028773191111,-0.36531365313653164
5653741929,17.0,1161114057,113,1492524450000000000,2.1085287731911113,-0.5018450184501848
5653743610,16.0,1161114057,113,1492524466000000000,2.1129732176355556,-0.638376383763838
5653744671,15.0,1161114057,113,1492524478000000000,2.116306550968889,-0.7749077490774912
5653746665,16.0,1161114057,113,1492524520000000000,2.1279732176355557,-0.638376383763838
5653747180,17.0,1161114057,113,1492524532000000000,2.131306550968889,-0.5018450184501848
5653747812,18.0,1161114057,113,1492524547000000000,2.1354732176355555,-0.36531365313653164
5653748230,19.0,1161114057,113,1492524559000000000,2.138806550968889,-0.2287822878228785
5653748875,20.0,1161114057,113,1492524573000000000,2.142695439857778,-0.09225092250922533
5653749447,21.0,1161114057,113,1492524587000000000,2.1465843287466666,0.04428044280442785
5653749983,22.0,1161114057,113,1492524599000000000,2.14991766208,0.180811808118081
5653750637,23.0,1161114057,113,1492524615000000000,2.1543621065244443,0.3173431734317342
5653751501,24.0,1161114057,113,1492524632000000000,2.159084328746667,0.45387453874538736
5653752850,25.0,1161114057,113,1492524661000000000,2.1671398843022223,0.5904059040590405
5653753983,24.0,1161114057,113,1492524686000000000,2.1740843287466665,0.45387453874538736
5653754490,23.0,1161114057,113,1492524697000000000,2.177139884302222,0.3173431734317342
5653754817,22.0,1161114057,113,1492524704000000000,2.179084328746667,0.180811808118081
5653755048,21.0,1161114057,113,1492524712000000000,2.181306550968889,0.04428044280442785
5653755897,20.0,1161114057,113,1492524723000000000,2.1843621065244445,-0.09225092250922533
5653756439,19.0,1161114057,113,1492524733000000000,2.1871398843022223,-0.2287822878228785
5653756967,18.0,1161114057,113,1492524741000000000,2.1893621065244444,-0.36531365313653164
5653757482,17.0,1161114057,113,1492524754000000000,2.1929732176355556,-0.5018450184501848
5653757978,16.0,1161114057,113,1492524765000000000,2.1960287731911112,-0.638376383763838
5653758714,15.0,1161114057,113,1492524782000000000,2.2007509954133333,-0.7749077490774912
5653760197,16.0,1161114057,113,1492524808000000000,2.2079732176355558,-0.638376383763838
5653760792,17.0,1161114057,113,1492524821000000000,2.2115843287466666,-0.5018450184501848
5653761392,18.0,1161114057,113,1492524834000000000,2.215195439857778,-0.36531365313653164
5653761997,19.0,1161114057,113,1492524846000000000,2.218528773191111,-0.2287822878228785
5653762593,20.0,1161114057,113,1492524857000000000,2.221584328746667,-0.09225092250922533
5653763422,21.0,1161114057,113,1492524869000000000,2.22491766208,0.04428044280442785
5653763943,22.0,1161114057,113,1492524879000000000,2.227695439857778,0.180811808118081
5653764496,23.0,1161114057,113,1492524890000000000,2.2307509954133335,0.3173431734317342
5653765176,24.0,1161114057,113,1492524907000000000,2.2354732176355556,0.45387453874538736
5653765992,25.0,1161114057,113,1492524927000000000,2.241028773191111,0.5904059040590405
5653767457,26.0,1161114057,113,1492524961000000000,2.2504732176355557,0.7269372693726937
5653768728,25.0,1161114057,113,1492524974000000000,2.2540843287466665,0.5904059040590405
5653769211,24.0,1161114057,113,1492524986000000000,2.25741766208,0.45387453874538736
5653769515,23.0,1161114057,113,1492524992000000000,2.259084328746667,0.3173431734317342
5653769827,22.0,1161114057,113,1492524998000000000,2.2607509954133334,0.180811808118081
5653770305,21.0,1161114057,113,1492525007000000000,2.2632509954133333,0.04428044280442785
5653770811,20.0,1161114057,113,1492525019000000000,2.2665843287466667,-0.09225092250922533
5653771444,19.0,1161114057,113,1492525027000000000,2.268806550968889,-0.2287822878228785
5653772283,18.0,1161114057,113,1492525038000000000,2.2718621065244444,-0.36531365313653164
5653772743,17.0,1161114057,113,1492525050000000000,2.275195439857778,-0.5018450184501848
5653773190,16.0,1161114057,113,1492525059000000000,2.277695439857778,-0.638376383763838
5653774897,17.0,1161114057,113,1492525098000000000,2.288528773191111,-0.5018450184501848
5653775674,18.0,1161114057,113,1492525113000000000,2.292695439857778,-0.36531365313653164
5653776412,19.0,1161114057,113,1492525128000000000,2.2968621065244443,-0.2287822878228785
5653776935,20.0,1161114057,113,1492525141000000000,2.3004732176355556,-0.09225092250922533
5653777540,21.0,1161114057,113,1492525152000000000,2.303528773191111,0.04428044280442785
5653778677,22.0,1161114057,113,1492525164000000000,2.3068621065244446,0.180811808118081
5653779379,23.0,1161114057,113,1492525178000000000,2.310750995413333,0.3173431734317342
5653780149,24.0,1161114057,113,1492525195000000000,2.3154732176355557,0.45387453874538736
5653781283,25.0,1161114057,113,1492525220000000000,2.32241766208,0.5904059040590405
5653783213,24.0,1161114057,113,1492525262000000000,2.3340843287466666,0.45387453874538736
5653783937,23.0,1161114057,113,1492525272000000000,2.3368621065244444,0.3173431734317342
5653784281,22.0,1161114057,113,1492525281000000000,2.3393621065244443,0.180811808118081
5653784728,21.0,1161114057,113,1492525288000000000,2.341306550968889,0.04428044280442785
5653785096,20.0,1161114057,113,1492525298000000000,2.344084328746667,-0.09225092250922533
5653785634,19.0,1161114057,113,1492525310000000000,2.34741766208,-0.2287822878228785
5653785892,18.0,1161114057,113,1492525317000000000,2.3493621065244445,-0.36531365313653164
5653786474,17.0,1161114057,113,1492525328000000000,2.35241766208,-0.5018450184501848
5653788371,18.0,1161114057,113,1492525371000000000,2.3643621065244442,-0.36531365313653164
5653789098,19.0,1161114057,113,1492525384000000000,2.3679732176355555,-0.2287822878228785
5653789584,20.0,1161114057,113,1492525395000000000,2.371028773191111,-0.09225092250922533
5653790024,21.0,1161114057,113,1492525405000000000,2.373806550968889,0.04428044280442785
5653790550,22.0,1161114057,113,1492525415000000000,2.3765843287466666,0.180811808118081
5653791196,23.0,1161114057,113,1492525428000000000,2.380195439857778,0.3173431734317342
5653791770,24.0,1161114057,113,1492525440000000000,2.3835287731911112,0.45387453874538736
5653793036,25.0,1161114057,113,1492525460000000000,2.3890843287466668,0.5904059040590405
5653794452,26.0,1161114057,113,1492525492000000000,2.3979732176355557,0.7269372693726937
5653796313,25.0,1161114057,113,1492525530000000000,2.408528773191111,0.5904059040590405
5653797006,24.0,1161114057,113,1492525539000000000,2.411028773191111,0.45387453874538736
5653797470,23.0,1161114057,113,1492525546000000000,2.4129732176355554,0.3173431734317342
5653797750,22.0,1161114057,113,1492525554000000000,2.415195439857778,0.180811808118081
5653798689,21.0,1161114057,113,1492525567000000000,2.4188065509688887,0.04428044280442785
5653799194,20.0,1161114057,113,1492525575000000000,2.4210287731911113,-0.09225092250922533
5653799675,19.0,1161114057,113,1492525585000000000,2.423806550968889,-0.2287822878228785
5653800226,18.0,1161114057,113,1492525599000000000,2.4276954398577777,-0.36531365313653164
5653800628,17.0,1161114057,113,1492525607000000000,2.42991766208,-0.5018450184501848
5653801487,16.0,1161114057,113,1492525624000000000,2.4346398843022223,-0.638376383763838
5653802091,15.0,1161114057,113,1492525635000000000,2.437695439857778,-0.7749077490774912
5653803843,16.0,1161114057,113,1492525677000000000,2.4493621065244446,-0.638376383763838
5653804571,17.0,1161114057,113,1492525691000000000,2.4532509954133332,-0.5018450184501848
5653805167,18.0,1161114057,113,1492525705000000000,2.4571398843022223,-0.36531365313653164
5653805769,19.0,1161114057,113,1492525717000000000,2.4604732176355557,-0.2287822878228785
5653806517,20.0,1161114057,113,1492525733000000000,2.46491766208,-0.09225092250922533
5653807147,21.0,1161114057,113,1492525746000000000,2.468528773191111,0.04428044280442785
5653807713,22.0,1161114057,113,1492525759000000000,2.4721398843022224,0.180811808118081
5653808465,23.0,1161114057,113,1492525774000000000,2.476306550968889,0.3173431734317342
5653809233,24.0,1161114057,113,1492525793000000000,2.4815843287466666,0.45387453874538736
5653810572,25.0,1161114057,113,1492525822000000000,2.489639884302222,0.5904059040590405
5653811484,24.0,1161114057,113,1492525843000000000,2.4954732176355554,0.45387453874538736
5653812000,23.0,1161114057,113,1492525854000000000,2.498528773191111,0.3173431734317342
5653812309,22.0,1161114057,113,1492525861000000000,2.5004732176355557,0.180811808118081
5653812594,21.0,1161114057,113,1492525868000000000,2.50241766208,0.04428044280442785
5653812956,20.0,1161114057,113,1492525877000000000,2.50491766208,-0.09225092250922533
5653813445,19.0,1161114057,113,1492525889000000000,2.5082509954133334,-0.2287822878228785
5653813857,18.0,1161114057,113,1492525897000000000,2.5104732176355555,-0.36531365313653164
5653814390,17.0,1161114057,113,1492525910000000000,2.5140843287466668,-0.5018450184501848
5653816194,18.0,1161114057,113,1492525944000000000,2.523528773191111,-0.36531365313653164
5653816757,19.0,1161114057,113,1492525957000000000,2.527139884302222,-0.2287822878228785
5653817200,20.0,1161114057,113,1492525968000000000,2.5301954398577777,-0.09225092250922533
5653817574,21.0,1161114057,113,1492525978000000000,2.5329732176355555,0.04428044280442785
5653818068,22.0,1161114057,113,1492525989000000000,2.536028773191111,0.180811808118081
5653818596,23.0,1161114057,113,1492526000000000000,2.5390843287466667,0.3173431734317342
5653819144,24.0,1161114057,113,1492526013000000000,2.542695439857778,0.45387453874538736
5653820384,25.0,1161114057,113,1492526034000000000,2.5485287731911113,0.5904059040590405
5653821895,26.0,1161114057,113,1492526067000000000,2.5576954398577776,0.7269372693726937
5653823390,25.0,1161114057,113,1492526103000000000,2.567695439857778,0.5904059040590405
5653823904,24.0,1161114057,113,1492526115000000000,2.5710287731911112,0.45387453874538736
5653824223,23.0,1161114057,113,1492526123000000000,2.5732509954133334,0.3173431734317342
5653824648,22.0,1161114057,113,1492526131000000000,2.5754732176355555,0.180811808118081
5653825138,21.0,1161114057,113,1492526144000000000,2.5790843287466667,0.04428044280442785
5653825495,20.0,1161114057,113,1492526152000000000,2.581306550968889,-0.09225092250922533
5653825925,19.0,1161114057,113,1492526159000000000,2.583250995413333,-0.2287822878228785
5653826615,18.0,1161114057,113,1492526174000000000,2.58741766208,-0.36531365313653164
5653826949,17.0,1161114057,113,1492526183000000000,2.58991766208,-0.5018450184501848
5653827520,16.0,1161114057,113,1492526197000000000,2.593806550968889,-0.638376383763838
5653828290,15.0,1161114057,113,1492526212000000000,2.5979732176355554,-0.7749077490774912
5653829741,16.0,1161114057,113,1492526251000000000,2.6088065509688887,-0.638376383763838
5653830298,17.0,1161114057,113,1492526264000000000,2.61241766208,-0.5018450184501848
5653831016,18.0,1161114057,113,1492526278000000000,2.616306550968889,-0.36531365313653164
5653831587,19.0,1161114057,113,1492526292000000000,2.6201954398577776,-0.2287822878228785
5653832244,20.0,1161114057,113,1492526304000000000,2.623528773191111,-0.09225092250922533
5653832768,21.0,1161114057,113,1492526317000000000,2.6271398843022222,0.04428044280442785
5653833216,22.0,1161114057,113,1492526330000000000,2.6307509954133335,0.180811808118081
5653833818,23.0,1161114057,113,1492526346000000000,2.6351954398577777,0.3173431734317342
5653834645,24.0,1161114057,113,1492526363000000000,2.63991766208,0.45387453874538736
5653836026,25.0,1161114057,113,1492526396000000000,2.6490843287466666,0.5904059040590405
5653837584,24.0,1161114057,113,1492526434000000000,2.6596398843022224,0.45387453874538736
5653837910,23.0,1161114057,113,1492526440000000000,2.661306550968889,0.3173431734317342
5653838290,22.0,1161114057,113,1492526448000000000,2.663528773191111,0.180811808118081
5653838629,21.0,1161114057,113,1492526458000000000,2.666306550968889,0.04428044280442785
5653838971,20.0,1161114057,113,1492526468000000000,2.6690843287466666,-0.09225092250922533
5653839296,19.0,1161114057,113,1492526475000000000,2.6710287731911113,-0.2287822878228785
5653839839,18.0,1161114057,113,1492526487000000000,2.6743621065244443,-0.36531365313653164
5653841705,19.0,1161114057,113,1492526526000000000,2.685195439857778,-0.2287822878228785
5653842250,20.0,1161114057,113,1492526538000000000,2.688528773191111,-0.09225092250922533
5653842804,21.0,1161114057,113,1492526551000000000,2.692139884302222,0.04428044280442785
5653843216,22.0,1161114057,113,1492526560000000000,2.694639884302222,0.180811808118081
5653843714,23.0,1161114057,113,1492526572000000000,2.6979732176355555,0.3173431734317342
5653844449,24.0,1161114057,113,1492526587000000000,2.7021398843022224,0.45387453874538736
5653845241,25.0,1161114057,113,1492526607000000000,2.707695439857778,0.5904059040590405
5653846543,26.0,1161114057,113,1492526641000000000,2.717139884302222,0.7269372693726937
5653848385,25.0,1161114057,113,1492526681000000000,2.728250995413333,0.5904059040590405
5653849105,24.0,1161114057,113,1492526692000000000,2.7313065509688887,0.45387453874538736
5653849348,23.0,1161114057,113,1492526700000000000,2.7335287731911113,0.3173431734317342
5653849670,22.0,1161114057,113,1492526708000000000,2.7357509954133334,0.180811808118081
5653850831,21.0,1161114057,113,1492526720000000000,2.739084328746667,0.04428044280442785
5653851738,20.0,1161114057,113,1492526730000000000,2.7418621065244446,-0.09225092250922533
5653852371,19.0,1161114057,113,1492526738000000000,2.7440843287466667,-0.2287822878228785
5653852990,18.0,1161114057,113,1492526752000000000,2.7479732176355554,-0.36531365313653164
5653853427,17.0,1161114057,113,1492526763000000000,2.751028773191111,-0.5018450184501848
5653854062,16.0,1161114057,113,1492526777000000000,2.75491766208,-0.638376383763838
5653854700,15.0,1161114057,113,1492526791000000000,2.758806550968889,-0.7749077490774912
5653856458,16.0,1161114057,113,1492526829000000000,2.7693621065244445,-0.638376383763838
5653857098,17.0,1161114057,113,1492526841000000000,2.772695439857778,-0.5018450184501848
5653857896,18.0,1161114057,113,1492526858000000000,2.77741766208,-0.36531365313653164
5653858510,19.0,1161114057,113,1492526872000000000,2.781306550968889,-0.2287822878228785
5653859311,20.0,1161114057,113,1492526886000000000,2.7851954398577776,-0.09225092250922533
5653860114,21.0,1161114057,113,1492526900000000000,2.7890843287466667,0.04428044280442785
5653860841,22.0,1161114057,113,1492526914000000000,2.7929732176355557,0.180811808118081
5653861999,23.0,1161114057,113,1492526931000000000,2.797695439857778,0.3173431734317342
5653862951,24.0,1161114057,113,1492526950000000000,2.8029732176355555,0.45387453874538736
5653864151,25.0,1161114057,113,1492526977000000000,2.8104732176355554,0.5904059040590405
5653865042,24.0,1161114057,113,1492526995000000000,2.8154732176355557,0.45387453874538736
5653865673,23.0,1161114057,113,1492527006000000000,2.8185287731911113,0.3173431734317342
5653866161,22.0,1161114057,113,1492527016000000000,2.821306550968889,0.180811808118081
5653866485,21.0,1161114057,113,1492527023000000000,2.8232509954133334,0.04428044280442785
5653866842,20.0,1161114057,113,1492527031000000000,2.8254732176355555,-0.09225092250922533
5653867463,19.0,1161114057,113,1492527044000000000,2.8290843287466667,-0.2287822878228785
5653867911,18.0,1161114057,113,1492527053000000000,2.8315843287466667,-0.36531365313653164
5653868502,17.0,1161114057,113,1492527064000000000,2.8346398843022222,-0.5018450184501848
5653869251,16.0,1161114057,113,1492527077000000000,2.8382509954133335,-0.638376383763838
5653869678,15.0,1161114057,113,1492527088000000000,2.841306550968889,-0.7749077490774912
5653871269,16.0,1161114057,113,1492527121000000000,2.8504732176355554,-0.638376383763838
5653871839,17.0,1161114057,113,1492527133000000000,2.853806550968889,-0.5018450184501848
