id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651973198,14.0,1161114040,113,1492487219000000000,-8.233415671253333,-0.21714121368996248
5651973924,15.0,1161114040,113,1492487229000000000,-8.230637893475556,-0.11571277921579892
5651974553,16.0,1161114040,113,1492487240000000000,-8.22758233792,-0.014284344741635386
5651975308,17.0,1161114040,113,1492487257000000000,-8.222860115697777,0.08714408973252816
5651980320,18.0,1161114040,113,1492487366000000000,-8.19258233792,0.18857252420669168
5651982410,19.0,1161114040,113,1492487417000000000,-8.178415671253333,0.29000095868085524
5651985379,18.0,1161114040,113,1492487487000000000,-8.15897122680889,0.18857252420669168
5651985934,17.0,1161114040,113,1492487501000000000,-8.15508233792,0.08714408973252816
5651986637,16.0,1161114040,113,1492487517000000000,-8.150637893475556,-0.014284344741635386
5651987436,15.0,1161114040,113,1492487534000000000,-8.145915671253332,-0.11571277921579892
5651988438,14.0,1161114040,113,1492487556000000000,-8.139804560142222,-0.21714121368996248
5651990862,13.0,1161114040,113,1492487586000000000,-8.13147122680889,-0.318569648164126
5651992792,12.0,1161114040,113,1492487631000000000,-8.118971226808888,-0.4199980826382895
5651996568,13.0,1161114040,113,1492487718000000000,-8.094804560142222,-0.318569648164126
5651997694,14.0,1161114040,113,1492487750000000000,-8.085915671253334,-0.21714121368996248
5651998930,15.0,1161114040,113,1492487779000000000,-8.077860115697778,-0.11571277921579892
5652000291,16.0,1161114040,113,1492487809000000000,-8.069526782364445,-0.014284344741635386
5652001488,17.0,1161114040,113,1492487841000000000,-8.060637893475555,0.08714408973252816
5652003010,18.0,1161114040,113,1492487877000000000,-8.050637893475555,0.18857252420669168
5652005030,19.0,1161114040,113,1492487914000000000,-8.040360115697778,0.29000095868085524
5652007605,20.0,1161114040,113,1492487964000000000,-8.026471226808889,0.3914293931550188
5652010405,21.0,1161114040,113,1492488025000000000,-8.009526782364444,0.4928578276291823
5652014703,22.0,1161114040,113,1492488111000000000,-7.985637893475555,0.5942862621033459
5652020781,23.0,1161114040,113,1492488250000000000,-7.9470267823644445,0.6957146965775094
5652027836,24.0,1161114040,113,1492488413000000000,-7.901749004586667,0.7971431310516729
5652161776,25.0,1161114040,113,1492491494000000000,-7.045915671253334,0.8985715655258365
5652177464,24.0,1161114040,113,1492491865000000000,-6.942860115697778,0.7971431310516729
5652226721,25.0,1161114040,113,1492493003000000000,-6.626749004586666,0.8985715655258365
5652274715,24.0,1161114040,113,1492494022000000000,-6.343693449031111,0.7971431310516729
5652291346,25.0,1161114040,113,1492494392000000000,-6.240915671253333,0.8985715655258365
5652310994,24.0,1161114040,113,1492494819000000000,-6.122304560142222,0.7971431310516729
5652326755,25.0,1161114040,113,1492495157000000000,-6.028415671253334,0.8985715655258365
5652411090,24.0,1161114040,113,1492496938000000000,-5.533693449031111,0.7971431310516729
5652425626,25.0,1161114040,113,1492497233000000000,-5.451749004586667,0.8985715655258365
5652444296,24.0,1161114040,113,1492497637000000000,-5.339526782364445,0.7971431310516729
5652461310,25.0,1161114040,113,1492498001000000000,-5.238415671253334,0.8985715655258365
5652484373,24.0,1161114040,113,1492498500000000000,-5.099804560142222,0.7971431310516729
5652484856,23.0,1161114040,113,1492498510000000000,-5.097026782364445,0.6957146965775094
5652485176,22.0,1161114040,113,1492498518000000000,-5.094804560142222,0.5942862621033459
5652485413,21.0,1161114040,113,1492498524000000000,-5.093137893475555,0.4928578276291823
5652485764,20.0,1161114040,113,1492498531000000000,-5.0911934490311115,0.3914293931550188
5652486073,19.0,1161114040,113,1492498539000000000,-5.088971226808889,0.29000095868085524
5652486553,18.0,1161114040,113,1492498549000000000,-5.086193449031111,0.18857252420669168
5652487003,17.0,1161114040,113,1492498559000000000,-5.083415671253333,0.08714408973252816
5652487582,16.0,1161114040,113,1492498572000000000,-5.079804560142223,-0.014284344741635386
5652488245,15.0,1161114040,113,1492498587000000000,-5.075637893475555,-0.11571277921579892
5652489019,14.0,1161114040,113,1492498609000000000,-5.069526782364444,-0.21714121368996248
5652490390,13.0,1161114040,113,1492498641000000000,-5.060637893475556,-0.318569648164126
5652491699,14.0,1161114040,113,1492498672000000000,-5.052026782364444,-0.21714121368996248
5652492216,15.0,1161114040,113,1492498683000000000,-5.048971226808889,-0.11571277921579892
5652492735,16.0,1161114040,113,1492498697000000000,-5.04508233792,-0.014284344741635386
5652494140,17.0,1161114040,113,1492498718000000000,-5.039249004586667,0.08714408973252816
5652497892,18.0,1161114040,113,1492498806000000000,-5.014804560142222,0.18857252420669168
5652501245,19.0,1161114040,113,1492498880000000000,-4.994249004586667,0.29000095868085524
5652503747,20.0,1161114040,113,1492498940000000000,-4.97758233792,0.3914293931550188
5652505736,21.0,1161114040,113,1492498985000000000,-4.96508233792,0.4928578276291823
5652507557,22.0,1161114040,113,1492499028000000000,-4.953137893475556,0.5942862621033459
5652511290,21.0,1161114040,113,1492499106000000000,-4.931471226808889,0.4928578276291823
5652512610,20.0,1161114040,113,1492499117000000000,-4.928415671253333,0.3914293931550188
5652513612,19.0,1161114040,113,1492499129000000000,-4.92508233792,0.29000095868085524
5652514146,18.0,1161114040,113,1492499141000000000,-4.921749004586666,0.18857252420669168
5652514698,17.0,1161114040,113,1492499154000000000,-4.9181378934755555,0.08714408973252816
5652515439,16.0,1161114040,113,1492499169000000000,-4.913971226808889,-0.014284344741635386
5652516312,15.0,1161114040,113,1492499189000000000,-4.908415671253334,-0.11571277921579892
5652517426,14.0,1161114040,113,1492499215000000000,-4.901193449031111,-0.21714121368996248
5652519390,13.0,1161114040,113,1492499256000000000,-4.889804560142222,-0.318569648164126
5652521559,14.0,1161114040,113,1492499300000000000,-4.87758233792,-0.21714121368996248
5652522046,15.0,1161114040,113,1492499309000000000,-4.87508233792,-0.11571277921579892
5652522585,16.0,1161114040,113,1492499320000000000,-4.872026782364444,-0.014284344741635386
5652523292,17.0,1161114040,113,1492499335000000000,-4.867860115697778,0.08714408973252816
5652527435,18.0,1161114040,113,1492499428000000000,-4.842026782364444,0.18857252420669168
5652530296,19.0,1161114040,113,1492499487000000000,-4.825637893475555,0.29000095868085524
5652532450,20.0,1161114040,113,1492499534000000000,-4.81258233792,0.3914293931550188
5652534243,21.0,1161114040,113,1492499570000000000,-4.80258233792,0.4928578276291823
5652535682,22.0,1161114040,113,1492499604000000000,-4.7931378934755555,0.5942862621033459
5652537977,23.0,1161114040,113,1492499646000000000,-4.781471226808889,0.6957146965775094
5652539329,22.0,1161114040,113,1492499673000000000,-4.7739712268088885,0.5942862621033459
5652539940,21.0,1161114040,113,1492499684000000000,-4.770915671253333,0.4928578276291823
5652540397,20.0,1161114040,113,1492499694000000000,-4.768137893475555,0.3914293931550188
5652540866,19.0,1161114040,113,1492499704000000000,-4.765360115697778,0.29000095868085524
5652541333,18.0,1161114040,113,1492499714000000000,-4.76258233792,0.18857252420669168
5652541932,17.0,1161114040,113,1492499727000000000,-4.758971226808889,0.08714408973252816
5652542519,16.0,1161114040,113,1492499741000000000,-4.75508233792,-0.014284344741635386
5652543426,15.0,1161114040,113,1492499760000000000,-4.7498045601422225,-0.11571277921579892
5652544670,14.0,1161114040,113,1492499786000000000,-4.74258233792,-0.21714121368996248
5652546232,13.0,1161114040,113,1492499820000000000,-4.733137893475556,-0.318569648164126
5652549186,14.0,1161114040,113,1492499879000000000,-4.716749004586666,-0.21714121368996248
5652549557,15.0,1161114040,113,1492499889000000000,-4.713971226808889,-0.11571277921579892
5652550139,16.0,1161114040,113,1492499898000000000,-4.7114712268088885,-0.014284344741635386
5652550774,17.0,1161114040,113,1492499913000000000,-4.707304560142222,0.08714408973252816
5652554768,18.0,1161114040,113,1492499998000000000,-4.683693449031111,0.18857252420669168
5652557885,19.0,1161114040,113,1492500063000000000,-4.665637893475555,0.29000095868085524
5652560320,20.0,1161114040,113,1492500118000000000,-4.650360115697778,0.3914293931550188
5652562199,21.0,1161114040,113,1492500161000000000,-4.638415671253333,0.4928578276291823
5652563749,22.0,1161114040,113,1492500195000000000,-4.628971226808889,0.5942862621033459
5652565546,21.0,1161114040,113,1492500227000000000,-4.62008233792,0.4928578276291823
5652566093,20.0,1161114040,113,1492500238000000000,-4.617026782364444,0.3914293931550188
5652566505,19.0,1161114040,113,1492500248000000000,-4.614249004586667,0.29000095868085524
5652567063,18.0,1161114040,113,1492500261000000000,-4.610637893475555,0.18857252420669168
5652567485,17.0,1161114040,113,1492500272000000000,-4.60758233792,0.08714408973252816
5652568044,16.0,1161114040,113,1492500287000000000,-4.603415671253333,-0.014284344741635386
5652569016,15.0,1161114040,113,1492500307000000000,-4.597860115697777,-0.11571277921579892
5652570119,14.0,1161114040,113,1492500331000000000,-4.5911934490311115,-0.21714121368996248
5652571697,13.0,1161114040,113,1492500368000000000,-4.580915671253333,-0.318569648164126
5652574971,14.0,1161114040,113,1492500439000000000,-4.561193449031111,-0.21714121368996248
5652575299,15.0,1161114040,113,1492500447000000000,-4.558971226808889,-0.11571277921579892
5652575950,16.0,1161114040,113,1492500457000000000,-4.556193449031111,-0.014284344741635386
5652576583,17.0,1161114040,113,1492500469000000000,-4.5528601156977775,0.08714408973252816
5652581305,18.0,1161114040,113,1492500557000000000,-4.528415671253334,0.18857252420669168
5652584619,19.0,1161114040,113,1492500626000000000,-4.509249004586667,0.29000095868085524
5652587310,20.0,1161114040,113,1492500683000000000,-4.4934156712533335,0.3914293931550188
5652588675,19.0,1161114040,113,1492500712000000000,-4.485360115697778,0.29000095868085524
5652589206,18.0,1161114040,113,1492500726000000000,-4.481471226808889,0.18857252420669168
5652589850,17.0,1161114040,113,1492500740000000000,-4.47758233792,0.08714408973252816
5652590647,16.0,1161114040,113,1492500757000000000,-4.472860115697777,-0.014284344741635386
5652591413,15.0,1161114040,113,1492500776000000000,-4.46758233792,-0.11571277921579892
5652592553,14.0,1161114040,113,1492500802000000000,-4.460360115697778,-0.21714121368996248
5652594311,13.0,1161114040,113,1492500843000000000,-4.448971226808889,-0.318569648164126
5652596995,14.0,1161114040,113,1492500903000000000,-4.432304560142223,-0.21714121368996248
5652597707,15.0,1161114040,113,1492500912000000000,-4.429804560142222,-0.11571277921579892
5652597952,16.0,1161114040,113,1492500922000000000,-4.427026782364444,-0.014284344741635386
5652598413,17.0,1161114040,113,1492500935000000000,-4.423415671253333,0.08714408973252816
5652599574,18.0,1161114040,113,1492500962000000000,-4.415915671253333,0.18857252420669168
5652605438,19.0,1161114040,113,1492501089000000000,-4.380637893475556,0.29000095868085524
5652607340,20.0,1161114040,113,1492501144000000000,-4.3653601156977775,0.3914293931550188
5652609946,19.0,1161114040,113,1492501203000000000,-4.348971226808889,0.29000095868085524
5652610520,18.0,1161114040,113,1492501217000000000,-4.34508233792,0.18857252420669168
5652611143,17.0,1161114040,113,1492501231000000000,-4.3411934490311115,0.08714408973252816
5652611805,16.0,1161114040,113,1492501246000000000,-4.337026782364444,-0.014284344741635386
5652613131,15.0,1161114040,113,1492501266000000000,-4.331471226808889,-0.11571277921579892
5652614216,14.0,1161114040,113,1492501290000000000,-4.324804560142222,-0.21714121368996248
5652615896,13.0,1161114040,113,1492501328000000000,-4.314249004586666,-0.318569648164126
5652619546,14.0,1161114040,113,1492501405000000000,-4.292860115697778,-0.21714121368996248
5652619903,15.0,1161114040,113,1492501413000000000,-4.290637893475555,-0.11571277921579892
5652620274,16.0,1161114040,113,1492501423000000000,-4.287860115697778,-0.014284344741635386
5652620918,17.0,1161114040,113,1492501436000000000,-4.284249004586667,0.08714408973252816
5652624210,18.0,1161114040,113,1492501511000000000,-4.263415671253333,0.18857252420669168
5652627790,19.0,1161114040,113,1492501590000000000,-4.241471226808889,0.29000095868085524
5652631987,20.0,1161114040,113,1492501648000000000,-4.225360115697778,0.3914293931550188
5652634539,19.0,1161114040,113,1492501704000000000,-4.2098045601422225,0.29000095868085524
5652634989,18.0,1161114040,113,1492501716000000000,-4.206471226808889,0.18857252420669168
5652635753,17.0,1161114040,113,1492501731000000000,-4.202304560142222,0.08714408973252816
5652636390,16.0,1161114040,113,1492501747000000000,-4.197860115697778,-0.014284344741635386
5652637331,15.0,1161114040,113,1492501767000000000,-4.192304560142222,-0.11571277921579892
5652638494,14.0,1161114040,113,1492501794000000000,-4.184804560142222,-0.21714121368996248
5652640351,13.0,1161114040,113,1492501830000000000,-4.174804560142222,-0.318569648164126
5652644092,14.0,1161114040,113,1492501901000000000,-4.15508233792,-0.21714121368996248
5652644507,15.0,1161114040,113,1492501909000000000,-4.152860115697778,-0.11571277921579892
5652644932,16.0,1161114040,113,1492501919000000000,-4.15008233792,-0.014284344741635386
5652645564,17.0,1161114040,113,1492501932000000000,-4.146471226808889,0.08714408973252816
5652646859,18.0,1161114040,113,1492501960000000000,-4.138693449031111,0.18857252420669168
5652652564,19.0,1161114040,113,1492502078000000000,-4.105915671253333,0.29000095868085524
5652655477,20.0,1161114040,113,1492502137000000000,-4.089526782364445,0.3914293931550188
5652658611,19.0,1161114040,113,1492502207000000000,-4.07008233792,0.29000095868085524
5652659191,18.0,1161114040,113,1492502219000000000,-4.066749004586667,0.18857252420669168
5652659961,17.0,1161114040,113,1492502234000000000,-4.06258233792,0.08714408973252816
5652660827,16.0,1161114040,113,1492502250000000000,-4.058137893475555,-0.014284344741635386
5652661754,15.0,1161114040,113,1492502270000000000,-4.05258233792,-0.11571277921579892
5652663032,14.0,1161114040,113,1492502298000000000,-4.0448045601422224,-0.21714121368996248
5652664829,13.0,1161114040,113,1492502339000000000,-4.033415671253334,-0.318569648164126
5652668422,14.0,1161114040,113,1492502403000000000,-4.015637893475556,-0.21714121368996248
5652668509,15.0,1161114040,113,1492502412000000000,-4.013137893475555,-0.11571277921579892
5652669007,16.0,1161114040,113,1492502422000000000,-4.010360115697778,-0.014284344741635386
5652669682,17.0,1161114040,113,1492502434000000000,-4.007026782364444,0.08714408973252816
5652670803,18.0,1161114040,113,1492502457000000000,-4.000637893475556,0.18857252420669168
5652676958,19.0,1161114040,113,1492502585000000000,-3.96508233792,0.29000095868085524
5652679916,20.0,1161114040,113,1492502647000000000,-3.947860115697778,0.3914293931550188
5652681035,19.0,1161114040,113,1492502670000000000,-3.941471226808889,0.29000095868085524
5652681862,18.0,1161114040,113,1492502685000000000,-3.937304560142222,0.18857252420669168
5652682543,17.0,1161114040,113,1492502700000000000,-3.9331378934755556,0.08714408973252816
5652683303,16.0,1161114040,113,1492502717000000000,-3.928415671253333,-0.014284344741635386
5652684164,15.0,1161114040,113,1492502737000000000,-3.9228601156977776,-0.11571277921579892
5652685581,14.0,1161114040,113,1492502765000000000,-3.91508233792,-0.21714121368996248
5652687624,13.0,1161114040,113,1492502804000000000,-3.9042490045866667,-0.318569648164126
5652691123,14.0,1161114040,113,1492502877000000000,-3.883971226808889,-0.21714121368996248
5652691572,15.0,1161114040,113,1492502887000000000,-3.881193449031111,-0.11571277921579892
5652692040,16.0,1161114040,113,1492502896000000000,-3.878693449031111,-0.014284344741635386
5652692647,17.0,1161114040,113,1492502908000000000,-3.8753601156977777,0.08714408973252816
5652694055,18.0,1161114040,113,1492502933000000000,-3.8684156712533335,0.18857252420669168
5652700134,19.0,1161114040,113,1492503055000000000,-3.8345267823644447,0.29000095868085524
5652703286,20.0,1161114040,113,1492503117000000000,-3.8173045601422224,0.3914293931550188
5652706282,19.0,1161114040,113,1492503164000000000,-3.8042490045866666,0.29000095868085524
5652706946,18.0,1161114040,113,1492503176000000000,-3.800915671253333,0.18857252420669168
5652707874,17.0,1161114040,113,1492503191000000000,-3.7967490045866668,0.08714408973252816
5652709208,16.0,1161114040,113,1492503210000000000,-3.791471226808889,-0.014284344741635386
5652710193,15.0,1161114040,113,1492503229000000000,-3.7861934490311113,-0.11571277921579892
5652712020,14.0,1161114040,113,1492503259000000000,-3.7778601156977776,-0.21714121368996248
5652713557,13.0,1161114040,113,1492503303000000000,-3.7656378934755557,-0.318569648164126
5652717034,14.0,1161114040,113,1492503370000000000,-3.7470267823644443,-0.21714121368996248
5652717569,15.0,1161114040,113,1492503378000000000,-3.744804560142222,-0.11571277921579892
5652717987,16.0,1161114040,113,1492503387000000000,-3.7423045601422222,-0.014284344741635386
5652718593,17.0,1161114040,113,1492503399000000000,-3.738971226808889,0.08714408973252816
5652719777,18.0,1161114040,113,1492503420000000000,-3.7331378934755555,0.18857252420669168
5652726268,19.0,1161114040,113,1492503542000000000,-3.6992490045866666,0.29000095868085524
5652729222,20.0,1161114040,113,1492503603000000000,-3.682304560142222,0.3914293931550188
5652732105,19.0,1161114040,113,1492503664000000000,-3.6653601156977778,0.29000095868085524
5652732724,18.0,1161114040,113,1492503678000000000,-3.6614712268088887,0.18857252420669168
5652733349,17.0,1161114040,113,1492503692000000000,-3.65758233792,0.08714408973252816
5652734309,16.0,1161114040,113,1492503710000000000,-3.65258233792,-0.014284344741635386
5652735315,15.0,1161114040,113,1492503729000000000,-3.647304560142222,-0.11571277921579892
5652736372,14.0,1161114040,113,1492503756000000000,-3.639804560142222,-0.21714121368996248
5652738410,13.0,1161114040,113,1492503799000000000,-3.6278601156977777,-0.318569648164126
5652742526,14.0,1161114040,113,1492503883000000000,-3.6045267823644442,-0.21714121368996248
5652742913,15.0,1161114040,113,1492503893000000000,-3.6017490045866665,-0.11571277921579892
5652743408,16.0,1161114040,113,1492503902000000000,-3.5992490045866665,-0.014284344741635386
5652743823,17.0,1161114040,113,1492503913000000000,-3.596193449031111,0.08714408973252816
5652745122,18.0,1161114040,113,1492503937000000000,-3.5895267823644446,0.18857252420669168
5652751364,19.0,1161114040,113,1492504064000000000,-3.5542490045866666,0.29000095868085524
5652752710,18.0,1161114040,113,1492504092000000000,-3.546471226808889,0.18857252420669168
5652753453,17.0,1161114040,113,1492504108000000000,-3.5420267823644442,0.08714408973252816
5652754470,16.0,1161114040,113,1492504125000000000,-3.537304560142222,-0.014284344741635386
5652755411,15.0,1161114040,113,1492504147000000000,-3.531193449031111,-0.11571277921579892
5652756630,14.0,1161114040,113,1492504174000000000,-3.523693449031111,-0.21714121368996248
5652759348,13.0,1161114040,113,1492504218000000000,-3.511471226808889,-0.318569648164126
5652763563,14.0,1161114040,113,1492504301000000000,-3.488415671253333,-0.21714121368996248
5652763891,15.0,1161114040,113,1492504310000000000,-3.4859156712533332,-0.11571277921579892
5652764373,16.0,1161114040,113,1492504319000000000,-3.4834156712533333,-0.014284344741635386
5652764981,17.0,1161114040,113,1492504332000000000,-3.479804560142222,0.08714408973252816
5652768197,18.0,1161114040,113,1492504395000000000,-3.4623045601422224,0.18857252420669168
5652772491,19.0,1161114040,113,1492504474000000000,-3.4403601156977777,0.29000095868085524
5652775225,18.0,1161114040,113,1492504533000000000,-3.423971226808889,0.18857252420669168
5652775999,17.0,1161114040,113,1492504547000000000,-3.42008233792,0.08714408973252816
5652776967,16.0,1161114040,113,1492504566000000000,-3.414804560142222,-0.014284344741635386
5652778064,15.0,1161114040,113,1492504588000000000,-3.408693449031111,-0.11571277921579892
5652779601,14.0,1161114040,113,1492504616000000000,-3.4009156712533333,-0.21714121368996248
5652781875,13.0,1161114040,113,1492504659000000000,-3.3889712268088887,-0.318569648164126
5652786640,14.0,1161114040,113,1492504752000000000,-3.3631378934755554,-0.21714121368996248
5652787052,15.0,1161114040,113,1492504760000000000,-3.3609156712533332,-0.11571277921579892
5652787426,16.0,1161114040,113,1492504769000000000,-3.3584156712533333,-0.014284344741635386
5652788023,17.0,1161114040,113,1492504782000000000,-3.354804560142222,0.08714408973252816
5652792188,18.0,1161114040,113,1492504859000000000,-3.3334156712533334,0.18857252420669168
5652795304,19.0,1161114040,113,1492504927000000000,-3.3145267823644446,0.29000095868085524
5652798373,20.0,1161114040,113,1492504984000000000,-3.298693449031111,0.3914293931550188
5652799792,19.0,1161114040,113,1492505011000000000,-3.291193449031111,0.29000095868085524
5652800354,18.0,1161114040,113,1492505025000000000,-3.287304560142222,0.18857252420669168
5652801133,17.0,1161114040,113,1492505041000000000,-3.282860115697778,0.08714408973252816
5652801907,16.0,1161114040,113,1492505057000000000,-3.278415671253333,-0.014284344741635386
5652802895,15.0,1161114040,113,1492505077000000000,-3.2728601156977777,-0.11571277921579892
5652804453,14.0,1161114040,113,1492505106000000000,-3.264804560142222,-0.21714121368996248
5652806409,13.0,1161114040,113,1492505145000000000,-3.253971226808889,-0.318569648164126
5652811436,14.0,1161114040,113,1492505242000000000,-3.2270267823644443,-0.21714121368996248
5652811862,15.0,1161114040,113,1492505250000000000,-3.224804560142222,-0.11571277921579892
5652812345,16.0,1161114040,113,1492505260000000000,-3.2220267823644444,-0.014284344741635386
5652812922,17.0,1161114040,113,1492505273000000000,-3.218415671253333,0.08714408973252816
5652816323,18.0,1161114040,113,1492505347000000000,-3.197860115697778,0.18857252420669168
5652820159,19.0,1161114040,113,1492505418000000000,-3.1781378934755558,0.29000095868085524
5652823452,20.0,1161114040,113,1492505480000000000,-3.1609156712533335,0.3914293931550188
5652824457,19.0,1161114040,113,1492505503000000000,-3.1545267823644445,0.29000095868085524
5652825276,18.0,1161114040,113,1492505518000000000,-3.1503601156977776,0.18857252420669168
5652825999,17.0,1161114040,113,1492505534000000000,-3.1459156712533334,0.08714408973252816
5652827059,16.0,1161114040,113,1492505553000000000,-3.1406378934755557,-0.014284344741635386
5652828036,15.0,1161114040,113,1492505574000000000,-3.1348045601422223,-0.11571277921579892
5652829622,14.0,1161114040,113,1492505601000000000,-3.127304560142222,-0.21714121368996248
5652831737,13.0,1161114040,113,1492505644000000000,-3.115360115697778,-0.318569648164126
5652837098,14.0,1161114040,113,1492505747000000000,-3.086749004586667,-0.21714121368996248
5652837834,15.0,1161114040,113,1492505755000000000,-3.0845267823644447,-0.11571277921579892
5652838380,16.0,1161114040,113,1492505765000000000,-3.0817490045866665,-0.014284344741635386
5652838965,17.0,1161114040,113,1492505777000000000,-3.0784156712533335,0.08714408973252816
5652842306,18.0,1161114040,113,1492505846000000000,-3.0592490045866665,0.18857252420669168
5652846335,19.0,1161114040,113,1492505919000000000,-3.038971226808889,0.29000095868085524
5652849443,20.0,1161114040,113,1492505985000000000,-3.0206378934755556,0.3914293931550188
5652850473,19.0,1161114040,113,1492506006000000000,-3.014804560142222,0.29000095868085524
5652851336,18.0,1161114040,113,1492506021000000000,-3.0106378934755558,0.18857252420669168
5652852054,17.0,1161114040,113,1492506038000000000,-3.0059156712533333,0.08714408973252816
5652853254,16.0,1161114040,113,1492506057000000000,-3.0006378934755555,-0.014284344741635386
5652854298,15.0,1161114040,113,1492506079000000000,-2.9945267823644444,-0.11571277921579892
5652856231,14.0,1161114040,113,1492506109000000000,-2.986193449031111,-0.21714121368996248
5652858622,13.0,1161114040,113,1492506157000000000,-2.972860115697778,-0.318569648164126
5652863336,14.0,1161114040,113,1492506245000000000,-2.948415671253333,-0.21714121368996248
5652863643,15.0,1161114040,113,1492506253000000000,-2.946193449031111,-0.11571277921579892
5652864242,16.0,1161114040,113,1492506263000000000,-2.9434156712533333,-0.014284344741635386
5652864865,17.0,1161114040,113,1492506276000000000,-2.939804560142222,0.08714408973252816
5652867336,18.0,1161114040,113,1492506324000000000,-2.926471226808889,0.18857252420669168
5652872133,19.0,1161114040,113,1492506418000000000,-2.9003601156977776,0.29000095868085524
5652876848,18.0,1161114040,113,1492506510000000000,-2.874804560142222,0.18857252420669168
5652877563,17.0,1161114040,113,1492506527000000000,-2.87008233792,0.08714408973252816
5652878472,16.0,1161114040,113,1492506544000000000,-2.865360115697778,-0.014284344741635386
5652880292,15.0,1161114040,113,1492506565000000000,-2.8595267823644446,-0.11571277921579892
5652881625,14.0,1161114040,113,1492506592000000000,-2.8520267823644443,-0.21714121368996248
5652883696,13.0,1161114040,113,1492506637000000000,-2.8395267823644446,-0.318569648164126
5652888857,14.0,1161114040,113,1492506739000000000,-2.8111934490311112,-0.21714121368996248
5652889319,15.0,1161114040,113,1492506748000000000,-2.8086934490311113,-0.11571277921579892
5652889729,16.0,1161114040,113,1492506758000000000,-2.8059156712533335,-0.014284344741635386
5652890257,17.0,1161114040,113,1492506769000000000,-2.802860115697778,0.08714408973252816
5652893683,18.0,1161114040,113,1492506837000000000,-2.7839712268088888,0.18857252420669168
5652897201,19.0,1161114040,113,1492506909000000000,-2.7639712268088887,0.29000095868085524
5652900087,18.0,1161114040,113,1492506969000000000,-2.747304560142222,0.18857252420669168
5652900910,17.0,1161114040,113,1492506985000000000,-2.742860115697778,0.08714408973252816
5652901833,16.0,1161114040,113,1492507003000000000,-2.737860115697778,-0.014284344741635386
5652903030,15.0,1161114040,113,1492507025000000000,-2.731749004586667,-0.11571277921579892
5652904245,14.0,1161114040,113,1492507052000000000,-2.7242490045866665,-0.21714121368996248
5652907452,13.0,1161114040,113,1492507090000000000,-2.713693449031111,-0.318569648164126
5652913175,14.0,1161114040,113,1492507208000000000,-2.6809156712533335,-0.21714121368996248
5652913740,15.0,1161114040,113,1492507216000000000,-2.678693449031111,-0.11571277921579892
5652914129,16.0,1161114040,113,1492507227000000000,-2.6756378934755554,-0.014284344741635386
5652914789,17.0,1161114040,113,1492507239000000000,-2.6723045601422224,0.08714408973252816
5652918193,18.0,1161114040,113,1492507311000000000,-2.6523045601422224,0.18857252420669168
5652921630,19.0,1161114040,113,1492507381000000000,-2.6328601156977776,0.29000095868085524
5652925569,18.0,1161114040,113,1492507450000000000,-2.613693449031111,0.18857252420669168
5652926351,17.0,1161114040,113,1492507467000000000,-2.608971226808889,0.08714408973252816
5652927243,16.0,1161114040,113,1492507487000000000,-2.6034156712533334,-0.014284344741635386
5652928433,15.0,1161114040,113,1492507509000000000,-2.597304560142222,-0.11571277921579892
5652929947,14.0,1161114040,113,1492507542000000000,-2.5881378934755555,-0.21714121368996248
5652931964,13.0,1161114040,113,1492507584000000000,-2.5764712268088887,-0.318569648164126
5652937667,14.0,1161114040,113,1492507697000000000,-2.54508233792,-0.21714121368996248
5652938049,15.0,1161114040,113,1492507707000000000,-2.542304560142222,-0.11571277921579892
5652938583,16.0,1161114040,113,1492507716000000000,-2.539804560142222,-0.014284344741635386
5652939701,17.0,1161114040,113,1492507729000000000,-2.5361934490311113,0.08714408973252816
5652942178,18.0,1161114040,113,1492507794000000000,-2.5181378934755556,0.18857252420669168
5652945608,19.0,1161114040,113,1492507869000000000,-2.497304560142222,0.29000095868085524
5652948608,18.0,1161114040,113,1492507934000000000,-2.479249004586667,0.18857252420669168
5652949341,17.0,1161114040,113,1492507950000000000,-2.474804560142222,0.08714408973252816
5652950239,16.0,1161114040,113,1492507969000000000,-2.4695267823644445,-0.014284344741635386
5652951083,15.0,1161114040,113,1492507990000000000,-2.463693449031111,-0.11571277921579892
5652952335,14.0,1161114040,113,1492508017000000000,-2.4561934490311113,-0.21714121368996248
5652954200,13.0,1161114040,113,1492508060000000000,-2.4442490045866667,-0.318569648164126
5652958704,12.0,1161114040,113,1492508158000000000,-2.4170267823644442,-0.4199980826382895
5652962930,13.0,1161114040,113,1492508208000000000,-2.4031378934755554,-0.318569648164126
5652963396,14.0,1161114040,113,1492508217000000000,-2.4006378934755555,-0.21714121368996248
5652963823,15.0,1161114040,113,1492508226000000000,-2.3981378934755555,-0.11571277921579892
5652964334,16.0,1161114040,113,1492508235000000000,-2.3956378934755556,-0.014284344741635386
5652965475,17.0,1161114040,113,1492508250000000000,-2.3914712268088887,0.08714408973252816
5652969707,18.0,1161114040,113,1492508340000000000,-2.3664712268088888,0.18857252420669168
5652972712,19.0,1161114040,113,1492508397000000000,-2.3506378934755556,0.29000095868085524
5652974842,18.0,1161114040,113,1492508441000000000,-2.3384156712533333,0.18857252420669168
5652975556,17.0,1161114040,113,1492508458000000000,-2.333693449031111,0.08714408973252816
5652976292,16.0,1161114040,113,1492508477000000000,-2.3284156712533335,-0.014284344741635386
