id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651411610,231.0,1161114056,121,1492474553000000000,-11.751749004586667,0.5085904443540981
5651411607,230.0,1161114056,121,1492474553000000000,-11.751749004586667,0.41030853322491767
5651411751,232.0,1161114056,121,1492474555000000000,-11.751193449031112,0.6068723554832784
5651413348,231.0,1161114056,121,1492474591000000000,-11.741193449031112,0.5085904443540981
5651416522,230.0,1161114056,121,1492474661000000000,-11.721749004586666,0.41030853322491767
5651416682,229.0,1161114056,121,1492474664000000000,-11.720915671253334,0.3120266220957373
5651416802,230.0,1161114056,121,1492474667000000000,-11.72008233792,0.41030853322491767
5651416997,231.0,1161114056,121,1492474671000000000,-11.71897122680889,0.5085904443540981
5651420182,230.0,1161114056,121,1492474714000000000,-11.707026782364444,0.41030853322491767
5651420186,231.0,1161114056,121,1492474724000000000,-11.704249004586666,0.5085904443540981
5651420418,230.0,1161114056,121,1492474726000000000,-11.70369344903111,0.41030853322491767
5651420781,229.0,1161114056,121,1492474732000000000,-11.702026782364445,0.3120266220957373
5651420882,228.0,1161114056,121,1492474734000000000,-11.70147122680889,0.2137447109665569
5651420887,227.0,1161114056,121,1492474735000000000,-11.701193449031111,0.11546279983737652
5651421114,226.0,1161114056,121,1492474739000000000,-11.70008233792,0.017180888708196132
5651421564,227.0,1161114056,121,1492474750000000000,-11.697026782364444,0.11546279983737652
5651421565,226.0,1161114056,121,1492474751000000000,-11.696749004586668,0.017180888708196132
5651421727,227.0,1161114056,121,1492474753000000000,-11.696193449031112,0.11546279983737652
5651421838,226.0,1161114056,121,1492474756000000000,-11.695360115697778,0.017180888708196132
5651422009,227.0,1161114056,121,1492474761000000000,-11.69397122680889,0.11546279983737652
5651422869,226.0,1161114056,121,1492474778000000000,-11.689249004586667,0.017180888708196132
5651422991,227.0,1161114056,121,1492474782000000000,-11.688137893475556,0.11546279983737652
5651423511,226.0,1161114056,121,1492474793000000000,-11.68508233792,0.017180888708196132
5651423512,227.0,1161114056,121,1492474794000000000,-11.684804560142222,0.11546279983737652
5651423514,226.0,1161114056,121,1492474795000000000,-11.684526782364445,0.017180888708196132
5651423922,226.0,1161114056,121,1492474802000000000,-11.68258233792,0.017180888708196132
5651423921,227.0,1161114056,121,1492474802000000000,-11.68258233792,0.11546279983737652
5651423923,227.0,1161114056,121,1492474803000000000,-11.682304560142223,0.11546279983737652
5651423992,226.0,1161114056,121,1492474804000000000,-11.682026782364444,0.017180888708196132
5651424425,227.0,1161114056,121,1492474814000000000,-11.679249004586667,0.11546279983737652
5651424426,226.0,1161114056,121,1492474815000000000,-11.678971226808889,0.017180888708196132
5651425722,227.0,1161114056,121,1492474841000000000,-11.671749004586667,0.11546279983737652
5651425723,226.0,1161114056,121,1492474842000000000,-11.671471226808888,0.017180888708196132
5651425724,227.0,1161114056,121,1492474843000000000,-11.671193449031112,0.11546279983737652
5651426278,228.0,1161114056,121,1492474853000000000,-11.668415671253333,0.2137447109665569
5651427228,229.0,1161114056,121,1492474871000000000,-11.663415671253333,0.3120266220957373
5651427229,228.0,1161114056,121,1492474872000000000,-11.663137893475556,0.2137447109665569
5651428674,229.0,1161114056,121,1492474904000000000,-11.654249004586667,0.3120266220957373
5651428837,228.0,1161114056,121,1492474907000000000,-11.653415671253333,0.2137447109665569
5651428838,229.0,1161114056,121,1492474908000000000,-11.653137893475556,0.3120266220957373
5651429203,228.0,1161114056,121,1492474916000000000,-11.650915671253333,0.2137447109665569
5651429570,229.0,1161114056,121,1492474923000000000,-11.64897122680889,0.3120266220957373
5651429656,228.0,1161114056,121,1492474925000000000,-11.648415671253334,0.2137447109665569
5651429657,229.0,1161114056,121,1492474926000000000,-11.648137893475555,0.3120266220957373
5651429855,228.0,1161114056,121,1492474929000000000,-11.647304560142222,0.2137447109665569
5651429857,228.0,1161114056,121,1492474930000000000,-11.647026782364444,0.2137447109665569
5651429856,229.0,1161114056,121,1492474930000000000,-11.647026782364444,0.3120266220957373
5651429956,229.0,1161114056,121,1492474931000000000,-11.646749004586667,0.3120266220957373
5651431410,230.0,1161114056,121,1492474964000000000,-11.63758233792,0.41030853322491767
5651431413,231.0,1161114056,121,1492474965000000000,-11.637304560142223,0.5085904443540981
5651431464,232.0,1161114056,121,1492474967000000000,-11.636749004586667,0.6068723554832784
5651431560,233.0,1161114056,121,1492474968000000000,-11.636471226808888,0.7051542666124588
5651436790,232.0,1161114056,121,1492475084000000000,-11.604249004586666,0.6068723554832784
5651437627,233.0,1161114056,121,1492475099000000000,-11.60008233792,0.7051542666124588
5651437737,232.0,1161114056,121,1492475101000000000,-11.599526782364444,0.6068723554832784
5651437739,233.0,1161114056,121,1492475102000000000,-11.599249004586667,0.7051542666124588
5651437941,232.0,1161114056,121,1492475105000000000,-11.598415671253333,0.6068723554832784
5651438341,233.0,1161114056,121,1492475114000000000,-11.595915671253334,0.7051542666124588
5651438610,232.0,1161114056,121,1492475120000000000,-11.594249004586667,0.6068723554832784
5651438743,233.0,1161114056,121,1492475122000000000,-11.593693449031111,0.7051542666124588
5651438744,232.0,1161114056,121,1492475124000000000,-11.593137893475555,0.6068723554832784
5651438745,233.0,1161114056,121,1492475124000000000,-11.593137893475555,0.7051542666124588
5651439798,234.0,1161114056,121,1492475145000000000,-11.587304560142222,0.8034361777416392
5651440143,233.0,1161114056,121,1492475154000000000,-11.584804560142222,0.7051542666124588
5651440146,232.0,1161114056,121,1492475155000000000,-11.584526782364444,0.6068723554832784
5651440250,231.0,1161114056,121,1492475157000000000,-11.583971226808888,0.5085904443540981
5651440357,230.0,1161114056,121,1492475158000000000,-11.583693449031111,0.41030853322491767
5651440584,229.0,1161114056,121,1492475163000000000,-11.582304560142223,0.3120266220957373
5651443176,230.0,1161114056,121,1492475223000000000,-11.565637893475555,0.41030853322491767
5651443479,229.0,1161114056,121,1492475229000000000,-11.563971226808889,0.3120266220957373
5651443755,230.0,1161114056,121,1492475235000000000,-11.562304560142222,0.41030853322491767
5651444300,229.0,1161114056,121,1492475246000000000,-11.559249004586666,0.3120266220957373
5651445976,230.0,1161114056,121,1492475279000000000,-11.55008233792,0.41030853322491767
5651446206,229.0,1161114056,121,1492475283000000000,-11.54897122680889,0.3120266220957373
5651446513,230.0,1161114056,121,1492475290000000000,-11.547026782364444,0.41030853322491767
5651451201,231.0,1161114056,121,1492475385000000000,-11.520637893475556,0.5085904443540981
5651451206,232.0,1161114056,121,1492475387000000000,-11.52008233792,0.6068723554832784
5651451283,233.0,1161114056,121,1492475388000000000,-11.519804560142223,0.7051542666124588
5651451286,234.0,1161114056,121,1492475389000000000,-11.519526782364444,0.8034361777416392
5651451636,233.0,1161114056,121,1492475396000000000,-11.51758233792,0.7051542666124588
5651451637,234.0,1161114056,121,1492475397000000000,-11.517304560142222,0.8034361777416392
5651451782,233.0,1161114056,121,1492475400000000000,-11.51647122680889,0.7051542666124588
5651451903,234.0,1161114056,121,1492475402000000000,-11.515915671253333,0.8034361777416392
5651451904,233.0,1161114056,121,1492475403000000000,-11.515637893475555,0.7051542666124588
5651451905,234.0,1161114056,121,1492475405000000000,-11.51508233792,0.8034361777416392
5651453337,233.0,1161114056,121,1492475436000000000,-11.50647122680889,0.7051542666124588
5651453338,234.0,1161114056,121,1492475436000000000,-11.50647122680889,0.8034361777416392
5651453569,233.0,1161114056,121,1492475441000000000,-11.50508233792,0.7051542666124588
5651453570,234.0,1161114056,121,1492475442000000000,-11.504804560142222,0.8034361777416392
5651453571,233.0,1161114056,121,1492475442000000000,-11.504804560142222,0.7051542666124588
5651454623,234.0,1161114056,121,1492475467000000000,-11.497860115697778,0.8034361777416392
5651456753,233.0,1161114056,121,1492475516000000000,-11.484249004586667,0.7051542666124588
5651457327,234.0,1161114056,121,1492475530000000000,-11.480360115697778,0.8034361777416392
5651458109,233.0,1161114056,121,1492475543000000000,-11.476749004586667,0.7051542666124588
5651458327,234.0,1161114056,121,1492475545000000000,-11.476193449031111,0.8034361777416392
5651458970,233.0,1161114056,121,1492475557000000000,-11.472860115697777,0.7051542666124588
5651458971,234.0,1161114056,121,1492475558000000000,-11.47258233792,0.8034361777416392
5651459686,233.0,1161114056,121,1492475577000000000,-11.467304560142223,0.7051542666124588
5651459690,232.0,1161114056,121,1492475578000000000,-11.467026782364444,0.6068723554832784
5651459772,231.0,1161114056,121,1492475579000000000,-11.466749004586667,0.5085904443540981
5651459777,230.0,1161114056,121,1492475580000000000,-11.466471226808888,0.41030853322491767
5651459992,229.0,1161114056,121,1492475583000000000,-11.465637893475556,0.3120266220957373
5651460211,230.0,1161114056,121,1492475587000000000,-11.464526782364445,0.41030853322491767
5651461035,229.0,1161114056,121,1492475606000000000,-11.459249004586667,0.3120266220957373
5651461036,230.0,1161114056,121,1492475607000000000,-11.458971226808888,0.41030853322491767
5651461135,229.0,1161114056,121,1492475608000000000,-11.458693449031111,0.3120266220957373
5651461136,230.0,1161114056,121,1492475609000000000,-11.458415671253332,0.41030853322491767
5651462446,231.0,1161114056,121,1492475637000000000,-11.450637893475555,0.5085904443540981
5651462447,230.0,1161114056,121,1492475638000000000,-11.450360115697778,0.41030853322491767
5651463377,231.0,1161114056,121,1492475656000000000,-11.445360115697778,0.5085904443540981
5651463733,230.0,1161114056,121,1492475664000000000,-11.443137893475555,0.41030853322491767
5651464014,231.0,1161114056,121,1492475670000000000,-11.441471226808888,0.5085904443540981
5651464122,230.0,1161114056,121,1492475673000000000,-11.440637893475555,0.41030853322491767
5651469325,231.0,1161114056,121,1492475793000000000,-11.407304560142222,0.5085904443540981
5651469326,230.0,1161114056,121,1492475794000000000,-11.407026782364444,0.41030853322491767
5651469721,231.0,1161114056,121,1492475800000000000,-11.405360115697778,0.5085904443540981
5651469724,232.0,1161114056,121,1492475800000000000,-11.405360115697778,0.6068723554832784
5651469770,233.0,1161114056,121,1492475802000000000,-11.404804560142223,0.7051542666124588
5651469775,234.0,1161114056,121,1492475804000000000,-11.404249004586667,0.8034361777416392
5651472022,235.0,1161114056,121,1492475853000000000,-11.390637893475555,0.9017180888708196
5651472080,234.0,1161114056,121,1492475854000000000,-11.390360115697778,0.8034361777416392
5651472547,235.0,1161114056,121,1492475865000000000,-11.387304560142223,0.9017180888708196
5651472705,234.0,1161114056,121,1492475869000000000,-11.386193449031111,0.8034361777416392
5651472707,235.0,1161114056,121,1492475870000000000,-11.385915671253333,0.9017180888708196
5651472708,234.0,1161114056,121,1492475871000000000,-11.385637893475556,0.8034361777416392
5651472828,235.0,1161114056,121,1492475872000000000,-11.385360115697777,0.9017180888708196
5651472829,234.0,1161114056,121,1492475873000000000,-11.38508233792,0.8034361777416392
5651473097,235.0,1161114056,121,1492475879000000000,-11.383415671253333,0.9017180888708196
5651473098,234.0,1161114056,121,1492475881000000000,-11.382860115697778,0.8034361777416392
5651473737,235.0,1161114056,121,1492475894000000000,-11.379249004586667,0.9017180888708196
5651474062,234.0,1161114056,121,1492475900000000000,-11.37758233792,0.8034361777416392
5651474329,235.0,1161114056,121,1492475909000000000,-11.37508233792,0.9017180888708196
5651474726,234.0,1161114056,121,1492475917000000000,-11.372860115697778,0.8034361777416392
5651475021,235.0,1161114056,121,1492475923000000000,-11.37119344903111,0.9017180888708196
5651475022,234.0,1161114056,121,1492475924000000000,-11.370915671253334,0.8034361777416392
5651475221,235.0,1161114056,121,1492475928000000000,-11.369804560142223,0.9017180888708196
5651475222,234.0,1161114056,121,1492475929000000000,-11.369526782364444,0.8034361777416392
5651475301,235.0,1161114056,121,1492475930000000000,-11.369249004586667,0.9017180888708196
5651475302,234.0,1161114056,121,1492475932000000000,-11.368693449031111,0.8034361777416392
5651478323,233.0,1161114056,121,1492476000000000000,-11.349804560142223,0.7051542666124588
5651478405,232.0,1161114056,121,1492476001000000000,-11.349526782364444,0.6068723554832784
5651478408,231.0,1161114056,121,1492476002000000000,-11.349249004586667,0.5085904443540981
5651478502,230.0,1161114056,121,1492476004000000000,-11.348693449031112,0.41030853322491767
5651479818,229.0,1161114056,121,1492476035000000000,-11.34008233792,0.3120266220957373
5651479946,228.0,1161114056,121,1492476037000000000,-11.339526782364445,0.2137447109665569
5651479951,227.0,1161114056,121,1492476038000000000,-11.339249004586666,0.11546279983737652
5651480153,226.0,1161114056,121,1492476042000000000,-11.338137893475556,0.017180888708196132
5651481026,225.0,1161114056,121,1492476063000000000,-11.332304560142223,-0.08110102242098426
5651481176,226.0,1161114056,121,1492476067000000000,-11.331193449031112,0.017180888708196132
5651481179,225.0,1161114056,121,1492476068000000000,-11.330915671253333,-0.08110102242098426
5651481383,226.0,1161114056,121,1492476070000000000,-11.330360115697777,0.017180888708196132
5651481386,225.0,1161114056,121,1492476071000000000,-11.33008233792,-0.08110102242098426
5651481613,226.0,1161114056,121,1492476075000000000,-11.32897122680889,0.017180888708196132
5651481620,228.0,1161114056,121,1492476076000000000,-11.32869344903111,0.2137447109665569
5651481616,227.0,1161114056,121,1492476076000000000,-11.32869344903111,0.11546279983737652
5651481711,229.0,1161114056,121,1492476077000000000,-11.328415671253333,0.3120266220957373
5651481714,230.0,1161114056,121,1492476078000000000,-11.328137893475555,0.41030853322491767
5651481717,231.0,1161114056,121,1492476079000000000,-11.327860115697778,0.5085904443540981
5651482676,230.0,1161114056,121,1492476091000000000,-11.324526782364444,0.41030853322491767
5651482680,231.0,1161114056,121,1492476099000000000,-11.322304560142221,0.5085904443540981
5651482681,230.0,1161114056,121,1492476100000000000,-11.322026782364444,0.41030853322491767
5651482682,231.0,1161114056,121,1492476101000000000,-11.321749004586668,0.5085904443540981
5651482818,232.0,1161114056,121,1492476104000000000,-11.320915671253333,0.6068723554832784
5651482906,233.0,1161114056,121,1492476105000000000,-11.320637893475556,0.7051542666124588
5651482909,234.0,1161114056,121,1492476106000000000,-11.320360115697778,0.8034361777416392
5651483713,235.0,1161114056,121,1492476124000000000,-11.315360115697779,0.9017180888708196
5651483714,234.0,1161114056,121,1492476125000000000,-11.31508233792,0.8034361777416392
5651484529,235.0,1161114056,121,1492476144000000000,-11.309804560142222,0.9017180888708196
5651486722,234.0,1161114056,121,1492476191000000000,-11.296749004586667,0.8034361777416392
5651486808,235.0,1161114056,121,1492476193000000000,-11.296193449031112,0.9017180888708196
5651487447,234.0,1161114056,121,1492476195000000000,-11.295637893475556,0.8034361777416392
5651488424,235.0,1161114056,121,1492476229000000000,-11.286193449031112,0.9017180888708196
5651489699,234.0,1161114056,121,1492476254000000000,-11.279249004586667,0.8034361777416392
5651489702,233.0,1161114056,121,1492476255000000000,-11.278971226808888,0.7051542666124588
5651489776,232.0,1161114056,121,1492476256000000000,-11.278693449031111,0.6068723554832784
5651489781,231.0,1161114056,121,1492476258000000000,-11.278137893475556,0.5085904443540981
5651490108,230.0,1161114056,121,1492476262000000000,-11.277026782364445,0.41030853322491767
5651490890,229.0,1161114056,121,1492476279000000000,-11.272304560142222,0.3120266220957373
5651490987,228.0,1161114056,121,1492476283000000000,-11.271193449031111,0.2137447109665569
5651491124,227.0,1161114056,121,1492476284000000000,-11.270915671253332,0.11546279983737652
5651491130,226.0,1161114056,121,1492476284000000000,-11.270915671253332,0.017180888708196132
5651491222,225.0,1161114056,121,1492476286000000000,-11.270360115697779,-0.08110102242098426
5651491963,224.0,1161114056,121,1492476302000000000,-11.265915671253333,-0.17938293355016463
5651492507,223.0,1161114056,121,1492476316000000000,-11.262026782364444,-0.27766484467934505
5651492622,224.0,1161114056,121,1492476317000000000,-11.261749004586667,-0.17938293355016463
5651492623,223.0,1161114056,121,1492476318000000000,-11.261471226808888,-0.27766484467934505
5651494089,224.0,1161114056,121,1492476350000000000,-11.25258233792,-0.17938293355016463
5651494094,226.0,1161114056,121,1492476351000000000,-11.252304560142223,0.017180888708196132
5651494216,228.0,1161114056,121,1492476352000000000,-11.252026782364444,0.2137447109665569
5651494213,227.0,1161114056,121,1492476352000000000,-11.252026782364444,0.11546279983737652
5651494219,230.0,1161114056,121,1492476353000000000,-11.251749004586667,0.41030853322491767
5651494336,231.0,1161114056,121,1492476354000000000,-11.251471226808889,0.5085904443540981
5651495363,232.0,1161114056,121,1492476378000000000,-11.244804560142223,0.6068723554832784
5651495464,233.0,1161114056,121,1492476380000000000,-11.244249004586667,0.7051542666124588
5651495558,234.0,1161114056,121,1492476381000000000,-11.243971226808888,0.8034361777416392
5651495945,235.0,1161114056,121,1492476385000000000,-11.242860115697777,0.9017180888708196
5651498275,234.0,1161114056,121,1492476432000000000,-11.229804560142222,0.8034361777416392
5651500221,235.0,1161114056,121,1492476477000000000,-11.217304560142223,0.9017180888708196
5651503802,234.0,1161114056,121,1492476558000000000,-11.194804560142222,0.8034361777416392
5651503888,233.0,1161114056,121,1492476559000000000,-11.194526782364445,0.7051542666124588
5651503893,232.0,1161114056,121,1492476561000000000,-11.19397122680889,0.6068723554832784
5651504693,231.0,1161114056,121,1492476580000000000,-11.188693449031112,0.5085904443540981
5651505072,232.0,1161114056,121,1492476588000000000,-11.186471226808889,0.6068723554832784
5651505236,231.0,1161114056,121,1492476591000000000,-11.185637893475555,0.5085904443540981
5651506019,232.0,1161114056,121,1492476607000000000,-11.181193449031111,0.6068723554832784
5651508095,231.0,1161114056,121,1492476658000000000,-11.167026782364445,0.5085904443540981
5651508826,232.0,1161114056,121,1492476675000000000,-11.162304560142223,0.6068723554832784
5651509141,231.0,1161114056,121,1492476681000000000,-11.160637893475556,0.5085904443540981
5651509495,232.0,1161114056,121,1492476689000000000,-11.158415671253334,0.6068723554832784
5651509496,231.0,1161114056,121,1492476690000000000,-11.158137893475555,0.5085904443540981
5651509497,232.0,1161114056,121,1492476690000000000,-11.158137893475555,0.6068723554832784
5651510167,231.0,1161114056,121,1492476706000000000,-11.153693449031111,0.5085904443540981
5651510305,232.0,1161114056,121,1492476710000000000,-11.15258233792,0.6068723554832784
5651511088,231.0,1161114056,121,1492476722000000000,-11.149249004586666,0.5085904443540981
5651512057,232.0,1161114056,121,1492476743000000000,-11.143415671253333,0.6068723554832784
5651512316,231.0,1161114056,121,1492476750000000000,-11.14147122680889,0.5085904443540981
5651512565,232.0,1161114056,121,1492476755000000000,-11.14008233792,0.6068723554832784
5651512650,231.0,1161114056,121,1492476758000000000,-11.139249004586667,0.5085904443540981
5651512770,232.0,1161114056,121,1492476760000000000,-11.138693449031111,0.6068723554832784
5651513345,231.0,1161114056,121,1492476773000000000,-11.13508233792,0.5085904443540981
5651513346,232.0,1161114056,121,1492476775000000000,-11.134526782364444,0.6068723554832784
5651515997,233.0,1161114056,121,1492476836000000000,-11.11758233792,0.7051542666124588
5651516002,234.0,1161114056,121,1492476838000000000,-11.117026782364444,0.8034361777416392
5651516084,235.0,1161114056,121,1492476838000000000,-11.117026782364444,0.9017180888708196
5651516090,236.0,1161114056,121,1492476840000000000,-11.116471226808889,1.0
5651521626,235.0,1161114056,121,1492476959000000000,-11.083415671253332,0.9017180888708196
5651521769,236.0,1161114056,121,1492476961000000000,-11.082860115697779,1.0
5651521967,235.0,1161114056,121,1492476967000000000,-11.081193449031112,0.9017180888708196
5651523779,234.0,1161114056,121,1492477009000000000,-11.069526782364445,0.8034361777416392
5651523780,235.0,1161114056,121,1492477010000000000,-11.069249004586666,0.9017180888708196
5651523840,234.0,1161114056,121,1492477011000000000,-11.06897122680889,0.8034361777416392
5651523841,235.0,1161114056,121,1492477012000000000,-11.06869344903111,0.9017180888708196
5651523963,234.0,1161114056,121,1492477014000000000,-11.068137893475555,0.8034361777416392
5651523964,235.0,1161114056,121,1492477015000000000,-11.067860115697778,0.9017180888708196
5651524843,234.0,1161114056,121,1492477033000000000,-11.062860115697777,0.8034361777416392
5651524844,235.0,1161114056,121,1492477034000000000,-11.06258233792,0.9017180888708196
5651524942,234.0,1161114056,121,1492477036000000000,-11.062026782364445,0.8034361777416392
5651524947,233.0,1161114056,121,1492477037000000000,-11.061749004586666,0.7051542666124588
5651525025,232.0,1161114056,121,1492477038000000000,-11.061471226808889,0.6068723554832784
5651525030,231.0,1161114056,121,1492477039000000000,-11.06119344903111,0.5085904443540981
5651525153,230.0,1161114056,121,1492477042000000000,-11.060360115697778,0.41030853322491767
5651525435,231.0,1161114056,121,1492477048000000000,-11.05869344903111,0.5085904443540981
5651525437,230.0,1161114056,121,1492477048000000000,-11.05869344903111,0.41030853322491767
5651527900,231.0,1161114056,121,1492477081000000000,-11.049526782364444,0.5085904443540981
5651527991,230.0,1161114056,121,1492477085000000000,-11.048415671253334,0.41030853322491767
5651527992,231.0,1161114056,121,1492477087000000000,-11.047860115697778,0.5085904443540981
5651534223,232.0,1161114056,121,1492477219000000000,-11.011193449031111,0.6068723554832784
5651534245,233.0,1161114056,121,1492477221000000000,-11.010637893475556,0.7051542666124588
5651534250,234.0,1161114056,121,1492477222000000000,-11.010360115697777,0.8034361777416392
5651542277,233.0,1161114056,121,1492477411000000000,-10.957860115697779,0.7051542666124588
5651542369,231.0,1161114056,121,1492477413000000000,-10.957304560142223,0.5085904443540981
5651542366,232.0,1161114056,121,1492477413000000000,-10.957304560142223,0.6068723554832784
5651542471,230.0,1161114056,121,1492477416000000000,-10.956471226808889,0.41030853322491767
5651548707,229.0,1161114056,121,1492477548000000000,-10.919804560142222,0.3120266220957373
5651551528,230.0,1161114056,121,1492477618000000000,-10.900360115697778,0.41030853322491767
5651551596,231.0,1161114056,121,1492477619000000000,-10.90008233792,0.5085904443540981
5651551599,232.0,1161114056,121,1492477620000000000,-10.899804560142222,0.6068723554832784
5651551675,233.0,1161114056,121,1492477621000000000,-10.899526782364445,0.7051542666124588
5651553549,234.0,1161114056,121,1492477652000000000,-10.890915671253333,0.8034361777416392
5651555110,233.0,1161114056,121,1492477673000000000,-10.88508233792,0.7051542666124588
5651556181,234.0,1161114056,121,1492477696000000000,-10.878693449031111,0.8034361777416392
5651556431,233.0,1161114056,121,1492477702000000000,-10.877026782364444,0.7051542666124588
5651556737,234.0,1161114056,121,1492477712000000000,-10.874249004586666,0.8034361777416392
5651558716,233.0,1161114056,121,1492477762000000000,-10.860360115697778,0.7051542666124588
5651558970,234.0,1161114056,121,1492477766000000000,-10.859249004586667,0.8034361777416392
5651558971,233.0,1161114056,121,1492477767000000000,-10.858971226808888,0.7051542666124588
5651558972,234.0,1161114056,121,1492477768000000000,-10.858693449031112,0.8034361777416392
5651559691,233.0,1161114056,121,1492477775000000000,-10.856749004586666,0.7051542666124588
5651562542,232.0,1161114056,121,1492477841000000000,-10.838415671253333,0.6068723554832784
5651562545,231.0,1161114056,121,1492477842000000000,-10.838137893475556,0.5085904443540981
5651562614,230.0,1161114056,121,1492477843000000000,-10.837860115697778,0.41030853322491767
5651562617,229.0,1161114056,121,1492477844000000000,-10.83758233792,0.3120266220957373
5651569554,230.0,1161114056,121,1492477990000000000,-10.797026782364444,0.41030853322491767
5651569867,229.0,1161114056,121,1492477998000000000,-10.794804560142222,0.3120266220957373
5651571458,230.0,1161114056,121,1492478033000000000,-10.78508233792,0.41030853322491767
5651571463,231.0,1161114056,121,1492478034000000000,-10.784804560142222,0.5085904443540981
5651571545,232.0,1161114056,121,1492478035000000000,-10.784526782364445,0.6068723554832784
5651571554,233.0,1161114056,121,1492478037000000000,-10.78397122680889,0.7051542666124588
5651572261,232.0,1161114056,121,1492478051000000000,-10.78008233792,0.6068723554832784
5651572728,233.0,1161114056,121,1492478063000000000,-10.776749004586666,0.7051542666124588
5651572979,232.0,1161114056,121,1492478069000000000,-10.77508233792,0.6068723554832784
5651573201,233.0,1161114056,121,1492478075000000000,-10.773415671253334,0.7051542666124588
5651579736,232.0,1161114056,121,1492478220000000000,-10.733137893475556,0.6068723554832784
5651580347,231.0,1161114056,121,1492478232000000000,-10.729804560142222,0.5085904443540981
5651580467,230.0,1161114056,121,1492478234000000000,-10.729249004586666,0.41030853322491767
5651580470,229.0,1161114056,121,1492478235000000000,-10.72897122680889,0.3120266220957373
5651580541,228.0,1161114056,121,1492478236000000000,-10.72869344903111,0.2137447109665569
5651580543,229.0,1161114056,121,1492478237000000000,-10.728415671253334,0.3120266220957373
5651580659,228.0,1161114056,121,1492478238000000000,-10.728137893475555,0.2137447109665569
5651581131,229.0,1161114056,121,1492478247000000000,-10.725637893475556,0.3120266220957373
5651581132,228.0,1161114056,121,1492478248000000000,-10.725360115697777,0.2137447109665569
5651581212,229.0,1161114056,121,1492478249000000000,-10.72508233792,0.3120266220957373
5651584006,230.0,1161114056,121,1492478288000000000,-10.714249004586666,0.41030853322491767
5651585200,229.0,1161114056,121,1492478316000000000,-10.706471226808889,0.3120266220957373
5651590388,230.0,1161114056,121,1492478415000000000,-10.678971226808889,0.41030853322491767
5651590477,231.0,1161114056,121,1492478417000000000,-10.678415671253333,0.5085904443540981
5651590482,232.0,1161114056,121,1492478418000000000,-10.678137893475556,0.6068723554832784
5651590573,233.0,1161114056,121,1492478419000000000,-10.677860115697777,0.7051542666124588
5651592584,232.0,1161114056,121,1492478464000000000,-10.665360115697778,0.6068723554832784
5651592898,233.0,1161114056,121,1492478473000000000,-10.662860115697777,0.7051542666124588
5651600192,232.0,1161114056,121,1492478640000000000,-10.616471226808889,0.6068723554832784
5651600195,231.0,1161114056,121,1492478641000000000,-10.616193449031112,0.5085904443540981
5651600309,230.0,1161114056,121,1492478642000000000,-10.615915671253333,0.41030853322491767
5651600447,229.0,1161114056,121,1492478644000000000,-10.615360115697777,0.3120266220957373
5651602441,230.0,1161114056,121,1492478686000000000,-10.60369344903111,0.41030853322491767
5651602442,229.0,1161114056,121,1492478688000000000,-10.603137893475555,0.3120266220957373
5651602613,230.0,1161114056,121,1492478689000000000,-10.602860115697778,0.41030853322491767
5651602614,229.0,1161114056,121,1492478690000000000,-10.60258233792,0.3120266220957373
