id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653982220,8.0,1161114073,145,1492529511000000000,3.5143621065244446,0.9119002439685552
5653982355,7.0,1161114073,145,1492529513000000000,3.51491766208,0.8238004879371104
5653982462,8.0,1161114073,145,1492529516000000000,3.5157509954133332,0.9119002439685552
5653982463,7.0,1161114073,145,1492529517000000000,3.516028773191111,0.8238004879371104
5653982581,8.0,1161114073,145,1492529519000000000,3.5165843287466667,0.9119002439685552
5653982659,7.0,1161114073,145,1492529521000000000,3.5171398843022224,0.8238004879371104
5653982660,8.0,1161114073,145,1492529522000000000,3.51741766208,0.9119002439685552
5653982662,7.0,1161114073,145,1492529523000000000,3.517695439857778,0.8238004879371104
5653982736,8.0,1161114073,145,1492529523000000000,3.517695439857778,0.9119002439685552
5653982955,7.0,1161114073,145,1492529529000000000,3.5193621065244445,0.8238004879371104
5653982957,8.0,1161114073,145,1492529529000000000,3.5193621065244445,0.9119002439685552
5653984492,9.0,1161114073,145,1492529563000000000,3.528806550968889,1.0
5653984493,8.0,1161114073,145,1492529564000000000,3.529084328746667,0.9119002439685552
5653984588,9.0,1161114073,145,1492529566000000000,3.529639884302222,1.0
5653984589,8.0,1161114073,145,1492529566000000000,3.529639884302222,0.9119002439685552
5653984695,8.0,1161114073,145,1492529568000000000,3.5301954398577777,0.9119002439685552
5653984591,9.0,1161114073,145,1492529568000000000,3.5301954398577777,1.0
5653984699,9.0,1161114073,145,1492529569000000000,3.5304732176355555,1.0
5653984787,8.0,1161114073,145,1492529570000000000,3.5307509954133334,0.9119002439685552
5653984789,9.0,1161114073,145,1492529571000000000,3.531028773191111,1.0
5653984790,8.0,1161114073,145,1492529572000000000,3.531306550968889,0.9119002439685552
5653984937,9.0,1161114073,145,1492529575000000000,3.532139884302222,1.0
5653985121,9.0,1161114073,145,1492529576000000000,3.53241766208,1.0
5653985120,8.0,1161114073,145,1492529576000000000,3.53241766208,0.9119002439685552
5653985124,8.0,1161114073,145,1492529577000000000,3.5326954398577777,0.9119002439685552
5653985279,9.0,1161114073,145,1492529579000000000,3.5332509954133333,1.0
5653985482,9.0,1161114073,145,1492529581000000000,3.533806550968889,1.0
5653985480,8.0,1161114073,145,1492529581000000000,3.533806550968889,0.9119002439685552
5653985484,8.0,1161114073,145,1492529582000000000,3.534084328746667,0.9119002439685552
5653985763,9.0,1161114073,145,1492529585000000000,3.53491766208,1.0
5653985766,9.0,1161114073,145,1492529586000000000,3.5351954398577776,1.0
5653985764,8.0,1161114073,145,1492529586000000000,3.5351954398577776,0.9119002439685552
5653985768,8.0,1161114073,145,1492529586000000000,3.5351954398577776,0.9119002439685552
5653985870,9.0,1161114073,145,1492529588000000000,3.5357509954133333,1.0
5653985994,8.0,1161114073,145,1492529589000000000,3.536028773191111,0.9119002439685552
5653986063,9.0,1161114073,145,1492529592000000000,3.5368621065244445,1.0
5653986172,8.0,1161114073,145,1492529593000000000,3.5371398843022224,0.9119002439685552
5653986176,8.0,1161114073,145,1492529595000000000,3.5376954398577776,0.9119002439685552
5653986174,9.0,1161114073,145,1492529595000000000,3.5376954398577776,1.0
5653986257,9.0,1161114073,145,1492529596000000000,3.5379732176355554,1.0
5653986356,8.0,1161114073,145,1492529598000000000,3.538528773191111,0.9119002439685552
5653986359,9.0,1161114073,145,1492529599000000000,3.538806550968889,1.0
5653986481,8.0,1161114073,145,1492529602000000000,3.5396398843022223,0.9119002439685552
5653986615,9.0,1161114073,145,1492529603000000000,3.53991766208,1.0
5653986774,8.0,1161114073,145,1492529606000000000,3.540750995413333,0.9119002439685552
5653986776,9.0,1161114073,145,1492529606000000000,3.540750995413333,1.0
5653986902,8.0,1161114073,145,1492529609000000000,3.5415843287466666,0.9119002439685552
5653987014,9.0,1161114073,145,1492529610000000000,3.5418621065244444,1.0
5653987017,8.0,1161114073,145,1492529611000000000,3.5421398843022223,0.9119002439685552
5653987018,9.0,1161114073,145,1492529612000000000,3.54241766208,1.0
5653987296,8.0,1161114073,145,1492529618000000000,3.5440843287466666,0.9119002439685552
5653987384,9.0,1161114073,145,1492529619000000000,3.5443621065244444,1.0
5653987385,8.0,1161114073,145,1492529620000000000,3.544639884302222,0.9119002439685552
5653987387,9.0,1161114073,145,1492529621000000000,3.54491766208,1.0
5653988575,8.0,1161114073,145,1492529644000000000,3.551306550968889,0.9119002439685552
5653988576,9.0,1161114073,145,1492529644000000000,3.551306550968889,1.0
5653988781,8.0,1161114073,145,1492529647000000000,3.552139884302222,0.9119002439685552
5653988782,9.0,1161114073,145,1492529648000000000,3.55241766208,1.0
5653988854,8.0,1161114073,145,1492529651000000000,3.5532509954133333,0.9119002439685552
5653988856,9.0,1161114073,145,1492529651000000000,3.5532509954133333,1.0
5653989486,8.0,1161114073,145,1492529662000000000,3.556306550968889,0.9119002439685552
5653989487,9.0,1161114073,145,1492529663000000000,3.5565843287466667,1.0
5653999418,8.0,1161114073,145,1492529856000000000,3.610195439857778,0.9119002439685552
5653999419,9.0,1161114073,145,1492529857000000000,3.6104732176355556,1.0
5654000822,4.0,1161114073,145,1492529889000000000,3.6193621065244446,0.5595012198427758
5654000824,-3.0,1161114073,145,1492529889000000000,3.6193621065244446,-0.05719707237733802
5654000828,-18.0,1161114073,145,1492529890000000000,3.6196398843022224,-1.3786934128490105
5654000829,-20.0,1161114073,145,1492529890000000000,3.6196398843022224,-1.5548929249119001
5654000836,-21.0,1161114073,145,1492529891000000000,3.61991766208,-1.642992680943345
5654001035,-21.0,1161114073,145,1492529891000000000,3.61991766208,-1.642992680943345
5654001030,-22.0,1161114073,145,1492529891000000000,3.61991766208,-1.73109243697479
5654001038,-18.0,1161114073,145,1492529892000000000,3.6201954398577776,-1.3786934128490105
5654001042,-16.0,1161114073,145,1492529892000000000,3.6201954398577776,-1.2024939007861208
5654001257,-16.0,1161114073,145,1492529893000000000,3.6204732176355554,-1.2024939007861208
5654001047,-13.0,1161114073,145,1492529893000000000,3.6204732176355554,-0.9381946326917864
5654001261,-22.0,1161114073,145,1492529894000000000,3.6207509954133332,-1.73109243697479
5654001263,-23.0,1161114073,145,1492529894000000000,3.6207509954133332,-1.8191921930062347
5654001269,-22.0,1161114073,145,1492529895000000000,3.621028773191111,-1.73109243697479
5654001458,-21.0,1161114073,145,1492529895000000000,3.621028773191111,-1.642992680943345
5654001467,-16.0,1161114073,145,1492529896000000000,3.621306550968889,-1.2024939007861208
5654001465,-18.0,1161114073,145,1492529896000000000,3.621306550968889,-1.3786934128490105
5654001688,-20.0,1161114073,145,1492529897000000000,3.6215843287466667,-1.5548929249119001
5654001685,-17.0,1161114073,145,1492529897000000000,3.6215843287466667,-1.2905936568175658
5654001471,-15.0,1161114073,145,1492529897000000000,3.6215843287466667,-1.1143941447546761
5654001690,-22.0,1161114073,145,1492529898000000000,3.6218621065244445,-1.73109243697479
5654001860,-21.0,1161114073,145,1492529899000000000,3.6221398843022223,-1.642992680943345
5654001867,-20.0,1161114073,145,1492529899000000000,3.6221398843022223,-1.5548929249119001
5654001874,-19.0,1161114073,145,1492529900000000000,3.62241766208,-1.4667931688804554
5654002079,-20.0,1161114073,145,1492529901000000000,3.622695439857778,-1.5548929249119001
5654002232,-18.0,1161114073,145,1492529904000000000,3.623528773191111,-1.3786934128490105
5654002234,-19.0,1161114073,145,1492529904000000000,3.623528773191111,-1.4667931688804554
5654002238,-20.0,1161114073,145,1492529905000000000,3.623806550968889,-1.5548929249119001
5654002409,-19.0,1161114073,145,1492529905000000000,3.623806550968889,-1.4667931688804554
5654002414,-17.0,1161114073,145,1492529906000000000,3.6240843287466666,-1.2905936568175658
5654002412,-18.0,1161114073,145,1492529906000000000,3.6240843287466666,-1.3786934128490105
5654002604,-19.0,1161114073,145,1492529907000000000,3.6243621065244445,-1.4667931688804554
5654002602,-18.0,1161114073,145,1492529907000000000,3.6243621065244445,-1.3786934128490105
5654002416,-16.0,1161114073,145,1492529907000000000,3.6243621065244445,-1.2024939007861208
5654002781,-18.0,1161114073,145,1492529909000000000,3.62491766208,-1.3786934128490105
5654002844,-17.0,1161114073,145,1492529913000000000,3.626028773191111,-1.2905936568175658
5654002953,-18.0,1161114073,145,1492529914000000000,3.6263065509688888,-1.3786934128490105
5654002955,-17.0,1161114073,145,1492529915000000000,3.6265843287466666,-1.2905936568175658
5654003207,-16.0,1161114073,145,1492529921000000000,3.6282509954133335,-1.2024939007861208
5654003322,-15.0,1161114073,145,1492529924000000000,3.6290843287466665,-1.1143941447546761
5654003324,-16.0,1161114073,145,1492529925000000000,3.6293621065244444,-1.2024939007861208
5654003437,-16.0,1161114073,145,1492529925000000000,3.6293621065244444,-1.2024939007861208
5654003435,-15.0,1161114073,145,1492529925000000000,3.6293621065244444,-1.1143941447546761
5654003495,-15.0,1161114073,145,1492529927000000000,3.62991766208,-1.1143941447546761
5654003807,-14.0,1161114073,145,1492529934000000000,3.6318621065244443,-1.0262943887232312
5654003809,-15.0,1161114073,145,1492529935000000000,3.632139884302222,-1.1143941447546761
5654003810,-14.0,1161114073,145,1492529936000000000,3.63241766208,-1.0262943887232312
5654004239,-13.0,1161114073,145,1492529945000000000,3.63491766208,-0.9381946326917864
5654004329,-14.0,1161114073,145,1492529945000000000,3.63491766208,-1.0262943887232312
5654004333,-13.0,1161114073,145,1492529946000000000,3.6351954398577777,-0.9381946326917864
5654004334,-14.0,1161114073,145,1492529946000000000,3.6351954398577777,-1.0262943887232312
5654004335,-13.0,1161114073,145,1492529947000000000,3.6354732176355555,-0.9381946326917864
5654004710,-12.0,1161114073,145,1492529954000000000,3.63741766208,-0.8500948766603416
5654005474,-11.0,1161114073,145,1492529970000000000,3.6418621065244445,-0.7619951206288967
5654005475,-12.0,1161114073,145,1492529970000000000,3.6418621065244445,-0.8500948766603416
5654005476,-11.0,1161114073,145,1492529970000000000,3.6418621065244445,-0.7619951206288967
5654005945,-10.0,1161114073,145,1492529982000000000,3.645195439857778,-0.6738953645974518
5654006012,-10.0,1161114073,145,1492529983000000000,3.6454732176355558,-0.6738953645974518
5654006011,-11.0,1161114073,145,1492529983000000000,3.6454732176355558,-0.7619951206288967
5654006122,-11.0,1161114073,145,1492529985000000000,3.646028773191111,-0.7619951206288967
5654006123,-10.0,1161114073,145,1492529986000000000,3.646306550968889,-0.6738953645974518
5654006419,-9.0,1161114073,145,1492529993000000000,3.6482509954133335,-0.585795608566007
5654006420,-10.0,1161114073,145,1492529993000000000,3.6482509954133335,-0.6738953645974518
5654006423,-9.0,1161114073,145,1492529994000000000,3.648528773191111,-0.585795608566007
5654006526,-10.0,1161114073,145,1492529995000000000,3.6488065509688887,-0.6738953645974518
5654006528,-9.0,1161114073,145,1492529996000000000,3.6490843287466666,-0.585795608566007
5654006529,-10.0,1161114073,145,1492529996000000000,3.6490843287466666,-0.6738953645974518
5654006531,-10.0,1161114073,145,1492529997000000000,3.6493621065244444,-0.6738953645974518
5654006530,-9.0,1161114073,145,1492529997000000000,3.6493621065244444,-0.585795608566007
5654006649,-9.0,1161114073,145,1492529997000000000,3.6493621065244444,-0.585795608566007
5654006651,-10.0,1161114073,145,1492529998000000000,3.649639884302222,-0.6738953645974518
5654006655,-9.0,1161114073,145,1492529999000000000,3.64991766208,-0.585795608566007
5654007395,-8.0,1161114073,145,1492530015000000000,3.6543621065244443,-0.49769585253456217
5654007995,-7.0,1161114073,145,1492530029000000000,3.6582509954133333,-0.40959609650311735
5654007996,-8.0,1161114073,145,1492530029000000000,3.6582509954133333,-0.49769585253456217
5654008221,-8.0,1161114073,145,1492530033000000000,3.6593621065244446,-0.49769585253456217
5654008219,-7.0,1161114073,145,1492530033000000000,3.6593621065244446,-0.40959609650311735
5654008222,-7.0,1161114073,145,1492530034000000000,3.6596398843022224,-0.40959609650311735
5654008363,-8.0,1161114073,145,1492530035000000000,3.65991766208,-0.49769585253456217
5654008364,-7.0,1161114073,145,1492530036000000000,3.6601954398577776,-0.40959609650311735
5654008470,-7.0,1161114073,145,1492530038000000000,3.6607509954133333,-0.40959609650311735
5654008469,-8.0,1161114073,145,1492530038000000000,3.6607509954133333,-0.49769585253456217
5654008683,-7.0,1161114073,145,1492530042000000000,3.6618621065244445,-0.40959609650311735
5654008591,-8.0,1161114073,145,1492530042000000000,3.6618621065244445,-0.49769585253456217
5654009108,-6.0,1161114073,145,1492530051000000000,3.6643621065244445,-0.3214963404716725
5654009114,-7.0,1161114073,145,1492530052000000000,3.6646398843022223,-0.40959609650311735
5654009210,-6.0,1161114073,145,1492530053000000000,3.66491766208,-0.3214963404716725
5654009212,-7.0,1161114073,145,1492530053000000000,3.66491766208,-0.40959609650311735
5654009214,-6.0,1161114073,145,1492530054000000000,3.665195439857778,-0.3214963404716725
5654011011,-5.0,1161114073,145,1492530090000000000,3.6751954398577777,-0.23339658444022768
5654011014,-5.0,1161114073,145,1492530091000000000,3.6754732176355556,-0.23339658444022768
5654011013,-6.0,1161114073,145,1492530091000000000,3.6754732176355556,-0.3214963404716725
5654011017,-6.0,1161114073,145,1492530091000000000,3.6754732176355556,-0.3214963404716725
5654011226,-5.0,1161114073,145,1492530092000000000,3.6757509954133334,-0.23339658444022768
5654011227,-6.0,1161114073,145,1492530093000000000,3.676028773191111,-0.3214963404716725
5654011228,-5.0,1161114073,145,1492530094000000000,3.676306550968889,-0.23339658444022768
5654011428,-6.0,1161114073,145,1492530095000000000,3.676584328746667,-0.3214963404716725
5654011429,-5.0,1161114073,145,1492530096000000000,3.6768621065244442,-0.23339658444022768
5654011597,-6.0,1161114073,145,1492530097000000000,3.677139884302222,-0.3214963404716725
5654011599,-5.0,1161114073,145,1492530097000000000,3.677139884302222,-0.23339658444022768
5654011601,-5.0,1161114073,145,1492530098000000000,3.67741766208,-0.23339658444022768
5654011600,-6.0,1161114073,145,1492530098000000000,3.67741766208,-0.3214963404716725
5654012612,-5.0,1161114073,145,1492530119000000000,3.6832509954133332,-0.23339658444022768
5654012499,-4.0,1161114073,145,1492530119000000000,3.6832509954133332,-0.14529682840878286
5654012613,-4.0,1161114073,145,1492530119000000000,3.6832509954133332,-0.14529682840878286
5654012616,-5.0,1161114073,145,1492530121000000000,3.683806550968889,-0.23339658444022768
5654012721,-4.0,1161114073,145,1492530124000000000,3.6846398843022223,-0.14529682840878286
5654012838,-4.0,1161114073,145,1492530125000000000,3.68491766208,-0.14529682840878286
5654012837,-5.0,1161114073,145,1492530125000000000,3.68491766208,-0.23339658444022768
5654013191,-5.0,1161114073,145,1492530133000000000,3.6871398843022223,-0.23339658444022768
5654013192,-4.0,1161114073,145,1492530133000000000,3.6871398843022223,-0.14529682840878286
5654013194,-5.0,1161114073,145,1492530134000000000,3.68741766208,-0.23339658444022768
5654013303,-4.0,1161114073,145,1492530135000000000,3.687695439857778,-0.14529682840878286
5654014687,-3.0,1161114073,145,1492530158000000000,3.6940843287466665,-0.05719707237733802
5654014688,-4.0,1161114073,145,1492530159000000000,3.6943621065244443,-0.14529682840878286
5654014836,-4.0,1161114073,145,1492530161000000000,3.69491766208,-0.14529682840878286
5654014834,-3.0,1161114073,145,1492530161000000000,3.69491766208,-0.05719707237733802
5654015008,-3.0,1161114073,145,1492530165000000000,3.6960287731911112,-0.05719707237733802
5654015012,-3.0,1161114073,145,1492530166000000000,3.696306550968889,-0.05719707237733802
5654015010,-4.0,1161114073,145,1492530166000000000,3.696306550968889,-0.14529682840878286
5654016600,-2.0,1161114073,145,1492530202000000000,3.706306550968889,0.030902683654106818
5654016703,-2.0,1161114073,145,1492530204000000000,3.7068621065244445,0.030902683654106818
5654016602,-3.0,1161114073,145,1492530204000000000,3.7068621065244445,-0.05719707237733802
5654016704,-3.0,1161114073,145,1492530205000000000,3.7071398843022223,-0.05719707237733802
5654016890,-2.0,1161114073,145,1492530208000000000,3.7079732176355558,0.030902683654106818
5654016892,-3.0,1161114073,145,1492530209000000000,3.708250995413333,-0.05719707237733802
5654016895,-2.0,1161114073,145,1492530209000000000,3.708250995413333,0.030902683654106818
5654016952,-3.0,1161114073,145,1492530209000000000,3.708250995413333,-0.05719707237733802
5654016954,-2.0,1161114073,145,1492530210000000000,3.708528773191111,0.030902683654106818
5654016955,-3.0,1161114073,145,1492530211000000000,3.708806550968889,-0.05719707237733802
5654017073,-2.0,1161114073,145,1492530212000000000,3.7090843287466666,0.030902683654106818
5654017118,-3.0,1161114073,145,1492530214000000000,3.7096398843022222,-0.05719707237733802
5654017121,-2.0,1161114073,145,1492530215000000000,3.70991766208,0.030902683654106818
5654017122,-3.0,1161114073,145,1492530215000000000,3.70991766208,-0.05719707237733802
5654017213,-3.0,1161114073,145,1492530216000000000,3.710195439857778,-0.05719707237733802
5654017211,-2.0,1161114073,145,1492530216000000000,3.710195439857778,0.030902683654106818
5654017214,-2.0,1161114073,145,1492530217000000000,3.7104732176355557,0.030902683654106818
5654017400,-2.0,1161114073,145,1492530221000000000,3.7115843287466666,0.030902683654106818
5654017399,-3.0,1161114073,145,1492530221000000000,3.7115843287466666,-0.05719707237733802
5654017498,-2.0,1161114073,145,1492530223000000000,3.712139884302222,0.030902683654106818
5654017497,-3.0,1161114073,145,1492530223000000000,3.712139884302222,-0.05719707237733802
5654019483,-1.0,1161114073,145,1492530259000000000,3.7221398843022224,0.11900243968555166
5654019485,-2.0,1161114073,145,1492530260000000000,3.72241766208,0.030902683654106818
5654019857,-2.0,1161114073,145,1492530268000000000,3.7246398843022224,0.030902683654106818
5654019856,-1.0,1161114073,145,1492530268000000000,3.7246398843022224,0.11900243968555166
5654020141,-2.0,1161114073,145,1492530272000000000,3.725750995413333,0.030902683654106818
5654020140,-1.0,1161114073,145,1492530272000000000,3.725750995413333,0.11900243968555166
5654020237,-1.0,1161114073,145,1492530275000000000,3.7265843287466667,0.11900243968555166
5654020239,-2.0,1161114073,145,1492530276000000000,3.7268621065244445,0.030902683654106818
5654020442,-1.0,1161114073,145,1492530279000000000,3.727695439857778,0.11900243968555166
5654020444,-2.0,1161114073,145,1492530280000000000,3.7279732176355553,0.030902683654106818
5654020698,-2.0,1161114073,145,1492530284000000000,3.7290843287466666,0.030902683654106818
5654020697,-1.0,1161114073,145,1492530284000000000,3.7290843287466666,0.11900243968555166
5654020767,-1.0,1161114073,145,1492530287000000000,3.72991766208,0.11900243968555166
5654020770,-2.0,1161114073,145,1492530288000000000,3.730195439857778,0.030902683654106818
5654020841,-1.0,1161114073,145,1492530288000000000,3.730195439857778,0.11900243968555166
5654020844,-2.0,1161114073,145,1492530289000000000,3.7304732176355557,0.030902683654106818
5654020847,-1.0,1161114073,145,1492530290000000000,3.7307509954133335,0.11900243968555166
5654020983,-2.0,1161114073,145,1492530292000000000,3.7313065509688887,0.030902683654106818
5654020984,-1.0,1161114073,145,1492530292000000000,3.7313065509688887,0.11900243968555166
5654021120,-2.0,1161114073,145,1492530296000000000,3.73241766208,0.030902683654106818
5654021197,-1.0,1161114073,145,1492530297000000000,3.732695439857778,0.11900243968555166
5654021199,-2.0,1161114073,145,1492530298000000000,3.7329732176355557,0.030902683654106818
5654021200,-1.0,1161114073,145,1492530299000000000,3.7332509954133335,0.11900243968555166
5654021382,-2.0,1161114073,145,1492530301000000000,3.7338065509688887,0.030902683654106818
5654021383,-1.0,1161114073,145,1492530302000000000,3.7340843287466665,0.11900243968555166
5654021387,-2.0,1161114073,145,1492530303000000000,3.7343621065244443,0.030902683654106818
5654021499,-1.0,1161114073,145,1492530304000000000,3.734639884302222,0.11900243968555166
5654021503,-2.0,1161114073,145,1492530305000000000,3.73491766208,0.030902683654106818
5654021504,-1.0,1161114073,145,1492530306000000000,3.735195439857778,0.11900243968555166
5654022176,-2.0,1161114073,145,1492530318000000000,3.738528773191111,0.030902683654106818
5654022177,-1.0,1161114073,145,1492530318000000000,3.738528773191111,0.11900243968555166
5654025512,0.0,1161114073,145,1492530389000000000,3.7582509954133334,0.20710219571699648
5654025514,-1.0,1161114073,145,1492530389000000000,3.7582509954133334,0.11900243968555166
5654025515,0.0,1161114073,145,1492530390000000000,3.7585287731911112,0.20710219571699648
5654025517,-1.0,1161114073,145,1492530391000000000,3.758806550968889,0.11900243968555166
5654025611,0.0,1161114073,145,1492530393000000000,3.7593621065244442,0.20710219571699648
5654025746,-1.0,1161114073,145,1492530394000000000,3.759639884302222,0.11900243968555166
5654025749,0.0,1161114073,145,1492530394000000000,3.759639884302222,0.20710219571699648
5654025750,-1.0,1161114073,145,1492530395000000000,3.75991766208,0.11900243968555166
5654025861,0.0,1161114073,145,1492530397000000000,3.7604732176355555,0.20710219571699648
5654025862,-1.0,1161114073,145,1492530398000000000,3.7607509954133334,0.11900243968555166
5654026001,0.0,1161114073,145,1492530399000000000,3.761028773191111,0.20710219571699648
5654026002,-1.0,1161114073,145,1492530400000000000,3.761306550968889,0.11900243968555166
5654026447,0.0,1161114073,145,1492530410000000000,3.7640843287466668,0.20710219571699648
5654026451,-1.0,1161114073,145,1492530411000000000,3.7643621065244446,0.11900243968555166
5654026546,0.0,1161114073,145,1492530412000000000,3.7646398843022224,0.20710219571699648
5654026548,-1.0,1161114073,145,1492530413000000000,3.76491766208,0.11900243968555166
5654026549,0.0,1161114073,145,1492530414000000000,3.7651954398577776,0.20710219571699648
5654026678,-1.0,1161114073,145,1492530415000000000,3.7654732176355554,0.11900243968555166
5654026680,0.0,1161114073,145,1492530415000000000,3.7654732176355554,0.20710219571699648
5654026801,-1.0,1161114073,145,1492530417000000000,3.766028773191111,0.11900243968555166
5654026803,0.0,1161114073,145,1492530418000000000,3.766306550968889,0.20710219571699648
5654026807,-1.0,1161114073,145,1492530418000000000,3.766306550968889,0.11900243968555166
5654026916,0.0,1161114073,145,1492530419000000000,3.7665843287466667,0.20710219571699648
5654026918,-1.0,1161114073,145,1492530420000000000,3.7668621065244445,0.11900243968555166
5654026919,0.0,1161114073,145,1492530421000000000,3.7671398843022224,0.20710219571699648
5654027018,-1.0,1161114073,145,1492530422000000000,3.76741766208,0.11900243968555166
5654027127,0.0,1161114073,145,1492530424000000000,3.7679732176355554,0.20710219571699648
5654027239,-1.0,1161114073,145,1492530427000000000,3.768806550968889,0.11900243968555166
5654027240,0.0,1161114073,145,1492530429000000000,3.7693621065244445,0.20710219571699648
5654027405,-1.0,1161114073,145,1492530430000000000,3.7696398843022223,0.11900243968555166
5654027406,0.0,1161114073,145,1492530431000000000,3.76991766208,0.20710219571699648
5654027518,-1.0,1161114073,145,1492530433000000000,3.7704732176355558,0.11900243968555166
5654027519,0.0,1161114073,145,1492530433000000000,3.7704732176355558,0.20710219571699648
5654027520,-1.0,1161114073,145,1492530433000000000,3.7704732176355558,0.11900243968555166
5654027521,0.0,1161114073,145,1492530434000000000,3.770750995413333,0.20710219571699648
5654027701,-1.0,1161114073,145,1492530437000000000,3.7715843287466666,0.11900243968555166
5654027810,0.0,1161114073,145,1492530438000000000,3.7718621065244444,0.20710219571699648
5654027812,0.0,1161114073,145,1492530439000000000,3.7721398843022222,0.20710219571699648
5654027811,-1.0,1161114073,145,1492530439000000000,3.7721398843022222,0.11900243968555166
5654027958,0.0,1161114073,145,1492530442000000000,3.7729732176355557,0.20710219571699648
5654027957,-1.0,1161114073,145,1492530442000000000,3.7729732176355557,0.11900243968555166
5654028073,-1.0,1161114073,145,1492530444000000000,3.773528773191111,0.11900243968555166
5654028075,0.0,1161114073,145,1492530444000000000,3.773528773191111,0.20710219571699648
5654028175,-1.0,1161114073,145,1492530447000000000,3.7743621065244444,0.11900243968555166
5654028285,0.0,1161114073,145,1492530449000000000,3.77491766208,0.20710219571699648
5654028968,-1.0,1161114073,145,1492530467000000000,3.77991766208,0.11900243968555166
5654028969,0.0,1161114073,145,1492530467000000000,3.77991766208,0.20710219571699648
5654029627,-1.0,1161114073,145,1492530476000000000,3.78241766208,0.11900243968555166
5654029628,0.0,1161114073,145,1492530477000000000,3.7826954398577777,0.20710219571699648
5654030415,-1.0,1161114073,145,1492530489000000000,3.786028773191111,0.11900243968555166
5654030416,0.0,1161114073,145,1492530489000000000,3.786028773191111,0.20710219571699648
5654030594,-1.0,1161114073,145,1492530492000000000,3.7868621065244445,0.11900243968555166
5654030595,0.0,1161114073,145,1492530492000000000,3.7868621065244445,0.20710219571699648
5654030749,-1.0,1161114073,145,1492530496000000000,3.7879732176355554,0.11900243968555166
5654030750,0.0,1161114073,145,1492530497000000000,3.788250995413333,0.20710219571699648
5654031466,0.0,1161114073,145,1492530512000000000,3.79241766208,0.20710219571699648
5654031465,-1.0,1161114073,145,1492530512000000000,3.79241766208,0.11900243968555166
