id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651719699,41.0,1161114047,115,1492481191000000000,-9.907860115697778,-0.09856147448864923
5651720957,42.0,1161114047,115,1492481224000000000,-9.89869344903111,-0.054619015509103266
5651724132,43.0,1161114047,115,1492481287000000000,-9.88119344903111,-0.010676556529557296
5651728147,42.0,1161114047,115,1492481373000000000,-9.857304560142222,-0.054619015509103266
5651732124,41.0,1161114047,115,1492481477000000000,-9.828415671253333,-0.09856147448864923
5651735310,40.0,1161114047,115,1492481557000000000,-9.806193449031111,-0.1425039334681952
5651738243,41.0,1161114047,115,1492481618000000000,-9.789249004586667,-0.09856147448864923
5651740976,42.0,1161114047,115,1492481668000000000,-9.775360115697778,-0.054619015509103266
5651743146,43.0,1161114047,115,1492481714000000000,-9.76258233792,-0.010676556529557296
5651748703,42.0,1161114047,115,1492481845000000000,-9.726193449031111,-0.054619015509103266
5651752779,41.0,1161114047,115,1492481940000000000,-9.699804560142223,-0.09856147448864923
5651756627,40.0,1161114047,115,1492482028000000000,-9.675360115697778,-0.1425039334681952
5651759827,41.0,1161114047,115,1492482100000000000,-9.655360115697778,-0.09856147448864923
5651761475,42.0,1161114047,115,1492482139000000000,-9.644526782364444,-0.054619015509103266
5651763065,43.0,1161114047,115,1492482176000000000,-9.634249004586668,-0.010676556529557296
5651769640,42.0,1161114047,115,1492482331000000000,-9.591193449031111,-0.054619015509103266
5651773629,41.0,1161114047,115,1492482427000000000,-9.564526782364444,-0.09856147448864923
5651776752,40.0,1161114047,115,1492482495000000000,-9.545637893475556,-0.1425039334681952
5651778566,41.0,1161114047,115,1492482533000000000,-9.53508233792,-0.09856147448864923
5651780413,42.0,1161114047,115,1492482579000000000,-9.522304560142222,-0.054619015509103266
5651781949,43.0,1161114047,115,1492482616000000000,-9.512026782364444,-0.010676556529557296
5651784776,44.0,1161114047,115,1492482683000000000,-9.493415671253333,0.03326590244998867
5651787041,43.0,1161114047,115,1492482736000000000,-9.47869344903111,-0.010676556529557296
5651789892,42.0,1161114047,115,1492482803000000000,-9.46008233792,-0.054619015509103266
5651792866,41.0,1161114047,115,1492482877000000000,-9.439526782364444,-0.09856147448864923
5651799329,42.0,1161114047,115,1492483041000000000,-9.393971226808889,-0.054619015509103266
5651801213,43.0,1161114047,115,1492483080000000000,-9.383137893475556,-0.010676556529557296
5651803550,44.0,1161114047,115,1492483138000000000,-9.367026782364444,0.03326590244998867
5651806271,43.0,1161114047,115,1492483202000000000,-9.349249004586667,-0.010676556529557296
5651809265,42.0,1161114047,115,1492483265000000000,-9.331749004586667,-0.054619015509103266
5651812617,41.0,1161114047,115,1492483353000000000,-9.307304560142223,-0.09856147448864923
5651816345,40.0,1161114047,115,1492483424000000000,-9.28758233792,-0.1425039334681952
5651819824,41.0,1161114047,115,1492483485000000000,-9.270637893475556,-0.09856147448864923
5651821577,42.0,1161114047,115,1492483526000000000,-9.259249004586668,-0.054619015509103266
5651825333,43.0,1161114047,115,1492483577000000000,-9.24508233792,-0.010676556529557296
5651830322,42.0,1161114047,115,1492483744000000000,-9.198693449031111,-0.054619015509103266
5651834185,41.0,1161114047,115,1492483817000000000,-9.178415671253333,-0.09856147448864923
5651839101,42.0,1161114047,115,1492483939000000000,-9.144526782364444,-0.054619015509103266
5651840453,43.0,1161114047,115,1492483976000000000,-9.134249004586668,-0.010676556529557296
5651842679,44.0,1161114047,115,1492484037000000000,-9.117304560142221,0.03326590244998867
5651846347,43.0,1161114047,115,1492484133000000000,-9.090637893475556,-0.010676556529557296
5651849010,42.0,1161114047,115,1492484191000000000,-9.074526782364444,-0.054619015509103266
5651852297,41.0,1161114047,115,1492484262000000000,-9.054804560142221,-0.09856147448864923
5651862027,41.0,1161114047,115,1492484496000000000,-8.989804560142222,-0.09856147448864923
5651864443,42.0,1161114047,115,1492484552000000000,-8.974249004586667,-0.054619015509103266
5651866099,43.0,1161114047,115,1492484591000000000,-8.963415671253333,-0.010676556529557296
5651870190,42.0,1161114047,115,1492484683000000000,-8.937860115697777,-0.054619015509103266
5651874031,41.0,1161114047,115,1492484777000000000,-8.911749004586667,-0.09856147448864923
5651877153,40.0,1161114047,115,1492484850000000000,-8.89147122680889,-0.1425039334681952
5651879725,41.0,1161114047,115,1492484910000000000,-8.874804560142222,-0.09856147448864923
5651881227,42.0,1161114047,115,1492484944000000000,-8.865360115697777,-0.054619015509103266
5651883500,43.0,1161114047,115,1492485001000000000,-8.849526782364444,-0.010676556529557296
5651885270,44.0,1161114047,115,1492485043000000000,-8.837860115697778,0.03326590244998867
5651888780,43.0,1161114047,115,1492485106000000000,-8.820360115697778,-0.010676556529557296
5651891315,42.0,1161114047,115,1492485168000000000,-8.803137893475556,-0.054619015509103266
5651895437,41.0,1161114047,115,1492485264000000000,-8.776471226808889,-0.09856147448864923
5651898719,40.0,1161114047,115,1492485327000000000,-8.758971226808889,-0.1425039334681952
5651901115,41.0,1161114047,115,1492485387000000000,-8.742304560142221,-0.09856147448864923
5651902875,42.0,1161114047,115,1492485426000000000,-8.731471226808889,-0.054619015509103266
5651904055,43.0,1161114047,115,1492485461000000000,-8.721749004586666,-0.010676556529557296
5651906386,44.0,1161114047,115,1492485518000000000,-8.705915671253333,0.03326590244998867
5651909488,43.0,1161114047,115,1492485588000000000,-8.686471226808889,-0.010676556529557296
5651912143,42.0,1161114047,115,1492485653000000000,-8.668415671253333,-0.054619015509103266
5651915952,41.0,1161114047,115,1492485725000000000,-8.648415671253334,-0.09856147448864923
5651919069,42.0,1161114047,115,1492485804000000000,-8.626471226808889,-0.054619015509103266
5651920776,43.0,1161114047,115,1492485843000000000,-8.615637893475556,-0.010676556529557296
5651922240,44.0,1161114047,115,1492485882000000000,-8.604804560142222,0.03326590244998867
5651928793,43.0,1161114047,115,1492486033000000000,-8.562860115697777,-0.010676556529557296
5651931459,42.0,1161114047,115,1492486098000000000,-8.544804560142222,-0.054619015509103266
5651934080,41.0,1161114047,115,1492486165000000000,-8.526193449031112,-0.09856147448864923
5651938008,42.0,1161114047,115,1492486262000000000,-8.499249004586666,-0.054619015509103266
5651939502,43.0,1161114047,115,1492486301000000000,-8.488415671253334,-0.010676556529557296
5651941228,44.0,1161114047,115,1492486351000000000,-8.474526782364444,0.03326590244998867
5651946633,43.0,1161114047,115,1492486484000000000,-8.43758233792,-0.010676556529557296
5651949033,42.0,1161114047,115,1492486550000000000,-8.419249004586666,-0.054619015509103266
5651952273,41.0,1161114047,115,1492486633000000000,-8.396193449031111,-0.09856147448864923
5651956425,42.0,1161114047,115,1492486738000000000,-8.367026782364444,-0.054619015509103266
5651958108,43.0,1161114047,115,1492486778000000000,-8.355915671253333,-0.010676556529557296
5651959769,44.0,1161114047,115,1492486819000000000,-8.344526782364444,0.03326590244998867
5651965645,43.0,1161114047,115,1492486943000000000,-8.31008233792,-0.010676556529557296
5651968781,42.0,1161114047,115,1492487016000000000,-8.289804560142223,-0.054619015509103266
5651972095,41.0,1161114047,115,1492487096000000000,-8.26758233792,-0.09856147448864923
5651979946,42.0,1161114047,115,1492487255000000000,-8.223415671253333,-0.054619015509103266
5651981398,43.0,1161114047,115,1492487292000000000,-8.213137893475556,-0.010676556529557296
5651983766,44.0,1161114047,115,1492487350000000000,-8.197026782364444,0.03326590244998867
5651986800,43.0,1161114047,115,1492487418000000000,-8.178137893475556,-0.010676556529557296
5651991143,42.0,1161114047,115,1492487491000000000,-8.157860115697778,-0.054619015509103266
5651993936,41.0,1161114047,115,1492487558000000000,-8.139249004586667,-0.09856147448864923
5651997519,42.0,1161114047,115,1492487644000000000,-8.115360115697777,-0.054619015509103266
5651999223,43.0,1161114047,115,1492487683000000000,-8.104526782364445,-0.010676556529557296
5652001013,44.0,1161114047,115,1492487726000000000,-8.09258233792,0.03326590244998867
5652008319,43.0,1161114047,115,1492487878000000000,-8.050360115697778,-0.010676556529557296
5652014478,41.0,1161114047,115,1492488010000000000,-8.013693449031111,-0.09856147448864923
5652017347,42.0,1161114047,115,1492488070000000000,-7.997026782364444,-0.054619015509103266
5652018930,43.0,1161114047,115,1492488107000000000,-7.986749004586667,-0.010676556529557296
5652021184,44.0,1161114047,115,1492488159000000000,-7.972304560142223,0.03326590244998867
5652023240,45.0,1161114047,115,1492488207000000000,-7.958971226808889,0.07720836142953465
5652025924,44.0,1161114047,115,1492488265000000000,-7.942860115697778,0.03326590244998867
5652028760,43.0,1161114047,115,1492488330000000000,-7.924804560142222,-0.010676556529557296
5652031481,42.0,1161114047,115,1492488398000000000,-7.905915671253333,-0.054619015509103266
5652036150,43.0,1161114047,115,1492488500000000000,-7.87758233792,-0.010676556529557296
5652038259,44.0,1161114047,115,1492488552000000000,-7.863137893475556,0.03326590244998867
5652040822,45.0,1161114047,115,1492488617000000000,-7.84508233792,0.07720836142953465
5652044113,44.0,1161114047,115,1492488690000000000,-7.824804560142222,0.03326590244998867
5652046801,43.0,1161114047,115,1492488752000000000,-7.80758233792,-0.010676556529557296
5652050038,42.0,1161114047,115,1492488821000000000,-7.7884156712533334,-0.054619015509103266
5652056472,43.0,1161114047,115,1492488977000000000,-7.74508233792,-0.010676556529557296
5652058236,44.0,1161114047,115,1492489022000000000,-7.73258233792,0.03326590244998867
5652060533,45.0,1161114047,115,1492489077000000000,-7.717304560142222,0.07720836142953465
5652063738,44.0,1161114047,115,1492489140000000000,-7.699804560142222,0.03326590244998867
5652066325,43.0,1161114047,115,1492489202000000000,-7.68258233792,-0.010676556529557296
5652069392,42.0,1161114047,115,1492489270000000000,-7.663693449031111,-0.054619015509103266
5652074494,43.0,1161114047,115,1492489392000000000,-7.629804560142222,-0.010676556529557296
5652075865,44.0,1161114047,115,1492489427000000000,-7.62008233792,0.03326590244998867
5652079903,45.0,1161114047,115,1492489487000000000,-7.603415671253333,0.07720836142953465
5652083948,44.0,1161114047,115,1492489583000000000,-7.576749004586667,0.03326590244998867
5652086442,43.0,1161114047,115,1492489646000000000,-7.5592490045866665,-0.010676556529557296
5652089358,42.0,1161114047,115,1492489716000000000,-7.5398045601422226,-0.054619015509103266
5652093207,43.0,1161114047,115,1492489814000000000,-7.51258233792,-0.010676556529557296
5652094852,44.0,1161114047,115,1492489856000000000,-7.500915671253333,0.03326590244998867
5652097096,45.0,1161114047,115,1492489912000000000,-7.485360115697778,0.07720836142953465
5652102071,44.0,1161114047,115,1492490016000000000,-7.456471226808889,0.03326590244998867
5652104201,43.0,1161114047,115,1492490074000000000,-7.440360115697778,-0.010676556529557296
5652108397,42.0,1161114047,115,1492490162000000000,-7.415915671253333,-0.054619015509103266
5652111317,41.0,1161114047,115,1492490232000000000,-7.396471226808889,-0.09856147448864923
5652117230,42.0,1161114047,115,1492490366000000000,-7.359249004586666,-0.054619015509103266
5652118455,43.0,1161114047,115,1492490397000000000,-7.350637893475556,-0.010676556529557296
5652120579,44.0,1161114047,115,1492490448000000000,-7.3364712268088885,0.03326590244998867
5652125206,43.0,1161114047,115,1492490565000000000,-7.303971226808889,-0.010676556529557296
5652128293,42.0,1161114047,115,1492490625000000000,-7.287304560142222,-0.054619015509103266
5652132419,43.0,1161114047,115,1492490725000000000,-7.2595267823644445,-0.010676556529557296
5652134631,44.0,1161114047,115,1492490780000000000,-7.244249004586667,0.03326590244998867
5652136610,45.0,1161114047,115,1492490825000000000,-7.231749004586667,0.07720836142953465
5652141808,44.0,1161114047,115,1492490940000000000,-7.199804560142222,0.03326590244998867
5652144413,43.0,1161114047,115,1492491002000000000,-7.18258233792,-0.010676556529557296
5652150476,44.0,1161114047,115,1492491144000000000,-7.143137893475555,0.03326590244998867
5652152793,45.0,1161114047,115,1492491199000000000,-7.127860115697778,0.07720836142953465
5652160367,44.0,1161114047,115,1492491364000000000,-7.082026782364444,0.03326590244998867
5652163291,43.0,1161114047,115,1492491430000000000,-7.063693449031111,-0.010676556529557296
5652165907,42.0,1161114047,115,1492491494000000000,-7.045915671253334,-0.054619015509103266
5652171507,44.0,1161114047,115,1492491635000000000,-7.006749004586666,0.03326590244998867
5652173983,45.0,1161114047,115,1492491684000000000,-6.993137893475556,0.07720836142953465
5652179528,44.0,1161114047,115,1492491815000000000,-6.9567490045866665,0.03326590244998867
5652182088,43.0,1161114047,115,1492491877000000000,-6.939526782364444,-0.010676556529557296
5652186104,42.0,1161114047,115,1492491968000000000,-6.914249004586667,-0.054619015509103266
5652188284,43.0,1161114047,115,1492492020000000000,-6.899804560142222,-0.010676556529557296
5652190597,44.0,1161114047,115,1492492074000000000,-6.884804560142222,0.03326590244998867
5652191905,45.0,1161114047,115,1492492110000000000,-6.8748045601422225,0.07720836142953465
5652197740,44.0,1161114047,115,1492492245000000000,-6.837304560142222,0.03326590244998867
5652201237,43.0,1161114047,115,1492492308000000000,-6.819804560142222,-0.010676556529557296
5652205376,42.0,1161114047,115,1492492401000000000,-6.793971226808889,-0.054619015509103266
5652208244,43.0,1161114047,115,1492492472000000000,-6.774249004586666,-0.010676556529557296
5652210796,44.0,1161114047,115,1492492529000000000,-6.758415671253333,0.03326590244998867
5652212427,45.0,1161114047,115,1492492570000000000,-6.747026782364444,0.07720836142953465
5652217634,44.0,1161114047,115,1492492691000000000,-6.713415671253333,0.03326590244998867
5652220498,43.0,1161114047,115,1492492756000000000,-6.695360115697778,-0.010676556529557296
5652227412,44.0,1161114047,115,1492492920000000000,-6.649804560142222,0.03326590244998867
5652229481,45.0,1161114047,115,1492492963000000000,-6.6378601156977775,0.07720836142953465
5652236328,44.0,1161114047,115,1492493117000000000,-6.59508233792,0.03326590244998867
5652239883,43.0,1161114047,115,1492493192000000000,-6.574249004586667,-0.010676556529557296
5652247967,44.0,1161114047,115,1492493361000000000,-6.527304560142222,0.03326590244998867
5652249562,45.0,1161114047,115,1492493397000000000,-6.517304560142223,0.07720836142953465
5652256671,44.0,1161114047,115,1492493556000000000,-6.473137893475555,0.03326590244998867
5652259603,43.0,1161114047,115,1492493622000000000,-6.454804560142223,-0.010676556529557296
5652263036,44.0,1161114047,115,1492493705000000000,-6.431749004586667,0.03326590244998867
5652264969,45.0,1161114047,115,1492493748000000000,-6.4198045601422224,0.07720836142953465
5652267122,46.0,1161114047,115,1492493792000000000,-6.40758233792,0.12115082040908061
5652274157,45.0,1161114047,115,1492493907000000000,-6.375637893475556,0.07720836142953465
5652277292,44.0,1161114047,115,1492493976000000000,-6.356471226808889,0.03326590244998867
5652280434,43.0,1161114047,115,1492494042000000000,-6.3381378934755555,-0.010676556529557296
5652284704,44.0,1161114047,115,1492494144000000000,-6.309804560142222,0.03326590244998867
5652286486,45.0,1161114047,115,1492494180000000000,-6.299804560142222,0.07720836142953465
5652288891,46.0,1161114047,115,1492494237000000000,-6.283971226808889,0.12115082040908061
5652293371,45.0,1161114047,115,1492494333000000000,-6.257304560142222,0.07720836142953465
5652296972,44.0,1161114047,115,1492494398000000000,-6.239249004586667,0.03326590244998867
5652299839,43.0,1161114047,115,1492494466000000000,-6.220360115697778,-0.010676556529557296
5652303801,44.0,1161114047,115,1492494558000000000,-6.194804560142222,0.03326590244998867
5652305412,45.0,1161114047,115,1492494595000000000,-6.184526782364444,0.07720836142953465
5652308143,46.0,1161114047,115,1492494657000000000,-6.167304560142222,0.12115082040908061
5652313414,45.0,1161114047,115,1492494758000000000,-6.139249004586667,0.07720836142953465
5652316137,44.0,1161114047,115,1492494821000000000,-6.1217490045866665,0.03326590244998867
5652318961,43.0,1161114047,115,1492494882000000000,-6.104804560142222,-0.010676556529557296
5652322120,44.0,1161114047,115,1492494951000000000,-6.085637893475556,0.03326590244998867
5652323770,45.0,1161114047,115,1492494988000000000,-6.0753601156977775,0.07720836142953465
5652326378,46.0,1161114047,115,1492495045000000000,-6.059526782364444,0.12115082040908061
5652335781,44.0,1161114047,115,1492495242000000000,-6.004804560142222,0.03326590244998867
5652338947,43.0,1161114047,115,1492495306000000000,-5.9870267823644445,-0.010676556529557296
5652341170,44.0,1161114047,115,1492495355000000000,-5.973415671253333,0.03326590244998867
5652343204,45.0,1161114047,115,1492495398000000000,-5.9614712268088885,0.07720836142953465
5652345066,46.0,1161114047,115,1492495439000000000,-5.95008233792,0.12115082040908061
5652352341,45.0,1161114047,115,1492495596000000000,-5.906471226808889,0.07720836142953465
5652355285,44.0,1161114047,115,1492495658000000000,-5.889249004586667,0.03326590244998867
5652361580,45.0,1161114047,115,1492495794000000000,-5.851471226808889,0.07720836142953465
5652364040,46.0,1161114047,115,1492495847000000000,-5.836749004586666,0.12115082040908061
5652365870,47.0,1161114047,115,1492495893000000000,-5.823971226808889,0.16509327938862658
5652368085,46.0,1161114047,115,1492495949000000000,-5.808415671253333,0.12115082040908061
5652370971,45.0,1161114047,115,1492496012000000000,-5.790915671253333,0.07720836142953465
5652373688,44.0,1161114047,115,1492496075000000000,-5.773415671253334,0.03326590244998867
5652379252,43.0,1161114047,115,1492496180000000000,-5.744249004586667,-0.010676556529557296
5652554262,44.0,1161114047,115,1492499885000000000,-4.71508233792,0.03326590244998867
5652617584,45.0,1161114047,115,1492501260000000000,-4.333137893475556,0.07720836142953465
5652618356,46.0,1161114047,115,1492501279000000000,-4.327860115697778,0.12115082040908061
5652618634,47.0,1161114047,115,1492501283000000000,-4.326749004586667,0.16509327938862658
5652618763,48.0,1161114047,115,1492501286000000000,-4.325915671253333,0.20903573836817255
5652618865,49.0,1161114047,115,1492501288000000000,-4.3253601156977775,0.25297819734771854
5652618982,50.0,1161114047,115,1492501290000000000,-4.324804560142222,0.2969206563272645
5652619079,51.0,1161114047,115,1492501293000000000,-4.323971226808889,0.34086311530681046
5652619175,52.0,1161114047,115,1492501297000000000,-4.322860115697778,0.3848055742863564
5652619782,53.0,1161114047,115,1492501309000000000,-4.319526782364444,0.4287480332659024
5652620054,54.0,1161114047,115,1492501317000000000,-4.317304560142222,0.47269049224544835
5652620265,55.0,1161114047,115,1492501321000000000,-4.316193449031111,0.5166329512249943
5652621079,54.0,1161114047,115,1492501341000000000,-4.310637893475556,0.47269049224544835
5652621536,55.0,1161114047,115,1492501352000000000,-4.30758233792,0.5166329512249943
5652622354,56.0,1161114047,115,1492501370000000000,-4.30258233792,0.5605754102045403
5652622442,57.0,1161114047,115,1492501373000000000,-4.301749004586667,0.6045178691840862
5652623589,58.0,1161114047,115,1492501397000000000,-4.29508233792,0.6484603281636322
5652623796,59.0,1161114047,115,1492501401000000000,-4.293971226808889,0.6924027871431783
5652624527,60.0,1161114047,115,1492501416000000000,-4.2898045601422226,0.7363452461227242
5652629194,59.0,1161114047,115,1492501506000000000,-4.264804560142222,0.6924027871431783
5652632337,60.0,1161114047,115,1492501554000000000,-4.251471226808889,0.7363452461227242
5652632944,61.0,1161114047,115,1492501569000000000,-4.247304560142222,0.7802877051022702
5652634402,60.0,1161114047,115,1492501598000000000,-4.239249004586667,0.7363452461227242
5652635733,61.0,1161114047,115,1492501630000000000,-4.230360115697778,0.7802877051022702
5652635849,62.0,1161114047,115,1492501633000000000,-4.229526782364444,0.8242301640818162
5652636215,63.0,1161114047,115,1492501641000000000,-4.2273045601422226,0.8681726230613621
5652637358,64.0,1161114047,115,1492501668000000000,-4.219804560142222,0.9121150820409081
5652640809,65.0,1161114047,115,1492501740000000000,-4.199804560142222,0.956057541020454
5652641532,66.0,1161114047,115,1492501754000000000,-4.195915671253333,1.0
5652642086,65.0,1161114047,115,1492501765000000000,-4.192860115697778,0.956057541020454
5652644664,64.0,1161114047,115,1492501812000000000,-4.179804560142222,0.9121150820409081
5652645725,63.0,1161114047,115,1492501836000000000,-4.173137893475555,0.8681726230613621
5652649140,62.0,1161114047,115,1492501906000000000,-4.1536934490311115,0.8242301640818162
5652665396,61.0,1161114047,115,1492502250000000000,-4.058137893475555,0.7802877051022702
5652677119,60.0,1161114047,115,1492502488000000000,-3.9920267823644444,0.7363452461227242
5652692578,59.0,1161114047,115,1492502807000000000,-3.903415671253333,0.6924027871431783
5652709253,58.0,1161114047,115,1492503109000000000,-3.8195267823644445,0.6484603281636322
5652729720,57.0,1161114047,115,1492503511000000000,-3.7078601156977777,0.6045178691840862
