id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651819546,1.4,1161114052,161,1492482882000000000,-9.438137893475556,-1.0550575101488318
5651819547,1.6,1161114052,161,1492482886000000000,-9.437026782364445,-0.8682341001353014
5651819553,1.4,1161114052,161,1492482901000000000,-9.432860115697778,-1.0550575101488318
5651819559,1.6,1161114052,161,1492482927000000000,-9.425637893475555,-0.8682341001353014
5651819562,1.4,1161114052,161,1492482941000000000,-9.421749004586667,-1.0550575101488318
5651819564,1.6,1161114052,161,1492482946000000000,-9.420360115697777,-0.8682341001353014
5651819568,1.4,1161114052,161,1492482960000000000,-9.41647122680889,-1.0550575101488318
5651819569,1.6,1161114052,161,1492482970000000000,-9.413693449031111,-0.8682341001353014
5651819570,1.4,1161114052,161,1492482975000000000,-9.412304560142223,-1.0550575101488318
5651819572,1.6,1161114052,161,1492482981000000000,-9.410637893475556,-0.8682341001353014
5651819573,1.4,1161114052,161,1492482991000000000,-9.407860115697778,-1.0550575101488318
5651819574,1.6,1161114052,161,1492482996000000000,-9.40647122680889,-0.8682341001353014
5651819575,1.4,1161114052,161,1492483003000000000,-9.404526782364444,-1.0550575101488318
5651819576,1.6,1161114052,161,1492483004000000000,-9.404249004586667,-0.8682341001353014
5651819578,1.4,1161114052,161,1492483013000000000,-9.401749004586666,-1.0550575101488318
5651819579,1.6,1161114052,161,1492483014000000000,-9.401471226808889,-0.8682341001353014
5651819580,1.4,1161114052,161,1492483019000000000,-9.40008233792,-1.0550575101488318
