id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651489470,20.5,1161115030,112,1492476214000000000,-11.290360115697778,0.482636428065202
5651489966,19.5,1161115030,112,1492476222000000000,-11.288137893475556,0.3791637136782424
5651490374,18.5,1161115030,112,1492476231000000000,-11.285637893475556,0.2756909992912828
5651490734,17.5,1161115030,112,1492476241000000000,-11.282860115697778,0.17221828490432323
5651491396,16.5,1161115030,112,1492476253000000000,-11.279526782364444,0.06874557051736363
5651492147,15.5,1161115030,112,1492476269000000000,-11.27508233792,-0.03472714386959596
5651492882,14.5,1161115030,112,1492476287000000000,-11.27008233792,-0.13819985825655556
5651493907,13.5,1161115030,112,1492476309000000000,-11.26397122680889,-0.24167257264351516
5651495409,12.5,1161115030,112,1492476341000000000,-11.25508233792,-0.34514528703047476
5651497910,11.5,1161115030,112,1492476384000000000,-11.243137893475556,-0.44861800141743435
5651499591,12.5,1161115030,112,1492476424000000000,-11.232026782364445,-0.34514528703047476
5651499846,13.5,1161115030,112,1492476431000000000,-11.23008233792,-0.24167257264351516
5651500198,14.5,1161115030,112,1492476440000000000,-11.22758233792,-0.13819985825655556
5651500463,15.5,1161115030,112,1492476448000000000,-11.225360115697777,-0.03472714386959596
5651500945,16.5,1161115030,112,1492476460000000000,-11.222026782364445,0.06874557051736363
5651502088,17.5,1161115030,112,1492476486000000000,-11.214804560142221,0.17221828490432323
5651505250,18.5,1161115030,112,1492476554000000000,-11.195915671253333,0.2756909992912828
5651508925,19.5,1161115030,112,1492476630000000000,-11.174804560142222,0.3791637136782424
5651512633,20.5,1161115030,112,1492476722000000000,-11.149249004586666,0.482636428065202
5651514717,21.5,1161115030,112,1492476769000000000,-11.136193449031111,0.5861091424521616
5651516250,22.5,1161115030,112,1492476802000000000,-11.127026782364444,0.6895818568391212
5651517780,23.5,1161115030,112,1492476838000000000,-11.117026782364444,0.7930545712260808
5651519509,22.5,1161115030,112,1492476876000000000,-11.106471226808889,0.6895818568391212
5651519868,21.5,1161115030,112,1492476884000000000,-11.104249004586666,0.5861091424521616
5651520303,20.5,1161115030,112,1492476892000000000,-11.102026782364444,0.482636428065202
5651520710,19.5,1161115030,112,1492476900000000000,-11.099804560142223,0.3791637136782424
5651521111,18.5,1161115030,112,1492476909000000000,-11.097304560142222,0.2756909992912828
5651521489,17.5,1161115030,112,1492476919000000000,-11.094526782364444,0.17221828490432323
5651522022,16.5,1161115030,112,1492476932000000000,-11.090915671253333,0.06874557051736363
5651522795,15.5,1161115030,112,1492476946000000000,-11.087026782364445,-0.03472714386959596
5651523810,14.5,1161115030,112,1492476963000000000,-11.082304560142223,-0.13819985825655556
5651524207,13.5,1161115030,112,1492476984000000000,-11.07647122680889,-0.24167257264351516
5651525355,12.5,1161115030,112,1492477010000000000,-11.069249004586666,-0.34514528703047476
5651528038,11.5,1161115030,112,1492477049000000000,-11.058415671253334,-0.44861800141743435
5651531585,10.5,1161115030,112,1492477130000000000,-11.035915671253333,-0.552090715804394
5651541705,9.5,1161115030,112,1492477361000000000,-10.971749004586666,-0.6555634301913535
5651561358,8.5,1161115030,112,1492477776000000000,-10.856471226808889,-0.7590361445783131
5651567157,9.5,1161115030,112,1492477902000000000,-10.821471226808889,-0.6555634301913535
5651567544,10.5,1161115030,112,1492477911000000000,-10.81897122680889,-0.552090715804394
5651567896,11.5,1161115030,112,1492477919000000000,-10.816749004586667,-0.44861800141743435
5651568478,12.5,1161115030,112,1492477928000000000,-10.814249004586667,-0.34514528703047476
5651568857,13.5,1161115030,112,1492477938000000000,-10.811471226808889,-0.24167257264351516
5651569742,14.5,1161115030,112,1492477957000000000,-10.806193449031111,-0.13819985825655556
5651571274,15.5,1161115030,112,1492477991000000000,-10.796749004586667,-0.03472714386959596
5651573014,16.5,1161115030,112,1492478032000000000,-10.785360115697777,0.06874557051736363
5651575614,17.5,1161115030,112,1492478089000000000,-10.769526782364444,0.17221828490432323
5651579449,18.5,1161115030,112,1492478175000000000,-10.745637893475555,0.2756909992912828
5651586722,19.5,1161115030,112,1492478309000000000,-10.708415671253332,0.3791637136782424
5651593191,20.5,1161115030,112,1492478443000000000,-10.671193449031112,0.482636428065202
5651598026,21.5,1161115030,112,1492478545000000000,-10.642860115697777,0.5861091424521616
5651602271,22.5,1161115030,112,1492478634000000000,-10.618137893475556,0.6895818568391212
5651603737,21.5,1161115030,112,1492478669000000000,-10.608415671253333,0.5861091424521616
5651604238,20.5,1161115030,112,1492478679000000000,-10.605637893475556,0.482636428065202
5651604567,19.5,1161115030,112,1492478687000000000,-10.603415671253334,0.3791637136782424
5651604877,18.5,1161115030,112,1492478696000000000,-10.600915671253333,0.2756909992912828
5651605333,17.5,1161115030,112,1492478706000000000,-10.598137893475556,0.17221828490432323
5651606102,16.5,1161115030,112,1492478716000000000,-10.595360115697778,0.06874557051736363
5651606349,15.5,1161115030,112,1492478729000000000,-10.591749004586667,-0.03472714386959596
5651606980,14.5,1161115030,112,1492478743000000000,-10.587860115697778,-0.13819985825655556
5651607784,13.5,1161115030,112,1492478764000000000,-10.582026782364444,-0.24167257264351516
5651608843,12.5,1161115030,112,1492478789000000000,-10.57508233792,-0.34514528703047476
5651610662,11.5,1161115030,112,1492478824000000000,-10.565360115697779,-0.44861800141743435
5651613710,10.5,1161115030,112,1492478885000000000,-10.548415671253334,-0.552090715804394
5651618336,9.5,1161115030,112,1492479006000000000,-10.514804560142222,-0.6555634301913535
5651625153,10.5,1161115030,112,1492479145000000000,-10.476193449031111,-0.552090715804394
5651625530,11.5,1161115030,112,1492479153000000000,-10.473971226808889,-0.44861800141743435
5651625810,12.5,1161115030,112,1492479161000000000,-10.471749004586666,-0.34514528703047476
5651626143,13.5,1161115030,112,1492479167000000000,-10.47008233792,-0.24167257264351516
5651626611,14.5,1161115030,112,1492479178000000000,-10.467026782364444,-0.13819985825655556
5651627424,15.5,1161115030,112,1492479195000000000,-10.462304560142222,-0.03472714386959596
5651629899,16.5,1161115030,112,1492479236000000000,-10.450915671253334,0.06874557051736363
5651631629,17.5,1161115030,112,1492479295000000000,-10.434526782364445,0.17221828490432323
5651634938,18.5,1161115030,112,1492479367000000000,-10.414526782364444,0.2756909992912828
5651641618,19.5,1161115030,112,1492479483000000000,-10.382304560142222,0.3791637136782424
5651646884,20.5,1161115030,112,1492479598000000000,-10.350360115697777,0.482636428065202
5651650296,21.5,1161115030,112,1492479677000000000,-10.328415671253333,0.5861091424521616
5651653627,22.5,1161115030,112,1492479741000000000,-10.310637893475555,0.6895818568391212
5651655444,21.5,1161115030,112,1492479803000000000,-10.293415671253333,0.5861091424521616
5651655807,20.5,1161115030,112,1492479812000000000,-10.290915671253334,0.482636428065202
5651656196,19.5,1161115030,112,1492479820000000000,-10.288693449031111,0.3791637136782424
5651656564,18.5,1161115030,112,1492479830000000000,-10.285915671253333,0.2756909992912828
5651657269,17.5,1161115030,112,1492479839000000000,-10.283415671253334,0.17221828490432323
5651657326,16.5,1161115030,112,1492479850000000000,-10.280360115697778,0.06874557051736363
5651657787,15.5,1161115030,112,1492479862000000000,-10.277026782364445,-0.03472714386959596
5651658548,14.5,1161115030,112,1492479879000000000,-10.272304560142222,-0.13819985825655556
5651659414,13.5,1161115030,112,1492479899000000000,-10.266749004586666,-0.24167257264351516
5651660478,12.5,1161115030,112,1492479927000000000,-10.258971226808889,-0.34514528703047476
5651661937,11.5,1161115030,112,1492479964000000000,-10.24869344903111,-0.44861800141743435
5651665349,10.5,1161115030,112,1492480031000000000,-10.23008233792,-0.552090715804394
5651671122,9.5,1161115030,112,1492480170000000000,-10.191471226808888,-0.6555634301913535
5651676132,10.5,1161115030,112,1492480290000000000,-10.158137893475555,-0.552090715804394
5651676463,11.5,1161115030,112,1492480298000000000,-10.155915671253334,-0.44861800141743435
5651676724,12.5,1161115030,112,1492480305000000000,-10.153971226808888,-0.34514528703047476
5651677055,13.5,1161115030,112,1492480313000000000,-10.151749004586666,-0.24167257264351516
5651677414,14.5,1161115030,112,1492480323000000000,-10.14897122680889,-0.13819985825655556
5651678093,15.5,1161115030,112,1492480339000000000,-10.144526782364444,-0.03472714386959596
5651679773,16.5,1161115030,112,1492480379000000000,-10.133415671253333,0.06874557051736363
5651683673,17.5,1161115030,112,1492480439000000000,-10.116749004586667,0.17221828490432323
5651685827,18.5,1161115030,112,1492480509000000000,-10.097304560142222,0.2756909992912828
5651690441,19.5,1161115030,112,1492480623000000000,-10.065637893475555,0.3791637136782424
5651696376,20.5,1161115030,112,1492480759000000000,-10.027860115697777,0.482636428065202
5651699889,21.5,1161115030,112,1492480845000000000,-10.003971226808888,0.5861091424521616
5651703270,22.5,1161115030,112,1492480907000000000,-9.986749004586667,0.6895818568391212
5651705516,21.5,1161115030,112,1492480965000000000,-9.970637893475555,0.5861091424521616
5651705871,20.5,1161115030,112,1492480974000000000,-9.968137893475555,0.482636428065202
5651706226,19.5,1161115030,112,1492480982000000000,-9.965915671253333,0.3791637136782424
5651706630,18.5,1161115030,112,1492480991000000000,-9.963415671253333,0.2756909992912828
5651706979,17.5,1161115030,112,1492481001000000000,-9.960637893475555,0.17221828490432323
5651707406,16.5,1161115030,112,1492481012000000000,-9.95758233792,0.06874557051736363
5651708241,15.5,1161115030,112,1492481025000000000,-9.95397122680889,-0.03472714386959596
5651708569,14.5,1161115030,112,1492481041000000000,-9.949526782364444,-0.13819985825655556
5651709541,13.5,1161115030,112,1492481063000000000,-9.943415671253334,-0.24167257264351516
5651710591,12.5,1161115030,112,1492481090000000000,-9.935915671253333,-0.34514528703047476
5651713053,11.5,1161115030,112,1492481128000000000,-9.925360115697778,-0.44861800141743435
5651716243,10.5,1161115030,112,1492481202000000000,-9.904804560142223,-0.552090715804394
5651722731,9.5,1161115030,112,1492481365000000000,-9.859526782364444,-0.6555634301913535
5651728398,10.5,1161115030,112,1492481495000000000,-9.823415671253333,-0.552090715804394
5651728736,11.5,1161115030,112,1492481503000000000,-9.821193449031112,-0.44861800141743435
5651729067,12.5,1161115030,112,1492481511000000000,-9.81897122680889,-0.34514528703047476
5651729357,13.5,1161115030,112,1492481519000000000,-9.816749004586667,-0.24167257264351516
5651729881,14.5,1161115030,112,1492481530000000000,-9.813693449031112,-0.13819985825655556
5651730438,15.5,1161115030,112,1492481548000000000,-9.80869344903111,-0.03472714386959596
5651731958,16.5,1161115030,112,1492481589000000000,-9.797304560142223,0.06874557051736363
5651734185,17.5,1161115030,112,1492481645000000000,-9.781749004586667,0.17221828490432323
5651737013,18.5,1161115030,112,1492481714000000000,-9.76258233792,0.2756909992912828
5651743718,19.5,1161115030,112,1492481841000000000,-9.727304560142223,0.3791637136782424
5651750311,20.5,1161115030,112,1492481996000000000,-9.684249004586666,0.482636428065202
5651754346,21.5,1161115030,112,1492482090000000000,-9.658137893475555,0.5861091424521616
5651757357,22.5,1161115030,112,1492482159000000000,-9.63897122680889,0.6895818568391212
5651760937,23.5,1161115030,112,1492482242000000000,-9.615915671253333,0.7930545712260808
5651761807,22.5,1161115030,112,1492482254000000000,-9.61258233792,0.6895818568391212
5651761853,21.5,1161115030,112,1492482264000000000,-9.609804560142223,0.5861091424521616
5651762222,20.5,1161115030,112,1492482271000000000,-9.607860115697777,0.482636428065202
5651762497,19.5,1161115030,112,1492482280000000000,-9.605360115697778,0.3791637136782424
5651762891,18.5,1161115030,112,1492482289000000000,-9.602860115697778,0.2756909992912828
5651763338,17.5,1161115030,112,1492482298000000000,-9.600360115697777,0.17221828490432323
5651763893,16.5,1161115030,112,1492482310000000000,-9.597026782364445,0.06874557051736363
5651764526,15.5,1161115030,112,1492482323000000000,-9.593415671253334,-0.03472714386959596
5651765244,14.5,1161115030,112,1492482340000000000,-9.588693449031112,-0.13819985825655556
5651766369,13.5,1161115030,112,1492482360000000000,-9.583137893475556,-0.24167257264351516
5651767525,12.5,1161115030,112,1492482386000000000,-9.575915671253334,-0.34514528703047476
5651768692,11.5,1161115030,112,1492482423000000000,-9.565637893475555,-0.44861800141743435
5651771687,10.5,1161115030,112,1492482497000000000,-9.54508233792,-0.552090715804394
5651778708,9.5,1161115030,112,1492482653000000000,-9.501749004586667,-0.6555634301913535
5651781240,10.5,1161115030,112,1492482712000000000,-9.485360115697778,-0.552090715804394
5651781538,11.5,1161115030,112,1492482720000000000,-9.483137893475556,-0.44861800141743435
5651781794,12.5,1161115030,112,1492482726000000000,-9.481471226808889,-0.34514528703047476
5651782169,13.5,1161115030,112,1492482735000000000,-9.47897122680889,-0.24167257264351516
5651782476,14.5,1161115030,112,1492482744000000000,-9.476471226808888,-0.13819985825655556
5651782999,15.5,1161115030,112,1492482757000000000,-9.472860115697777,-0.03472714386959596
5651784411,16.5,1161115030,112,1492482790000000000,-9.463693449031112,0.06874557051736363
5651787034,17.5,1161115030,112,1492482852000000000,-9.446471226808889,0.17221828490432323
5651789859,18.5,1161115030,112,1492482918000000000,-9.428137893475556,0.2756909992912828
5651794682,19.5,1161115030,112,1492483030000000000,-9.397026782364444,0.3791637136782424
5651800524,20.5,1161115030,112,1492483179000000000,-9.355637893475556,0.482636428065202
5651804620,21.5,1161115030,112,1492483274000000000,-9.329249004586666,0.5861091424521616
5651808247,22.5,1161115030,112,1492483338000000000,-9.311471226808889,0.6895818568391212
5651810298,23.5,1161115030,112,1492483409000000000,-9.291749004586666,0.7930545712260808
5651812411,22.5,1161115030,112,1492483463000000000,-9.276749004586666,0.6895818568391212
5651812672,21.5,1161115030,112,1492483471000000000,-9.274526782364445,0.5861091424521616
5651813158,20.5,1161115030,112,1492483480000000000,-9.272026782364444,0.482636428065202
5651813461,19.5,1161115030,112,1492483489000000000,-9.269526782364444,0.3791637136782424
5651814040,18.5,1161115030,112,1492483497000000000,-9.267304560142222,0.2756909992912828
5651814172,17.5,1161115030,112,1492483506000000000,-9.264804560142222,0.17221828490432323
5651814790,16.5,1161115030,112,1492483519000000000,-9.261193449031111,0.06874557051736363
5651815722,15.5,1161115030,112,1492483532000000000,-9.25758233792,-0.03472714386959596
5651817283,14.5,1161115030,112,1492483549000000000,-9.252860115697779,-0.13819985825655556
5651817848,13.5,1161115030,112,1492483570000000000,-9.247026782364445,-0.24167257264351516
5651819671,12.5,1161115030,112,1492483597000000000,-9.239526782364445,-0.34514528703047476
5651821428,11.5,1161115030,112,1492483638000000000,-9.228137893475555,-0.44861800141743435
5651822142,10.5,1161115030,112,1492483722000000000,-9.204804560142222,-0.552090715804394
5651831825,9.5,1161115030,112,1492483898000000000,-9.155915671253334,-0.6555634301913535
5651833871,10.5,1161115030,112,1492483926000000000,-9.148137893475555,-0.552090715804394
5651834240,11.5,1161115030,112,1492483935000000000,-9.145637893475556,-0.44861800141743435
5651834606,12.5,1161115030,112,1492483943000000000,-9.143415671253333,-0.34514528703047476
5651834903,13.5,1161115030,112,1492483949000000000,-9.141749004586666,-0.24167257264351516
5651835240,14.5,1161115030,112,1492483959000000000,-9.13897122680889,-0.13819985825655556
5651835800,15.5,1161115030,112,1492483973000000000,-9.13508233792,-0.03472714386959596
5651836976,16.5,1161115030,112,1492484004000000000,-9.126471226808889,0.06874557051736363
5651839906,17.5,1161115030,112,1492484067000000000,-9.108971226808888,0.17221828490432323
5651842487,18.5,1161115030,112,1492484135000000000,-9.09008233792,0.2756909992912828
5651846213,19.5,1161115030,112,1492484245000000000,-9.059526782364445,0.3791637136782424
5651854164,20.5,1161115030,112,1492484406000000000,-9.014804560142222,0.482636428065202
5651857799,21.5,1161115030,112,1492484507000000000,-8.986749004586667,0.5861091424521616
5651860548,22.5,1161115030,112,1492484574000000000,-8.968137893475555,0.6895818568391212
5651863830,23.5,1161115030,112,1492484639000000000,-8.95008233792,0.7930545712260808
5651867798,22.5,1161115030,112,1492484731000000000,-8.924526782364444,0.6895818568391212
5651867801,21.5,1161115030,112,1492484738000000000,-8.92258233792,0.5861091424521616
5651867806,20.5,1161115030,112,1492484746000000000,-8.920360115697777,0.482636428065202
5651868183,19.5,1161115030,112,1492484755000000000,-8.917860115697778,0.3791637136782424
5651868509,18.5,1161115030,112,1492484763000000000,-8.915637893475555,0.2756909992912828
5651869025,17.5,1161115030,112,1492484773000000000,-8.912860115697777,0.17221828490432323
5651869490,16.5,1161115030,112,1492484784000000000,-8.909804560142222,0.06874557051736363
5651870179,15.5,1161115030,112,1492484798000000000,-8.905915671253334,-0.03472714386959596
5651871269,14.5,1161115030,112,1492484815000000000,-8.901193449031112,-0.13819985825655556
5651872364,13.5,1161115030,112,1492484838000000000,-8.894804560142223,-0.24167257264351516
5651872885,12.5,1161115030,112,1492484865000000000,-8.887304560142223,-0.34514528703047476
5651874671,11.5,1161115030,112,1492484908000000000,-8.875360115697777,-0.44861800141743435
5651878301,10.5,1161115030,112,1492484994000000000,-8.851471226808888,-0.552090715804394
5651885116,9.5,1161115030,112,1492485152000000000,-8.80758233792,-0.6555634301913535
5651887413,10.5,1161115030,112,1492485199000000000,-8.794526782364445,-0.552090715804394
5651888140,11.5,1161115030,112,1492485208000000000,-8.792026782364445,-0.44861800141743435
5651888514,12.5,1161115030,112,1492485215000000000,-8.79008233792,-0.34514528703047476
5651888800,13.5,1161115030,112,1492485222000000000,-8.788137893475556,-0.24167257264351516
5651889222,14.5,1161115030,112,1492485231000000000,-8.785637893475556,-0.13819985825655556
5651889713,15.5,1161115030,112,1492485244000000000,-8.782026782364444,-0.03472714386959596
5651891748,16.5,1161115030,112,1492485276000000000,-8.773137893475555,0.06874557051736363
5651893603,17.5,1161115030,112,1492485339000000000,-8.755637893475555,0.17221828490432323
5651897009,18.5,1161115030,112,1492485409000000000,-8.736193449031111,0.2756909992912828
5651901792,19.5,1161115030,112,1492485517000000000,-8.706193449031112,0.3791637136782424
5651908933,20.5,1161115030,112,1492485690000000000,-8.658137893475555,0.482636428065202
5651914595,21.5,1161115030,112,1492485793000000000,-8.629526782364444,0.5861091424521616
5651917958,22.5,1161115030,112,1492485867000000000,-8.608971226808888,0.6895818568391212
5651919589,23.5,1161115030,112,1492485933000000000,-8.590637893475556,0.7930545712260808
5651923874,22.5,1161115030,112,1492486037000000000,-8.561749004586666,0.6895818568391212
5651924561,21.5,1161115030,112,1492486045000000000,-8.559526782364445,0.5861091424521616
5651924563,20.5,1161115030,112,1492486053000000000,-8.557304560142223,0.482636428065202
5651924849,19.5,1161115030,112,1492486060000000000,-8.555360115697777,0.3791637136782424
5651925180,18.5,1161115030,112,1492486069000000000,-8.552860115697777,0.2756909992912828
5651926317,17.5,1161115030,112,1492486079000000000,-8.55008233792,0.17221828490432323
5651926321,16.5,1161115030,112,1492486090000000000,-8.547026782364444,0.06874557051736363
5651927166,15.5,1161115030,112,1492486105000000000,-8.542860115697778,-0.03472714386959596
5651927888,14.5,1161115030,112,1492486121000000000,-8.538415671253333,-0.13819985825655556
5651962102,13.5,1161115030,112,1492486144000000000,-8.532026782364444,-0.24167257264351516
5651962114,12.5,1161115030,112,1492486173000000000,-8.52397122680889,-0.34514528703047476
5651962118,11.5,1161115030,112,1492486215000000000,-8.512304560142223,-0.44861800141743435
5651962128,10.5,1161115030,112,1492486295000000000,-8.49008233792,-0.552090715804394
5651962154,9.5,1161115030,112,1492486453000000000,-8.446193449031112,-0.6555634301913535
5651962177,10.5,1161115030,112,1492486531000000000,-8.424526782364444,-0.552090715804394
5651962179,11.5,1161115030,112,1492486538000000000,-8.42258233792,-0.44861800141743435
5651962181,12.5,1161115030,112,1492486546000000000,-8.420360115697777,-0.34514528703047476
5651962182,13.5,1161115030,112,1492486554000000000,-8.418137893475556,-0.24167257264351516
5651962184,14.5,1161115030,112,1492486563000000000,-8.415637893475555,-0.13819985825655556
5651962185,15.5,1161115030,112,1492486577000000000,-8.411749004586667,-0.03472714386959596
5651962193,16.5,1161115030,112,1492486609000000000,-8.402860115697777,0.06874557051736363
5651962206,17.5,1161115030,112,1492486673000000000,-8.38508233792,0.17221828490432323
5651962284,18.5,1161115030,112,1492486744000000000,-8.365360115697777,0.2756909992912828
5651962294,19.5,1161115030,112,1492486854000000000,-8.334804560142222,0.3791637136782424
5651964700,20.5,1161115030,112,1492487037000000000,-8.28397122680889,0.482636428065202
5651969558,21.5,1161115030,112,1492487150000000000,-8.25258233792,0.5861091424521616
5651974037,22.5,1161115030,112,1492487227000000000,-8.23119344903111,0.6895818568391212
5651977148,23.5,1161115030,112,1492487304000000000,-8.209804560142222,0.7930545712260808
5651993138,24.5,1161115030,112,1492487648000000000,-8.114249004586666,0.8965272856130404
5652023272,23.5,1161115030,112,1492488324000000000,-7.926471226808889,0.7930545712260808
5652023515,22.5,1161115030,112,1492488331000000000,-7.9245267823644445,0.6895818568391212
5652023835,21.5,1161115030,112,1492488338000000000,-7.92258233792,0.5861091424521616
5652024188,20.5,1161115030,112,1492488346000000000,-7.920360115697778,0.482636428065202
5652024485,19.5,1161115030,112,1492488354000000000,-7.9181378934755555,0.3791637136782424
5652025254,18.5,1161115030,112,1492488363000000000,-7.915637893475555,0.2756909992912828
5652025439,17.5,1161115030,112,1492488374000000000,-7.91258233792,0.17221828490432323
5652026171,16.5,1161115030,112,1492488387000000000,-7.908971226808889,0.06874557051736363
5652027682,15.5,1161115030,112,1492488402000000000,-7.904804560142222,-0.03472714386959596
5652027684,14.5,1161115030,112,1492488420000000000,-7.899804560142222,-0.13819985825655556
5652028636,13.5,1161115030,112,1492488443000000000,-7.893415671253333,-0.24167257264351516
5652029918,12.5,1161115030,112,1492488474000000000,-7.884804560142222,-0.34514528703047476
