id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652141068,22.0,1161114045,113,1492490944000000000,-7.198693449031111,-0.0706813186813185
5652141354,21.0,1161114045,113,1492490951000000000,-7.196749004586667,-0.18338461538461517
5652141846,20.0,1161114045,113,1492490961000000000,-7.1939712268088885,-0.29608791208791185
5652142561,19.0,1161114045,113,1492490977000000000,-7.189526782364444,-0.40879120879120856
5652143961,20.0,1161114045,113,1492491011000000000,-7.18008233792,-0.29608791208791185
5652144677,21.0,1161114045,113,1492491027000000000,-7.175637893475556,-0.18338461538461517
5652145270,22.0,1161114045,113,1492491040000000000,-7.172026782364444,-0.0706813186813185
5652145991,23.0,1161114045,113,1492491057000000000,-7.167304560142222,0.042021978021978185
5652146574,24.0,1161114045,113,1492491074000000000,-7.16258233792,0.15472527472527486
5652147643,25.0,1161114045,113,1492491098000000000,-7.155915671253333,0.26742857142857157
5652149265,26.0,1161114045,113,1492491136000000000,-7.145360115697778,0.3801318681318682
5652152044,25.0,1161114045,113,1492491202000000000,-7.127026782364444,0.26742857142857157
5652152304,24.0,1161114045,113,1492491208000000000,-7.125360115697778,0.15472527472527486
5652152534,23.0,1161114045,113,1492491214000000000,-7.123693449031111,0.042021978021978185
5652152928,22.0,1161114045,113,1492491222000000000,-7.121471226808889,-0.0706813186813185
5652153347,21.0,1161114045,113,1492491233000000000,-7.1184156712533335,-0.18338461538461517
5652153653,20.0,1161114045,113,1492491242000000000,-7.115915671253333,-0.29608791208791185
5652154991,21.0,1161114045,113,1492491275000000000,-7.106749004586667,-0.18338461538461517
5652156341,22.0,1161114045,113,1492491290000000000,-7.10258233792,-0.0706813186813185
5652157216,23.0,1161114045,113,1492491305000000000,-7.098415671253333,0.042021978021978185
5652157814,24.0,1161114045,113,1492491322000000000,-7.093693449031111,0.15472527472527486
5652158707,25.0,1161114045,113,1492491344000000000,-7.08758233792,0.26742857142857157
5652160117,26.0,1161114045,113,1492491379000000000,-7.077860115697778,0.3801318681318682
5652162798,25.0,1161114045,113,1492491436000000000,-7.062026782364445,0.26742857142857157
5652162910,24.0,1161114045,113,1492491441000000000,-7.060637893475556,0.15472527472527486
5652163182,23.0,1161114045,113,1492491448000000000,-7.058693449031111,0.042021978021978185
5652163608,22.0,1161114045,113,1492491459000000000,-7.055637893475556,-0.0706813186813185
5652163879,21.0,1161114045,113,1492491466000000000,-7.053693449031111,-0.18338461538461517
5652164152,20.0,1161114045,113,1492491474000000000,-7.051471226808889,-0.29608791208791185
5652165948,21.0,1161114045,113,1492491514000000000,-7.040360115697778,-0.18338461538461517
5652170107,26.0,1161114045,113,1492491619000000000,-7.011193449031111,0.3801318681318682
5652172317,25.0,1161114045,113,1492491674000000000,-6.995915671253333,0.26742857142857157
5652172512,24.0,1161114045,113,1492491680000000000,-6.994249004586667,0.15472527472527486
5652172952,23.0,1161114045,113,1492491690000000000,-6.991471226808889,0.042021978021978185
5652173422,22.0,1161114045,113,1492491697000000000,-6.989526782364444,-0.0706813186813185
5652173933,21.0,1161114045,113,1492491704000000000,-6.98758233792,-0.18338461538461517
5652174417,20.0,1161114045,113,1492491716000000000,-6.984249004586666,-0.29608791208791185
5652175017,19.0,1161114045,113,1492491729000000000,-6.9806378934755555,-0.40879120879120856
5652176613,20.0,1161114045,113,1492491767000000000,-6.97008233792,-0.29608791208791185
5652177433,21.0,1161114045,113,1492491784000000000,-6.965360115697778,-0.18338461538461517
5652177886,22.0,1161114045,113,1492491795000000000,-6.962304560142222,-0.0706813186813185
5652178515,23.0,1161114045,113,1492491810000000000,-6.958137893475556,0.042021978021978185
5652179158,24.0,1161114045,113,1492491827000000000,-6.9534156712533335,0.15472527472527486
5652180156,25.0,1161114045,113,1492491850000000000,-6.9470267823644445,0.26742857142857157
5652181713,26.0,1161114045,113,1492491890000000000,-6.935915671253333,0.3801318681318682
5652186167,25.0,1161114045,113,1492491989000000000,-6.908415671253334,0.26742857142857157
5652186376,24.0,1161114045,113,1492491994000000000,-6.9070267823644445,0.15472527472527486
5652186671,23.0,1161114045,113,1492492001000000000,-6.90508233792,0.042021978021978185
5652187064,22.0,1161114045,113,1492492012000000000,-6.902026782364445,-0.0706813186813185
5652187472,21.0,1161114045,113,1492492020000000000,-6.899804560142222,-0.18338461538461517
5652187852,20.0,1161114045,113,1492492028000000000,-6.89758233792,-0.29608791208791185
5652189305,21.0,1161114045,113,1492492064000000000,-6.88758233792,-0.18338461538461517
5652189837,22.0,1161114045,113,1492492079000000000,-6.883415671253333,-0.0706813186813185
5652190458,23.0,1161114045,113,1492492094000000000,-6.879249004586667,0.042021978021978185
5652191170,24.0,1161114045,113,1492492111000000000,-6.874526782364445,0.15472527472527486
5652192146,25.0,1161114045,113,1492492134000000000,-6.868137893475556,0.26742857142857157
5652193373,26.0,1161114045,113,1492492166000000000,-6.859249004586666,0.3801318681318682
5652196999,25.0,1161114045,113,1492492252000000000,-6.835360115697778,0.26742857142857157
5652197291,24.0,1161114045,113,1492492257000000000,-6.833971226808889,0.15472527472527486
5652197741,23.0,1161114045,113,1492492265000000000,-6.8317490045866665,0.042021978021978185
5652198509,22.0,1161114045,113,1492492275000000000,-6.828971226808889,-0.0706813186813185
5652199005,21.0,1161114045,113,1492492282000000000,-6.827026782364444,-0.18338461538461517
5652199551,20.0,1161114045,113,1492492292000000000,-6.824249004586667,-0.29608791208791185
5652201242,21.0,1161114045,113,1492492328000000000,-6.814249004586666,-0.18338461538461517
5652201825,22.0,1161114045,113,1492492342000000000,-6.810360115697778,-0.0706813186813185
5652202506,23.0,1161114045,113,1492492358000000000,-6.8059156712533335,0.042021978021978185
5652203203,24.0,1161114045,113,1492492373000000000,-6.801749004586667,0.15472527472527486
5652204231,25.0,1161114045,113,1492492396000000000,-6.795360115697778,0.26742857142857157
5652205721,26.0,1161114045,113,1492492430000000000,-6.785915671253333,0.3801318681318682
5652208134,25.0,1161114045,113,1492492489000000000,-6.769526782364444,0.26742857142857157
5652208515,24.0,1161114045,113,1492492498000000000,-6.767026782364445,0.15472527472527486
5652208882,23.0,1161114045,113,1492492507000000000,-6.764526782364444,0.042021978021978185
5652209275,22.0,1161114045,113,1492492513000000000,-6.7628601156977775,-0.0706813186813185
5652209565,21.0,1161114045,113,1492492520000000000,-6.760915671253334,-0.18338461538461517
5652210171,20.0,1161114045,113,1492492535000000000,-6.756749004586666,-0.29608791208791185
5652212242,21.0,1161114045,113,1492492585000000000,-6.742860115697778,-0.18338461538461517
5652212707,22.0,1161114045,113,1492492599000000000,-6.738971226808889,-0.0706813186813185
5652213394,23.0,1161114045,113,1492492613000000000,-6.73508233792,0.042021978021978185
5652214227,24.0,1161114045,113,1492492631000000000,-6.73008233792,0.15472527472527486
5652215188,25.0,1161114045,113,1492492655000000000,-6.723415671253333,0.26742857142857157
5652216668,26.0,1161114045,113,1492492690000000000,-6.713693449031111,0.3801318681318682
5652220835,27.0,1161114045,113,1492492785000000000,-6.6873045601422225,0.49283516483516493
5652221432,26.0,1161114045,113,1492492796000000000,-6.6842490045866665,0.3801318681318682
5652221610,25.0,1161114045,113,1492492802000000000,-6.68258233792,0.26742857142857157
5652221892,24.0,1161114045,113,1492492808000000000,-6.6809156712533335,0.15472527472527486
5652222282,23.0,1161114045,113,1492492817000000000,-6.678415671253333,0.042021978021978185
5652222700,22.0,1161114045,113,1492492825000000000,-6.6761934490311114,-0.0706813186813185
5652223074,21.0,1161114045,113,1492492832000000000,-6.674249004586667,-0.18338461538461517
5652223561,20.0,1161114045,113,1492492844000000000,-6.670915671253334,-0.29608791208791185
5652224179,19.0,1161114045,113,1492492859000000000,-6.666749004586666,-0.40879120879120856
5652225362,20.0,1161114045,113,1492492888000000000,-6.658693449031111,-0.29608791208791185
5652226090,21.0,1161114045,113,1492492907000000000,-6.653415671253334,-0.18338461538461517
5652226585,22.0,1161114045,113,1492492919000000000,-6.65008233792,-0.0706813186813185
5652227275,23.0,1161114045,113,1492492936000000000,-6.645360115697778,0.042021978021978185
5652227965,24.0,1161114045,113,1492492952000000000,-6.6409156712533335,0.15472527472527486
5652229231,25.0,1161114045,113,1492492977000000000,-6.633971226808889,0.26742857142857157
5652231044,26.0,1161114045,113,1492493016000000000,-6.623137893475556,0.3801318681318682
5652234472,25.0,1161114045,113,1492493096000000000,-6.6009156712533334,0.26742857142857157
5652234725,24.0,1161114045,113,1492493102000000000,-6.5992490045866665,0.15472527472527486
5652235172,23.0,1161114045,113,1492493112000000000,-6.596471226808889,0.042021978021978185
5652235445,22.0,1161114045,113,1492493119000000000,-6.5945267823644445,-0.0706813186813185
5652235806,21.0,1161114045,113,1492493126000000000,-6.59258233792,-0.18338461538461517
5652236530,20.0,1161114045,113,1492493142000000000,-6.5881378934755555,-0.29608791208791185
5652238558,21.0,1161114045,113,1492493180000000000,-6.57758233792,-0.18338461538461517
5652239108,22.0,1161114045,113,1492493194000000000,-6.573693449031111,-0.0706813186813185
5652239699,23.0,1161114045,113,1492493208000000000,-6.569804560142222,0.042021978021978185
5652240512,24.0,1161114045,113,1492493226000000000,-6.564804560142222,0.15472527472527486
5652241732,25.0,1161114045,113,1492493251000000000,-6.557860115697777,0.26742857142857157
5652243581,26.0,1161114045,113,1492493294000000000,-6.545915671253334,0.3801318681318682
5652247738,25.0,1161114045,113,1492493376000000000,-6.523137893475556,0.26742857142857157
5652247990,24.0,1161114045,113,1492493382000000000,-6.521471226808889,0.15472527472527486
5652248265,23.0,1161114045,113,1492493389000000000,-6.519526782364444,0.042021978021978185
5652248815,22.0,1161114045,113,1492493399000000000,-6.516749004586667,-0.0706813186813185
5652249104,21.0,1161114045,113,1492493406000000000,-6.514804560142222,-0.18338461538461517
5652249465,20.0,1161114045,113,1492493417000000000,-6.511749004586667,-0.29608791208791185
5652250730,21.0,1161114045,113,1492493444000000000,-6.504249004586667,-0.18338461538461517
5652251453,22.0,1161114045,113,1492493458000000000,-6.500360115697778,-0.0706813186813185
5652252048,23.0,1161114045,113,1492493472000000000,-6.496471226808889,0.042021978021978185
5652252831,24.0,1161114045,113,1492493489000000000,-6.491749004586667,0.15472527472527486
5652253927,25.0,1161114045,113,1492493512000000000,-6.485360115697778,0.26742857142857157
5652255514,26.0,1161114045,113,1492493550000000000,-6.474804560142222,0.3801318681318682
5652259207,25.0,1161114045,113,1492493634000000000,-6.451471226808889,0.26742857142857157
5652259446,24.0,1161114045,113,1492493640000000000,-6.449804560142222,0.15472527472527486
5652259728,23.0,1161114045,113,1492493645000000000,-6.448415671253334,0.042021978021978185
5652260210,22.0,1161114045,113,1492493657000000000,-6.44508233792,-0.0706813186813185
5652260558,21.0,1161114045,113,1492493666000000000,-6.44258233792,-0.18338461538461517
5652260867,20.0,1161114045,113,1492493674000000000,-6.440360115697778,-0.29608791208791185
5652262239,21.0,1161114045,113,1492493706000000000,-6.431471226808889,-0.18338461538461517
5652262873,22.0,1161114045,113,1492493721000000000,-6.427304560142222,-0.0706813186813185
5652263437,23.0,1161114045,113,1492493735000000000,-6.423415671253333,0.042021978021978185
5652264313,24.0,1161114045,113,1492493754000000000,-6.4181378934755555,0.15472527472527486
5652265358,25.0,1161114045,113,1492493778000000000,-6.411471226808889,0.26742857142857157
5652267224,26.0,1161114045,113,1492493813000000000,-6.401749004586667,0.3801318681318682
5652271524,25.0,1161114045,113,1492493871000000000,-6.385637893475556,0.26742857142857157
5652271841,24.0,1161114045,113,1492493878000000000,-6.383693449031111,0.15472527472527486
5652272260,23.0,1161114045,113,1492493886000000000,-6.3814712268088885,0.042021978021978185
5652272691,22.0,1161114045,113,1492493895000000000,-6.378971226808889,-0.0706813186813185
5652273021,21.0,1161114045,113,1492493902000000000,-6.377026782364444,-0.18338461538461517
5652274982,22.0,1161114045,113,1492493945000000000,-6.36508233792,-0.0706813186813185
5652275658,23.0,1161114045,113,1492493960000000000,-6.360915671253333,0.042021978021978185
5652276396,24.0,1161114045,113,1492493978000000000,-6.355915671253333,0.15472527472527486
5652277416,25.0,1161114045,113,1492494000000000000,-6.349804560142222,0.26742857142857157
5652279180,26.0,1161114045,113,1492494034000000000,-6.340360115697778,0.3801318681318682
5652282698,27.0,1161114045,113,1492494114000000000,-6.318137893475556,0.49283516483516493
5652283317,26.0,1161114045,113,1492494128000000000,-6.314249004586666,0.3801318681318682
5652283654,25.0,1161114045,113,1492494135000000000,-6.3123045601422225,0.26742857142857157
5652283965,24.0,1161114045,113,1492494143000000000,-6.31008233792,0.15472527472527486
5652284305,23.0,1161114045,113,1492494153000000000,-6.307304560142223,0.042021978021978185
5652284573,22.0,1161114045,113,1492494159000000000,-6.305637893475556,-0.0706813186813185
5652284848,21.0,1161114045,113,1492494166000000000,-6.303693449031111,-0.18338461538461517
5652285521,20.0,1161114045,113,1492494181000000000,-6.2995267823644445,-0.29608791208791185
5652287209,21.0,1161114045,113,1492494217000000000,-6.289526782364445,-0.18338461538461517
5652287758,22.0,1161114045,113,1492494230000000000,-6.285915671253333,-0.0706813186813185
5652288349,23.0,1161114045,113,1492494244000000000,-6.2820267823644445,0.042021978021978185
5652289042,24.0,1161114045,113,1492494260000000000,-6.27758233792,0.15472527472527486
5652290189,25.0,1161114045,113,1492494283000000000,-6.271193449031111,0.26742857142857157
5652291958,26.0,1161114045,113,1492494320000000000,-6.260915671253334,0.3801318681318682
5652294959,25.0,1161114045,113,1492494389000000000,-6.241749004586667,0.26742857142857157
5652295540,24.0,1161114045,113,1492494394000000000,-6.2403601156977775,0.15472527472527486
5652296172,23.0,1161114045,113,1492494403000000000,-6.237860115697778,0.042021978021978185
5652296684,22.0,1161114045,113,1492494413000000000,-6.23508233792,-0.0706813186813185
5652297012,21.0,1161114045,113,1492494420000000000,-6.233137893475556,-0.18338461538461517
5652297453,20.0,1161114045,113,1492494430000000000,-6.230360115697778,-0.29608791208791185
5652298994,21.0,1161114045,113,1492494467000000000,-6.22008233792,-0.18338461538461517
5652299538,22.0,1161114045,113,1492494481000000000,-6.2161934490311115,-0.0706813186813185
5652300262,23.0,1161114045,113,1492494496000000000,-6.212026782364444,0.042021978021978185
5652300855,24.0,1161114045,113,1492494513000000000,-6.207304560142222,0.15472527472527486
5652301839,25.0,1161114045,113,1492494535000000000,-6.201193449031111,0.26742857142857157
5652303538,26.0,1161114045,113,1492494571000000000,-6.191193449031111,0.3801318681318682
5652306979,25.0,1161114045,113,1492494653000000000,-6.168415671253333,0.26742857142857157
5652307351,24.0,1161114045,113,1492494659000000000,-6.166749004586666,0.15472527472527486
5652307790,23.0,1161114045,113,1492494670000000000,-6.163693449031111,0.042021978021978185
5652308125,22.0,1161114045,113,1492494677000000000,-6.1617490045866665,-0.0706813186813185
5652308379,21.0,1161114045,113,1492494684000000000,-6.159804560142223,-0.18338461538461517
5652309032,20.0,1161114045,113,1492494697000000000,-6.156193449031111,-0.29608791208791185
5652311117,21.0,1161114045,113,1492494741000000000,-6.143971226808889,-0.18338461538461517
5652312427,22.0,1161114045,113,1492494756000000000,-6.139804560142222,-0.0706813186813185
5652312908,23.0,1161114045,113,1492494769000000000,-6.136193449031111,0.042021978021978185
5652313824,24.0,1161114045,113,1492494788000000000,-6.130915671253334,0.15472527472527486
5652314804,25.0,1161114045,113,1492494810000000000,-6.1248045601422225,0.26742857142857157
5652316391,26.0,1161114045,113,1492494845000000000,-6.11508233792,0.3801318681318682
5652320085,25.0,1161114045,113,1492494927000000000,-6.092304560142222,0.26742857142857157
5652320407,24.0,1161114045,113,1492494934000000000,-6.090360115697778,0.15472527472527486
5652320695,23.0,1161114045,113,1492494941000000000,-6.088415671253333,0.042021978021978185
5652320995,22.0,1161114045,113,1492494947000000000,-6.086749004586666,-0.0706813186813185
5652321511,21.0,1161114045,113,1492494959000000000,-6.083415671253333,-0.18338461538461517
5652322002,20.0,1161114045,113,1492494970000000000,-6.080360115697777,-0.29608791208791185
5652324621,21.0,1161114045,113,1492495026000000000,-6.064804560142222,-0.18338461538461517
5652342144,25.0,1161114045,113,1492495201000000000,-6.016193449031111,0.26742857142857157
5652342149,24.0,1161114045,113,1492495208000000000,-6.014249004586667,0.15472527472527486
5652342151,23.0,1161114045,113,1492495219000000000,-6.011193449031111,0.042021978021978185
5652342154,22.0,1161114045,113,1492495225000000000,-6.0095267823644445,-0.0706813186813185
5652342156,21.0,1161114045,113,1492495233000000000,-6.007304560142222,-0.18338461538461517
5652342172,20.0,1161114045,113,1492495248000000000,-6.0031378934755555,-0.29608791208791185
5652342194,19.0,1161114045,113,1492495260000000000,-5.9998045601422225,-0.40879120879120856
5652342201,20.0,1161114045,113,1492495280000000000,-5.994249004586667,-0.29608791208791185
5652342207,21.0,1161114045,113,1492495299000000000,-5.988971226808889,-0.18338461538461517
5652342211,22.0,1161114045,113,1492495312000000000,-5.985360115697778,-0.0706813186813185
5652342212,23.0,1161114045,113,1492495326000000000,-5.981471226808889,0.042021978021978185
5652342220,24.0,1161114045,113,1492495344000000000,-5.976471226808889,0.15472527472527486
5652342226,25.0,1161114045,113,1492495369000000000,-5.9695267823644445,0.26742857142857157
5652342647,26.0,1161114045,113,1492495407000000000,-5.958971226808889,0.3801318681318682
5652346271,25.0,1161114045,113,1492495484000000000,-5.93758233792,0.26742857142857157
5652346534,24.0,1161114045,113,1492495490000000000,-5.935915671253333,0.15472527472527486
5652346832,23.0,1161114045,113,1492495497000000000,-5.933971226808889,0.042021978021978185
5652347271,22.0,1161114045,113,1492495506000000000,-5.931471226808889,-0.0706813186813185
5652347701,21.0,1161114045,113,1492495516000000000,-5.928693449031111,-0.18338461538461517
5652348035,20.0,1161114045,113,1492495525000000000,-5.9261934490311114,-0.29608791208791185
5652348845,19.0,1161114045,113,1492495543000000000,-5.921193449031111,-0.40879120879120856
5652350696,20.0,1161114045,113,1492495582000000000,-5.910360115697777,-0.29608791208791185
5652351449,21.0,1161114045,113,1492495598000000000,-5.905915671253333,-0.18338461538461517
5652352085,22.0,1161114045,113,1492495611000000000,-5.902304560142222,-0.0706813186813185
5652352752,23.0,1161114045,113,1492495626000000000,-5.898137893475556,0.042021978021978185
5652353591,24.0,1161114045,113,1492495644000000000,-5.893137893475555,0.15472527472527486
5652354743,25.0,1161114045,113,1492495668000000000,-5.886471226808889,0.26742857142857157
5652356518,26.0,1161114045,113,1492495706000000000,-5.875915671253333,0.3801318681318682
5652360152,27.0,1161114045,113,1492495784000000000,-5.854249004586666,0.49283516483516493
5652360762,26.0,1161114045,113,1492495798000000000,-5.850360115697778,0.3801318681318682
5652361157,25.0,1161114045,113,1492495805000000000,-5.848415671253333,0.26742857142857157
5652361390,24.0,1161114045,113,1492495810000000000,-5.847026782364445,0.15472527472527486
5652361700,23.0,1161114045,113,1492495817000000000,-5.84508233792,0.042021978021978185
5652362189,22.0,1161114045,113,1492495829000000000,-5.841749004586666,-0.0706813186813185
5652362538,21.0,1161114045,113,1492495836000000000,-5.839804560142222,-0.18338461538461517
5652363167,20.0,1161114045,113,1492495847000000000,-5.836749004586666,-0.29608791208791185
5652365403,21.0,1161114045,113,1492495902000000000,-5.821471226808889,-0.18338461538461517
5652366018,22.0,1161114045,113,1492495916000000000,-5.81758233792,-0.0706813186813185
5652366538,23.0,1161114045,113,1492495931000000000,-5.813415671253333,0.042021978021978185
5652367276,24.0,1161114045,113,1492495949000000000,-5.808415671253333,0.15472527472527486
5652368306,25.0,1161114045,113,1492495973000000000,-5.801749004586667,0.26742857142857157
5652369930,26.0,1161114045,113,1492496008000000000,-5.792026782364444,0.3801318681318682
5652372020,25.0,1161114045,113,1492496055000000000,-5.778971226808889,0.26742857142857157
5652372318,24.0,1161114045,113,1492496063000000000,-5.776749004586667,0.15472527472527486
5652372545,23.0,1161114045,113,1492496069000000000,-5.77508233792,0.042021978021978185
5652372845,22.0,1161114045,113,1492496076000000000,-5.773137893475556,-0.0706813186813185
5652373474,21.0,1161114045,113,1492496089000000000,-5.769526782364444,-0.18338461538461517
5652373812,20.0,1161114045,113,1492496099000000000,-5.766749004586667,-0.29608791208791185
5652375612,21.0,1161114045,113,1492496141000000000,-5.75508233792,-0.18338461538461517
5652376181,22.0,1161114045,113,1492496154000000000,-5.751471226808889,-0.0706813186813185
5652377242,23.0,1161114045,113,1492496169000000000,-5.747304560142222,0.042021978021978185
5652378465,24.0,1161114045,113,1492496185000000000,-5.742860115697778,0.15472527472527486
5652379749,25.0,1161114045,113,1492496210000000000,-5.735915671253333,0.26742857142857157
5652381370,26.0,1161114045,113,1492496244000000000,-5.726471226808889,0.3801318681318682
5652383610,25.0,1161114045,113,1492496296000000000,-5.712026782364444,0.26742857142857157
5652383846,24.0,1161114045,113,1492496302000000000,-5.710360115697778,0.15472527472527486
5652384207,23.0,1161114045,113,1492496310000000000,-5.708137893475556,0.042021978021978185
5652384677,22.0,1161114045,113,1492496320000000000,-5.705360115697777,-0.0706813186813185
5652385108,21.0,1161114045,113,1492496328000000000,-5.703137893475556,-0.18338461538461517
5652387953,22.0,1161114045,113,1492496384000000000,-5.68758233792,-0.0706813186813185
5652388640,23.0,1161114045,113,1492496398000000000,-5.683693449031111,0.042021978021978185
5652389426,24.0,1161114045,113,1492496416000000000,-5.678693449031111,0.15472527472527486
5652390696,25.0,1161114045,113,1492496440000000000,-5.672026782364444,0.26742857142857157
5652392266,26.0,1161114045,113,1492496472000000000,-5.663137893475556,0.3801318681318682
5652395016,25.0,1161114045,113,1492496531000000000,-5.646749004586667,0.26742857142857157
5652395259,24.0,1161114045,113,1492496536000000000,-5.645360115697778,0.15472527472527486
5652395693,23.0,1161114045,113,1492496546000000000,-5.64258233792,0.042021978021978185
5652396023,22.0,1161114045,113,1492496554000000000,-5.640360115697778,-0.0706813186813185
5652396336,21.0,1161114045,113,1492496562000000000,-5.638137893475555,-0.18338461538461517
5652397084,20.0,1161114045,113,1492496577000000000,-5.633971226808889,-0.29608791208791185
5652397684,19.0,1161114045,113,1492496589000000000,-5.630637893475556,-0.40879120879120856
5652398945,20.0,1161114045,113,1492496616000000000,-5.623137893475556,-0.29608791208791185
5652399818,21.0,1161114045,113,1492496635000000000,-5.617860115697778,-0.18338461538461517
5652400327,22.0,1161114045,113,1492496648000000000,-5.614249004586667,-0.0706813186813185
5652401211,23.0,1161114045,113,1492496663000000000,-5.61008233792,0.042021978021978185
5652402011,24.0,1161114045,113,1492496681000000000,-5.60508233792,0.15472527472527486
5652403161,25.0,1161114045,113,1492496705000000000,-5.598415671253333,0.26742857142857157
5652404694,26.0,1161114045,113,1492496738000000000,-5.589249004586667,0.3801318681318682
5652414238,25.0,1161114045,113,1492496922000000000,-5.538137893475556,0.26742857142857157
5652423890,24.0,1161114045,113,1492497111000000000,-5.485637893475555,0.15472527472527486
5652535724,25.0,1161114045,113,1492499525000000000,-4.81508233792,0.26742857142857157
5652543465,24.0,1161114045,113,1492499680000000000,-4.772026782364445,0.15472527472527486
5652582245,25.0,1161114045,113,1492500492000000000,-4.5464712268088885,0.26742857142857157
5652592018,24.0,1161114045,113,1492500709000000000,-4.486193449031111,0.15472527472527486
5652626963,25.0,1161114045,113,1492501493000000000,-4.268415671253333,0.26742857142857157
5652637189,24.0,1161114045,113,1492501684000000000,-4.215360115697778,0.15472527472527486
5652675763,25.0,1161114045,113,1492502479000000000,-3.9945267823644444,0.26742857142857157
5652683661,24.0,1161114045,113,1492502645000000000,-3.948415671253333,0.15472527472527486
5652724634,25.0,1161114045,113,1492503429000000000,-3.7306378934755555,0.26742857142857157
5652735413,24.0,1161114045,113,1492503653000000000,-3.6684156712533333,0.15472527472527486
5652771961,25.0,1161114045,113,1492504389000000000,-3.463971226808889,0.26742857142857157
5652784232,24.0,1161114045,113,1492504625000000000,-3.3984156712533333,0.15472527472527486
5652821100,25.0,1161114045,113,1492505357000000000,-3.19508233792,0.26742857142857157
5652836850,24.0,1161114045,113,1492505660000000000,-3.1109156712533332,0.15472527472527486
5652872278,25.0,1161114045,113,1492506340000000000,-2.9220267823644446,0.26742857142857157
5652886126,24.0,1161114045,113,1492506605000000000,-2.8484156712533335,0.15472527472527486
5652920729,25.0,1161114045,113,1492507284000000000,-2.659804560142222,0.26742857142857157
5652936290,24.0,1161114045,113,1492507588000000000,-2.575360115697778,0.15472527472527486
5652939136,25.0,1161114045,113,1492507646000000000,-2.5592490045866665,0.26742857142857157
5652942421,26.0,1161114045,113,1492507718000000000,-2.5392490045866665,0.3801318681318682
5652950424,25.0,1161114045,113,1492507892000000000,-2.490915671253333,0.26742857142857157
5652950653,24.0,1161114045,113,1492507898000000000,-2.4892490045866666,0.15472527472527486
5652951213,23.0,1161114045,113,1492507911000000000,-2.4856378934755554,0.042021978021978185
5652951553,22.0,1161114045,113,1492507918000000000,-2.483693449031111,-0.0706813186813185
5652951908,21.0,1161114045,113,1492507926000000000,-2.481471226808889,-0.18338461538461517
5652953635,22.0,1161114045,113,1492507967000000000,-2.47008233792,-0.0706813186813185
5652954318,23.0,1161114045,113,1492507981000000000,-2.466193449031111,0.042021978021978185
5652955124,24.0,1161114045,113,1492508000000000000,-2.4609156712533333,0.15472527472527486
5652956224,25.0,1161114045,113,1492508024000000000,-2.4542490045866665,0.26742857142857157
5652958056,26.0,1161114045,113,1492508061000000000,-2.443971226808889,0.3801318681318682
5652962610,25.0,1161114045,113,1492508119000000000,-2.427860115697778,0.26742857142857157
5652962869,24.0,1161114045,113,1492508124000000000,-2.426471226808889,0.15472527472527486
5652963254,23.0,1161114045,113,1492508133000000000,-2.423971226808889,0.042021978021978185
5652963643,22.0,1161114045,113,1492508143000000000,-2.421193449031111,-0.0706813186813185
5652963990,21.0,1161114045,113,1492508150000000000,-2.419249004586667,-0.18338461538461517
5652964705,20.0,1161114045,113,1492508159000000000,-2.416749004586667,-0.29608791208791185
5652965758,19.0,1161114045,113,1492508175000000000,-2.412304560142222,-0.40879120879120856
5652967353,20.0,1161114045,113,1492508207000000000,-2.403415671253333,-0.29608791208791185
5652967983,21.0,1161114045,113,1492508219000000000,-2.40008233792,-0.18338461538461517
5652968547,22.0,1161114045,113,1492508232000000000,-2.396471226808889,-0.0706813186813185
5652969064,23.0,1161114045,113,1492508244000000000,-2.3931378934755556,0.042021978021978185
5652970013,24.0,1161114045,113,1492508263000000000,-2.387860115697778,0.15472527472527486
5652971253,25.0,1161114045,113,1492508287000000000,-2.381193449031111,0.26742857142857157
5652973225,26.0,1161114045,113,1492508325000000000,-2.3706378934755556,0.3801318681318682
5652975697,25.0,1161114045,113,1492508382000000000,-2.354804560142222,0.26742857142857157
5652975970,24.0,1161114045,113,1492508389000000000,-2.3528601156977778,0.15472527472527486
5652976459,23.0,1161114045,113,1492508399000000000,-2.35008233792,0.042021978021978185
5652976798,22.0,1161114045,113,1492508407000000000,-2.347860115697778,-0.0706813186813185
5652977401,21.0,1161114045,113,1492508414000000000,-2.345915671253333,-0.18338461538461517
5652978978,22.0,1161114045,113,1492508447000000000,-2.336749004586667,-0.0706813186813185
5652979615,23.0,1161114045,113,1492508462000000000,-2.33258233792,0.042021978021978185
5652980219,24.0,1161114045,113,1492508475000000000,-2.3289712268088887,0.15472527472527486
5652981498,25.0,1161114045,113,1492508494000000000,-2.323693449031111,0.26742857142857157
5652982830,26.0,1161114045,113,1492508524000000000,-2.3153601156977777,0.3801318681318682
5652985344,27.0,1161114045,113,1492508574000000000,-2.301471226808889,0.49283516483516493
5652987016,26.0,1161114045,113,1492508608000000000,-2.2920267823644442,0.3801318681318682
5652987408,25.0,1161114045,113,1492508614000000000,-2.2903601156977778,0.26742857142857157
5652987679,24.0,1161114045,113,1492508620000000000,-2.2886934490311113,0.15472527472527486
5652988150,23.0,1161114045,113,1492508629000000000,-2.2861934490311113,0.042021978021978185
5652988696,22.0,1161114045,113,1492508638000000000,-2.283693449031111,-0.0706813186813185
5652989138,21.0,1161114045,113,1492508645000000000,-2.2817490045866666,-0.18338461538461517
