id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430816,1.8,1161114036,161,1492474877000000000,-11.661749004586667,-0.20166187280281667
5651430941,2.0,1161114036,161,1492474880000000000,-11.660915671253333,-0.13097588028500393
5651431075,2.0,1161114036,161,1492474881000000000,-11.660637893475556,-0.13097588028500393
5651430943,1.8,1161114036,161,1492474881000000000,-11.660637893475556,-0.20166187280281667
5651431078,1.8,1161114036,161,1492474882000000000,-11.660360115697777,-0.20166187280281667
5651457050,2.0,1161114036,161,1492475448000000000,-11.503137893475555,-0.13097588028500393
5651457052,2.2,1161114036,161,1492475450000000000,-11.50258233792,-0.06028988776719112
5651457148,2.4,1161114036,161,1492475451000000000,-11.502304560142223,0.010396104750621525
5651457152,2.8,1161114036,161,1492475452000000000,-11.502026782364444,0.15176808978624698
5651457151,2.6,1161114036,161,1492475452000000000,-11.502026782364444,0.08108209726843432
5651457322,3.0,1161114036,161,1492475455000000000,-11.501193449031112,0.22245408230405977
5651457451,2.8,1161114036,161,1492475459000000000,-11.50008233792,0.15176808978624698
5651457453,2.6,1161114036,161,1492475459000000000,-11.50008233792,0.08108209726843432
5651457455,2.4,1161114036,161,1492475460000000000,-11.499804560142222,0.010396104750621525
5651457569,2.2,1161114036,161,1492475461000000000,-11.499526782364445,-0.06028988776719112
5651457571,2.0,1161114036,161,1492475462000000000,-11.499249004586666,-0.13097588028500393
5651457572,1.8,1161114036,161,1492475463000000000,-11.498971226808889,-0.20166187280281667
5651465851,2.0,1161114036,161,1492475638000000000,-11.450360115697778,-0.13097588028500393
5651465854,2.2,1161114036,161,1492475639000000000,-11.45008233792,-0.06028988776719112
5651465959,2.4,1161114036,161,1492475640000000000,-11.449804560142223,0.010396104750621525
5651465962,2.6,1161114036,161,1492475641000000000,-11.449526782364444,0.08108209726843432
5651465965,2.8,1161114036,161,1492475642000000000,-11.449249004586667,0.15176808978624698
5651466136,3.0,1161114036,161,1492475647000000000,-11.447860115697777,0.22245408230405977
5651466360,2.8,1161114036,161,1492475650000000000,-11.447026782364444,0.15176808978624698
5651496258,2.6,1161114036,161,1492476313000000000,-11.262860115697778,0.08108209726843432
5651496262,2.4,1161114036,161,1492476315000000000,-11.262304560142223,0.010396104750621525
5651496453,2.2,1161114036,161,1492476316000000000,-11.262026782364444,-0.06028988776719112
5651496458,2.0,1161114036,161,1492476316000000000,-11.262026782364444,-0.13097588028500393
5651496460,1.8,1161114036,161,1492476317000000000,-11.261749004586667,-0.20166187280281667
5651511728,1.6,1161114036,161,1492476660000000000,-11.16647122680889,-0.2723478653206294
5651531122,1.8,1161114036,161,1492477083000000000,-11.04897122680889,-0.20166187280281667
5651545476,1.8,1161114036,161,1492477399000000000,-10.96119344903111,-0.20166187280281667
5651545582,1.6,1161114036,161,1492477400000000000,-10.960915671253334,-0.2723478653206294
5651545908,1.8,1161114036,161,1492477408000000000,-10.958693449031111,-0.20166187280281667
5651546031,1.6,1161114036,161,1492477412000000000,-10.95758233792,-0.2723478653206294
5651546396,1.8,1161114036,161,1492477420000000000,-10.955360115697777,-0.20166187280281667
5651546398,1.6,1161114036,161,1492477420000000000,-10.955360115697777,-0.2723478653206294
5651547320,1.8,1161114036,161,1492477442000000000,-10.949249004586667,-0.20166187280281667
5651547517,1.6,1161114036,161,1492477448000000000,-10.94758233792,-0.2723478653206294
5651553266,1.8,1161114036,161,1492477574000000000,-10.91258233792,-0.20166187280281667
5651553268,2.0,1161114036,161,1492477575000000000,-10.912304560142223,-0.13097588028500393
5651553507,2.2,1161114036,161,1492477576000000000,-10.912026782364444,-0.06028988776719112
5651553511,2.6,1161114036,161,1492477577000000000,-10.911749004586667,0.08108209726843432
5651553509,2.4,1161114036,161,1492477577000000000,-10.911749004586667,0.010396104750621525
5651553572,2.8,1161114036,161,1492477579000000000,-10.911193449031112,0.15176808978624698
5651554993,2.6,1161114036,161,1492477597000000000,-10.906193449031111,0.08108209726843432
5651556532,2.8,1161114036,161,1492477631000000000,-10.896749004586667,0.15176808978624698
5651557335,2.6,1161114036,161,1492477654000000000,-10.890360115697778,0.08108209726843432
5651562738,2.8,1161114036,161,1492477771000000000,-10.857860115697777,0.15176808978624698
5651562739,2.6,1161114036,161,1492477772000000000,-10.85758233792,0.08108209726843432
5651563642,2.8,1161114036,161,1492477796000000000,-10.850915671253333,0.15176808978624698
5651563761,2.6,1161114036,161,1492477797000000000,-10.850637893475556,0.08108209726843432
5651563763,2.8,1161114036,161,1492477799000000000,-10.85008233792,0.15176808978624698
5651564064,2.6,1161114036,161,1492477807000000000,-10.847860115697777,0.08108209726843432
5651568524,2.8,1161114036,161,1492477893000000000,-10.823971226808888,0.15176808978624698
5651568870,2.6,1161114036,161,1492477901000000000,-10.821749004586668,0.08108209726843432
5651568871,2.8,1161114036,161,1492477902000000000,-10.821471226808889,0.15176808978624698
5651569463,2.6,1161114036,161,1492477912000000000,-10.81869344903111,0.08108209726843432
5651569667,2.8,1161114036,161,1492477919000000000,-10.816749004586667,0.15176808978624698
5651571332,2.6,1161114036,161,1492477955000000000,-10.806749004586667,0.08108209726843432
5651571411,2.8,1161114036,161,1492477958000000000,-10.805915671253333,0.15176808978624698
5651572273,2.6,1161114036,161,1492477976000000000,-10.800915671253334,0.08108209726843432
5651572274,2.8,1161114036,161,1492477977000000000,-10.800637893475555,0.15176808978624698
5651572397,2.6,1161114036,161,1492477978000000000,-10.800360115697778,0.08108209726843432
5651572398,2.8,1161114036,161,1492477980000000000,-10.799804560142222,0.15176808978624698
5651572643,2.6,1161114036,161,1492477986000000000,-10.798137893475555,0.08108209726843432
5651572645,2.8,1161114036,161,1492477986000000000,-10.798137893475555,0.15176808978624698
5651572647,2.6,1161114036,161,1492477987000000000,-10.797860115697778,0.08108209726843432
5651572767,2.8,1161114036,161,1492477989000000000,-10.797304560142223,0.15176808978624698
5651573048,2.6,1161114036,161,1492477996000000000,-10.795360115697777,0.08108209726843432
5651579501,2.4,1161114036,161,1492478139000000000,-10.755637893475555,0.010396104750621525
5651579503,2.2,1161114036,161,1492478141000000000,-10.75508233792,-0.06028988776719112
5651579590,2.0,1161114036,161,1492478142000000000,-10.754804560142222,-0.13097588028500393
5651579592,1.8,1161114036,161,1492478143000000000,-10.754526782364444,-0.20166187280281667
5651579593,1.6,1161114036,161,1492478143000000000,-10.754526782364444,-0.2723478653206294
5651589496,1.8,1161114036,161,1492478320000000000,-10.705360115697777,-0.20166187280281667
5651589630,2.0,1161114036,161,1492478321000000000,-10.70508233792,-0.13097588028500393
5651589636,2.2,1161114036,161,1492478322000000000,-10.704804560142222,-0.06028988776719112
5651589741,2.4,1161114036,161,1492478323000000000,-10.704526782364445,0.010396104750621525
5651589857,2.6,1161114036,161,1492478325000000000,-10.70397122680889,0.08108209726843432
5651589993,2.8,1161114036,161,1492478330000000000,-10.70258233792,0.15176808978624698
5651590161,2.6,1161114036,161,1492478335000000000,-10.701193449031111,0.08108209726843432
5651593614,2.2,1161114036,161,1492478414000000000,-10.679249004586667,-0.06028988776719112
5651593612,2.4,1161114036,161,1492478414000000000,-10.679249004586667,0.010396104750621525
5651593615,2.0,1161114036,161,1492478415000000000,-10.678971226808889,-0.13097588028500393
5651593696,1.8,1161114036,161,1492478416000000000,-10.678693449031112,-0.20166187280281667
5651593699,1.6,1161114036,161,1492478417000000000,-10.678415671253333,-0.2723478653206294
5651612376,1.8,1161114036,161,1492478834000000000,-10.56258233792,-0.20166187280281667
5651612379,2.0,1161114036,161,1492478835000000000,-10.562304560142222,-0.13097588028500393
5651612468,2.2,1161114036,161,1492478836000000000,-10.562026782364445,-0.06028988776719112
5651612472,2.4,1161114036,161,1492478837000000000,-10.561749004586666,0.010396104750621525
5651612568,2.6,1161114036,161,1492478838000000000,-10.561471226808889,0.08108209726843432
5651612728,2.8,1161114036,161,1492478842000000000,-10.560360115697778,0.15176808978624698
5651612997,2.6,1161114036,161,1492478849000000000,-10.558415671253334,0.08108209726843432
5651628652,2.4,1161114036,161,1492479187000000000,-10.464526782364445,0.010396104750621525
5651628654,2.2,1161114036,161,1492479188000000000,-10.464249004586666,-0.06028988776719112
5651628718,2.0,1161114036,161,1492479190000000000,-10.463693449031112,-0.13097588028500393
5651628719,1.8,1161114036,161,1492479191000000000,-10.463415671253333,-0.20166187280281667
5651628805,1.6,1161114036,161,1492479191000000000,-10.463415671253333,-0.2723478653206294
5651651629,1.8,1161114036,161,1492479674000000000,-10.329249004586666,-0.20166187280281667
5651651632,2.0,1161114036,161,1492479675000000000,-10.32897122680889,-0.13097588028500393
5651651717,2.2,1161114036,161,1492479675000000000,-10.32897122680889,-0.06028988776719112
5651651721,2.4,1161114036,161,1492479677000000000,-10.328415671253333,0.010396104750621525
5651651827,2.6,1161114036,161,1492479678000000000,-10.328137893475555,0.08108209726843432
5651651954,2.8,1161114036,161,1492479681000000000,-10.327304560142222,0.15176808978624698
5651652300,2.6,1161114036,161,1492479689000000000,-10.32508233792,0.08108209726843432
5651667705,2.4,1161114036,161,1492480053000000000,-10.223971226808889,0.010396104750621525
5651667708,2.2,1161114036,161,1492480054000000000,-10.223693449031112,-0.06028988776719112
5651667709,2.0,1161114036,161,1492480054000000000,-10.223693449031112,-0.13097588028500393
5651667796,1.6,1161114036,161,1492480056000000000,-10.223137893475556,-0.2723478653206294
5651667792,1.8,1161114036,161,1492480056000000000,-10.223137893475556,-0.20166187280281667
5651677199,1.8,1161114036,161,1492480280000000000,-10.160915671253333,-0.20166187280281667
5651677201,2.0,1161114036,161,1492480281000000000,-10.160637893475556,-0.13097588028500393
5651677279,2.2,1161114036,161,1492480282000000000,-10.160360115697777,-0.06028988776719112
5651677282,2.4,1161114036,161,1492480283000000000,-10.16008233792,0.010396104750621525
5651677400,2.6,1161114036,161,1492480284000000000,-10.159804560142222,0.08108209726843432
5651677593,2.8,1161114036,161,1492480289000000000,-10.158415671253334,0.15176808978624698
5651677789,2.6,1161114036,161,1492480295000000000,-10.156749004586667,0.08108209726843432
5651685239,2.4,1161114036,161,1492480459000000000,-10.111193449031111,0.010396104750621525
5651685241,2.2,1161114036,161,1492480460000000000,-10.110915671253334,-0.06028988776719112
5651685244,2.0,1161114036,161,1492480460000000000,-10.110915671253334,-0.13097588028500393
5651685355,1.8,1161114036,161,1492480462000000000,-10.110360115697778,-0.20166187280281667
5651685358,1.6,1161114036,161,1492480463000000000,-10.11008233792,-0.2723478653206294
5651694103,1.8,1161114036,161,1492480679000000000,-10.05008233792,-0.20166187280281667
5651694185,2.0,1161114036,161,1492480680000000000,-10.049804560142222,-0.13097588028500393
5651694186,2.2,1161114036,161,1492480681000000000,-10.049526782364444,-0.06028988776719112
5651694241,2.4,1161114036,161,1492480682000000000,-10.049249004586667,0.010396104750621525
5651694323,2.6,1161114036,161,1492480685000000000,-10.048415671253334,0.08108209726843432
5651694538,2.8,1161114036,161,1492480689000000000,-10.047304560142223,0.15176808978624698
5651694649,2.6,1161114036,161,1492480693000000000,-10.046193449031112,0.08108209726843432
5651704678,2.4,1161114036,161,1492480908000000000,-9.98647122680889,0.010396104750621525
5651704782,2.2,1161114036,161,1492480908000000000,-9.98647122680889,-0.06028988776719112
5651704784,2.0,1161114036,161,1492480909000000000,-9.986193449031111,-0.13097588028500393
5651704785,1.8,1161114036,161,1492480910000000000,-9.985915671253334,-0.20166187280281667
5651704879,1.6,1161114036,161,1492480911000000000,-9.985637893475555,-0.2723478653206294
5651705384,1.4,1161114036,161,1492480923000000000,-9.982304560142222,-0.3430338578384422
5651705469,1.6,1161114036,161,1492480925000000000,-9.981749004586666,-0.2723478653206294
5651705471,1.4,1161114036,161,1492480926000000000,-9.981471226808889,-0.3430338578384422
5651705635,1.6,1161114036,161,1492480929000000000,-9.980637893475556,-0.2723478653206294
5651705637,1.4,1161114036,161,1492480931000000000,-9.98008233792,-0.3430338578384422
5651712416,1.6,1161114036,161,1492481084000000000,-9.93758233792,-0.2723478653206294
5651713248,1.4,1161114036,161,1492481103000000000,-9.932304560142223,-0.3430338578384422
5651713479,1.6,1161114036,161,1492481110000000000,-9.930360115697777,-0.2723478653206294
5651713639,1.4,1161114036,161,1492481113000000000,-9.929526782364444,-0.3430338578384422
5651718073,1.6,1161114036,161,1492481227000000000,-9.897860115697778,-0.2723478653206294
5651718366,1.4,1161114036,161,1492481235000000000,-9.895637893475556,-0.3430338578384422
5651718369,1.6,1161114036,161,1492481236000000000,-9.895360115697779,-0.2723478653206294
5651718557,1.4,1161114036,161,1492481240000000000,-9.894249004586667,-0.3430338578384422
5651720605,1.6,1161114036,161,1492481293000000000,-9.879526782364444,-0.2723478653206294
5651742355,1.8,1161114036,161,1492481775000000000,-9.745637893475555,-0.20166187280281667
5651742434,2.0,1161114036,161,1492481775000000000,-9.745637893475555,-0.13097588028500393
5651742438,2.2,1161114036,161,1492481777000000000,-9.74508233792,-0.06028988776719112
5651742549,2.6,1161114036,161,1492481778000000000,-9.744804560142223,0.08108209726843432
5651742546,2.4,1161114036,161,1492481778000000000,-9.744804560142223,0.010396104750621525
5651742756,2.8,1161114036,161,1492481782000000000,-9.743693449031111,0.15176808978624698
5651742950,2.6,1161114036,161,1492481788000000000,-9.742026782364444,0.08108209726843432
5651758842,2.4,1161114036,161,1492482155000000000,-9.64008233792,0.010396104750621525
5651758845,2.2,1161114036,161,1492482156000000000,-9.639804560142222,-0.06028988776719112
5651758847,2.0,1161114036,161,1492482157000000000,-9.639526782364445,-0.13097588028500393
5651758966,1.8,1161114036,161,1492482158000000000,-9.639249004586667,-0.20166187280281667
5651758969,1.6,1161114036,161,1492482159000000000,-9.63897122680889,-0.2723478653206294
5651762352,1.4,1161114036,161,1492482238000000000,-9.617026782364444,-0.3430338578384422
5651762353,1.6,1161114036,161,1492482240000000000,-9.616471226808889,-0.2723478653206294
5651774231,1.4,1161114036,161,1492482520000000000,-9.538693449031111,-0.3430338578384422
5651774232,1.6,1161114036,161,1492482522000000000,-9.538137893475556,-0.2723478653206294
5651774563,1.4,1161114036,161,1492482529000000000,-9.536193449031112,-0.3430338578384422
5651774564,1.6,1161114036,161,1492482531000000000,-9.535637893475556,-0.2723478653206294
5651775154,1.4,1161114036,161,1492482544000000000,-9.532026782364444,-0.3430338578384422
5651775155,1.6,1161114036,161,1492482545000000000,-9.531749004586667,-0.2723478653206294
5651775806,1.4,1161114036,161,1492482561000000000,-9.527304560142221,-0.3430338578384422
5651775807,1.6,1161114036,161,1492482562000000000,-9.527026782364445,-0.2723478653206294
5651775808,1.4,1161114036,161,1492482563000000000,-9.526749004586666,-0.3430338578384422
5651776785,1.6,1161114036,161,1492482573000000000,-9.52397122680889,-0.2723478653206294
5651777029,1.4,1161114036,161,1492482578000000000,-9.52258233792,-0.3430338578384422
5651778661,1.6,1161114036,161,1492482613000000000,-9.512860115697778,-0.2723478653206294
5651778664,1.8,1161114036,161,1492482614000000000,-9.51258233792,-0.20166187280281667
5651778751,2.0,1161114036,161,1492482615000000000,-9.512304560142223,-0.13097588028500393
5651778753,2.2,1161114036,161,1492482616000000000,-9.512026782364444,-0.06028988776719112
5651778755,2.4,1161114036,161,1492482617000000000,-9.511749004586667,0.010396104750621525
5651778883,2.6,1161114036,161,1492482619000000000,-9.511193449031111,0.08108209726843432
5651778960,2.8,1161114036,161,1492482622000000000,-9.510360115697777,0.15176808978624698
5651779230,2.6,1161114036,161,1492482628000000000,-9.508693449031112,0.08108209726843432
5651791569,2.4,1161114036,161,1492482923000000000,-9.426749004586666,0.010396104750621525
5651791574,2.0,1161114036,161,1492482924000000000,-9.42647122680889,-0.13097588028500393
5651791571,2.2,1161114036,161,1492482924000000000,-9.42647122680889,-0.06028988776719112
5651791660,1.8,1161114036,161,1492482925000000000,-9.42619344903111,-0.20166187280281667
5651791663,1.6,1161114036,161,1492482927000000000,-9.425637893475555,-0.2723478653206294
5651800955,1.4,1161114036,161,1492483152000000000,-9.363137893475555,-0.3430338578384422
5651805162,1.6,1161114036,161,1492483255000000000,-9.334526782364444,-0.2723478653206294
5651805304,1.4,1161114036,161,1492483260000000000,-9.333137893475556,-0.3430338578384422
5651805539,1.6,1161114036,161,1492483264000000000,-9.332026782364444,-0.2723478653206294
5651805970,1.4,1161114036,161,1492483274000000000,-9.329249004586666,-0.3430338578384422
5651853251,1.2,1161114036,161,1492484360000000000,-9.02758233792,-0.4137198503562549
5651856842,1.4,1161114036,161,1492484448000000000,-9.003137893475555,-0.3430338578384422
5651856964,1.6,1161114036,161,1492484449000000000,-9.002860115697779,-0.2723478653206294
5651857053,2.0,1161114036,161,1492484451000000000,-9.002304560142223,-0.13097588028500393
5651856966,1.8,1161114036,161,1492484451000000000,-9.002304560142223,-0.20166187280281667
5651857056,2.2,1161114036,161,1492484452000000000,-9.002026782364444,-0.06028988776719112
5651857059,2.4,1161114036,161,1492484453000000000,-9.001749004586667,0.010396104750621525
5651857145,2.6,1161114036,161,1492484454000000000,-9.001471226808889,0.08108209726843432
5651857147,2.8,1161114036,161,1492484455000000000,-9.001193449031112,0.15176808978624698
5651857150,3.0,1161114036,161,1492484456000000000,-9.000915671253333,0.22245408230405977
5651857234,3.2,1161114036,161,1492484457000000000,-9.000637893475556,0.2931400748218726
5651857236,3.4,1161114036,161,1492484458000000000,-9.000360115697777,0.36382606733968526
5651857867,3.2,1161114036,161,1492484471000000000,-8.996749004586666,0.2931400748218726
5651858454,3.4,1161114036,161,1492484486000000000,-8.99258233792,0.36382606733968526
5651864307,3.2,1161114036,161,1492484628000000000,-8.953137893475555,0.2931400748218726
5651864309,3.0,1161114036,161,1492484629000000000,-8.952860115697778,0.22245408230405977
5651864405,2.8,1161114036,161,1492484630000000000,-8.95258233792,0.15176808978624698
5651864408,2.6,1161114036,161,1492484631000000000,-8.952304560142222,0.08108209726843432
5651864557,2.4,1161114036,161,1492484632000000000,-8.952026782364445,0.010396104750621525
5651866325,2.2,1161114036,161,1492484673000000000,-8.940637893475555,-0.06028988776719112
5651867118,2.0,1161114036,161,1492484691000000000,-8.935637893475555,-0.13097588028500393
5651867223,2.2,1161114036,161,1492484695000000000,-8.934526782364445,-0.06028988776719112
5651869187,2.0,1161114036,161,1492484740000000000,-8.922026782364444,-0.13097588028500393
5651869364,2.2,1161114036,161,1492484746000000000,-8.920360115697777,-0.06028988776719112
5651872884,2.2,1161114036,161,1492484828000000000,-8.89758233792,-0.06028988776719112
5651872883,2.4,1161114036,161,1492484828000000000,-8.89758233792,0.010396104750621525
5651872981,2.4,1161114036,161,1492484830000000000,-8.897026782364444,0.010396104750621525
5651872984,2.2,1161114036,161,1492484831000000000,-8.896749004586667,-0.06028988776719112
5651873434,2.4,1161114036,161,1492484841000000000,-8.893971226808889,0.010396104750621525
5651873575,2.2,1161114036,161,1492484845000000000,-8.892860115697777,-0.06028988776719112
5651873687,2.4,1161114036,161,1492484848000000000,-8.892026782364445,0.010396104750621525
5651873801,2.2,1161114036,161,1492484851000000000,-8.89119344903111,-0.06028988776719112
5651874908,2.4,1161114036,161,1492484875000000000,-8.884526782364444,0.010396104750621525
5651875431,2.2,1161114036,161,1492484887000000000,-8.88119344903111,-0.06028988776719112
5651876886,2.4,1161114036,161,1492484922000000000,-8.87147122680889,0.010396104750621525
5651877095,2.2,1161114036,161,1492484926000000000,-8.870360115697778,-0.06028988776719112
5651877702,2.4,1161114036,161,1492484942000000000,-8.865915671253333,0.010396104750621525
5651880662,2.2,1161114036,161,1492485008000000000,-8.84758233792,-0.06028988776719112
5651880871,2.0,1161114036,161,1492485014000000000,-8.845915671253334,-0.13097588028500393
5651880873,1.8,1161114036,161,1492485015000000000,-8.845637893475555,-0.20166187280281667
5651880951,1.6,1161114036,161,1492485015000000000,-8.845637893475555,-0.2723478653206294
5651880955,1.4,1161114036,161,1492485017000000000,-8.84508233792,-0.3430338578384422
5651881036,1.2,1161114036,161,1492485018000000000,-8.844804560142222,-0.4137198503562549
5651883374,1.0,1161114036,161,1492485076000000000,-8.82869344903111,-0.4844058428740676
5651883695,1.2,1161114036,161,1492485084000000000,-8.82647122680889,-0.4137198503562549
5651884266,1.0,1161114036,161,1492485096000000000,-8.823137893475556,-0.4844058428740676
5651884918,1.2,1161114036,161,1492485114000000000,-8.818137893475555,-0.4137198503562549
5651886551,1.4,1161114036,161,1492485150000000000,-8.808137893475555,-0.3430338578384422
5651889223,1.6,1161114036,161,1492485193000000000,-8.796193449031112,-0.2723478653206294
5651889226,1.8,1161114036,161,1492485194000000000,-8.795915671253333,-0.20166187280281667
5651889327,2.0,1161114036,161,1492485196000000000,-8.795360115697777,-0.13097588028500393
5651889329,2.2,1161114036,161,1492485196000000000,-8.795360115697777,-0.06028988776719112
5651889331,2.4,1161114036,161,1492485197000000000,-8.79508233792,0.010396104750621525
5651889526,2.6,1161114036,161,1492485200000000000,-8.794249004586666,0.08108209726843432
5651890131,2.4,1161114036,161,1492485218000000000,-8.789249004586667,0.010396104750621525
5651891319,2.6,1161114036,161,1492485248000000000,-8.780915671253334,0.08108209726843432
5651891320,2.4,1161114036,161,1492485248000000000,-8.780915671253334,0.010396104750621525
5651891430,2.6,1161114036,161,1492485249000000000,-8.780637893475555,0.08108209726843432
5651891745,2.4,1161114036,161,1492485258000000000,-8.778137893475556,0.010396104750621525
5651893524,2.2,1161114036,161,1492485301000000000,-8.76619344903111,-0.06028988776719112
5651893741,2.4,1161114036,161,1492485305000000000,-8.76508233792,0.010396104750621525
5651893742,2.2,1161114036,161,1492485306000000000,-8.764804560142222,-0.06028988776719112
5651893833,2.4,1161114036,161,1492485307000000000,-8.764526782364445,0.010396104750621525
5651894294,2.2,1161114036,161,1492485320000000000,-8.760915671253333,-0.06028988776719112
5651894400,2.2,1161114036,161,1492485322000000000,-8.760360115697777,-0.06028988776719112
5651894399,2.4,1161114036,161,1492485322000000000,-8.760360115697777,0.010396104750621525
5651895072,2.4,1161114036,161,1492485339000000000,-8.755637893475555,0.010396104750621525
5651895456,2.2,1161114036,161,1492485342000000000,-8.754804560142222,-0.06028988776719112
5651895652,2.4,1161114036,161,1492485345000000000,-8.753971226808888,0.010396104750621525
5651895786,2.2,1161114036,161,1492485347000000000,-8.753415671253334,-0.06028988776719112
5651895788,2.4,1161114036,161,1492485349000000000,-8.752860115697779,0.010396104750621525
5651895963,2.2,1161114036,161,1492485350000000000,-8.75258233792,-0.06028988776719112
5651896061,2.4,1161114036,161,1492485354000000000,-8.751471226808889,0.010396104750621525
5651896200,2.2,1161114036,161,1492485357000000000,-8.750637893475556,-0.06028988776719112
5651897311,2.0,1161114036,161,1492485381000000000,-8.743971226808888,-0.13097588028500393
5651897504,2.2,1161114036,161,1492485385000000000,-8.742860115697777,-0.06028988776719112
5651901458,2.4,1161114036,161,1492485474000000000,-8.718137893475555,0.010396104750621525
5651901789,2.2,1161114036,161,1492485481000000000,-8.716193449031111,-0.06028988776719112
5651901855,2.0,1161114036,161,1492485482000000000,-8.715915671253333,-0.13097588028500393
5651901859,1.4,1161114036,161,1492485483000000000,-8.715637893475556,-0.3430338578384422
5651902068,1.0,1161114036,161,1492485484000000000,-8.715360115697777,-0.4844058428740676
5651902072,0.6,1161114036,161,1492485485000000000,-8.71508233792,-0.625777827909693
5651902171,0.2,1161114036,161,1492485486000000000,-8.714804560142221,-0.7671498129453186
5651902175,0.0,1161114036,161,1492485488000000000,-8.714249004586666,-0.8378358054631313
5651956091,0.2,1161114036,161,1492486809000000000,-8.347304560142222,-0.7671498129453186
5651956208,0.4,1161114036,161,1492486811000000000,-8.346749004586666,-0.6964638204275059
5651956327,0.2,1161114036,161,1492486813000000000,-8.34619344903111,-0.7671498129453186
5651956328,0.4,1161114036,161,1492486814000000000,-8.345915671253334,-0.6964638204275059
5651956446,0.8,1161114036,161,1492486817000000000,-8.34508233792,-0.5550918353918803
5651956568,1.2,1161114036,161,1492486818000000000,-8.344804560142222,-0.4137198503562549
5651956573,1.6,1161114036,161,1492486818000000000,-8.344804560142222,-0.2723478653206294
5651956576,2.0,1161114036,161,1492486819000000000,-8.344526782364444,-0.13097588028500393
5651956666,2.6,1161114036,161,1492486820000000000,-8.344249004586667,0.08108209726843432
5651956669,3.0,1161114036,161,1492486821000000000,-8.34397122680889,0.22245408230405977
5651957157,2.8,1161114036,161,1492486831000000000,-8.341193449031111,0.15176808978624698
5651957674,2.6,1161114036,161,1492486845000000000,-8.337304560142222,0.08108209726843432
5651957814,2.4,1161114036,161,1492486848000000000,-8.33647122680889,0.010396104750621525
5651958037,2.6,1161114036,161,1492486853000000000,-8.33508233792,0.08108209726843432
5651959835,2.4,1161114036,161,1492486900000000000,-8.322026782364444,0.010396104750621525
5651961784,2.2,1161114036,161,1492486936000000000,-8.312026782364445,-0.06028988776719112
5651963555,2.0,1161114036,161,1492486975000000000,-8.30119344903111,-0.13097588028500393
5651965772,1.8,1161114036,161,1492487024000000000,-8.28758233792,-0.20166187280281667
5651965949,2.0,1161114036,161,1492487029000000000,-8.286193449031112,-0.13097588028500393
5651968922,1.8,1161114036,161,1492487099000000000,-8.266749004586666,-0.20166187280281667
5651969340,1.6,1161114036,161,1492487108000000000,-8.264249004586667,-0.2723478653206294
5651974327,1.8,1161114036,161,1492487213000000000,-8.23508233792,-0.20166187280281667
5651975218,1.6,1161114036,161,1492487232000000000,-8.229804560142222,-0.2723478653206294
5651975808,1.8,1161114036,161,1492487250000000000,-8.224804560142223,-0.20166187280281667
5651976135,1.6,1161114036,161,1492487254000000000,-8.223693449031112,-0.2723478653206294
5651979732,1.8,1161114036,161,1492487328000000000,-8.203137893475555,-0.20166187280281667
5651979972,1.6,1161114036,161,1492487334000000000,-8.20147122680889,-0.2723478653206294
5651980727,1.8,1161114036,161,1492487354000000000,-8.195915671253333,-0.20166187280281667
