id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651381519,2.0,1161114026,145,1492473645000000000,-12.003971226808888,-0.9998721826935364
5651381521,3.0,1161114026,145,1492473647000000000,-12.003415671253334,1.0
5651381598,2.0,1161114026,145,1492473649000000000,-12.002860115697779,-0.9998721826935364
5651381726,3.0,1161114026,145,1492473650000000000,-12.00258233792,1.0
5651381728,2.0,1161114026,145,1492473651000000000,-12.002304560142223,-0.9998721826935364
5651381821,3.0,1161114026,145,1492473652000000000,-12.002026782364444,1.0
5651381823,2.0,1161114026,145,1492473653000000000,-12.001749004586667,-0.9998721826935364
5651381895,3.0,1161114026,145,1492473655000000000,-12.001193449031112,1.0
5651382568,3.0,1161114026,145,1492473660000000000,-11.999804560142222,1.0
5651382545,2.0,1161114026,145,1492473660000000000,-11.999804560142222,-0.9998721826935364
5651382651,2.0,1161114026,145,1492473672000000000,-11.99647122680889,-0.9998721826935364
5651382652,3.0,1161114026,145,1492473672000000000,-11.99647122680889,1.0
5651382721,2.0,1161114026,145,1492473674000000000,-11.995915671253334,-0.9998721826935364
5651382722,3.0,1161114026,145,1492473674000000000,-11.995915671253334,1.0
5651382724,2.0,1161114026,145,1492473675000000000,-11.995637893475555,-0.9998721826935364
5651382725,3.0,1161114026,145,1492473676000000000,-11.995360115697778,1.0
5651382851,2.0,1161114026,145,1492473677000000000,-11.99508233792,-0.9998721826935364
5651382853,3.0,1161114026,145,1492473678000000000,-11.994804560142223,1.0
5651383067,2.0,1161114026,145,1492473682000000000,-11.993693449031111,-0.9998721826935364
5651383071,3.0,1161114026,145,1492473683000000000,-11.993415671253333,1.0
5651383320,2.0,1161114026,145,1492473688000000000,-11.992026782364444,-0.9998721826935364
5651383434,3.0,1161114026,145,1492473689000000000,-11.991749004586667,1.0
5651383437,2.0,1161114026,145,1492473690000000000,-11.991471226808889,-0.9998721826935364
5651383523,3.0,1161114026,145,1492473691000000000,-11.991193449031112,1.0
5651383602,2.0,1161114026,145,1492473693000000000,-11.990637893475556,-0.9998721826935364
5651383604,3.0,1161114026,145,1492473693000000000,-11.990637893475556,1.0
5651383607,2.0,1161114026,145,1492473694000000000,-11.990360115697777,-0.9998721826935364
5651383715,3.0,1161114026,145,1492473695000000000,-11.99008233792,1.0
5651383718,3.0,1161114026,145,1492473696000000000,-11.989804560142222,1.0
5651383716,2.0,1161114026,145,1492473696000000000,-11.989804560142222,-0.9998721826935364
5651383829,2.0,1161114026,145,1492473697000000000,-11.989526782364445,-0.9998721826935364
5651383830,3.0,1161114026,145,1492473698000000000,-11.989249004586666,1.0
5651383832,2.0,1161114026,145,1492473699000000000,-11.98897122680889,-0.9998721826935364
5651383911,3.0,1161114026,145,1492473700000000000,-11.98869344903111,1.0
5651384032,3.0,1161114026,145,1492473702000000000,-11.988137893475555,1.0
5651384030,2.0,1161114026,145,1492473702000000000,-11.988137893475555,-0.9998721826935364
5651384084,2.0,1161114026,145,1492473705000000000,-11.987304560142222,-0.9998721826935364
5651384085,3.0,1161114026,145,1492473706000000000,-11.987026782364444,1.0
5651384195,2.0,1161114026,145,1492473707000000000,-11.986749004586667,-0.9998721826935364
5651384197,3.0,1161114026,145,1492473708000000000,-11.98647122680889,1.0
5651384302,2.0,1161114026,145,1492473709000000000,-11.986193449031111,-0.9998721826935364
5651384303,3.0,1161114026,145,1492473709000000000,-11.986193449031111,1.0
5651384304,2.0,1161114026,145,1492473710000000000,-11.985915671253334,-0.9998721826935364
5651384556,3.0,1161114026,145,1492473711000000000,-11.985637893475555,1.0
5651384642,2.0,1161114026,145,1492473714000000000,-11.984804560142223,-0.9998721826935364
5651384643,3.0,1161114026,145,1492473715000000000,-11.984526782364444,1.0
5651384724,2.0,1161114026,145,1492473717000000000,-11.983971226808888,-0.9998721826935364
5651384800,3.0,1161114026,145,1492473718000000000,-11.983693449031112,1.0
5651384804,3.0,1161114026,145,1492473719000000000,-11.983415671253333,1.0
5651384803,2.0,1161114026,145,1492473719000000000,-11.983415671253333,-0.9998721826935364
5651384924,2.0,1161114026,145,1492473721000000000,-11.982860115697777,-0.9998721826935364
5651384975,3.0,1161114026,145,1492473722000000000,-11.98258233792,1.0
5651385854,2.0,1161114026,145,1492473734000000000,-11.979249004586666,-0.9998721826935364
5651385858,3.0,1161114026,145,1492473734000000000,-11.979249004586666,1.0
5651386054,2.0,1161114026,145,1492473737000000000,-11.978415671253334,-0.9998721826935364
5651386178,3.0,1161114026,145,1492473738000000000,-11.978137893475555,1.0
5651386180,3.0,1161114026,145,1492473739000000000,-11.977860115697778,1.0
5651386179,2.0,1161114026,145,1492473739000000000,-11.977860115697778,-0.9998721826935364
5651386556,2.0,1161114026,145,1492473745000000000,-11.976193449031111,-0.9998721826935364
5651386557,3.0,1161114026,145,1492473745000000000,-11.976193449031111,1.0
5651386747,2.0,1161114026,145,1492473749000000000,-11.97508233792,-0.9998721826935364
5651386749,3.0,1161114026,145,1492473750000000000,-11.974804560142223,1.0
5651386851,2.0,1161114026,145,1492473752000000000,-11.974249004586667,-0.9998721826935364
5651386948,3.0,1161114026,145,1492473754000000000,-11.973693449031112,1.0
5651387224,2.0,1161114026,145,1492473759000000000,-11.972304560142222,-0.9998721826935364
5651387226,3.0,1161114026,145,1492473760000000000,-11.972026782364445,1.0
5651387269,2.0,1161114026,145,1492473761000000000,-11.971749004586666,-0.9998721826935364
5651387273,2.0,1161114026,145,1492473762000000000,-11.97147122680889,-0.9998721826935364
5651387271,3.0,1161114026,145,1492473762000000000,-11.97147122680889,1.0
5651387393,3.0,1161114026,145,1492473764000000000,-11.970915671253334,1.0
5651387397,3.0,1161114026,145,1492473765000000000,-11.970637893475555,1.0
5651387396,2.0,1161114026,145,1492473765000000000,-11.970637893475555,-0.9998721826935364
5651387481,2.0,1161114026,145,1492473767000000000,-11.97008233792,-0.9998721826935364
5651387482,3.0,1161114026,145,1492473768000000000,-11.969804560142222,1.0
5651387577,2.0,1161114026,145,1492473770000000000,-11.969249004586667,-0.9998721826935364
5651387690,3.0,1161114026,145,1492473772000000000,-11.968693449031111,1.0
5651387693,2.0,1161114026,145,1492473772000000000,-11.968693449031111,-0.9998721826935364
5651387694,3.0,1161114026,145,1492473773000000000,-11.968415671253334,1.0
5651387869,2.0,1161114026,145,1492473776000000000,-11.96758233792,-0.9998721826935364
5651387871,3.0,1161114026,145,1492473777000000000,-11.967304560142223,1.0
5651388030,2.0,1161114026,145,1492473778000000000,-11.967026782364444,-0.9998721826935364
5651388031,3.0,1161114026,145,1492473779000000000,-11.966749004586667,1.0
5651388033,2.0,1161114026,145,1492473780000000000,-11.966471226808888,-0.9998721826935364
5651388163,3.0,1161114026,145,1492473783000000000,-11.965637893475556,1.0
5651388440,2.0,1161114026,145,1492473789000000000,-11.963971226808889,-0.9998721826935364
5651388501,3.0,1161114026,145,1492473790000000000,-11.963693449031112,1.0
5651388686,3.0,1161114026,145,1492473794000000000,-11.96258233792,1.0
5651388685,2.0,1161114026,145,1492473794000000000,-11.96258233792,-0.9998721826935364
5651388920,2.0,1161114026,145,1492473797000000000,-11.961749004586666,-0.9998721826935364
5651388926,3.0,1161114026,145,1492473799000000000,-11.96119344903111,1.0
5651389127,2.0,1161114026,145,1492473802000000000,-11.960360115697778,-0.9998721826935364
5651389129,3.0,1161114026,145,1492473803000000000,-11.96008233792,1.0
5651389277,2.0,1161114026,145,1492473806000000000,-11.959249004586667,-0.9998721826935364
5651389280,3.0,1161114026,145,1492473807000000000,-11.958971226808888,1.0
5651389281,2.0,1161114026,145,1492473807000000000,-11.958971226808888,-0.9998721826935364
5651389364,3.0,1161114026,145,1492473808000000000,-11.958693449031111,1.0
5651389365,2.0,1161114026,145,1492473809000000000,-11.958415671253332,-0.9998721826935364
5651389367,3.0,1161114026,145,1492473809000000000,-11.958415671253332,1.0
5651389496,2.0,1161114026,145,1492473811000000000,-11.957860115697779,-0.9998721826935364
5651389497,3.0,1161114026,145,1492473812000000000,-11.95758233792,1.0
5651389744,2.0,1161114026,145,1492473813000000000,-11.957304560142223,-0.9998721826935364
5651389747,3.0,1161114026,145,1492473815000000000,-11.956749004586667,1.0
5651389823,2.0,1161114026,145,1492473817000000000,-11.956193449031112,-0.9998721826935364
5651389824,3.0,1161114026,145,1492473817000000000,-11.956193449031112,1.0
5651389827,3.0,1161114026,145,1492473818000000000,-11.955915671253333,1.0
5651389826,2.0,1161114026,145,1492473818000000000,-11.955915671253333,-0.9998721826935364
5651389829,2.0,1161114026,145,1492473819000000000,-11.955637893475556,-0.9998721826935364
5651389830,3.0,1161114026,145,1492473819000000000,-11.955637893475556,1.0
5651389900,2.0,1161114026,145,1492473821000000000,-11.95508233792,-0.9998721826935364
5651389972,3.0,1161114026,145,1492473822000000000,-11.954804560142222,1.0
5651390055,2.0,1161114026,145,1492473824000000000,-11.954249004586666,-0.9998721826935364
5651390056,3.0,1161114026,145,1492473825000000000,-11.95397122680889,1.0
5651390284,2.0,1161114026,145,1492473830000000000,-11.95258233792,-0.9998721826935364
5651390285,3.0,1161114026,145,1492473831000000000,-11.952304560142222,1.0
5651390580,2.0,1161114026,145,1492473836000000000,-11.950915671253334,-0.9998721826935364
5651390581,3.0,1161114026,145,1492473837000000000,-11.950637893475555,1.0
5651390583,2.0,1161114026,145,1492473837000000000,-11.950637893475555,-0.9998721826935364
5651390663,3.0,1161114026,145,1492473838000000000,-11.950360115697778,1.0
5651390666,3.0,1161114026,145,1492473839000000000,-11.95008233792,1.0
5651390664,2.0,1161114026,145,1492473839000000000,-11.95008233792,-0.9998721826935364
5651390753,2.0,1161114026,145,1492473841000000000,-11.949526782364444,-0.9998721826935364
5651390916,3.0,1161114026,145,1492473844000000000,-11.948693449031111,1.0
5651390992,3.0,1161114026,145,1492473845000000000,-11.948415671253333,1.0
5651390991,2.0,1161114026,145,1492473845000000000,-11.948415671253333,-0.9998721826935364
5651390993,2.0,1161114026,145,1492473846000000000,-11.948137893475556,-0.9998721826935364
5651390994,3.0,1161114026,145,1492473846000000000,-11.948137893475556,1.0
5651391125,2.0,1161114026,145,1492473848000000000,-11.94758233792,-0.9998721826935364
5651391127,3.0,1161114026,145,1492473849000000000,-11.947304560142221,1.0
5651391195,2.0,1161114026,145,1492473850000000000,-11.947026782364444,-0.9998721826935364
5651391198,3.0,1161114026,145,1492473850000000000,-11.947026782364444,1.0
5651391295,2.0,1161114026,145,1492473853000000000,-11.946193449031112,-0.9998721826935364
5651391388,3.0,1161114026,145,1492473855000000000,-11.945637893475556,1.0
5651391386,2.0,1161114026,145,1492473855000000000,-11.945637893475556,-0.9998721826935364
5651391385,3.0,1161114026,145,1492473855000000000,-11.945637893475556,1.0
5651391390,2.0,1161114026,145,1492473856000000000,-11.945360115697778,-0.9998721826935364
5651391392,3.0,1161114026,145,1492473856000000000,-11.945360115697778,1.0
5651391559,2.0,1161114026,145,1492473858000000000,-11.944804560142222,-0.9998721826935364
5651391561,3.0,1161114026,145,1492473859000000000,-11.944526782364445,1.0
5651391653,3.0,1161114026,145,1492473860000000000,-11.944249004586666,1.0
5651391651,2.0,1161114026,145,1492473860000000000,-11.944249004586666,-0.9998721826935364
5651391654,2.0,1161114026,145,1492473862000000000,-11.94369344903111,-0.9998721826935364
5651391722,3.0,1161114026,145,1492473863000000000,-11.943415671253334,1.0
5651391814,2.0,1161114026,145,1492473864000000000,-11.943137893475555,-0.9998721826935364
5651391816,3.0,1161114026,145,1492473865000000000,-11.942860115697778,1.0
5651391819,2.0,1161114026,145,1492473866000000000,-11.94258233792,-0.9998721826935364
5651391920,3.0,1161114026,145,1492473867000000000,-11.942304560142222,1.0
5651391923,2.0,1161114026,145,1492473868000000000,-11.942026782364444,-0.9998721826935364
5651392028,3.0,1161114026,145,1492473869000000000,-11.941749004586667,1.0
5651392143,2.0,1161114026,145,1492473870000000000,-11.941471226808888,-0.9998721826935364
5651392145,3.0,1161114026,145,1492473872000000000,-11.940915671253334,1.0
5651392221,2.0,1161114026,145,1492473872000000000,-11.940915671253334,-0.9998721826935364
5651392222,3.0,1161114026,145,1492473873000000000,-11.940637893475555,1.0
5651392317,2.0,1161114026,145,1492473874000000000,-11.940360115697779,-0.9998721826935364
5651392318,3.0,1161114026,145,1492473875000000000,-11.94008233792,1.0
5651392429,2.0,1161114026,145,1492473878000000000,-11.939249004586667,-0.9998721826935364
5651392430,3.0,1161114026,145,1492473878000000000,-11.939249004586667,1.0
5651392529,2.0,1161114026,145,1492473879000000000,-11.938971226808889,-0.9998721826935364
5651392531,3.0,1161114026,145,1492473880000000000,-11.938693449031112,1.0
5651392645,3.0,1161114026,145,1492473881000000000,-11.938415671253333,1.0
5651392642,2.0,1161114026,145,1492473881000000000,-11.938415671253333,-0.9998721826935364
5651392648,2.0,1161114026,145,1492473882000000000,-11.938137893475556,-0.9998721826935364
5651392726,2.0,1161114026,145,1492473883000000000,-11.937860115697777,-0.9998721826935364
5651392725,3.0,1161114026,145,1492473883000000000,-11.937860115697777,1.0
5651392809,3.0,1161114026,145,1492473885000000000,-11.937304560142222,1.0
5651392899,2.0,1161114026,145,1492473888000000000,-11.936471226808889,-0.9998721826935364
5651392900,3.0,1161114026,145,1492473889000000000,-11.93619344903111,1.0
5651393003,2.0,1161114026,145,1492473889000000000,-11.93619344903111,-0.9998721826935364
5651393004,3.0,1161114026,145,1492473890000000000,-11.935915671253333,1.0
5651393160,2.0,1161114026,145,1492473891000000000,-11.935637893475555,-0.9998721826935364
5651393162,3.0,1161114026,145,1492473892000000000,-11.935360115697778,1.0
5651393165,3.0,1161114026,145,1492473893000000000,-11.93508233792,1.0
5651393163,2.0,1161114026,145,1492473893000000000,-11.93508233792,-0.9998721826935364
5651407338,2.0,1161114026,145,1492473894000000000,-11.934804560142222,-0.9998721826935364
5651407339,3.0,1161114026,145,1492473895000000000,-11.934526782364445,1.0
5651407344,2.0,1161114026,145,1492473902000000000,-11.93258233792,-0.9998721826935364
5651407346,2.0,1161114026,145,1492473903000000000,-11.932304560142223,-0.9998721826935364
5651407345,3.0,1161114026,145,1492473903000000000,-11.932304560142223,1.0
5651407348,3.0,1161114026,145,1492473904000000000,-11.932026782364444,1.0
5651407353,2.0,1161114026,145,1492473908000000000,-11.930915671253333,-0.9998721826935364
5651407354,3.0,1161114026,145,1492473909000000000,-11.930637893475556,1.0
5651407362,2.0,1161114026,145,1492473917000000000,-11.928415671253333,-0.9998721826935364
5651407364,3.0,1161114026,145,1492473918000000000,-11.928137893475556,1.0
5651407367,2.0,1161114026,145,1492473919000000000,-11.927860115697777,-0.9998721826935364
5651407368,3.0,1161114026,145,1492473919000000000,-11.927860115697777,1.0
5651407372,2.0,1161114026,145,1492473920000000000,-11.92758233792,-0.9998721826935364
5651407379,3.0,1161114026,145,1492473922000000000,-11.927026782364445,1.0
5651407386,2.0,1161114026,145,1492473923000000000,-11.926749004586666,-0.9998721826935364
5651407389,2.0,1161114026,145,1492473924000000000,-11.92647122680889,-0.9998721826935364
5651407387,3.0,1161114026,145,1492473924000000000,-11.92647122680889,1.0
5651407393,3.0,1161114026,145,1492473925000000000,-11.92619344903111,1.0
5651407400,3.0,1161114026,145,1492473928000000000,-11.925360115697778,1.0
5651407399,2.0,1161114026,145,1492473928000000000,-11.925360115697778,-0.9998721826935364
5651407405,2.0,1161114026,145,1492473931000000000,-11.924526782364444,-0.9998721826935364
5651407406,3.0,1161114026,145,1492473932000000000,-11.924249004586667,1.0
5651407417,3.0,1161114026,145,1492473935000000000,-11.923415671253334,1.0
5651407413,2.0,1161114026,145,1492473935000000000,-11.923415671253334,-0.9998721826935364
5651407424,2.0,1161114026,145,1492473938000000000,-11.92258233792,-0.9998721826935364
5651407429,3.0,1161114026,145,1492473939000000000,-11.922304560142223,1.0
5651407433,2.0,1161114026,145,1492473942000000000,-11.921471226808888,-0.9998721826935364
5651407436,3.0,1161114026,145,1492473943000000000,-11.921193449031112,1.0
5651407440,3.0,1161114026,145,1492473944000000000,-11.920915671253333,1.0
5651407439,2.0,1161114026,145,1492473944000000000,-11.920915671253333,-0.9998721826935364
5651407442,2.0,1161114026,145,1492473945000000000,-11.920637893475556,-0.9998721826935364
5651407444,3.0,1161114026,145,1492473945000000000,-11.920637893475556,1.0
5651407445,2.0,1161114026,145,1492473945000000000,-11.920637893475556,-0.9998721826935364
5651407446,3.0,1161114026,145,1492473946000000000,-11.920360115697777,1.0
5651407448,2.0,1161114026,145,1492473947000000000,-11.92008233792,-0.9998721826935364
5651407543,2.0,1161114026,145,1492473949000000000,-11.919526782364445,-0.9998721826935364
5651407546,2.0,1161114026,145,1492473950000000000,-11.919249004586666,-0.9998721826935364
5651407545,3.0,1161114026,145,1492473950000000000,-11.919249004586666,1.0
5651407548,3.0,1161114026,145,1492473951000000000,-11.918971226808889,1.0
5651407550,2.0,1161114026,145,1492473952000000000,-11.91869344903111,-0.9998721826935364
5651407551,3.0,1161114026,145,1492473952000000000,-11.91869344903111,1.0
5651407554,2.0,1161114026,145,1492473955000000000,-11.917860115697778,-0.9998721826935364
5651407556,3.0,1161114026,145,1492473955000000000,-11.917860115697778,1.0
5651407558,2.0,1161114026,145,1492473957000000000,-11.917304560142222,-0.9998721826935364
5651407561,2.0,1161114026,145,1492473959000000000,-11.916749004586666,-0.9998721826935364
5651407560,3.0,1161114026,145,1492473959000000000,-11.916749004586666,1.0
5651407566,3.0,1161114026,145,1492473961000000000,-11.91619344903111,1.0
5651407567,2.0,1161114026,145,1492473962000000000,-11.915915671253334,-0.9998721826935364
5651407569,3.0,1161114026,145,1492473963000000000,-11.915637893475555,1.0
5651407575,3.0,1161114026,145,1492473967000000000,-11.914526782364444,1.0
5651407574,2.0,1161114026,145,1492473967000000000,-11.914526782364444,-0.9998721826935364
5651407577,2.0,1161114026,145,1492473969000000000,-11.913971226808888,-0.9998721826935364
5651407578,3.0,1161114026,145,1492473969000000000,-11.913971226808888,1.0
5651407580,2.0,1161114026,145,1492473970000000000,-11.913693449031111,-0.9998721826935364
5651407583,3.0,1161114026,145,1492473972000000000,-11.913137893475556,1.0
5651407585,2.0,1161114026,145,1492473973000000000,-11.912860115697777,-0.9998721826935364
5651407586,3.0,1161114026,145,1492473974000000000,-11.91258233792,1.0
5651407588,2.0,1161114026,145,1492473975000000000,-11.912304560142223,-0.9998721826935364
5651407591,3.0,1161114026,145,1492473976000000000,-11.912026782364444,1.0
5651407593,2.0,1161114026,145,1492473978000000000,-11.911471226808889,-0.9998721826935364
5651407602,2.0,1161114026,145,1492473983000000000,-11.91008233792,-0.9998721826935364
5651407600,3.0,1161114026,145,1492473983000000000,-11.91008233792,1.0
5651407605,3.0,1161114026,145,1492473985000000000,-11.909526782364445,1.0
5651407607,2.0,1161114026,145,1492473985000000000,-11.909526782364445,-0.9998721826935364
5651407610,3.0,1161114026,145,1492473987000000000,-11.90897122680889,1.0
5651407613,2.0,1161114026,145,1492473990000000000,-11.908137893475555,-0.9998721826935364
5651407614,3.0,1161114026,145,1492473991000000000,-11.907860115697778,1.0
5651407617,3.0,1161114026,145,1492473992000000000,-11.90758233792,1.0
5651407615,2.0,1161114026,145,1492473992000000000,-11.90758233792,-0.9998721826935364
5651407618,2.0,1161114026,145,1492473993000000000,-11.907304560142222,-0.9998721826935364
5651407619,3.0,1161114026,145,1492473993000000000,-11.907304560142222,1.0
5651407623,2.0,1161114026,145,1492473998000000000,-11.905915671253334,-0.9998721826935364
5651407625,3.0,1161114026,145,1492473999000000000,-11.905637893475555,1.0
5651407629,2.0,1161114026,145,1492474001000000000,-11.90508233792,-0.9998721826935364
5651407632,3.0,1161114026,145,1492474002000000000,-11.904804560142223,1.0
5651407726,2.0,1161114026,145,1492474009000000000,-11.902860115697777,-0.9998721826935364
5651407729,3.0,1161114026,145,1492474012000000000,-11.902026782364445,1.0
5651407733,2.0,1161114026,145,1492474015000000000,-11.901193449031112,-0.9998721826935364
5651407735,3.0,1161114026,145,1492474015000000000,-11.901193449031112,1.0
5651407738,2.0,1161114026,145,1492474018000000000,-11.900360115697778,-0.9998721826935364
5651407739,3.0,1161114026,145,1492474019000000000,-11.90008233792,1.0
5651407741,2.0,1161114026,145,1492474020000000000,-11.899804560142222,-0.9998721826935364
5651407745,3.0,1161114026,145,1492474021000000000,-11.899526782364445,1.0
5651407742,3.0,1161114026,145,1492474021000000000,-11.899526782364445,1.0
5651407743,2.0,1161114026,145,1492474021000000000,-11.899526782364445,-0.9998721826935364
5651407747,3.0,1161114026,145,1492474022000000000,-11.899249004586666,1.0
5651407746,2.0,1161114026,145,1492474022000000000,-11.899249004586666,-0.9998721826935364
5651407749,2.0,1161114026,145,1492474023000000000,-11.89897122680889,-0.9998721826935364
5651407750,3.0,1161114026,145,1492474023000000000,-11.89897122680889,1.0
5651407752,2.0,1161114026,145,1492474026000000000,-11.898137893475555,-0.9998721826935364
5651407753,3.0,1161114026,145,1492474027000000000,-11.897860115697778,1.0
5651407754,2.0,1161114026,145,1492474027000000000,-11.897860115697778,-0.9998721826935364
5651407756,3.0,1161114026,145,1492474028000000000,-11.89758233792,1.0
5651407757,2.0,1161114026,145,1492474029000000000,-11.897304560142222,-0.9998721826935364
5651407759,3.0,1161114026,145,1492474030000000000,-11.897026782364444,1.0
5651407760,2.0,1161114026,145,1492474030000000000,-11.897026782364444,-0.9998721826935364
5651407761,3.0,1161114026,145,1492474031000000000,-11.896749004586667,1.0
5651407764,2.0,1161114026,145,1492474032000000000,-11.896471226808888,-0.9998721826935364
5651407765,3.0,1161114026,145,1492474033000000000,-11.896193449031111,1.0
5651407774,2.0,1161114026,145,1492474037000000000,-11.89508233792,-0.9998721826935364
5651407775,3.0,1161114026,145,1492474038000000000,-11.894804560142223,1.0
5651407780,3.0,1161114026,145,1492474039000000000,-11.894526782364444,1.0
5651407777,2.0,1161114026,145,1492474039000000000,-11.894526782364444,-0.9998721826935364
5651407783,3.0,1161114026,145,1492474041000000000,-11.893971226808889,1.0
5651407782,2.0,1161114026,145,1492474041000000000,-11.893971226808889,-0.9998721826935364
5651407789,2.0,1161114026,145,1492474046000000000,-11.89258233792,-0.9998721826935364
5651407791,3.0,1161114026,145,1492474047000000000,-11.892304560142222,1.0
5651407795,2.0,1161114026,145,1492474049000000000,-11.891749004586666,-0.9998721826935364
5651407797,3.0,1161114026,145,1492474050000000000,-11.89147122680889,1.0
5651407800,2.0,1161114026,145,1492474053000000000,-11.890637893475555,-0.9998721826935364
5651407802,3.0,1161114026,145,1492474054000000000,-11.890360115697778,1.0
5651407803,2.0,1161114026,145,1492474054000000000,-11.890360115697778,-0.9998721826935364
5651407804,3.0,1161114026,145,1492474055000000000,-11.89008233792,1.0
5651407807,2.0,1161114026,145,1492474057000000000,-11.889526782364445,-0.9998721826935364
5651407808,3.0,1161114026,145,1492474057000000000,-11.889526782364445,1.0
5651407811,2.0,1161114026,145,1492474059000000000,-11.88897122680889,-0.9998721826935364
5651407812,3.0,1161114026,145,1492474060000000000,-11.888693449031111,1.0
5651407818,2.0,1161114026,145,1492474064000000000,-11.88758233792,-0.9998721826935364
5651407819,3.0,1161114026,145,1492474065000000000,-11.887304560142223,1.0
5651407821,2.0,1161114026,145,1492474066000000000,-11.887026782364444,-0.9998721826935364
5651407822,3.0,1161114026,145,1492474067000000000,-11.886749004586667,1.0
5651407915,2.0,1161114026,145,1492474068000000000,-11.886471226808888,-0.9998721826935364
5651407824,2.0,1161114026,145,1492474068000000000,-11.886471226808888,-0.9998721826935364
5651407826,3.0,1161114026,145,1492474068000000000,-11.886471226808888,1.0
5651407919,3.0,1161114026,145,1492474071000000000,-11.885637893475556,1.0
5651407929,2.0,1161114026,145,1492474081000000000,-11.882860115697778,-0.9998721826935364
5651407930,3.0,1161114026,145,1492474082000000000,-11.88258233792,1.0
5651407931,2.0,1161114026,145,1492474082000000000,-11.88258233792,-0.9998721826935364
5651407933,3.0,1161114026,145,1492474082000000000,-11.88258233792,1.0
5651407938,2.0,1161114026,145,1492474087000000000,-11.88119344903111,-0.9998721826935364
5651407939,3.0,1161114026,145,1492474088000000000,-11.880915671253334,1.0
5651407941,2.0,1161114026,145,1492474089000000000,-11.880637893475555,-0.9998721826935364
5651407942,3.0,1161114026,145,1492474089000000000,-11.880637893475555,1.0
5651407944,2.0,1161114026,145,1492474090000000000,-11.880360115697778,-0.9998721826935364
5651407946,3.0,1161114026,145,1492474091000000000,-11.88008233792,1.0
5651407947,2.0,1161114026,145,1492474092000000000,-11.879804560142222,-0.9998721826935364
5651407950,3.0,1161114026,145,1492474093000000000,-11.879526782364444,1.0
5651407954,2.0,1161114026,145,1492474095000000000,-11.878971226808888,-0.9998721826935364
5651407955,3.0,1161114026,145,1492474096000000000,-11.878693449031111,1.0
5651407958,2.0,1161114026,145,1492474098000000000,-11.878137893475555,-0.9998721826935364
5651407960,3.0,1161114026,145,1492474099000000000,-11.877860115697779,1.0
5651407966,2.0,1161114026,145,1492474101000000000,-11.877304560142223,-0.9998721826935364
5651407967,3.0,1161114026,145,1492474102000000000,-11.877026782364444,1.0
5651407968,2.0,1161114026,145,1492474103000000000,-11.876749004586667,-0.9998721826935364
5651407969,3.0,1161114026,145,1492474104000000000,-11.876471226808889,1.0
5651407970,2.0,1161114026,145,1492474105000000000,-11.876193449031112,-0.9998721826935364
5651407974,2.0,1161114026,145,1492474106000000000,-11.875915671253333,-0.9998721826935364
5651407972,3.0,1161114026,145,1492474106000000000,-11.875915671253333,1.0
5651407975,3.0,1161114026,145,1492474107000000000,-11.875637893475556,1.0
