id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651407536,241.0,1161114069,121,1492474510000000000,-11.763693449031111,0.7668376239858551
5651411892,240.0,1161114069,121,1492474579000000000,-11.744526782364444,0.68911683198114
5651412236,241.0,1161114069,121,1492474586000000000,-11.74258233792,0.7668376239858551
5651412782,240.0,1161114069,121,1492474600000000000,-11.73869344903111,0.68911683198114
5651414919,239.0,1161114069,121,1492474648000000000,-11.725360115697777,0.6113960399764251
5651416657,238.0,1161114069,121,1492474686000000000,-11.714804560142221,0.5336752479717101
5651417519,239.0,1161114069,121,1492474703000000000,-11.71008233792,0.6113960399764251
5651417781,238.0,1161114069,121,1492474710000000000,-11.708137893475556,0.5336752479717101
5651417944,239.0,1161114069,121,1492474715000000000,-11.706749004586667,0.6113960399764251
5651418468,238.0,1161114069,121,1492474725000000000,-11.70397122680889,0.5336752479717101
5651419825,239.0,1161114069,121,1492474740000000000,-11.699804560142223,0.6113960399764251
5651420720,238.0,1161114069,121,1492474753000000000,-11.696193449031112,0.5336752479717101
5651420851,239.0,1161114069,121,1492474754000000000,-11.695915671253333,0.6113960399764251
5651421024,238.0,1161114069,121,1492474757000000000,-11.69508233792,0.5336752479717101
5651421252,239.0,1161114069,121,1492474762000000000,-11.69369344903111,0.6113960399764251
5651423105,238.0,1161114069,121,1492474804000000000,-11.682026782364444,0.5336752479717101
5651425893,239.0,1161114069,121,1492474866000000000,-11.664804560142223,0.6113960399764251
5651426919,240.0,1161114069,121,1492474875000000000,-11.662304560142223,0.68911683198114
5651429131,241.0,1161114069,121,1492474934000000000,-11.645915671253332,0.7668376239858551
5651429299,240.0,1161114069,121,1492474937000000000,-11.64508233792,0.68911683198114
5651429300,241.0,1161114069,121,1492474938000000000,-11.644804560142223,0.7668376239858551
5651429301,240.0,1161114069,121,1492474939000000000,-11.644526782364444,0.68911683198114
5651430300,241.0,1161114069,121,1492474959000000000,-11.63897122680889,0.7668376239858551
5651430573,240.0,1161114069,121,1492474966000000000,-11.637026782364444,0.68911683198114
5651430664,241.0,1161114069,121,1492474968000000000,-11.636471226808888,0.7668376239858551
5651430665,240.0,1161114069,121,1492474969000000000,-11.636193449031111,0.68911683198114
5651430815,241.0,1161114069,121,1492474972000000000,-11.635360115697777,0.7668376239858551
5651433436,242.0,1161114069,121,1492475030000000000,-11.619249004586667,0.84455841599057
5651433683,243.0,1161114069,121,1492475034000000000,-11.618137893475556,0.9222792079952851
5651436919,242.0,1161114069,121,1492475106000000000,-11.598137893475556,0.84455841599057
5651438893,243.0,1161114069,121,1492475146000000000,-11.587026782364445,0.9222792079952851
5651439229,242.0,1161114069,121,1492475154000000000,-11.584804560142222,0.84455841599057
5651439230,243.0,1161114069,121,1492475155000000000,-11.584526782364444,0.9222792079952851
5651441308,242.0,1161114069,121,1492475201000000000,-11.571749004586668,0.84455841599057
5651441595,241.0,1161114069,121,1492475209000000000,-11.569526782364445,0.7668376239858551
5651444002,242.0,1161114069,121,1492475261000000000,-11.55508233792,0.84455841599057
5651444094,241.0,1161114069,121,1492475264000000000,-11.554249004586667,0.7668376239858551
5651444756,242.0,1161114069,121,1492475275000000000,-11.55119344903111,0.84455841599057
5651444757,241.0,1161114069,121,1492475277000000000,-11.550637893475555,0.7668376239858551
5651444893,242.0,1161114069,121,1492475278000000000,-11.550360115697778,0.84455841599057
5651445740,241.0,1161114069,121,1492475296000000000,-11.545360115697777,0.7668376239858551
5651446637,242.0,1161114069,121,1492475302000000000,-11.54369344903111,0.84455841599057
5651446638,241.0,1161114069,121,1492475303000000000,-11.543415671253333,0.7668376239858551
5651446651,242.0,1161114069,121,1492475305000000000,-11.542860115697778,0.84455841599057
5651449092,243.0,1161114069,121,1492475359000000000,-11.527860115697777,0.9222792079952851
5651449242,242.0,1161114069,121,1492475363000000000,-11.526749004586666,0.84455841599057
5651449243,243.0,1161114069,121,1492475364000000000,-11.526471226808889,0.9222792079952851
5651449585,242.0,1161114069,121,1492475371000000000,-11.524526782364445,0.84455841599057
5651451964,243.0,1161114069,121,1492475424000000000,-11.509804560142221,0.9222792079952851
5651451965,242.0,1161114069,121,1492475425000000000,-11.509526782364444,0.84455841599057
5651452074,243.0,1161114069,121,1492475428000000000,-11.508693449031112,0.9222792079952851
5651452075,242.0,1161114069,121,1492475429000000000,-11.508415671253333,0.84455841599057
5651452260,243.0,1161114069,121,1492475432000000000,-11.50758233792,0.9222792079952851
5651453770,242.0,1161114069,121,1492475465000000000,-11.498415671253333,0.84455841599057
5651453931,243.0,1161114069,121,1492475470000000000,-11.497026782364445,0.9222792079952851
5651455799,244.0,1161114069,121,1492475518000000000,-11.483693449031112,1.0
5651459958,243.0,1161114069,121,1492475603000000000,-11.46008233792,0.9222792079952851
5651460637,244.0,1161114069,121,1492475617000000000,-11.456193449031112,1.0
5651460884,243.0,1161114069,121,1492475623000000000,-11.454526782364445,0.9222792079952851
5651461246,244.0,1161114069,121,1492475631000000000,-11.452304560142222,1.0
5651463605,243.0,1161114069,121,1492475683000000000,-11.437860115697777,0.9222792079952851
5651463830,243.0,1161114069,121,1492475687000000000,-11.436749004586666,0.9222792079952851
5651463737,242.0,1161114069,121,1492475687000000000,-11.436749004586666,0.84455841599057
5651464030,242.0,1161114069,121,1492475691000000000,-11.435637893475555,0.84455841599057
5651464555,243.0,1161114069,121,1492475703000000000,-11.432304560142223,0.9222792079952851
5651464654,242.0,1161114069,121,1492475706000000000,-11.431471226808888,0.84455841599057
5651464655,243.0,1161114069,121,1492475707000000000,-11.431193449031111,0.9222792079952851
5651464656,242.0,1161114069,121,1492475708000000000,-11.430915671253333,0.84455841599057
5651467338,241.0,1161114069,121,1492475765000000000,-11.41508233792,0.7668376239858551
5651467339,240.0,1161114069,121,1492475767000000000,-11.414526782364444,0.68911683198114
5651467438,239.0,1161114069,121,1492475768000000000,-11.414249004586667,0.6113960399764251
5651469315,240.0,1161114069,121,1492475813000000000,-11.401749004586666,0.68911683198114
5651470626,239.0,1161114069,121,1492475841000000000,-11.393971226808889,0.6113960399764251
5651472366,238.0,1161114069,121,1492475881000000000,-11.382860115697778,0.5336752479717101
5651472368,239.0,1161114069,121,1492475883000000000,-11.382304560142222,0.6113960399764251
5651473582,238.0,1161114069,121,1492475910000000000,-11.374804560142222,0.5336752479717101
5651473648,238.0,1161114069,121,1492475912000000000,-11.374249004586666,0.5336752479717101
5651473583,239.0,1161114069,121,1492475912000000000,-11.374249004586666,0.6113960399764251
5651473649,239.0,1161114069,121,1492475913000000000,-11.373971226808889,0.6113960399764251
5651474060,238.0,1161114069,121,1492475922000000000,-11.37147122680889,0.5336752479717101
5651474061,239.0,1161114069,121,1492475923000000000,-11.37119344903111,0.6113960399764251
5651474142,238.0,1161114069,121,1492475924000000000,-11.370915671253334,0.5336752479717101
5651474143,239.0,1161114069,121,1492475926000000000,-11.370360115697778,0.6113960399764251
5651476463,238.0,1161114069,121,1492475968000000000,-11.358693449031112,0.5336752479717101
5651476476,239.0,1161114069,121,1492475970000000000,-11.358137893475556,0.6113960399764251
5651482357,238.0,1161114069,121,1492476114000000000,-11.318137893475555,0.5336752479717101
5651482435,239.0,1161114069,121,1492476115000000000,-11.317860115697778,0.6113960399764251
5651482674,238.0,1161114069,121,1492476120000000000,-11.316471226808888,0.5336752479717101
5651482675,239.0,1161114069,121,1492476121000000000,-11.316193449031111,0.6113960399764251
5651483930,240.0,1161114069,121,1492476150000000000,-11.308137893475555,0.68911683198114
5651484316,241.0,1161114069,121,1492476159000000000,-11.305637893475556,0.7668376239858551
5651484318,241.0,1161114069,121,1492476160000000000,-11.305360115697777,0.7668376239858551
5651484317,240.0,1161114069,121,1492476160000000000,-11.305360115697777,0.68911683198114
5651487215,240.0,1161114069,121,1492476222000000000,-11.288137893475556,0.68911683198114
5651487663,241.0,1161114069,121,1492476231000000000,-11.285637893475556,0.7668376239858551
5651487664,240.0,1161114069,121,1492476232000000000,-11.285360115697777,0.68911683198114
5651487728,241.0,1161114069,121,1492476233000000000,-11.28508233792,0.7668376239858551
5651488259,240.0,1161114069,121,1492476245000000000,-11.281749004586667,0.68911683198114
5651488406,241.0,1161114069,121,1492476248000000000,-11.280915671253334,0.7668376239858551
5651488748,240.0,1161114069,121,1492476254000000000,-11.279249004586667,0.68911683198114
5651488943,241.0,1161114069,121,1492476259000000000,-11.277860115697777,0.7668376239858551
5651490270,240.0,1161114069,121,1492476286000000000,-11.270360115697779,0.68911683198114
5651490271,241.0,1161114069,121,1492476287000000000,-11.27008233792,0.7668376239858551
5651492105,240.0,1161114069,121,1492476327000000000,-11.258971226808889,0.68911683198114
5651492241,239.0,1161114069,121,1492476330000000000,-11.258137893475556,0.6113960399764251
5651494896,240.0,1161114069,121,1492476388000000000,-11.242026782364444,0.68911683198114
5651495219,239.0,1161114069,121,1492476393000000000,-11.240637893475556,0.6113960399764251
5651495356,240.0,1161114069,121,1492476396000000000,-11.239804560142222,0.68911683198114
5651495357,239.0,1161114069,121,1492476397000000000,-11.239526782364445,0.6113960399764251
5651496074,240.0,1161114069,121,1492476407000000000,-11.236749004586667,0.68911683198114
5651496613,239.0,1161114069,121,1492476413000000000,-11.23508233792,0.6113960399764251
5651496616,240.0,1161114069,121,1492476414000000000,-11.234804560142223,0.68911683198114
5651498300,239.0,1161114069,121,1492476451000000000,-11.224526782364444,0.6113960399764251
5651500466,240.0,1161114069,121,1492476505000000000,-11.209526782364444,0.68911683198114
5651502237,241.0,1161114069,121,1492476549000000000,-11.197304560142221,0.7668376239858551
5651502367,242.0,1161114069,121,1492476552000000000,-11.196471226808889,0.84455841599057
5651502685,241.0,1161114069,121,1492476556000000000,-11.195360115697778,0.7668376239858551
5651502765,242.0,1161114069,121,1492476559000000000,-11.194526782364445,0.84455841599057
5651503657,241.0,1161114069,121,1492476575000000000,-11.19008233792,0.7668376239858551
5651504232,242.0,1161114069,121,1492476588000000000,-11.186471226808889,0.84455841599057
5651504311,241.0,1161114069,121,1492476590000000000,-11.185915671253333,0.7668376239858551
5651504804,242.0,1161114069,121,1492476602000000000,-11.18258233792,0.84455841599057
5651504805,241.0,1161114069,121,1492476604000000000,-11.182026782364444,0.7668376239858551
5651504895,242.0,1161114069,121,1492476605000000000,-11.181749004586667,0.84455841599057
5651504896,241.0,1161114069,121,1492476606000000000,-11.181471226808888,0.7668376239858551
5651504997,242.0,1161114069,121,1492476607000000000,-11.181193449031111,0.84455841599057
5651505000,241.0,1161114069,121,1492476608000000000,-11.180915671253333,0.7668376239858551
5651505101,242.0,1161114069,121,1492476610000000000,-11.180360115697777,0.84455841599057
5651505314,241.0,1161114069,121,1492476613000000000,-11.179526782364444,0.7668376239858551
5651508708,240.0,1161114069,121,1492476692000000000,-11.15758233792,0.68911683198114
5651509011,240.0,1161114069,121,1492476699000000000,-11.155637893475555,0.68911683198114
5651509010,241.0,1161114069,121,1492476699000000000,-11.155637893475555,0.7668376239858551
5651509012,241.0,1161114069,121,1492476700000000000,-11.155360115697778,0.7668376239858551
5651509145,240.0,1161114069,121,1492476702000000000,-11.154804560142223,0.68911683198114
5651509404,241.0,1161114069,121,1492476708000000000,-11.153137893475556,0.7668376239858551
5651510306,240.0,1161114069,121,1492476729000000000,-11.147304560142222,0.68911683198114
5651510507,239.0,1161114069,121,1492476734000000000,-11.145915671253332,0.6113960399764251
5651511736,240.0,1161114069,121,1492476756000000000,-11.139804560142222,0.68911683198114
5651512127,239.0,1161114069,121,1492476765000000000,-11.137304560142223,0.6113960399764251
5651512612,240.0,1161114069,121,1492476777000000000,-11.133971226808889,0.68911683198114
5651515527,239.0,1161114069,121,1492476848000000000,-11.114249004586666,0.6113960399764251
5651515642,240.0,1161114069,121,1492476850000000000,-11.11369344903111,0.68911683198114
5651517886,241.0,1161114069,121,1492476899000000000,-11.10008233792,0.7668376239858551
5651517998,242.0,1161114069,121,1492476902000000000,-11.099249004586667,0.84455841599057
5651521054,241.0,1161114069,121,1492476966000000000,-11.081471226808889,0.7668376239858551
5651521055,242.0,1161114069,121,1492476967000000000,-11.081193449031112,0.84455841599057
5651521056,241.0,1161114069,121,1492476968000000000,-11.080915671253333,0.7668376239858551
5651521210,242.0,1161114069,121,1492476969000000000,-11.080637893475556,0.84455841599057
5651521211,241.0,1161114069,121,1492476970000000000,-11.080360115697777,0.7668376239858551
5651521326,241.0,1161114069,121,1492476972000000000,-11.079804560142222,0.7668376239858551
5651521325,242.0,1161114069,121,1492476972000000000,-11.079804560142222,0.84455841599057
5651526291,240.0,1161114069,121,1492477078000000000,-11.050360115697778,0.68911683198114
5651526469,239.0,1161114069,121,1492477081000000000,-11.049526782364444,0.6113960399764251
5651528018,240.0,1161114069,121,1492477106000000000,-11.04258233792,0.68911683198114
5651528198,239.0,1161114069,121,1492477111000000000,-11.04119344903111,0.6113960399764251
5651529642,240.0,1161114069,121,1492477144000000000,-11.032026782364444,0.68911683198114
5651529643,239.0,1161114069,121,1492477146000000000,-11.03147122680889,0.6113960399764251
5651529711,240.0,1161114069,121,1492477146000000000,-11.03147122680889,0.68911683198114
5651530582,239.0,1161114069,121,1492477167000000000,-11.025637893475556,0.6113960399764251
5651530686,240.0,1161114069,121,1492477169000000000,-11.02508233792,0.68911683198114
5651531634,239.0,1161114069,121,1492477190000000000,-11.019249004586667,0.6113960399764251
5651532568,240.0,1161114069,121,1492477211000000000,-11.013415671253334,0.68911683198114
5651532569,239.0,1161114069,121,1492477213000000000,-11.012860115697778,0.6113960399764251
5651537498,238.0,1161114069,121,1492477325000000000,-10.981749004586666,0.5336752479717101
5651537601,239.0,1161114069,121,1492477326000000000,-10.981471226808889,0.6113960399764251
5651537971,238.0,1161114069,121,1492477334000000000,-10.979249004586666,0.5336752479717101
5651540394,239.0,1161114069,121,1492477388000000000,-10.964249004586666,0.6113960399764251
5651540488,238.0,1161114069,121,1492477390000000000,-10.963693449031112,0.5336752479717101
5651540738,239.0,1161114069,121,1492477397000000000,-10.961749004586666,0.6113960399764251
5651540739,238.0,1161114069,121,1492477398000000000,-10.96147122680889,0.5336752479717101
5651540740,239.0,1161114069,121,1492477399000000000,-10.96119344903111,0.6113960399764251
5651541471,238.0,1161114069,121,1492477412000000000,-10.95758233792,0.5336752479717101
5651541472,239.0,1161114069,121,1492477412000000000,-10.95758233792,0.6113960399764251
5651541591,238.0,1161114069,121,1492477415000000000,-10.956749004586667,0.5336752479717101
5651541592,239.0,1161114069,121,1492477416000000000,-10.956471226808889,0.6113960399764251
5651541691,238.0,1161114069,121,1492477418000000000,-10.955915671253333,0.5336752479717101
5651541692,239.0,1161114069,121,1492477420000000000,-10.955360115697777,0.6113960399764251
5651541818,238.0,1161114069,121,1492477421000000000,-10.95508233792,0.5336752479717101
5651541903,239.0,1161114069,121,1492477424000000000,-10.954249004586666,0.6113960399764251
5651545534,238.0,1161114069,121,1492477493000000000,-10.93508233792,0.5336752479717101
5651545535,239.0,1161114069,121,1492477494000000000,-10.934804560142222,0.6113960399764251
5651545631,238.0,1161114069,121,1492477498000000000,-10.93369344903111,0.5336752479717101
5651545633,239.0,1161114069,121,1492477499000000000,-10.933415671253334,0.6113960399764251
5651546075,238.0,1161114069,121,1492477507000000000,-10.931193449031111,0.5336752479717101
5651546076,239.0,1161114069,121,1492477508000000000,-10.930915671253333,0.6113960399764251
5651547559,238.0,1161114069,121,1492477534000000000,-10.923693449031111,0.5336752479717101
5651548935,237.0,1161114069,121,1492477575000000000,-10.912304560142223,0.45595445596699513
5651550291,236.0,1161114069,121,1492477605000000000,-10.903971226808888,0.37823366396228014
5651550509,237.0,1161114069,121,1492477610000000000,-10.90258233792,0.45595445596699513
5651557273,238.0,1161114069,121,1492477747000000000,-10.864526782364445,0.5336752479717101
5651557274,237.0,1161114069,121,1492477748000000000,-10.864249004586666,0.45595445596699513
5651557484,238.0,1161114069,121,1492477755000000000,-10.862304560142222,0.5336752479717101
5651557632,237.0,1161114069,121,1492477756000000000,-10.862026782364444,0.45595445596699513
5651557634,238.0,1161114069,121,1492477757000000000,-10.861749004586667,0.5336752479717101
5651557635,237.0,1161114069,121,1492477758000000000,-10.86147122680889,0.45595445596699513
5651565494,236.0,1161114069,121,1492477922000000000,-10.815915671253334,0.37823366396228014
5651565495,237.0,1161114069,121,1492477923000000000,-10.815637893475555,0.45595445596699513
5651565973,236.0,1161114069,121,1492477934000000000,-10.81258233792,0.37823366396228014
5651566089,237.0,1161114069,121,1492477936000000000,-10.812026782364445,0.45595445596699513
5651566218,236.0,1161114069,121,1492477939000000000,-10.81119344903111,0.37823366396228014
5651566219,237.0,1161114069,121,1492477940000000000,-10.810915671253333,0.45595445596699513
5651566557,236.0,1161114069,121,1492477946000000000,-10.809249004586666,0.37823366396228014
5651566884,237.0,1161114069,121,1492477953000000000,-10.807304560142223,0.45595445596699513
5651568027,236.0,1161114069,121,1492477968000000000,-10.803137893475556,0.37823366396228014
5651568028,237.0,1161114069,121,1492477969000000000,-10.802860115697777,0.45595445596699513
5651568030,236.0,1161114069,121,1492477969000000000,-10.802860115697777,0.37823366396228014
5651568048,237.0,1161114069,121,1492477973000000000,-10.801749004586666,0.45595445596699513
5651574924,237.0,1161114069,121,1492478131000000000,-10.757860115697778,0.45595445596699513
5651574923,238.0,1161114069,121,1492478131000000000,-10.757860115697778,0.5336752479717101
5651575324,238.0,1161114069,121,1492478140000000000,-10.755360115697778,0.5336752479717101
5651575506,237.0,1161114069,121,1492478144000000000,-10.754249004586667,0.45595445596699513
5651575896,238.0,1161114069,121,1492478153000000000,-10.751749004586667,0.5336752479717101
5651576856,237.0,1161114069,121,1492478174000000000,-10.745915671253334,0.45595445596699513
5651576857,238.0,1161114069,121,1492478175000000000,-10.745637893475555,0.5336752479717101
5651576893,237.0,1161114069,121,1492478176000000000,-10.745360115697778,0.45595445596699513
5651576894,238.0,1161114069,121,1492478178000000000,-10.744804560142223,0.5336752479717101
5651578300,237.0,1161114069,121,1492478209000000000,-10.736193449031111,0.45595445596699513
5651578385,238.0,1161114069,121,1492478211000000000,-10.735637893475555,0.5336752479717101
5651579151,239.0,1161114069,121,1492478229000000000,-10.730637893475556,0.6113960399764251
5651579372,240.0,1161114069,121,1492478232000000000,-10.729804560142222,0.68911683198114
5651579568,239.0,1161114069,121,1492478238000000000,-10.728137893475555,0.6113960399764251
5651581061,240.0,1161114069,121,1492478267000000000,-10.72008233792,0.68911683198114
5651585386,239.0,1161114069,121,1492478340000000000,-10.699804560142223,0.6113960399764251
5651592133,238.0,1161114069,121,1492478476000000000,-10.662026782364444,0.5336752479717101
5651592312,237.0,1161114069,121,1492478480000000000,-10.660915671253333,0.45595445596699513
5651596741,238.0,1161114069,121,1492478581000000000,-10.632860115697778,0.5336752479717101
5651596822,239.0,1161114069,121,1492478584000000000,-10.632026782364445,0.6113960399764251
5651601568,240.0,1161114069,121,1492478682000000000,-10.604804560142222,0.68911683198114
5651601572,239.0,1161114069,121,1492478683000000000,-10.604526782364445,0.6113960399764251
5651601573,240.0,1161114069,121,1492478684000000000,-10.604249004586666,0.68911683198114
5651601574,239.0,1161114069,121,1492478685000000000,-10.60397122680889,0.6113960399764251
5651601576,240.0,1161114069,121,1492478691000000000,-10.602304560142223,0.68911683198114
5651603816,239.0,1161114069,121,1492478729000000000,-10.591749004586667,0.6113960399764251
5651604048,240.0,1161114069,121,1492478734000000000,-10.590360115697777,0.68911683198114
5651605131,239.0,1161114069,121,1492478760000000000,-10.583137893475556,0.6113960399764251
5651605242,238.0,1161114069,121,1492478763000000000,-10.582304560142223,0.5336752479717101
5651606879,237.0,1161114069,121,1492478798000000000,-10.57258233792,0.45595445596699513
5651606968,237.0,1161114069,121,1492478800000000000,-10.572026782364444,0.45595445596699513
5651606880,238.0,1161114069,121,1492478800000000000,-10.572026782364444,0.5336752479717101
5651610159,238.0,1161114069,121,1492478881000000000,-10.549526782364444,0.5336752479717101
5651610224,239.0,1161114069,121,1492478884000000000,-10.548693449031111,0.6113960399764251
5651611657,240.0,1161114069,121,1492478915000000000,-10.54008233792,0.68911683198114
5651611658,239.0,1161114069,121,1492478916000000000,-10.539804560142223,0.6113960399764251
5651611858,240.0,1161114069,121,1492478919000000000,-10.538971226808888,0.68911683198114
5651611859,239.0,1161114069,121,1492478920000000000,-10.538693449031111,0.6113960399764251
5651613958,240.0,1161114069,121,1492478966000000000,-10.525915671253333,0.68911683198114
5651614061,239.0,1161114069,121,1492478968000000000,-10.525360115697778,0.6113960399764251
5651616461,240.0,1161114069,121,1492479026000000000,-10.509249004586668,0.68911683198114
5651617054,239.0,1161114069,121,1492479040000000000,-10.505360115697778,0.6113960399764251
5651617056,240.0,1161114069,121,1492479041000000000,-10.50508233792,0.68911683198114
5651617101,239.0,1161114069,121,1492479042000000000,-10.504804560142222,0.6113960399764251
5651617102,240.0,1161114069,121,1492479044000000000,-10.504249004586667,0.68911683198114
5651617967,239.0,1161114069,121,1492479062000000000,-10.499249004586666,0.6113960399764251
5651618866,238.0,1161114069,121,1492479072000000000,-10.49647122680889,0.5336752479717101
5651618867,239.0,1161114069,121,1492479073000000000,-10.49619344903111,0.6113960399764251
5651619045,238.0,1161114069,121,1492479077000000000,-10.49508233792,0.5336752479717101
5651623160,239.0,1161114069,121,1492479162000000000,-10.47147122680889,0.6113960399764251
5651623161,238.0,1161114069,121,1492479162000000000,-10.47147122680889,0.5336752479717101
5651623622,239.0,1161114069,121,1492479171000000000,-10.46897122680889,0.6113960399764251
5651623769,238.0,1161114069,121,1492479174000000000,-10.468137893475555,0.5336752479717101
5651626305,239.0,1161114069,121,1492479228000000000,-10.453137893475555,0.6113960399764251
5651626430,240.0,1161114069,121,1492479231000000000,-10.452304560142222,0.68911683198114
5651627207,239.0,1161114069,121,1492479249000000000,-10.447304560142221,0.6113960399764251
5651632549,240.0,1161114069,121,1492479375000000000,-10.412304560142223,0.68911683198114
5651632638,239.0,1161114069,121,1492479378000000000,-10.411471226808889,0.6113960399764251
5651633148,240.0,1161114069,121,1492479389000000000,-10.408415671253334,0.68911683198114
5651633680,239.0,1161114069,121,1492479399000000000,-10.405637893475555,0.6113960399764251
5651633911,240.0,1161114069,121,1492479402000000000,-10.404804560142223,0.68911683198114
5651634007,239.0,1161114069,121,1492479405000000000,-10.403971226808888,0.6113960399764251
5651634128,238.0,1161114069,121,1492479409000000000,-10.402860115697777,0.5336752479717101
5651635714,239.0,1161114069,121,1492479444000000000,-10.393137893475556,0.6113960399764251
5651635802,238.0,1161114069,121,1492479446000000000,-10.39258233792,0.5336752479717101
5651636214,239.0,1161114069,121,1492479455000000000,-10.39008233792,0.6113960399764251
5651636215,238.0,1161114069,121,1492479455000000000,-10.39008233792,0.5336752479717101
5651648246,239.0,1161114069,121,1492479687000000000,-10.325637893475555,0.6113960399764251
5651648316,240.0,1161114069,121,1492479689000000000,-10.32508233792,0.68911683198114
5651651777,239.0,1161114069,121,1492479772000000000,-10.302026782364445,0.6113960399764251
5651651778,240.0,1161114069,121,1492479773000000000,-10.301749004586666,0.68911683198114
5651652845,239.0,1161114069,121,1492479797000000000,-10.29508233792,0.6113960399764251
5651655623,238.0,1161114069,121,1492479867000000000,-10.275637893475556,0.5336752479717101
5651655977,237.0,1161114069,121,1492479873000000000,-10.27397122680889,0.45595445596699513
5651656122,236.0,1161114069,121,1492479877000000000,-10.272860115697778,0.37823366396228014
5651656220,237.0,1161114069,121,1492479879000000000,-10.272304560142222,0.45595445596699513
5651656404,238.0,1161114069,121,1492479883000000000,-10.271193449031111,0.5336752479717101
5651665614,239.0,1161114069,121,1492480096000000000,-10.212026782364445,0.6113960399764251
5651665681,240.0,1161114069,121,1492480099000000000,-10.21119344903111,0.68911683198114
5651672331,239.0,1161114069,121,1492480259000000000,-10.166749004586666,0.6113960399764251
5651672445,240.0,1161114069,121,1492480260000000000,-10.16647122680889,0.68911683198114
5651672680,239.0,1161114069,121,1492480267000000000,-10.164526782364444,0.6113960399764251
5651672887,240.0,1161114069,121,1492480271000000000,-10.163415671253333,0.68911683198114
5651673017,239.0,1161114069,121,1492480275000000000,-10.162304560142223,0.6113960399764251
5651673069,238.0,1161114069,121,1492480279000000000,-10.161193449031112,0.5336752479717101
5651674496,239.0,1161114069,121,1492480307000000000,-10.153415671253333,0.6113960399764251
