id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651675159,35.0,1161114038,115,1492480293000000000,-10.157304560142222,-0.5773317591499412
5651676406,36.0,1161114038,115,1492480325000000000,-10.148415671253334,-0.4787485242030699
5651680875,37.0,1161114038,115,1492480425000000000,-10.120637893475555,-0.3801652892561986
5651686492,36.0,1161114038,115,1492480553000000000,-10.08508233792,-0.4787485242030699
5651689889,35.0,1161114038,115,1492480637000000000,-10.061749004586666,-0.5773317591499412
5651694368,34.0,1161114038,115,1492480751000000000,-10.03008233792,-0.6759149940968125
5651699943,33.0,1161114038,115,1492480863000000000,-9.998971226808889,-0.7744982290436838
5651704820,32.0,1161114038,115,1492480975000000000,-9.967860115697778,-0.8730814639905552
5651712539,31.0,1161114038,115,1492481134000000000,-9.923693449031111,-0.9716646989374265
5651713949,32.0,1161114038,115,1492481188000000000,-9.90869344903111,-0.8730814639905552
5651714815,33.0,1161114038,115,1492481211000000000,-9.902304560142221,-0.7744982290436838
5651716944,34.0,1161114038,115,1492481249000000000,-9.891749004586666,-0.6759149940968125
5651719038,35.0,1161114038,115,1492481319000000000,-9.872304560142222,-0.5773317591499412
5651721702,36.0,1161114038,115,1492481378000000000,-9.855915671253333,-0.4787485242030699
5651723954,37.0,1161114038,115,1492481426000000000,-9.84258233792,-0.3801652892561986
5651727626,38.0,1161114038,115,1492481498000000000,-9.82258233792,-0.28158205430932726
5651730023,39.0,1161114038,115,1492481565000000000,-9.803971226808889,-0.1829988193624559
5651731449,38.0,1161114038,115,1492481602000000000,-9.79369344903111,-0.28158205430932726
5651734893,37.0,1161114038,115,1492481690000000000,-9.769249004586667,-0.3801652892561986
5651739963,36.0,1161114038,115,1492481773000000000,-9.74619344903111,-0.4787485242030699
5651742579,35.0,1161114038,115,1492481844000000000,-9.726471226808888,-0.5773317591499412
5651747376,34.0,1161114038,115,1492481958000000000,-9.694804560142222,-0.6759149940968125
5651751869,33.0,1161114038,115,1492482063000000000,-9.665637893475555,-0.7744982290436838
5651758775,32.0,1161114038,115,1492482219000000000,-9.622304560142222,-0.8730814639905552
5651766517,31.0,1161114038,115,1492482395000000000,-9.573415671253333,-0.9716646989374265
5651771010,32.0,1161114038,115,1492482508000000000,-9.542026782364445,-0.8730814639905552
5651772662,33.0,1161114038,115,1492482548000000000,-9.530915671253334,-0.7744982290436838
5651773925,34.0,1161114038,115,1492482578000000000,-9.52258233792,-0.6759149940968125
5651777169,35.0,1161114038,115,1492482647000000000,-9.503415671253334,-0.5773317591499412
5651779453,36.0,1161114038,115,1492482694000000000,-9.490360115697777,-0.4787485242030699
5651782067,37.0,1161114038,115,1492482762000000000,-9.47147122680889,-0.3801652892561986
5651783367,38.0,1161114038,115,1492482794000000000,-9.46258233792,-0.28158205430932726
5651786777,39.0,1161114038,115,1492482873000000000,-9.440637893475555,-0.1829988193624559
5651789516,40.0,1161114038,115,1492482936000000000,-9.423137893475555,-0.08441558441558458
5651793752,39.0,1161114038,115,1492483041000000000,-9.393971226808889,-0.1829988193624559
5651796556,38.0,1161114038,115,1492483113000000000,-9.373971226808889,-0.28158205430932726
5651799305,37.0,1161114038,115,1492483180000000000,-9.355360115697778,-0.3801652892561986
5651803178,36.0,1161114038,115,1492483271000000000,-9.33008233792,-0.4787485242030699
5651807229,35.0,1161114038,115,1492483364000000000,-9.304249004586667,-0.5773317591499412
5651811386,34.0,1161114038,115,1492483464000000000,-9.276471226808889,-0.6759149940968125
5651819325,33.0,1161114038,115,1492483622000000000,-9.23258233792,-0.7744982290436838
5651823504,32.0,1161114038,115,1492483763000000000,-9.193415671253334,-0.8730814639905552
5651829703,33.0,1161114038,115,1492483866000000000,-9.164804560142223,-0.7744982290436838
5651830901,34.0,1161114038,115,1492483888000000000,-9.15869344903111,-0.6759149940968125
5651832734,35.0,1161114038,115,1492483936000000000,-9.145360115697779,-0.5773317591499412
5651845139,36.0,1161114038,115,1492484001000000000,-9.127304560142223,-0.4787485242030699
5651845148,37.0,1161114038,115,1492484059000000000,-9.111193449031111,-0.3801652892561986
5651845149,38.0,1161114038,115,1492484113000000000,-9.09619344903111,-0.28158205430932726
5651845152,39.0,1161114038,115,1492484164000000000,-9.082026782364444,-0.1829988193624559
5651845153,40.0,1161114038,115,1492484242000000000,-9.060360115697778,-0.08441558441558458
5651848272,41.0,1161114038,115,1492484321000000000,-9.038415671253333,0.014167650531286746
5651856236,40.0,1161114038,115,1492484485000000000,-8.992860115697777,-0.08441558441558458
5651858938,39.0,1161114038,115,1492484542000000000,-8.977026782364444,-0.1829988193624559
5651861092,38.0,1161114038,115,1492484616000000000,-8.956471226808889,-0.28158205430932726
5651865141,37.0,1161114038,115,1492484704000000000,-8.932026782364444,-0.3801652892561986
5651868106,36.0,1161114038,115,1492484781000000000,-8.910637893475556,-0.4787485242030699
5651871623,35.0,1161114038,115,1492484852000000000,-8.890915671253333,-0.5773317591499412
5651876604,34.0,1161114038,115,1492484980000000000,-8.855360115697778,-0.6759149940968125
5651885117,35.0,1161114038,115,1492485184000000000,-8.798693449031111,-0.5773317591499412
5651888355,36.0,1161114038,115,1492485241000000000,-8.782860115697778,-0.4787485242030699
5651890025,37.0,1161114038,115,1492485280000000000,-8.772026782364444,-0.3801652892561986
5651892986,38.0,1161114038,115,1492485343000000000,-8.754526782364444,-0.28158205430932726
5651895900,39.0,1161114038,115,1492485415000000000,-8.734526782364444,-0.1829988193624559
5651897918,40.0,1161114038,115,1492485460000000000,-8.722026782364445,-0.08441558441558458
5651901645,41.0,1161114038,115,1492485531000000000,-8.702304560142222,0.014167650531286746
5651906882,42.0,1161114038,115,1492485665000000000,-8.66508233792,0.11275088547815808
5651908118,41.0,1161114038,115,1492485696000000000,-8.65647122680889,0.014167650531286746
5651911387,40.0,1161114038,115,1492485781000000000,-8.632860115697778,-0.08441558441558458
5651915180,39.0,1161114038,115,1492485841000000000,-8.616193449031112,-0.1829988193624559
5651918175,38.0,1161114038,115,1492485925000000000,-8.592860115697778,-0.28158205430932726
5651921519,37.0,1161114038,115,1492486002000000000,-8.571471226808889,-0.3801652892561986
5651925124,36.0,1161114038,115,1492486084000000000,-8.548693449031111,-0.4787485242030699
5651930033,35.0,1161114038,115,1492486206000000000,-8.514804560142222,-0.5773317591499412
5651934178,34.0,1161114038,115,1492486299000000000,-8.48897122680889,-0.6759149940968125
5651936262,35.0,1161114038,115,1492486362000000000,-8.47147122680889,-0.5773317591499412
5651937414,36.0,1161114038,115,1492486392000000000,-8.463137893475556,-0.4787485242030699
5651939374,37.0,1161114038,115,1492486442000000000,-8.449249004586667,-0.3801652892561986
5651942773,38.0,1161114038,115,1492486529000000000,-8.42508233792,-0.28158205430932726
5651944293,39.0,1161114038,115,1492486567000000000,-8.414526782364444,-0.1829988193624559
5651946980,40.0,1161114038,115,1492486638000000000,-8.394804560142223,-0.08441558441558458
5651948321,41.0,1161114038,115,1492486676000000000,-8.384249004586668,0.014167650531286746
5651951475,42.0,1161114038,115,1492486757000000000,-8.361749004586667,0.11275088547815808
5651962218,41.0,1161114038,115,1492486999000000000,-8.294526782364445,0.014167650531286746
5651965077,40.0,1161114038,115,1492487076000000000,-8.273137893475555,-0.08441558441558458
5651968230,39.0,1161114038,115,1492487145000000000,-8.253971226808888,-0.1829988193624559
5651971228,38.0,1161114038,115,1492487223000000000,-8.232304560142222,-0.28158205430932726
5651975144,37.0,1161114038,115,1492487296000000000,-8.212026782364445,-0.3801652892561986
5651979851,36.0,1161114038,115,1492487396000000000,-8.184249004586666,-0.4787485242030699
5651985644,35.0,1161114038,115,1492487525000000000,-8.148415671253334,-0.5773317591499412
5651988842,36.0,1161114038,115,1492487596000000000,-8.128693449031111,-0.4787485242030699
5651990776,37.0,1161114038,115,1492487627000000000,-8.12008233792,-0.3801652892561986
5651993491,38.0,1161114038,115,1492487692000000000,-8.102026782364444,-0.28158205430932726
5651996554,39.0,1161114038,115,1492487764000000000,-8.082026782364444,-0.1829988193624559
5651998829,40.0,1161114038,115,1492487805000000000,-8.070637893475556,-0.08441558441558458
5652000284,41.0,1161114038,115,1492487846000000000,-8.059249004586666,0.014167650531286746
5652002839,42.0,1161114038,115,1492487916000000000,-8.039804560142223,0.11275088547815808
5652008499,43.0,1161114038,115,1492488025000000000,-8.009526782364444,0.2113341204250294
5652010533,44.0,1161114038,115,1492488068000000000,-7.99758233792,0.30991735537190074
5652016230,43.0,1161114038,115,1492488186000000000,-7.964804560142222,0.2113341204250294
5652019205,42.0,1161114038,115,1492488252000000000,-7.946471226808889,0.11275088547815808
5652021303,41.0,1161114038,115,1492488306000000000,-7.931471226808889,0.014167650531286746
5652023760,40.0,1161114038,115,1492488361000000000,-7.916193449031111,-0.08441558441558458
5652027631,39.0,1161114038,115,1492488450000000000,-7.891471226808889,-0.1829988193624559
5652031326,38.0,1161114038,115,1492488536000000000,-7.86758233792,-0.28158205430932726
5652035586,37.0,1161114038,115,1492488621000000000,-7.843971226808889,-0.3801652892561986
5652039811,36.0,1161114038,115,1492488717000000000,-7.817304560142222,-0.4787485242030699
5652041368,37.0,1161114038,115,1492488772000000000,-7.802026782364444,-0.3801652892561986
5652042255,38.0,1161114038,115,1492488792000000000,-7.7964712268088885,-0.28158205430932726
5652044509,39.0,1161114038,115,1492488843000000000,-7.782304560142222,-0.1829988193624559
5652048177,40.0,1161114038,115,1492488926000000000,-7.759249004586667,-0.08441558441558458
5652050110,41.0,1161114038,115,1492488955000000000,-7.751193449031111,0.014167650531286746
5652052260,42.0,1161114038,115,1492489019000000000,-7.733415671253334,0.11275088547815808
5652055559,43.0,1161114038,115,1492489103000000000,-7.71008233792,0.2113341204250294
5652059679,44.0,1161114038,115,1492489200000000000,-7.683137893475555,0.30991735537190074
5652063007,45.0,1161114038,115,1492489263000000000,-7.665637893475555,0.40850059031877206
5652066121,44.0,1161114038,115,1492489340000000000,-7.6442490045866665,0.30991735537190074
5652068801,43.0,1161114038,115,1492489389000000000,-7.630637893475556,0.2113341204250294
5652070858,42.0,1161114038,115,1492489451000000000,-7.613415671253334,0.11275088547815808
5652073237,41.0,1161114038,115,1492489507000000000,-7.597860115697777,0.014167650531286746
5652075544,40.0,1161114038,115,1492489563000000000,-7.582304560142222,-0.08441558441558458
5652081468,39.0,1161114038,115,1492489657000000000,-7.556193449031111,-0.1829988193624559
5652084564,38.0,1161114038,115,1492489737000000000,-7.533971226808889,-0.28158205430932726
5652089482,39.0,1161114038,115,1492489857000000000,-7.500637893475556,-0.1829988193624559
5652092853,40.0,1161114038,115,1492489938000000000,-7.478137893475555,-0.08441558441558458
5652094946,41.0,1161114038,115,1492489995000000000,-7.462304560142222,0.014167650531286746
5652097158,42.0,1161114038,115,1492490059000000000,-7.444526782364444,0.11275088547815808
5652098220,43.0,1161114038,115,1492490086000000000,-7.437026782364445,0.2113341204250294
5652102770,44.0,1161114038,115,1492490168000000000,-7.414249004586667,0.30991735537190074
5652106717,45.0,1161114038,115,1492490279000000000,-7.383415671253333,0.40850059031877206
5652108897,46.0,1161114038,115,1492490319000000000,-7.372304560142222,0.5070838252656433
5652111434,45.0,1161114038,115,1492490368000000000,-7.358693449031111,0.40850059031877206
5652113536,44.0,1161114038,115,1492490421000000000,-7.343971226808889,0.30991735537190074
5652116322,43.0,1161114038,115,1492490480000000000,-7.32758233792,0.2113341204250294
5652118668,42.0,1161114038,115,1492490539000000000,-7.311193449031111,0.11275088547815808
5652121286,41.0,1161114038,115,1492490603000000000,-7.293415671253333,0.014167650531286746
5652124857,40.0,1161114038,115,1492490700000000000,-7.266471226808889,-0.08441558441558458
5652128539,39.0,1161114038,115,1492490774000000000,-7.245915671253333,-0.1829988193624559
5652131251,38.0,1161114038,115,1492490844000000000,-7.226471226808889,-0.28158205430932726
5652133099,39.0,1161114038,115,1492490885000000000,-7.21508233792,-0.1829988193624559
5652134522,40.0,1161114038,115,1492490920000000000,-7.205360115697777,-0.08441558441558458
5652137500,41.0,1161114038,115,1492490986000000000,-7.187026782364445,0.014167650531286746
5652140109,42.0,1161114038,115,1492491045000000000,-7.170637893475556,0.11275088547815808
5652144519,43.0,1161114038,115,1492491147000000000,-7.142304560142223,0.2113341204250294
5652146227,44.0,1161114038,115,1492491180000000000,-7.133137893475555,0.30991735537190074
5652148206,45.0,1161114038,115,1492491235000000000,-7.117860115697778,0.40850059031877206
5652154499,46.0,1161114038,115,1492491387000000000,-7.075637893475555,0.5070838252656433
5652160546,45.0,1161114038,115,1492491497000000000,-7.04508233792,0.40850059031877206
5652162004,44.0,1161114038,115,1492491543000000000,-7.032304560142222,0.30991735537190074
5652163850,43.0,1161114038,115,1492491588000000000,-7.019804560142222,0.2113341204250294
5652166769,42.0,1161114038,115,1492491659000000000,-7.00008233792,0.11275088547815808
5652170318,41.0,1161114038,115,1492491731000000000,-6.98008233792,0.014167650531286746
5652172546,40.0,1161114038,115,1492491804000000000,-6.9598045601422225,-0.08441558441558458
5652176173,39.0,1161114038,115,1492491881000000000,-6.938415671253333,-0.1829988193624559
5652178289,40.0,1161114038,115,1492491930000000000,-6.924804560142222,-0.08441558441558458
5652179738,41.0,1161114038,115,1492491965000000000,-6.91508233792,0.014167650531286746
5652181959,42.0,1161114038,115,1492492018000000000,-6.900360115697778,0.11275088547815808
5652185276,43.0,1161114038,115,1492492074000000000,-6.884804560142222,0.2113341204250294
5652188693,44.0,1161114038,115,1492492172000000000,-6.85758233792,0.30991735537190074
5652190888,45.0,1161114038,115,1492492228000000000,-6.842026782364444,0.40850059031877206
5652194091,46.0,1161114038,115,1492492294000000000,-6.823693449031111,0.5070838252656433
5652199216,47.0,1161114038,115,1492492409000000000,-6.791749004586666,0.6056670602125147
5652201722,46.0,1161114038,115,1492492464000000000,-6.776471226808889,0.5070838252656433
5652204386,45.0,1161114038,115,1492492525000000000,-6.7595267823644445,0.40850059031877206
5652206259,44.0,1161114038,115,1492492569000000000,-6.747304560142222,0.30991735537190074
5652209057,43.0,1161114038,115,1492492623000000000,-6.7323045601422224,0.2113341204250294
5652210770,42.0,1161114038,115,1492492674000000000,-6.718137893475555,0.11275088547815808
5652213781,41.0,1161114038,115,1492492744000000000,-6.698693449031111,0.014167650531286746
5652217598,40.0,1161114038,115,1492492823000000000,-6.676749004586667,-0.08441558441558458
5652223668,41.0,1161114038,115,1492492955000000000,-6.64008233792,0.014167650531286746
5652225799,42.0,1161114038,115,1492493013000000000,-6.623971226808889,0.11275088547815808
5652227918,43.0,1161114038,115,1492493072000000000,-6.60758233792,0.2113341204250294
5652231787,44.0,1161114038,115,1492493157000000000,-6.583971226808889,0.30991735537190074
5652235429,45.0,1161114038,115,1492493230000000000,-6.563693449031111,0.40850059031877206
5652237463,46.0,1161114038,115,1492493282000000000,-6.549249004586667,0.5070838252656433
5652242714,47.0,1161114038,115,1492493386000000000,-6.520360115697778,0.6056670602125147
5652252129,46.0,1161114038,115,1492493596000000000,-6.462026782364444,0.5070838252656433
5652254139,45.0,1161114038,115,1492493642000000000,-6.449249004586667,0.40850059031877206
5652256022,44.0,1161114038,115,1492493686000000000,-6.437026782364445,0.30991735537190074
5652259154,43.0,1161114038,115,1492493740000000000,-6.422026782364444,0.2113341204250294
5652260706,42.0,1161114038,115,1492493795000000000,-6.406749004586667,0.11275088547815808
5652264045,41.0,1161114038,115,1492493866000000000,-6.387026782364445,0.014167650531286746
5652266787,42.0,1161114038,115,1492493929000000000,-6.369526782364445,0.11275088547815808
5652271010,43.0,1161114038,115,1492493970000000000,-6.358137893475556,0.2113341204250294
5652274078,44.0,1161114038,115,1492494048000000000,-6.3364712268088885,0.30991735537190074
5652277388,45.0,1161114038,115,1492494122000000000,-6.315915671253333,0.40850059031877206
5652280356,46.0,1161114038,115,1492494185000000000,-6.298415671253333,0.5070838252656433
5652284267,47.0,1161114038,115,1492494260000000000,-6.27758233792,0.6056670602125147
5652286991,48.0,1161114038,115,1492494327000000000,-6.258971226808889,0.704250295159386
5652291903,47.0,1161114038,115,1492494445000000000,-6.226193449031111,0.6056670602125147
5652294845,46.0,1161114038,115,1492494500000000000,-6.210915671253334,0.5070838252656433
5652297135,45.0,1161114038,115,1492494546000000000,-6.198137893475556,0.40850059031877206
5652300209,44.0,1161114038,115,1492494609000000000,-6.180637893475556,0.30991735537190074
5652302265,43.0,1161114038,115,1492494669000000000,-6.163971226808889,0.2113341204250294
5652305502,42.0,1161114038,115,1492494730000000000,-6.147026782364445,0.11275088547815808
5652308652,41.0,1161114038,115,1492494809000000000,-6.12508233792,0.014167650531286746
5652311258,42.0,1161114038,115,1492494865000000000,-6.109526782364444,0.11275088547815808
5652313926,43.0,1161114038,115,1492494903000000000,-6.098971226808889,0.2113341204250294
5652315377,44.0,1161114038,115,1492494947000000000,-6.086749004586666,0.30991735537190074
5652319694,45.0,1161114038,115,1492495032000000000,-6.063137893475556,0.40850059031877206
5652322492,46.0,1161114038,115,1492495104000000000,-6.0431378934755555,0.5070838252656433
5652329840,47.0,1161114038,115,1492495241000000000,-6.00508233792,0.6056670602125147
5652333035,48.0,1161114038,115,1492495303000000000,-5.987860115697778,0.704250295159386
5652342988,47.0,1161114038,115,1492495537000000000,-5.922860115697778,0.6056670602125147
5652345594,46.0,1161114038,115,1492495585000000000,-5.909526782364445,0.5070838252656433
5652347837,45.0,1161114038,115,1492495643000000000,-5.893415671253333,0.40850059031877206
5652349768,44.0,1161114038,115,1492495686000000000,-5.8814712268088885,0.30991735537190074
5652353404,43.0,1161114038,115,1492495766000000000,-5.859249004586666,0.2113341204250294
5652357148,42.0,1161114038,115,1492495842000000000,-5.8381378934755555,0.11275088547815808
5652361512,43.0,1161114038,115,1492495926000000000,-5.814804560142222,0.2113341204250294
5652363955,44.0,1161114038,115,1492495989000000000,-5.797304560142222,0.30991735537190074
5652366479,45.0,1161114038,115,1492496053000000000,-5.779526782364444,0.40850059031877206
5652370193,46.0,1161114038,115,1492496139000000000,-5.755637893475556,0.5070838252656433
5652371969,47.0,1161114038,115,1492496180000000000,-5.744249004586667,0.6056670602125147
5652376545,48.0,1161114038,115,1492496283000000000,-5.715637893475556,0.704250295159386
5652385019,49.0,1161114038,115,1492496449000000000,-5.669526782364445,0.8028335301062574
5652386373,48.0,1161114038,115,1492496479000000000,-5.661193449031111,0.704250295159386
5652388608,47.0,1161114038,115,1492496519000000000,-5.65008233792,0.6056670602125147
5652391544,46.0,1161114038,115,1492496578000000000,-5.633693449031111,0.5070838252656433
5652394845,45.0,1161114038,115,1492496650000000000,-5.6136934490311114,0.40850059031877206
5652396286,44.0,1161114038,115,1492496685000000000,-5.603971226808889,0.30991735537190074
5652400132,43.0,1161114038,115,1492496759000000000,-5.583415671253333,0.2113341204250294
5652402684,42.0,1161114038,115,1492496806000000000,-5.570360115697778,0.11275088547815808
5652405861,43.0,1161114038,115,1492496875000000000,-5.5511934490311114,0.2113341204250294
5652407188,44.0,1161114038,115,1492496901000000000,-5.543971226808889,0.30991735537190074
5652410354,45.0,1161114038,115,1492496967000000000,-5.5256378934755555,0.40850059031877206
5652414779,46.0,1161114038,115,1492497057000000000,-5.500637893475556,0.5070838252656433
5652418069,47.0,1161114038,115,1492497116000000000,-5.484249004586666,0.6056670602125147
5652423913,48.0,1161114038,115,1492497229000000000,-5.452860115697778,0.704250295159386
5652425938,49.0,1161114038,115,1492497282000000000,-5.438137893475556,0.8028335301062574
5652434003,48.0,1161114038,115,1492497449000000000,-5.391749004586667,0.704250295159386
5652436166,47.0,1161114038,115,1492497492000000000,-5.379804560142222,0.6056670602125147
5652438370,46.0,1161114038,115,1492497553000000000,-5.362860115697778,0.5070838252656433
5652441120,45.0,1161114038,115,1492497604000000000,-5.348693449031111,0.40850059031877206
5652444331,44.0,1161114038,115,1492497680000000000,-5.32758233792,0.30991735537190074
5652447516,43.0,1161114038,115,1492497748000000000,-5.308693449031111,0.2113341204250294
5652453553,44.0,1161114038,115,1492497873000000000,-5.2739712268088885,0.30991735537190074
5652456853,45.0,1161114038,115,1492497938000000000,-5.255915671253334,0.40850059031877206
5652460296,46.0,1161114038,115,1492498008000000000,-5.236471226808889,0.5070838252656433
5652463233,47.0,1161114038,115,1492498087000000000,-5.214526782364445,0.6056670602125147
5652467620,48.0,1161114038,115,1492498181000000000,-5.188415671253333,0.704250295159386
5652471006,49.0,1161114038,115,1492498256000000000,-5.16758233792,0.8028335301062574
5652479562,48.0,1161114038,115,1492498435000000000,-5.117860115697778,0.704250295159386
5652481662,47.0,1161114038,115,1492498481000000000,-5.10508233792,0.6056670602125147
5652484730,46.0,1161114038,115,1492498543000000000,-5.087860115697778,0.5070838252656433
5652487341,45.0,1161114038,115,1492498603000000000,-5.071193449031111,0.40850059031877206
5652489158,44.0,1161114038,115,1492498655000000000,-5.056749004586667,0.30991735537190074
5652492919,43.0,1161114038,115,1492498732000000000,-5.035360115697777,0.2113341204250294
5652496910,44.0,1161114038,115,1492498812000000000,-5.013137893475555,0.30991735537190074
5652497710,45.0,1161114038,115,1492498843000000000,-5.004526782364445,0.40850059031877206
5652501760,46.0,1161114038,115,1492498935000000000,-4.978971226808889,0.5070838252656433
5652505372,47.0,1161114038,115,1492499019000000000,-4.955637893475555,0.6056670602125147
5652508303,48.0,1161114038,115,1492499088000000000,-4.936471226808889,0.704250295159386
5652511104,49.0,1161114038,115,1492499135000000000,-4.923415671253333,0.8028335301062574
5652517134,50.0,1161114038,115,1492499250000000000,-4.891471226808889,0.9014167650531286
5652522430,49.0,1161114038,115,1492499359000000000,-4.861193449031111,0.8028335301062574
5652524999,48.0,1161114038,115,1492499404000000000,-4.848693449031111,0.704250295159386
5652527069,47.0,1161114038,115,1492499456000000000,-4.834249004586667,0.6056670602125147
5652529445,46.0,1161114038,115,1492499511000000000,-4.8189712268088885,0.5070838252656433
5652532381,45.0,1161114038,115,1492499575000000000,-4.8011934490311114,0.40850059031877206
5652534706,44.0,1161114038,115,1492499626000000000,-4.787026782364444,0.30991735537190074
5652537546,43.0,1161114038,115,1492499672000000000,-4.774249004586666,0.2113341204250294
5652541944,44.0,1161114038,115,1492499770000000000,-4.747026782364444,0.30991735537190074
5652545097,45.0,1161114038,115,1492499839000000000,-4.727860115697778,0.40850059031877206
5652548852,46.0,1161114038,115,1492499913000000000,-4.707304560142222,0.5070838252656433
5652551683,47.0,1161114038,115,1492499975000000000,-4.69008233792,0.6056670602125147
5652554407,48.0,1161114038,115,1492500033000000000,-4.673971226808889,0.704250295159386
5652558739,49.0,1161114038,115,1492500122000000000,-4.649249004586666,0.8028335301062574
5652561763,50.0,1161114038,115,1492500195000000000,-4.628971226808889,0.9014167650531286
5652567761,49.0,1161114038,115,1492500320000000000,-4.594249004586667,0.8028335301062574
5652569907,48.0,1161114038,115,1492500368000000000,-4.580915671253333,0.704250295159386
5652572267,47.0,1161114038,115,1492500419000000000,-4.566749004586667,0.6056670602125147
5652575391,46.0,1161114038,115,1492500491000000000,-4.546749004586666,0.5070838252656433
5652577958,45.0,1161114038,115,1492500538000000000,-4.533693449031111,0.40850059031877206
5652582336,44.0,1161114038,115,1492500618000000000,-4.511471226808889,0.30991735537190074
