id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651864889,22.0,1161114022,112,1492484679000000000,-8.938971226808889,0.419737466392535
5651865884,21.0,1161114022,112,1492484702000000000,-8.93258233792,0.22631662185671333
5651867122,20.0,1161114022,112,1492484730000000000,-8.924804560142222,0.03289577732089168
5651868435,19.0,1161114022,112,1492484761000000000,-8.91619344903111,-0.16052506721492998
5651869791,18.0,1161114022,112,1492484792000000000,-8.90758233792,-0.35394591175075163
5651871023,19.0,1161114022,112,1492484820000000000,-8.899804560142222,-0.16052506721492998
5651872192,20.0,1161114022,112,1492484848000000000,-8.892026782364445,0.03289577732089168
5651873571,21.0,1161114022,112,1492484883000000000,-8.882304560142222,0.22631662185671333
5651875515,22.0,1161114022,112,1492484927000000000,-8.87008233792,0.419737466392535
5651878662,23.0,1161114022,112,1492485004000000000,-8.848693449031112,0.6131583109283567
5651879448,22.0,1161114022,112,1492485019000000000,-8.844526782364444,0.419737466392535
5651879897,21.0,1161114022,112,1492485029000000000,-8.841749004586667,0.22631662185671333
5651880974,20.0,1161114022,112,1492485054000000000,-8.834804560142222,0.03289577732089168
5651882779,19.0,1161114022,112,1492485100000000000,-8.822026782364444,-0.16052506721492998
5651884158,18.0,1161114022,112,1492485131000000000,-8.813415671253333,-0.35394591175075163
5651885727,19.0,1161114022,112,1492485170000000000,-8.80258233792,-0.16052506721492998
5651887410,20.0,1161114022,112,1492485198000000000,-8.794804560142222,0.03289577732089168
5651889289,21.0,1161114022,112,1492485233000000000,-8.78508233792,0.22631662185671333
5651891192,22.0,1161114022,112,1492485281000000000,-8.771749004586667,0.419737466392535
5651894269,23.0,1161114022,112,1492485356000000000,-8.750915671253333,0.6131583109283567
5651894829,22.0,1161114022,112,1492485370000000000,-8.747026782364445,0.419737466392535
5651896204,21.0,1161114022,112,1492485395000000000,-8.74008233792,0.22631662185671333
5651897467,20.0,1161114022,112,1492485422000000000,-8.73258233792,0.03289577732089168
5651899287,19.0,1161114022,112,1492485454000000000,-8.723693449031112,-0.16052506721492998
5651902361,20.0,1161114022,112,1492485529000000000,-8.702860115697778,0.03289577732089168
5651903608,21.0,1161114022,112,1492485564000000000,-8.693137893475555,0.22631662185671333
5651905527,22.0,1161114022,112,1492485611000000000,-8.68008233792,0.419737466392535
5651908476,23.0,1161114022,112,1492485678000000000,-8.661471226808889,0.6131583109283567
5651911006,22.0,1161114022,112,1492485743000000000,-8.643415671253333,0.419737466392535
5651911959,21.0,1161114022,112,1492485767000000000,-8.636749004586667,0.22631662185671333
5651914363,20.0,1161114022,112,1492485797000000000,-8.628415671253334,0.03289577732089168
5651915478,19.0,1161114022,112,1492485827000000000,-8.62008233792,-0.16052506721492998
5651916660,18.0,1161114022,112,1492485857000000000,-8.611749004586667,-0.35394591175075163
5651918169,19.0,1161114022,112,1492485896000000000,-8.600915671253333,-0.16052506721492998
5651919337,20.0,1161114022,112,1492485925000000000,-8.592860115697778,0.03289577732089168
5651920799,21.0,1161114022,112,1492485960000000000,-8.583137893475556,0.22631662185671333
5651922704,22.0,1161114022,112,1492486010000000000,-8.569249004586666,0.419737466392535
5651925993,23.0,1161114022,112,1492486088000000000,-8.54758233792,0.6131583109283567
5651927859,22.0,1161114022,112,1492486122000000000,-8.538137893475556,0.419737466392535
5651928693,21.0,1161114022,112,1492486144000000000,-8.532026782364444,0.22631662185671333
5651929189,20.0,1161114022,112,1492486157000000000,-8.528415671253333,0.03289577732089168
5651931085,19.0,1161114022,112,1492486205000000000,-8.51508233792,-0.16052506721492998
5651932199,18.0,1161114022,112,1492486235000000000,-8.506749004586666,-0.35394591175075163
5651933292,19.0,1161114022,112,1492486264000000000,-8.49869344903111,-0.16052506721492998
5651934654,20.0,1161114022,112,1492486294000000000,-8.490360115697777,0.03289577732089168
5651935998,21.0,1161114022,112,1492486329000000000,-8.480637893475556,0.22631662185671333
5651937854,22.0,1161114022,112,1492486375000000000,-8.467860115697778,0.419737466392535
5651940723,23.0,1161114022,112,1492486452000000000,-8.446471226808889,0.6131583109283567
5651942641,22.0,1161114022,112,1492486499000000000,-8.433415671253334,0.419737466392535
5651943522,21.0,1161114022,112,1492486522000000000,-8.427026782364445,0.22631662185671333
5651944664,20.0,1161114022,112,1492486549000000000,-8.419526782364445,0.03289577732089168
5651945905,19.0,1161114022,112,1492486580000000000,-8.410915671253333,-0.16052506721492998
5651947012,18.0,1161114022,112,1492486612000000000,-8.402026782364445,-0.35394591175075163
5651948015,19.0,1161114022,112,1492486638000000000,-8.394804560142223,-0.16052506721492998
5651949010,20.0,1161114022,112,1492486666000000000,-8.387026782364444,0.03289577732089168
5651950354,21.0,1161114022,112,1492486700000000000,-8.37758233792,0.22631662185671333
5651952143,22.0,1161114022,112,1492486746000000000,-8.364804560142222,0.419737466392535
5651955245,23.0,1161114022,112,1492486824000000000,-8.343137893475555,0.6131583109283567
5651956062,22.0,1161114022,112,1492486846000000000,-8.337026782364445,0.419737466392535
5651957141,21.0,1161114022,112,1492486869000000000,-8.330637893475556,0.22631662185671333
5651958083,20.0,1161114022,112,1492486893000000000,-8.323971226808888,0.03289577732089168
5651959409,19.0,1161114022,112,1492486926000000000,-8.314804560142223,-0.16052506721492998
5651960900,18.0,1161114022,112,1492486958000000000,-8.305915671253333,-0.35394591175075163
5651961903,19.0,1161114022,112,1492486977000000000,-8.300637893475555,-0.16052506721492998
5651963149,20.0,1161114022,112,1492487005000000000,-8.292860115697778,0.03289577732089168
5651964714,21.0,1161114022,112,1492487038000000000,-8.28369344903111,0.22631662185671333
5651967090,22.0,1161114022,112,1492487086000000000,-8.270360115697779,0.419737466392535
5651969780,23.0,1161114022,112,1492487158000000000,-8.250360115697777,0.6131583109283567
5651971551,22.0,1161114022,112,1492487203000000000,-8.237860115697778,0.419737466392535
5651972424,21.0,1161114022,112,1492487222000000000,-8.23258233792,0.22631662185671333
5651974302,20.0,1161114022,112,1492487250000000000,-8.224804560142223,0.03289577732089168
5651975605,19.0,1161114022,112,1492487280000000000,-8.216471226808888,-0.16052506721492998
5651979172,20.0,1161114022,112,1492487353000000000,-8.196193449031112,0.03289577732089168
5651980599,21.0,1161114022,112,1492487389000000000,-8.18619344903111,0.22631662185671333
5651982642,22.0,1161114022,112,1492487437000000000,-8.172860115697778,0.419737466392535
5651985703,23.0,1161114022,112,1492487509000000000,-8.152860115697777,0.6131583109283567
5651988018,22.0,1161114022,112,1492487565000000000,-8.137304560142223,0.419737466392535
5651990008,21.0,1161114022,112,1492487587000000000,-8.13119344903111,0.22631662185671333
5651990879,20.0,1161114022,112,1492487601000000000,-8.127304560142223,0.03289577732089168
5651992303,19.0,1161114022,112,1492487632000000000,-8.118693449031111,-0.16052506721492998
5651994025,18.0,1161114022,112,1492487676000000000,-8.106471226808889,-0.35394591175075163
5651995598,19.0,1161114022,112,1492487710000000000,-8.097026782364445,-0.16052506721492998
5651996734,20.0,1161114022,112,1492487739000000000,-8.088971226808889,0.03289577732089168
5651998224,21.0,1161114022,112,1492487777000000000,-8.078415671253333,0.22631662185671333
5652000390,22.0,1161114022,112,1492487826000000000,-8.064804560142223,0.419737466392535
5652003585,23.0,1161114022,112,1492487902000000000,-8.04369344903111,0.6131583109283567
5652005641,22.0,1161114022,112,1492487944000000000,-8.032026782364444,0.419737466392535
5652007012,21.0,1161114022,112,1492487967000000000,-8.025637893475556,0.22631662185671333
5652008154,20.0,1161114022,112,1492487991000000000,-8.018971226808889,0.03289577732089168
5652009749,19.0,1161114022,112,1492488025000000000,-8.009526782364444,-0.16052506721492998
5652011141,18.0,1161114022,112,1492488055000000000,-8.001193449031112,-0.35394591175075163
5652012270,19.0,1161114022,112,1492488083000000000,-7.9934156712533335,-0.16052506721492998
5652013894,20.0,1161114022,112,1492488113000000000,-7.98508233792,0.03289577732089168
5652015914,21.0,1161114022,112,1492488151000000000,-7.974526782364444,0.22631662185671333
5652017704,22.0,1161114022,112,1492488195000000000,-7.962304560142222,0.419737466392535
5652021200,23.0,1161114022,112,1492488276000000000,-7.939804560142222,0.6131583109283567
5652022930,22.0,1161114022,112,1492488316000000000,-7.928693449031111,0.419737466392535
5652023383,21.0,1161114022,112,1492488328000000000,-7.925360115697778,0.22631662185671333
5652024542,20.0,1161114022,112,1492488353000000000,-7.918415671253333,0.03289577732089168
5652026127,19.0,1161114022,112,1492488385000000000,-7.909526782364445,-0.16052506721492998
5652027822,18.0,1161114022,112,1492488428000000000,-7.89758233792,-0.35394591175075163
5652029385,19.0,1161114022,112,1492488460000000000,-7.888693449031111,-0.16052506721492998
5652030642,20.0,1161114022,112,1492488490000000000,-7.880360115697778,0.03289577732089168
5652032090,21.0,1161114022,112,1492488526000000000,-7.870360115697777,0.22631662185671333
5652034194,22.0,1161114022,112,1492488572000000000,-7.85758233792,0.419737466392535
5652037743,23.0,1161114022,112,1492488657000000000,-7.833971226808889,0.6131583109283567
5652041663,22.0,1161114022,112,1492488751000000000,-7.807860115697777,0.419737466392535
5652042592,21.0,1161114022,112,1492488773000000000,-7.801749004586667,0.22631662185671333
5652043233,20.0,1161114022,112,1492488788000000000,-7.79758233792,0.03289577732089168
5652044515,19.0,1161114022,112,1492488816000000000,-7.7898045601422226,-0.16052506721492998
5652045946,18.0,1161114022,112,1492488847000000000,-7.781193449031111,-0.35394591175075163
5652047715,19.0,1161114022,112,1492488887000000000,-7.77008233792,-0.16052506721492998
5652049066,20.0,1161114022,112,1492488917000000000,-7.761749004586667,0.03289577732089168
5652050678,21.0,1161114022,112,1492488954000000000,-7.751471226808889,0.22631662185671333
5652052719,22.0,1161114022,112,1492489004000000000,-7.73758233792,0.419737466392535
5652056243,23.0,1161114022,112,1492489088000000000,-7.714249004586667,0.6131583109283567
5652059007,22.0,1161114022,112,1492489157000000000,-7.69508233792,0.419737466392535
5652059971,21.0,1161114022,112,1492489180000000000,-7.688693449031111,0.22631662185671333
5652060638,20.0,1161114022,112,1492489195000000000,-7.684526782364444,0.03289577732089168
5652062971,19.0,1161114022,112,1492489237000000000,-7.672860115697778,-0.16052506721492998
5652064198,18.0,1161114022,112,1492489269000000000,-7.663971226808889,-0.35394591175075163
5652065500,19.0,1161114022,112,1492489298000000000,-7.655915671253333,-0.16052506721492998
5652066895,20.0,1161114022,112,1492489329000000000,-7.6473045601422225,0.03289577732089168
5652068615,21.0,1161114022,112,1492489368000000000,-7.636471226808889,0.22631662185671333
5652070617,22.0,1161114022,112,1492489417000000000,-7.622860115697778,0.419737466392535
5652073994,23.0,1161114022,112,1492489498000000000,-7.600360115697778,0.6131583109283567
5652077625,22.0,1161114022,112,1492489565000000000,-7.5817490045866665,0.419737466392535
5652079205,21.0,1161114022,112,1492489586000000000,-7.575915671253333,0.22631662185671333
5652080212,20.0,1161114022,112,1492489609000000000,-7.569526782364444,0.03289577732089168
5652081531,19.0,1161114022,112,1492489641000000000,-7.560637893475556,-0.16052506721492998
5652082886,18.0,1161114022,112,1492489674000000000,-7.551471226808889,-0.35394591175075163
5652084093,19.0,1161114022,112,1492489702000000000,-7.543693449031111,-0.16052506721492998
5652085251,20.0,1161114022,112,1492489731000000000,-7.535637893475555,0.03289577732089168
5652086679,21.0,1161114022,112,1492489768000000000,-7.525360115697778,0.22631662185671333
5652088620,22.0,1161114022,112,1492489815000000000,-7.512304560142222,0.419737466392535
5652092079,23.0,1161114022,112,1492489899000000000,-7.488971226808889,0.6131583109283567
5652093701,22.0,1161114022,112,1492489944000000000,-7.476471226808889,0.419737466392535
5652094590,21.0,1161114022,112,1492489966000000000,-7.470360115697778,0.22631662185671333
5652095654,20.0,1161114022,112,1492489993000000000,-7.462860115697778,0.03289577732089168
5652096869,19.0,1161114022,112,1492490024000000000,-7.454249004586667,-0.16052506721492998
5652099975,20.0,1161114022,112,1492490101000000000,-7.432860115697777,0.03289577732089168
5652102043,21.0,1161114022,112,1492490134000000000,-7.423693449031111,0.22631662185671333
5652104119,22.0,1161114022,112,1492490185000000000,-7.409526782364445,0.419737466392535
5652107782,23.0,1161114022,112,1492490266000000000,-7.387026782364445,0.6131583109283567
5652110218,22.0,1161114022,112,1492490321000000000,-7.3717490045866665,0.419737466392535
5652111079,21.0,1161114022,112,1492490343000000000,-7.365637893475555,0.22631662185671333
5652112170,20.0,1161114022,112,1492490370000000000,-7.358137893475556,0.03289577732089168
5652113570,19.0,1161114022,112,1492490401000000000,-7.349526782364444,-0.16052506721492998
5652114788,18.0,1161114022,112,1492490432000000000,-7.340915671253334,-0.35394591175075163
5652116039,19.0,1161114022,112,1492490461000000000,-7.332860115697778,-0.16052506721492998
5652117598,20.0,1161114022,112,1492490490000000000,-7.324804560142222,0.03289577732089168
5652119097,21.0,1161114022,112,1492490526000000000,-7.314804560142222,0.22631662185671333
5652120892,22.0,1161114022,112,1492490573000000000,-7.301749004586667,0.419737466392535
5652124158,23.0,1161114022,112,1492490655000000000,-7.278971226808889,0.6131583109283567
5652127565,22.0,1161114022,112,1492490730000000000,-7.258137893475555,0.419737466392535
5652128634,21.0,1161114022,112,1492490751000000000,-7.252304560142222,0.22631662185671333
5652129823,20.0,1161114022,112,1492490778000000000,-7.244804560142223,0.03289577732089168
5652130906,19.0,1161114022,112,1492490806000000000,-7.2370267823644445,-0.16052506721492998
5652132148,18.0,1161114022,112,1492490834000000000,-7.229249004586666,-0.35394591175075163
5652134616,19.0,1161114022,112,1492490893000000000,-7.212860115697778,-0.16052506721492998
5652135699,20.0,1161114022,112,1492490920000000000,-7.205360115697777,0.03289577732089168
5652137323,21.0,1161114022,112,1492490958000000000,-7.194804560142222,0.22631662185671333
5652139990,22.0,1161114022,112,1492491014000000000,-7.179249004586667,0.419737466392535
5652143946,23.0,1161114022,112,1492491106000000000,-7.1536934490311115,0.6131583109283567
5652147231,22.0,1161114022,112,1492491185000000000,-7.131749004586666,0.419737466392535
5652148200,21.0,1161114022,112,1492491207000000000,-7.125637893475556,0.22631662185671333
5652149419,20.0,1161114022,112,1492491236000000000,-7.11758233792,0.03289577732089168
5652150712,19.0,1161114022,112,1492491266000000000,-7.109249004586666,-0.16052506721492998
5652151976,18.0,1161114022,112,1492491296000000000,-7.1009156712533334,-0.35394591175075163
5652153056,19.0,1161114022,112,1492491322000000000,-7.093693449031111,-0.16052506721492998
5652154025,20.0,1161114022,112,1492491350000000000,-7.085915671253334,0.03289577732089168
5652156223,21.0,1161114022,112,1492491386000000000,-7.075915671253333,0.22631662185671333
5652158452,22.0,1161114022,112,1492491434000000000,-7.06258233792,0.419737466392535
5652162270,23.0,1161114022,112,1492491520000000000,-7.038693449031111,0.6131583109283567
5652164914,22.0,1161114022,112,1492491586000000000,-7.020360115697778,0.419737466392535
5652165808,21.0,1161114022,112,1492491606000000000,-7.014804560142222,0.22631662185671333
5652166279,20.0,1161114022,112,1492491620000000000,-7.010915671253334,0.03289577732089168
5652167998,19.0,1161114022,112,1492491664000000000,-6.998693449031111,-0.16052506721492998
5652169407,18.0,1161114022,112,1492491698000000000,-6.989249004586667,-0.35394591175075163
5652170215,19.0,1161114022,112,1492491719000000000,-6.983415671253334,-0.16052506721492998
5652171470,20.0,1161114022,112,1492491749000000000,-6.97508233792,0.03289577732089168
5652172946,21.0,1161114022,112,1492491787000000000,-6.964526782364445,0.22631662185671333
5652175528,22.0,1161114022,112,1492491838000000000,-6.9503601156977775,0.419737466392535
5652179191,23.0,1161114022,112,1492491923000000000,-6.926749004586667,0.6131583109283567
5652182366,22.0,1161114022,112,1492492000000000000,-6.9053601156977775,0.419737466392535
5652183515,21.0,1161114022,112,1492492021000000000,-6.899526782364444,0.22631662185671333
5652184591,20.0,1161114022,112,1492492048000000000,-6.892026782364445,0.03289577732089168
5652185902,19.0,1161114022,112,1492492079000000000,-6.883415671253333,-0.16052506721492998
5652187058,18.0,1161114022,112,1492492108000000000,-6.875360115697778,-0.35394591175075163
5652188376,19.0,1161114022,112,1492492138000000000,-6.867026782364444,-0.16052506721492998
5652189448,20.0,1161114022,112,1492492165000000000,-6.859526782364444,0.03289577732089168
5652190937,21.0,1161114022,112,1492492202000000000,-6.8492490045866665,0.22631662185671333
5652192836,22.0,1161114022,112,1492492250000000000,-6.835915671253334,0.419737466392535
5652196432,23.0,1161114022,112,1492492332000000000,-6.813137893475556,0.6131583109283567
5652199448,22.0,1161114022,112,1492492387000000000,-6.797860115697778,0.419737466392535
5652200127,21.0,1161114022,112,1492492399000000000,-6.794526782364445,0.22631662185671333
5652201136,20.0,1161114022,112,1492492422000000000,-6.788137893475556,0.03289577732089168
5652202459,19.0,1161114022,112,1492492452000000000,-6.779804560142222,-0.16052506721492998
5652203799,18.0,1161114022,112,1492492482000000000,-6.771471226808889,-0.35394591175075163
5652206667,19.0,1161114022,112,1492492549000000000,-6.752860115697778,-0.16052506721492998
5652207753,20.0,1161114022,112,1492492575000000000,-6.745637893475555,0.03289577732089168
5652209364,21.0,1161114022,112,1492492611000000000,-6.735637893475555,0.22631662185671333
5652211536,22.0,1161114022,112,1492492665000000000,-6.720637893475556,0.419737466392535
5652215658,23.0,1161114022,112,1492492763000000000,-6.693415671253334,0.6131583109283567
5652221412,22.0,1161114022,112,1492492892000000000,-6.65758233792,0.419737466392535
5652222266,21.0,1161114022,112,1492492913000000000,-6.651749004586667,0.22631662185671333
5652222865,20.0,1161114022,112,1492492926000000000,-6.648137893475556,0.03289577732089168
5652224717,19.0,1161114022,112,1492492969000000000,-6.636193449031111,-0.16052506721492998
5652225940,18.0,1161114022,112,1492492998000000000,-6.6281378934755555,-0.35394591175075163
5652228549,19.0,1161114022,112,1492493059000000000,-6.611193449031111,-0.16052506721492998
5652229835,20.0,1161114022,112,1492493087000000000,-6.603415671253333,0.03289577732089168
5652231678,21.0,1161114022,112,1492493127000000000,-6.592304560142222,0.22631662185671333
5652234002,22.0,1161114022,112,1492493181000000000,-6.577304560142222,0.419737466392535
5652238742,23.0,1161114022,112,1492493281000000000,-6.5495267823644445,0.6131583109283567
5652243369,22.0,1161114022,112,1492493384000000000,-6.520915671253333,0.419737466392535
5652244294,21.0,1161114022,112,1492493405000000000,-6.51508233792,0.22631662185671333
5652245538,20.0,1161114022,112,1492493434000000000,-6.507026782364444,0.03289577732089168
5652247109,19.0,1161114022,112,1492493463000000000,-6.498971226808889,-0.16052506721492998
5652248708,18.0,1161114022,112,1492493493000000000,-6.490637893475555,-0.35394591175075163
5652250294,19.0,1161114022,112,1492493529000000000,-6.4806378934755555,-0.16052506721492998
5652251608,20.0,1161114022,112,1492493558000000000,-6.47258233792,0.03289577732089168
5652253191,21.0,1161114022,112,1492493595000000000,-6.462304560142222,0.22631662185671333
5652255550,22.0,1161114022,112,1492493646000000000,-6.448137893475556,0.419737466392535
5652259636,23.0,1161114022,112,1492493740000000000,-6.422026782364444,0.6131583109283567
5652265207,22.0,1161114022,112,1492493869000000000,-6.386193449031111,0.419737466392535
5652265695,21.0,1161114022,112,1492493883000000000,-6.382304560142222,0.22631662185671333
5652267102,20.0,1161114022,112,1492493907000000000,-6.375637893475556,0.03289577732089168
5652269256,19.0,1161114022,112,1492493934000000000,-6.368137893475556,-0.16052506721492998
5652272807,20.0,1161114022,112,1492493995000000000,-6.351193449031111,0.03289577732089168
5652274449,21.0,1161114022,112,1492494030000000000,-6.341471226808889,0.22631662185671333
5652276709,22.0,1161114022,112,1492494080000000000,-6.32758233792,0.419737466392535
5652280238,23.0,1161114022,112,1492494154000000000,-6.307026782364445,0.6131583109283567
5652284458,22.0,1161114022,112,1492494252000000000,-6.279804560142222,0.419737466392535
5652285442,21.0,1161114022,112,1492494275000000000,-6.273415671253334,0.22631662185671333
5652286703,20.0,1161114022,112,1492494302000000000,-6.2659156712533335,0.03289577732089168
5652290726,21.0,1161114022,112,1492494390000000000,-6.241471226808889,0.22631662185671333
5652295639,22.0,1161114022,112,1492494493000000000,-6.212860115697778,0.419737466392535
5652299820,23.0,1161114022,112,1492494582000000000,-6.188137893475556,0.6131583109283567
5652305403,24.0,1161114022,112,1492494711000000000,-6.152304560142222,0.8065791554641784
5652465633,25.0,1161114022,112,1492498112000000000,-5.20758233792,1.0
5652475552,24.0,1161114022,112,1492498323000000000,-5.1489712268088885,0.8065791554641784
5652491299,25.0,1161114022,112,1492498675000000000,-5.0511934490311114,1.0
5652585106,24.0,1161114022,112,1492500651000000000,-4.502304560142222,0.8065791554641784
5652603408,25.0,1161114022,112,1492501068000000000,-4.386471226808889,1.0
5652612022,24.0,1161114022,112,1492501265000000000,-4.3317490045866665,0.8065791554641784
5652805543,23.0,1161114022,112,1492505140000000000,-3.2553601156977776,0.6131583109283567
5652805948,22.0,1161114022,112,1492505152000000000,-3.2520267823644446,0.419737466392535
5652807616,21.0,1161114022,112,1492505178000000000,-3.244804560142222,0.22631662185671333
5652809035,20.0,1161114022,112,1492505206000000000,-3.2370267823644445,0.03289577732089168
5652810447,19.0,1161114022,112,1492505236000000000,-3.228693449031111,-0.16052506721492998
5652812901,20.0,1161114022,112,1492505287000000000,-3.2145267823644446,0.03289577732089168
5652814481,21.0,1161114022,112,1492505320000000000,-3.205360115697778,0.22631662185671333
5652816376,22.0,1161114022,112,1492505363000000000,-3.1934156712533333,0.419737466392535
5652819923,23.0,1161114022,112,1492505429000000000,-3.17508233792,0.6131583109283567
5652827300,22.0,1161114022,112,1492505574000000000,-3.1348045601422223,0.419737466392535
5652828740,21.0,1161114022,112,1492505604000000000,-3.126471226808889,0.22631662185671333
5652830445,20.0,1161114022,112,1492505633000000000,-3.1184156712533335,0.03289577732089168
5652831797,19.0,1161114022,112,1492505660000000000,-3.1109156712533332,-0.16052506721492998
5652834256,20.0,1161114022,112,1492505706000000000,-3.0981378934755557,0.03289577732089168
5652835668,21.0,1161114022,112,1492505737000000000,-3.0895267823644446,0.22631662185671333
5652838170,22.0,1161114022,112,1492505775000000000,-3.0789712268088887,0.419737466392535
5652841171,23.0,1161114022,112,1492505837000000000,-3.061749004586667,0.6131583109283567
5652846306,22.0,1161114022,112,1492505933000000000,-3.03508233792,0.419737466392535
5652847530,21.0,1161114022,112,1492505960000000000,-3.02758233792,0.22631662185671333
5652848976,20.0,1161114022,112,1492505989000000000,-3.0195267823644443,0.03289577732089168
5652850116,19.0,1161114022,112,1492506015000000000,-3.0123045601422223,-0.16052506721492998
5652851634,18.0,1161114022,112,1492506044000000000,-3.0042490045866668,-0.35394591175075163
5652854494,19.0,1161114022,112,1492506098000000000,-2.9892490045866666,-0.16052506721492998
5652856326,20.0,1161114022,112,1492506125000000000,-2.981749004586667,0.03289577732089168
5652857723,21.0,1161114022,112,1492506154000000000,-2.9736934490311113,0.22631662185671333
5652859969,22.0,1161114022,112,1492506201000000000,-2.9606378934755555,0.419737466392535
5652864840,23.0,1161114022,112,1492506290000000000,-2.9359156712533334,0.6131583109283567
5652867163,22.0,1161114022,112,1492506337000000000,-2.9228601156977776,0.419737466392535
5652868735,21.0,1161114022,112,1492506364000000000,-2.9153601156977778,0.22631662185671333
5652870063,20.0,1161114022,112,1492506396000000000,-2.906471226808889,0.03289577732089168
5652871565,19.0,1161114022,112,1492506425000000000,-2.8984156712533333,-0.16052506721492998
5652874606,20.0,1161114022,112,1492506478000000000,-2.883693449031111,0.03289577732089168
5652876223,21.0,1161114022,112,1492506512000000000,-2.874249004586667,0.22631662185671333
5652878333,22.0,1161114022,112,1492506555000000000,-2.8623045601422223,0.419737466392535
5652882145,23.0,1161114022,112,1492506620000000000,-2.8442490045866666,0.6131583109283567
5652886104,22.0,1161114022,112,1492506701000000000,-2.8217490045866667,0.419737466392535
5652887722,21.0,1161114022,112,1492506731000000000,-2.8134156712533334,0.22631662185671333
5652889286,20.0,1161114022,112,1492506762000000000,-2.8048045601422222,0.03289577732089168
5652890431,19.0,1161114022,112,1492506786000000000,-2.7981378934755554,-0.16052506721492998
5652891908,18.0,1161114022,112,1492506816000000000,-2.789804560142222,-0.35394591175075163
5652893758,19.0,1161114022,112,1492506854000000000,-2.7792490045866667,-0.16052506721492998
5652894971,20.0,1161114022,112,1492506879000000000,-2.772304560142222,0.03289577732089168
5652896598,21.0,1161114022,112,1492506912000000000,-2.7631378934755557,0.22631662185671333
5652898858,22.0,1161114022,112,1492506959000000000,-2.75008233792,0.419737466392535
5652903159,23.0,1161114022,112,1492507043000000000,-2.7267490045866665,0.6131583109283567
5652909127,22.0,1161114022,112,1492507140000000000,-2.6998045601422223,0.419737466392535
5652910541,21.0,1161114022,112,1492507167000000000,-2.6923045601422224,0.22631662185671333
5652911851,20.0,1161114022,112,1492507195000000000,-2.6845267823644443,0.03289577732089168
5652913142,19.0,1161114022,112,1492507222000000000,-2.6770267823644445,-0.16052506721492998
5652914610,18.0,1161114022,112,1492507250000000000,-2.669249004586667,-0.35394591175075163
5652916165,19.0,1161114022,112,1492507282000000000,-2.660360115697778,-0.16052506721492998
5652917478,20.0,1161114022,112,1492507308000000000,-2.6531378934755554,0.03289577732089168
5652918983,21.0,1161114022,112,1492507340000000000,-2.6442490045866665,0.22631662185671333
5652921116,22.0,1161114022,112,1492507385000000000,-2.6317490045866667,0.419737466392535
5652925728,23.0,1161114022,112,1492507468000000000,-2.608693449031111,0.6131583109283567
