id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652222034,68.5,1161114032,115,1492492952000000000,-6.6409156712533335,0.6472846660327598
5652223217,67.5,1161114032,115,1492492977000000000,-6.633971226808889,0.5767415992393118
5652224295,66.5,1161114032,115,1492493003000000000,-6.626749004586666,0.5061985324458638
5652225319,65.5,1161114032,115,1492493028000000000,-6.619804560142223,0.4356554656524157
5652226841,64.5,1161114032,115,1492493065000000000,-6.609526782364444,0.3651123988589677
5652228773,65.5,1161114032,115,1492493109000000000,-6.597304560142223,0.4356554656524157
5652230920,66.5,1161114032,115,1492493154000000000,-6.5848045601422225,0.5061985324458638
5652233103,67.5,1161114032,115,1492493205000000000,-6.570637893475555,0.5767415992393118
5652234854,68.5,1161114032,115,1492493247000000000,-6.558971226808889,0.6472846660327598
5652238314,69.5,1161114032,115,1492493315000000000,-6.54008233792,0.7178277328262078
5652241683,70.5,1161114032,115,1492493391000000000,-6.518971226808889,0.7883707996196558
5652249720,71.5,1161114032,115,1492493562000000000,-6.471471226808889,0.858913866413104
5652250719,70.5,1161114032,115,1492493584000000000,-6.465360115697778,0.7883707996196558
5652251929,69.5,1161114032,115,1492493610000000000,-6.458137893475556,0.7178277328262078
5652253184,68.5,1161114032,115,1492493641000000000,-6.449526782364445,0.6472846660327598
5652254591,67.5,1161114032,115,1492493667000000000,-6.442304560142222,0.5767415992393118
5652255880,66.5,1161114032,115,1492493698000000000,-6.433693449031111,0.5061985324458638
5652257221,65.5,1161114032,115,1492493730000000000,-6.424804560142222,0.4356554656524157
5652260568,66.5,1161114032,115,1492493809000000000,-6.402860115697778,0.5061985324458638
5652263102,67.5,1161114032,115,1492493868000000000,-6.386471226808889,0.5767415992393118
5652264975,68.5,1161114032,115,1492493909000000000,-6.37508233792,0.6472846660327598
5652268122,69.5,1161114032,115,1492493969000000000,-6.358415671253334,0.7178277328262078
5652272808,70.5,1161114032,115,1492494039000000000,-6.338971226808889,0.7883707996196558
5652275766,71.5,1161114032,115,1492494104000000000,-6.320915671253333,0.858913866413104
5652283391,70.5,1161114032,115,1492494271000000000,-6.274526782364444,0.7883707996196558
5652284493,69.5,1161114032,115,1492494298000000000,-6.267026782364445,0.7178277328262078
5652285639,68.5,1161114032,115,1492494324000000000,-6.259804560142222,0.6472846660327598
5652287015,67.5,1161114032,115,1492494355000000000,-6.251193449031111,0.5767415992393118
5652288110,66.5,1161114032,115,1492494381000000000,-6.243971226808889,0.5061985324458638
5652289756,65.5,1161114032,115,1492494415000000000,-6.234526782364444,0.4356554656524157
5652292428,66.5,1161114032,115,1492494473000000000,-6.218415671253333,0.5061985324458638
5652294356,67.5,1161114032,115,1492494513000000000,-6.207304560142222,0.5767415992393118
5652297054,68.5,1161114032,115,1492494562000000000,-6.1936934490311115,0.6472846660327598
5652299133,69.5,1161114032,115,1492494613000000000,-6.179526782364444,0.7178277328262078
5652301898,70.5,1161114032,115,1492494677000000000,-6.1617490045866665,0.7883707996196558
5652305242,71.5,1161114032,115,1492494753000000000,-6.140637893475556,0.858913866413104
5652315811,70.5,1161114032,115,1492494974000000000,-6.079249004586667,0.7883707996196558
5652316943,69.5,1161114032,115,1492495000000000000,-6.0720267823644445,0.7178277328262078
5652318300,68.5,1161114032,115,1492495028000000000,-6.064249004586666,0.6472846660327598
5652319500,67.5,1161114032,115,1492495057000000000,-6.056193449031111,0.5767415992393118
5652320915,66.5,1161114032,115,1492495086000000000,-6.048137893475555,0.5061985324458638
5652322826,65.5,1161114032,115,1492495128000000000,-6.036471226808889,0.4356554656524157
5652323819,66.5,1161114032,115,1492495150000000000,-6.0303601156977775,0.5061985324458638
5652325791,67.5,1161114032,115,1492495193000000000,-6.018415671253333,0.5767415992393118
5652327963,68.5,1161114032,115,1492495230000000000,-6.008137893475555,0.6472846660327598
5652330305,69.5,1161114032,115,1492495281000000000,-5.993971226808889,0.7178277328262078
5652333596,70.5,1161114032,115,1492495352000000000,-5.9742490045866665,0.7883707996196558
5652336285,71.5,1161114032,115,1492495413000000000,-5.957304560142222,0.858913866413104
5652344346,72.5,1161114032,115,1492495585000000000,-5.909526782364445,0.929456933206552
5652347696,71.5,1161114032,115,1492495657000000000,-5.889526782364444,0.858913866413104
5652348543,70.5,1161114032,115,1492495678000000000,-5.883693449031111,0.7883707996196558
5652349941,69.5,1161114032,115,1492495709000000000,-5.87508233792,0.7178277328262078
5652351309,68.5,1161114032,115,1492495736000000000,-5.86758233792,0.6472846660327598
5652352843,67.5,1161114032,115,1492495769000000000,-5.858415671253334,0.5767415992393118
5652354290,66.5,1161114032,115,1492495800000000000,-5.849804560142222,0.5061985324458638
5652358257,67.5,1161114032,115,1492495882000000000,-5.827026782364444,0.5767415992393118
5652360033,68.5,1161114032,115,1492495920000000000,-5.816471226808889,0.6472846660327598
5652362908,69.5,1161114032,115,1492495983000000000,-5.798971226808889,0.7178277328262078
5652365340,70.5,1161114032,115,1492496043000000000,-5.782304560142222,0.7883707996196558
5652367657,71.5,1161114032,115,1492496099000000000,-5.766749004586667,0.858913866413104
5652375767,72.5,1161114032,115,1492496285000000000,-5.71508233792,0.929456933206552
5652380491,71.5,1161114032,115,1492496365000000000,-5.692860115697778,0.858913866413104
5652381598,70.5,1161114032,115,1492496391000000000,-5.685637893475556,0.7883707996196558
5652382974,69.5,1161114032,115,1492496423000000000,-5.676749004586667,0.7178277328262078
5652384242,68.5,1161114032,115,1492496452000000000,-5.668693449031111,0.6472846660327598
5652385559,67.5,1161114032,115,1492496479000000000,-5.661193449031111,0.5767415992393118
5652386703,66.5,1161114032,115,1492496504000000000,-5.654249004586666,0.5061985324458638
5652388033,65.5,1161114032,115,1492496526000000000,-5.648137893475556,0.4356554656524157
5652388850,66.5,1161114032,115,1492496544000000000,-5.643137893475555,0.5061985324458638
5652390753,67.5,1161114032,115,1492496583000000000,-5.632304560142222,0.5767415992393118
5652392757,68.5,1161114032,115,1492496623000000000,-5.621193449031111,0.6472846660327598
5652395291,69.5,1161114032,115,1492496678000000000,-5.605915671253333,0.7178277328262078
5652398566,70.5,1161114032,115,1492496750000000000,-5.585915671253334,0.7883707996196558
5652401366,71.5,1161114032,115,1492496808000000000,-5.569804560142222,0.858913866413104
5652405519,72.5,1161114032,115,1492496896000000000,-5.545360115697778,0.929456933206552
5652414629,71.5,1161114032,115,1492497072000000000,-5.496471226808889,0.858913866413104
5652415997,70.5,1161114032,115,1492497099000000000,-5.488971226808889,0.7883707996196558
5652417283,69.5,1161114032,115,1492497131000000000,-5.48008233792,0.7178277328262078
5652418658,68.5,1161114032,115,1492497158000000000,-5.47258233792,0.6472846660327598
5652420256,67.5,1161114032,115,1492497190000000000,-5.463693449031111,0.5767415992393118
5652422443,66.5,1161114032,115,1492497230000000000,-5.45258233792,0.5061985324458638
5652424847,67.5,1161114032,115,1492497273000000000,-5.4406378934755555,0.5767415992393118
5652426731,68.5,1161114032,115,1492497315000000000,-5.428971226808889,0.6472846660327598
5652429294,69.5,1161114032,115,1492497371000000000,-5.4134156712533334,0.7178277328262078
5652431655,70.5,1161114032,115,1492497423000000000,-5.3989712268088885,0.7883707996196558
5652435147,71.5,1161114032,115,1492497493000000000,-5.379526782364445,0.858913866413104
5652437719,72.5,1161114032,115,1492497554000000000,-5.36258233792,0.929456933206552
5652447980,71.5,1161114032,115,1492497774000000000,-5.301471226808889,0.858913866413104
5652449522,70.5,1161114032,115,1492497808000000000,-5.292026782364444,0.7883707996196558
5652450554,69.5,1161114032,115,1492497827000000000,-5.2867490045866665,0.7178277328262078
5652451360,68.5,1161114032,115,1492497844000000000,-5.2820267823644445,0.6472846660327598
5652453049,67.5,1161114032,115,1492497879000000000,-5.2723045601422225,0.5767415992393118
5652454788,66.5,1161114032,115,1492497915000000000,-5.262304560142222,0.5061985324458638
5652456631,67.5,1161114032,115,1492497954000000000,-5.251471226808889,0.5767415992393118
5652458700,68.5,1161114032,115,1492498003000000000,-5.237860115697778,0.6472846660327598
5652460854,69.5,1161114032,115,1492498052000000000,-5.2242490045866665,0.7178277328262078
5652463236,70.5,1161114032,115,1492498104000000000,-5.2098045601422225,0.7883707996196558
5652466216,71.5,1161114032,115,1492498169000000000,-5.191749004586667,0.858913866413104
5652469309,72.5,1161114032,115,1492498236000000000,-5.173137893475555,0.929456933206552
5652476478,73.5,1161114032,115,1492498389000000000,-5.130637893475556,1.0
5652479250,72.5,1161114032,115,1492498445000000000,-5.11508233792,0.929456933206552
5652479815,71.5,1161114032,115,1492498459000000000,-5.111193449031111,0.858913866413104
5652481188,70.5,1161114032,115,1492498488000000000,-5.103137893475555,0.7883707996196558
5652482441,69.5,1161114032,115,1492498518000000000,-5.094804560142222,0.7178277328262078
5652483784,68.5,1161114032,115,1492498546000000000,-5.087026782364444,0.6472846660327598
5652485157,67.5,1161114032,115,1492498575000000000,-5.078971226808889,0.5767415992393118
5652489212,68.5,1161114032,115,1492498674000000000,-5.051471226808889,0.6472846660327598
5652491261,69.5,1161114032,115,1492498721000000000,-5.0384156712533334,0.7178277328262078
5652492873,70.5,1161114032,115,1492498759000000000,-5.027860115697778,0.7883707996196558
5652496816,71.5,1161114032,115,1492498841000000000,-5.00508233792,0.858913866413104
5652500541,72.5,1161114032,115,1492498926000000000,-4.981471226808889,0.929456933206552
5652506493,73.5,1161114032,115,1492499064000000000,-4.943137893475556,1.0
5652507482,72.5,1161114032,115,1492499086000000000,-4.937026782364445,0.929456933206552
5652508636,71.5,1161114032,115,1492499114000000000,-4.929249004586667,0.858913866413104
5652509846,70.5,1161114032,115,1492499140000000000,-4.922026782364444,0.7883707996196558
5652511305,69.5,1161114032,115,1492499167000000000,-4.914526782364445,0.7178277328262078
5652513872,68.5,1161114032,115,1492499194000000000,-4.9070267823644445,0.6472846660327598
5652515456,67.5,1161114032,115,1492499229000000000,-4.8973045601422225,0.5767415992393118
5652518970,68.5,1161114032,115,1492499307000000000,-4.875637893475556,0.6472846660327598
5652521117,69.5,1161114032,115,1492499351000000000,-4.863415671253334,0.7178277328262078
5652523470,70.5,1161114032,115,1492499398000000000,-4.850360115697778,0.7883707996196558
5652526075,71.5,1161114032,115,1492499457000000000,-4.833971226808889,0.858913866413104
5652529654,72.5,1161114032,115,1492499534000000000,-4.81258233792,0.929456933206552
5652536772,73.5,1161114032,115,1492499685000000000,-4.770637893475556,1.0
5652538733,72.5,1161114032,115,1492499721000000000,-4.760637893475556,0.929456933206552
5652540166,71.5,1161114032,115,1492499749000000000,-4.752860115697778,0.858913866413104
5652541605,70.5,1161114032,115,1492499779000000000,-4.744526782364445,0.7883707996196558
5652542694,69.5,1161114032,115,1492499805000000000,-4.737304560142222,0.7178277328262078
5652544012,68.5,1161114032,115,1492499833000000000,-4.729526782364444,0.6472846660327598
5652545653,67.5,1161114032,115,1492499868000000000,-4.719804560142222,0.5767415992393118
5652548915,68.5,1161114032,115,1492499932000000000,-4.702026782364444,0.6472846660327598
5652551115,69.5,1161114032,115,1492499979000000000,-4.688971226808889,0.7178277328262078
5652553004,70.5,1161114032,115,1492500018000000000,-4.678137893475555,0.7883707996196558
5652556031,71.5,1161114032,115,1492500087000000000,-4.658971226808889,0.858913866413104
5652558473,72.5,1161114032,115,1492500136000000000,-4.645360115697778,0.929456933206552
5652562743,73.5,1161114032,115,1492500232000000000,-4.618693449031111,1.0
5652567918,72.5,1161114032,115,1492500341000000000,-4.588415671253333,0.929456933206552
5652568843,71.5,1161114032,115,1492500363000000000,-4.582304560142222,0.858913866413104
5652570211,70.5,1161114032,115,1492500393000000000,-4.573971226808889,0.7883707996196558
5652571339,69.5,1161114032,115,1492500420000000000,-4.566471226808889,0.7178277328262078
5652572983,68.5,1161114032,115,1492500454000000000,-4.557026782364445,0.6472846660327598
5652574208,67.5,1161114032,115,1492500482000000000,-4.549249004586667,0.5767415992393118
5652577495,68.5,1161114032,115,1492500548000000000,-4.530915671253333,0.6472846660327598
5652580128,69.5,1161114032,115,1492500592000000000,-4.518693449031111,0.7178277328262078
5652583151,70.5,1161114032,115,1492500651000000000,-4.502304560142222,0.7883707996196558
5652585709,71.5,1161114032,115,1492500707000000000,-4.486749004586667,0.858913866413104
5652588631,72.5,1161114032,115,1492500773000000000,-4.468415671253333,0.929456933206552
5652593312,73.5,1161114032,115,1492500880000000000,-4.438693449031111,1.0
5652597344,72.5,1161114032,115,1492500970000000000,-4.413693449031111,0.929456933206552
5652598792,71.5,1161114032,115,1492501002000000000,-4.404804560142222,0.858913866413104
5652599750,70.5,1161114032,115,1492501027000000000,-4.397860115697778,0.7883707996196558
5652600472,69.5,1161114032,115,1492501042000000000,-4.393693449031111,0.7178277328262078
5652601607,68.5,1161114032,115,1492501072000000000,-4.385360115697778,0.6472846660327598
5652603342,67.5,1161114032,115,1492501112000000000,-4.374249004586667,0.5767415992393118
5652605687,68.5,1161114032,115,1492501165000000000,-4.359526782364444,0.6472846660327598
5652607517,69.5,1161114032,115,1492501208000000000,-4.34758233792,0.7178277328262078
5652608890,70.5,1161114032,115,1492501241000000000,-4.338415671253333,0.7883707996196558
5652611615,71.5,1161114032,115,1492501302000000000,-4.321471226808889,0.858913866413104
5652614891,72.5,1161114032,115,1492501366000000000,-4.303693449031111,0.929456933206552
5652619195,73.5,1161114032,115,1492501458000000000,-4.278137893475556,1.0
5652622361,72.5,1161114032,115,1492501531000000000,-4.257860115697778,0.929456933206552
5652623733,71.5,1161114032,115,1492501561000000000,-4.249526782364445,0.858913866413104
5652624874,70.5,1161114032,115,1492501586000000000,-4.24258233792,0.7883707996196558
5652626178,69.5,1161114032,115,1492501616000000000,-4.234249004586666,0.7178277328262078
5652627200,68.5,1161114032,115,1492501638000000000,-4.228137893475555,0.6472846660327598
5652629388,67.5,1161114032,115,1492501669000000000,-4.2195267823644445,0.5767415992393118
5652632789,68.5,1161114032,115,1492501725000000000,-4.203971226808889,0.6472846660327598
5652634605,69.5,1161114032,115,1492501765000000000,-4.192860115697778,0.7178277328262078
5652636909,70.5,1161114032,115,1492501818000000000,-4.178137893475555,0.7883707996196558
5652639372,71.5,1161114032,115,1492501869000000000,-4.163971226808889,0.858913866413104
5652642685,72.5,1161114032,115,1492501938000000000,-4.144804560142222,0.929456933206552
5652646432,73.5,1161114032,115,1492502011000000000,-4.124526782364445,1.0
5652650460,72.5,1161114032,115,1492502095000000000,-4.101193449031111,0.929456933206552
5652651699,71.5,1161114032,115,1492502120000000000,-4.094249004586667,0.858913866413104
5652652668,70.5,1161114032,115,1492502141000000000,-4.088415671253333,0.7883707996196558
5652654151,69.5,1161114032,115,1492502170000000000,-4.080360115697777,0.7178277328262078
5652655452,68.5,1161114032,115,1492502197000000000,-4.072860115697778,0.6472846660327598
5652656984,67.5,1161114032,115,1492502232000000000,-4.063137893475556,0.5767415992393118
5652659292,68.5,1161114032,115,1492502280000000000,-4.049804560142222,0.6472846660327598
5652661896,69.5,1161114032,115,1492502333000000000,-4.03508233792,0.7178277328262078
5652663366,70.5,1161114032,115,1492502367000000000,-4.0256378934755555,0.7883707996196558
5652665405,71.5,1161114032,115,1492502411000000000,-4.013415671253333,0.858913866413104
5652669623,72.5,1161114032,115,1492502492000000000,-3.990915671253333,0.929456933206552
5652672694,73.5,1161114032,115,1492502556000000000,-3.9731378934755557,1.0
5652677133,72.5,1161114032,115,1492502647000000000,-3.947860115697778,0.929456933206552
5652678495,71.5,1161114032,115,1492502675000000000,-3.94008233792,0.858913866413104
5652679203,70.5,1161114032,115,1492502692000000000,-3.9353601156977778,0.7883707996196558
5652680500,69.5,1161114032,115,1492502717000000000,-3.928415671253333,0.7178277328262078
5652681926,68.5,1161114032,115,1492502747000000000,-3.92008233792,0.6472846660327598
5652683551,67.5,1161114032,115,1492502783000000000,-3.91008233792,0.5767415992393118
5652685828,68.5,1161114032,115,1492502828000000000,-3.89758233792,0.6472846660327598
5652687988,69.5,1161114032,115,1492502873000000000,-3.88508233792,0.7178277328262078
5652690233,70.5,1161114032,115,1492502921000000000,-3.8717490045866665,0.7883707996196558
5652692999,71.5,1161114032,115,1492502974000000000,-3.8570267823644446,0.858913866413104
5652696951,72.5,1161114032,115,1492503046000000000,-3.8370267823644446,0.929456933206552
5652702129,71.5,1161114032,115,1492503153000000000,-3.807304560142222,0.858913866413104
5652703284,70.5,1161114032,115,1492503178000000000,-3.800360115697778,0.7883707996196558
5652704758,69.5,1161114032,115,1492503201000000000,-3.793971226808889,0.7178277328262078
5652706450,68.5,1161114032,115,1492503228000000000,-3.7864712268088887,0.6472846660327598
5652708668,67.5,1161114032,115,1492503260000000000,-3.77758233792,0.5767415992393118
5652712818,68.5,1161114032,115,1492503347000000000,-3.7534156712533333,0.6472846660327598
5652715357,69.5,1161114032,115,1492503397000000000,-3.7395267823644445,0.7178277328262078
5652717727,70.5,1161114032,115,1492503441000000000,-3.727304560142222,0.7883707996196558
5652721442,71.5,1161114032,115,1492503511000000000,-3.7078601156977777,0.858913866413104
5652725268,72.5,1161114032,115,1492503582000000000,-3.6881378934755555,0.929456933206552
5652730215,71.5,1161114032,115,1492503684000000000,-3.659804560142222,0.858913866413104
5652731517,70.5,1161114032,115,1492503712000000000,-3.6520267823644446,0.7883707996196558
5652732442,69.5,1161114032,115,1492503732000000000,-3.646471226808889,0.7178277328262078
5652733795,68.5,1161114032,115,1492503760000000000,-3.638693449031111,0.6472846660327598
5652735219,67.5,1161114032,115,1492503790000000000,-3.6303601156977776,0.5767415992393118
5652736417,66.5,1161114032,115,1492503818000000000,-3.62258233792,0.5061985324458638
5652737538,67.5,1161114032,115,1492503842000000000,-3.615915671253333,0.5767415992393118
5652739258,68.5,1161114032,115,1492503877000000000,-3.606193449031111,0.6472846660327598
5652741243,69.5,1161114032,115,1492503914000000000,-3.595915671253333,0.7178277328262078
5652743069,70.5,1161114032,115,1492503955000000000,-3.5845267823644447,0.7883707996196558
5652746278,71.5,1161114032,115,1492504017000000000,-3.5673045601422224,0.858913866413104
5652749596,72.5,1161114032,115,1492504086000000000,-3.5481378934755554,0.929456933206552
5652753569,71.5,1161114032,115,1492504170000000000,-3.5248045601422224,0.858913866413104
5652755117,70.5,1161114032,115,1492504199000000000,-3.5167490045866665,0.7883707996196558
5652756192,69.5,1161114032,115,1492504224000000000,-3.5098045601422223,0.7178277328262078
5652757287,68.5,1161114032,115,1492504247000000000,-3.5034156712533333,0.6472846660327598
5652759338,67.5,1161114032,115,1492504277000000000,-3.49508233792,0.5767415992393118
5652761368,66.5,1161114032,115,1492504320000000000,-3.4831378934755555,0.5061985324458638
5652762529,67.5,1161114032,115,1492504342000000000,-3.4770267823644443,0.5767415992393118
5652764708,68.5,1161114032,115,1492504386000000000,-3.4648045601422224,0.6472846660327598
5652766523,69.5,1161114032,115,1492504424000000000,-3.4542490045866665,0.7178277328262078
5652768837,70.5,1161114032,115,1492504469000000000,-3.4417490045866668,0.7883707996196558
5652771869,71.5,1161114032,115,1492504528000000000,-3.425360115697778,0.858913866413104
5652779908,70.5,1161114032,115,1492504681000000000,-3.3828601156977776,0.7883707996196558
5652781004,69.5,1161114032,115,1492504701000000000,-3.377304560142222,0.7178277328262078
5652782310,68.5,1161114032,115,1492504727000000000,-3.37008233792,0.6472846660327598
5652783745,67.5,1161114032,115,1492504757000000000,-3.3617490045866667,0.5767415992393118
5652785628,66.5,1161114032,115,1492504791000000000,-3.352304560142222,0.5061985324458638
5652787974,67.5,1161114032,115,1492504842000000000,-3.3381378934755555,0.5767415992393118
5652790323,68.5,1161114032,115,1492504886000000000,-3.3259156712533335,0.6472846660327598
5652792668,69.5,1161114032,115,1492504929000000000,-3.313971226808889,0.7178277328262078
5652794928,70.5,1161114032,115,1492504978000000000,-3.300360115697778,0.7883707996196558
5652798710,71.5,1161114032,115,1492505049000000000,-3.2806378934755553,0.858913866413104
5652801289,70.5,1161114032,115,1492505104000000000,-3.265360115697778,0.7883707996196558
5652802892,69.5,1161114032,115,1492505135000000000,-3.2567490045866667,0.7178277328262078
5652804319,68.5,1161114032,115,1492505163000000000,-3.248971226808889,0.6472846660327598
5652805833,67.5,1161114032,115,1492505194000000000,-3.240360115697778,0.5767415992393118
5652807850,66.5,1161114032,115,1492505227000000000,-3.231193449031111,0.5061985324458638
5652811249,67.5,1161114032,115,1492505297000000000,-3.211749004586667,0.5767415992393118
5652813495,68.5,1161114032,115,1492505345000000000,-3.198415671253333,0.6472846660327598
5652815316,69.5,1161114032,115,1492505383000000000,-3.1878601156977777,0.7178277328262078
5652818162,70.5,1161114032,115,1492505438000000000,-3.17258233792,0.7883707996196558
5652821126,71.5,1161114032,115,1492505498000000000,-3.155915671253333,0.858913866413104
5652823948,70.5,1161114032,115,1492505550000000000,-3.1414712268088887,0.7883707996196558
5652825565,69.5,1161114032,115,1492505584000000000,-3.1320267823644445,0.7178277328262078
5652826344,68.5,1161114032,115,1492505601000000000,-3.127304560142222,0.6472846660327598
5652827808,67.5,1161114032,115,1492505629000000000,-3.1195267823644444,0.5767415992393118
5652829590,66.5,1161114032,115,1492505660000000000,-3.1109156712533332,0.5061985324458638
5652830852,65.5,1161114032,115,1492505687000000000,-3.1034156712533334,0.4356554656524157
5652833660,66.5,1161114032,115,1492505739000000000,-3.088971226808889,0.5061985324458638
5652835018,67.5,1161114032,115,1492505769000000000,-3.0806378934755556,0.5767415992393118
5652837013,68.5,1161114032,115,1492505807000000000,-3.07008233792,0.6472846660327598
5652839801,69.5,1161114032,115,1492505855000000000,-3.0567490045866665,0.7178277328262078
5652843394,70.5,1161114032,115,1492505920000000000,-3.0386934490311113,0.7883707996196558
5652848028,69.5,1161114032,115,1492506014000000000,-3.01258233792,0.7178277328262078
5652849376,68.5,1161114032,115,1492506043000000000,-3.0045267823644446,0.6472846660327598
5652850929,67.5,1161114032,115,1492506073000000000,-2.9961934490311113,0.5767415992393118
5652852450,66.5,1161114032,115,1492506104000000000,-2.98758233792,0.5061985324458638
5652854073,65.5,1161114032,115,1492506135000000000,-2.978971226808889,0.4356554656524157
5652857027,66.5,1161114032,115,1492506184000000000,-2.9653601156977776,0.5061985324458638
5652858847,67.5,1161114032,115,1492506222000000000,-2.954804560142222,0.5767415992393118
5652860958,68.5,1161114032,115,1492506262000000000,-2.943693449031111,0.6472846660327598
5652864460,69.5,1161114032,115,1492506327000000000,-2.9256378934755554,0.7178277328262078
5652867278,70.5,1161114032,115,1492506383000000000,-2.91008233792,0.7883707996196558
5652868775,69.5,1161114032,115,1492506411000000000,-2.9023045601422224,0.7178277328262078
5652870100,68.5,1161114032,115,1492506442000000000,-2.8936934490311113,0.6472846660327598
5652871421,67.5,1161114032,115,1492506467000000000,-2.8867490045866666,0.5767415992393118
5652873321,66.5,1161114032,115,1492506500000000000,-2.87758233792,0.5061985324458638
5652875109,65.5,1161114032,115,1492506535000000000,-2.867860115697778,0.4356554656524157
5652876503,64.5,1161114032,115,1492506563000000000,-2.86008233792,0.3651123988589677
5652878040,65.5,1161114032,115,1492506595000000000,-2.8511934490311113,0.4356554656524157
5652880264,66.5,1161114032,115,1492506625000000000,-2.842860115697778,0.5061985324458638
5652882757,67.5,1161114032,115,1492506677000000000,-2.8284156712533335,0.5767415992393118
5652883706,68.5,1161114032,115,1492506697000000000,-2.822860115697778,0.6472846660327598
5652886966,69.5,1161114032,115,1492506762000000000,-2.8048045601422222,0.7178277328262078
5652892146,68.5,1161114032,115,1492506865000000000,-2.776193449031111,0.6472846660327598
5652893765,67.5,1161114032,115,1492506898000000000,-2.7670267823644443,0.5767415992393118
5652894846,66.5,1161114032,115,1492506922000000000,-2.760360115697778,0.5061985324458638
5652896900,65.5,1161114032,115,1492506964000000000,-2.7486934490311112,0.4356554656524157
5652897741,64.5,1161114032,115,1492506981000000000,-2.7439712268088887,0.3651123988589677
5652900116,65.5,1161114032,115,1492507027000000000,-2.731193449031111,0.4356554656524157
5652901889,66.5,1161114032,115,1492507064000000000,-2.720915671253333,0.5061985324458638
5652904466,67.5,1161114032,115,1492507116000000000,-2.706471226808889,0.5767415992393118
5652907518,68.5,1161114032,115,1492507152000000000,-2.696471226808889,0.6472846660327598
5652913442,67.5,1161114032,115,1492507270000000000,-2.6636934490311113,0.5767415992393118
5652914762,66.5,1161114032,115,1492507298000000000,-2.655915671253333,0.5061985324458638
5652916323,65.5,1161114032,115,1492507330000000000,-2.6470267823644447,0.4356554656524157
5652918102,64.5,1161114032,115,1492507367000000000,-2.6367490045866666,0.3651123988589677
5652921564,65.5,1161114032,115,1492507439000000000,-2.6167490045866666,0.4356554656524157
5652924096,66.5,1161114032,115,1492507480000000000,-2.6053601156977777,0.5061985324458638
5652925451,67.5,1161114032,115,1492507509000000000,-2.597304560142222,0.5767415992393118
5652928379,68.5,1161114032,115,1492507569000000000,-2.5806378934755556,0.6472846660327598
5652931161,69.5,1161114032,115,1492507625000000000,-2.56508233792,0.7178277328262078
5652933551,68.5,1161114032,115,1492507678000000000,-2.550360115697778,0.6472846660327598
5652935264,67.5,1161114032,115,1492507712000000000,-2.5409156712533334,0.5767415992393118
5652936590,66.5,1161114032,115,1492507735000000000,-2.5345267823644444,0.5061985324458638
5652937779,65.5,1161114032,115,1492507759000000000,-2.5278601156977776,0.4356554656524157
5652940040,64.5,1161114032,115,1492507806000000000,-2.514804560142222,0.3651123988589677
5652942880,65.5,1161114032,115,1492507870000000000,-2.4970267823644443,0.4356554656524157
5652944878,66.5,1161114032,115,1492507913000000000,-2.48508233792,0.5061985324458638
5652946785,67.5,1161114032,115,1492507954000000000,-2.4736934490311113,0.5767415992393118
5652949110,68.5,1161114032,115,1492508004000000000,-2.459804560142222,0.6472846660327598
5652952445,69.5,1161114032,115,1492508080000000000,-2.438693449031111,0.7178277328262078
5652953555,68.5,1161114032,115,1492508107000000000,-2.431193449031111,0.6472846660327598
5652955143,67.5,1161114032,115,1492508142000000000,-2.421471226808889,0.5767415992393118
5652956656,66.5,1161114032,115,1492508173000000000,-2.412860115697778,0.5061985324458638
5652957866,65.5,1161114032,115,1492508198000000000,-2.405915671253333,0.4356554656524157
5652960302,64.5,1161114032,115,1492508230000000000,-2.3970267823644447,0.3651123988589677
5652962868,63.5,1161114032,115,1492508265000000000,-2.3873045601422223,0.29456933206551966
5652965998,64.5,1161114032,115,1492508320000000000,-2.3720267823644443,0.3651123988589677
5652967396,65.5,1161114032,115,1492508348000000000,-2.3642490045866666,0.4356554656524157
5652969203,66.5,1161114032,115,1492508387000000000,-2.3534156712533334,0.5061985324458638
5652971760,67.5,1161114032,115,1492508436000000000,-2.3398045601422224,0.5767415992393118
5652973718,68.5,1161114032,115,1492508477000000000,-2.3284156712533335,0.6472846660327598
5652977827,67.5,1161114032,115,1492508561000000000,-2.30508233792,0.5767415992393118
5652979272,66.5,1161114032,115,1492508595000000000,-2.2956378934755555,0.5061985324458638
5652980801,65.5,1161114032,115,1492508623000000000,-2.287860115697778,0.4356554656524157
5652982416,64.5,1161114032,115,1492508655000000000,-2.278971226808889,0.3651123988589677
5652985186,65.5,1161114032,115,1492508712000000000,-2.2631378934755557,0.4356554656524157
5652985748,66.5,1161114032,115,1492508722000000000,-2.260360115697778,0.5061985324458638
5652985884,67.5,1161114032,115,1492508727000000000,-2.258971226808889,0.5767415992393118
5652986129,68.5,1161114032,115,1492508730000000000,-2.2581378934755554,0.6472846660327598
5652986479,67.5,1161114032,115,1492508738000000000,-2.2559156712533333,0.5767415992393118
5652986624,66.5,1161114032,115,1492508742000000000,-2.2548045601422224,0.5061985324458638
5652987744,65.5,1161114032,115,1492508762000000000,-2.249249004586667,0.4356554656524157
5652988576,66.5,1161114032,115,1492508777000000000,-2.24508233792,0.5061985324458638
5652990188,67.5,1161114032,115,1492508807000000000,-2.2367490045866667,0.5767415992393118
5652991638,68.5,1161114032,115,1492508836000000000,-2.228693449031111,0.6472846660327598
