id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652152008,16.0,1161115020,112,1492491346000000000,-7.087026782364444,0.09686753628513686
5652152713,17.0,1161115020,112,1492491364000000000,-7.082026782364444,0.22588645967297447
5652154673,18.0,1161115020,112,1492491413000000000,-7.068415671253334,0.35490538306081204
5652159564,19.0,1161115020,112,1492491512000000000,-7.040915671253333,0.48392430644864964
5652162754,20.0,1161115020,112,1492491582000000000,-7.021471226808889,0.6129432298364872
5652166248,21.0,1161115020,112,1492491669000000000,-6.997304560142222,0.7419621532243248
5652169875,22.0,1161115020,112,1492491760000000000,-6.972026782364445,0.8709810766121624
5652175057,23.0,1161115020,112,1492491876000000000,-6.939804560142222,1.0
5652176468,22.0,1161115020,112,1492491909000000000,-6.930637893475556,0.8709810766121624
5652176801,21.0,1161115020,112,1492491916000000000,-6.928693449031111,0.7419621532243248
5652177121,20.0,1161115020,112,1492491924000000000,-6.926471226808889,0.6129432298364872
5652177555,19.0,1161115020,112,1492491934000000000,-6.923693449031111,0.48392430644864964
5652178027,18.0,1161115020,112,1492491945000000000,-6.920637893475556,0.35490538306081204
5652178514,17.0,1161115020,112,1492491957000000000,-6.917304560142222,0.22588645967297447
5652178920,16.0,1161115020,112,1492491969000000000,-6.913971226808889,0.09686753628513686
5652179602,15.0,1161115020,112,1492491983000000000,-6.91008233792,-0.032151387102700726
5652180288,14.0,1161115020,112,1492492000000000000,-6.9053601156977775,-0.16117031049053832
5652181203,13.0,1161115020,112,1492492022000000000,-6.899249004586666,-0.2901892338783759
5652182426,12.0,1161115020,112,1492492051000000000,-6.891193449031111,-0.4192081572662135
5652184240,11.0,1161115020,112,1492492090000000000,-6.880360115697778,-0.5482270806540511
5652185523,12.0,1161115020,112,1492492120000000000,-6.872026782364444,-0.4192081572662135
5652185741,13.0,1161115020,112,1492492126000000000,-6.870360115697777,-0.2901892338783759
5652186082,14.0,1161115020,112,1492492133000000000,-6.8684156712533335,-0.16117031049053832
5652186388,15.0,1161115020,112,1492492141000000000,-6.866193449031111,-0.032151387102700726
5652186750,16.0,1161115020,112,1492492150000000000,-6.8636934490311114,0.09686753628513686
5652187414,17.0,1161115020,112,1492492166000000000,-6.859249004586666,0.22588645967297447
5652188798,18.0,1161115020,112,1492492198000000000,-6.850360115697778,0.35490538306081204
5652192982,19.0,1161115020,112,1492492305000000000,-6.820637893475555,0.48392430644864964
5652195932,20.0,1161115020,112,1492492374000000000,-6.801471226808889,0.6129432298364872
5652200279,21.0,1161115020,112,1492492453000000000,-6.779526782364444,0.7419621532243248
5652203999,22.0,1161115020,112,1492492538000000000,-6.755915671253334,0.8709810766121624
5652208550,23.0,1161115020,112,1492492644000000000,-6.726471226808889,1.0
5652210760,22.0,1161115020,112,1492492695000000000,-6.712304560142222,0.8709810766121624
5652211140,21.0,1161115020,112,1492492703000000000,-6.71008233792,0.7419621532243248
5652211418,20.0,1161115020,112,1492492711000000000,-6.707860115697778,0.6129432298364872
5652211704,19.0,1161115020,112,1492492719000000000,-6.705637893475555,0.48392430644864964
5652212176,18.0,1161115020,112,1492492731000000000,-6.702304560142222,0.35490538306081204
5652212602,17.0,1161115020,112,1492492743000000000,-6.698971226808889,0.22588645967297447
5652213256,16.0,1161115020,112,1492492756000000000,-6.695360115697778,0.09686753628513686
5652213855,15.0,1161115020,112,1492492769000000000,-6.691749004586667,-0.032151387102700726
5652214578,14.0,1161115020,112,1492492786000000000,-6.687026782364445,-0.16117031049053832
5652215543,13.0,1161115020,112,1492492810000000000,-6.680360115697778,-0.2901892338783759
5652216772,12.0,1161115020,112,1492492840000000000,-6.672026782364444,-0.4192081572662135
5652218568,11.0,1161115020,112,1492492878000000000,-6.661471226808889,-0.5482270806540511
5652220017,12.0,1161115020,112,1492492913000000000,-6.651749004586667,-0.4192081572662135
5652220358,13.0,1161115020,112,1492492920000000000,-6.649804560142222,-0.2901892338783759
5652220649,14.0,1161115020,112,1492492926000000000,-6.648137893475556,-0.16117031049053832
5652221054,15.0,1161115020,112,1492492934000000000,-6.645915671253333,-0.032151387102700726
5652221516,16.0,1161115020,112,1492492944000000000,-6.643137893475555,0.09686753628513686
5652222099,17.0,1161115020,112,1492492960000000000,-6.638693449031111,0.22588645967297447
5652223769,18.0,1161115020,112,1492492995000000000,-6.628971226808889,0.35490538306081204
5652228240,19.0,1161115020,112,1492493103000000000,-6.598971226808889,0.48392430644864964
5652231476,20.0,1161115020,112,1492493171000000000,-6.58008233792,0.6129432298364872
5652234767,21.0,1161115020,112,1492493250000000000,-6.558137893475555,0.7419621532243248
5652239203,22.0,1161115020,112,1492493342000000000,-6.53258233792,0.8709810766121624
5652244244,23.0,1161115020,112,1492493456000000000,-6.500915671253333,1.0
5652245452,22.0,1161115020,112,1492493481000000000,-6.493971226808889,0.8709810766121624
5652245682,21.0,1161115020,112,1492493488000000000,-6.492026782364444,0.7419621532243248
5652246058,20.0,1161115020,112,1492493496000000000,-6.489804560142222,0.6129432298364872
5652246447,19.0,1161115020,112,1492493505000000000,-6.487304560142222,0.48392430644864964
5652247123,18.0,1161115020,112,1492493515000000000,-6.484526782364444,0.35490538306081204
5652247952,17.0,1161115020,112,1492493528000000000,-6.480915671253333,0.22588645967297447
5652248646,16.0,1161115020,112,1492493542000000000,-6.477026782364445,0.09686753628513686
5652249202,15.0,1161115020,112,1492493555000000000,-6.473415671253333,-0.032151387102700726
5652249884,14.0,1161115020,112,1492493571000000000,-6.468971226808889,-0.16117031049053832
5652250870,13.0,1161115020,112,1492493594000000000,-6.46258233792,-0.2901892338783759
5652252389,12.0,1161115020,112,1492493625000000000,-6.453971226808889,-0.4192081572662135
5652254022,11.0,1161115020,112,1492493661000000000,-6.4439712268088885,-0.5482270806540511
5652254778,12.0,1161115020,112,1492493677000000000,-6.439526782364444,-0.4192081572662135
5652255146,13.0,1161115020,112,1492493685000000000,-6.4373045601422225,-0.2901892338783759
5652255362,14.0,1161115020,112,1492493692000000000,-6.435360115697778,-0.16117031049053832
5652255718,15.0,1161115020,112,1492493699000000000,-6.433415671253333,-0.032151387102700726
5652256014,16.0,1161115020,112,1492493709000000000,-6.430637893475556,0.09686753628513686
5652256627,17.0,1161115020,112,1492493722000000000,-6.427026782364444,0.22588645967297447
5652257889,18.0,1161115020,112,1492493751000000000,-6.418971226808889,0.35490538306081204
5652262369,19.0,1161115020,112,1492493855000000000,-6.39008233792,0.48392430644864964
5652265413,20.0,1161115020,112,1492493926000000000,-6.370360115697777,0.6129432298364872
5652270590,21.0,1161115020,112,1492493999000000000,-6.35008233792,0.7419621532243248
5652274830,22.0,1161115020,112,1492494088000000000,-6.3253601156977775,0.8709810766121624
5652279806,23.0,1161115020,112,1492494194000000000,-6.295915671253334,1.0
5652282720,22.0,1161115020,112,1492494260000000000,-6.27758233792,0.8709810766121624
5652282987,21.0,1161115020,112,1492494267000000000,-6.2756378934755555,0.7419621532243248
5652283284,20.0,1161115020,112,1492494274000000000,-6.273693449031111,0.6129432298364872
5652283731,19.0,1161115020,112,1492494284000000000,-6.270915671253333,0.48392430644864964
5652284105,18.0,1161115020,112,1492494295000000000,-6.267860115697777,0.35490538306081204
5652284604,17.0,1161115020,112,1492494307000000000,-6.264526782364444,0.22588645967297447
5652285111,16.0,1161115020,112,1492494319000000000,-6.261193449031111,0.09686753628513686
5652285835,15.0,1161115020,112,1492494333000000000,-6.257304560142222,-0.032151387102700726
5652286651,14.0,1161115020,112,1492494350000000000,-6.25258233792,-0.16117031049053832
5652287508,13.0,1161115020,112,1492494371000000000,-6.2467490045866665,-0.2901892338783759
5652288830,12.0,1161115020,112,1492494402000000000,-6.238137893475556,-0.4192081572662135
5652290638,11.0,1161115020,112,1492494440000000000,-6.22758233792,-0.5482270806540511
5652291936,12.0,1161115020,112,1492494466000000000,-6.220360115697778,-0.4192081572662135
5652292183,13.0,1161115020,112,1492494474000000000,-6.218137893475555,-0.2901892338783759
5652292507,14.0,1161115020,112,1492494480000000000,-6.216471226808889,-0.16117031049053832
5652292813,15.0,1161115020,112,1492494487000000000,-6.214526782364445,-0.032151387102700726
5652293291,16.0,1161115020,112,1492494497000000000,-6.211749004586666,0.09686753628513686
5652293977,17.0,1161115020,112,1492494512000000000,-6.20758233792,0.22588645967297447
5652295656,18.0,1161115020,112,1492494542000000000,-6.199249004586667,0.35490538306081204
5652300592,19.0,1161115020,112,1492494650000000000,-6.169249004586667,0.48392430644864964
5652303758,20.0,1161115020,112,1492494723000000000,-6.1489712268088885,0.6129432298364872
5652307218,21.0,1161115020,112,1492494804000000000,-6.126471226808889,0.7419621532243248
5652311825,22.0,1161115020,112,1492494894000000000,-6.101471226808889,0.8709810766121624
5652317218,23.0,1161115020,112,1492495011000000000,-6.0689712268088885,1.0
5652319725,22.0,1161115020,112,1492495067000000000,-6.053415671253333,0.8709810766121624
5652320138,21.0,1161115020,112,1492495074000000000,-6.051471226808889,0.7419621532243248
5652320422,20.0,1161115020,112,1492495082000000000,-6.049249004586667,0.6129432298364872
5652320894,19.0,1161115020,112,1492495091000000000,-6.046749004586666,0.48392430644864964
5652321387,18.0,1161115020,112,1492495102000000000,-6.043693449031111,0.35490538306081204
5652321925,17.0,1161115020,112,1492495114000000000,-6.040360115697778,0.22588645967297447
5652322429,16.0,1161115020,112,1492495126000000000,-6.037026782364444,0.09686753628513686
5652323098,15.0,1161115020,112,1492495140000000000,-6.033137893475556,-0.032151387102700726
5652323901,14.0,1161115020,112,1492495158000000000,-6.028137893475556,-0.16117031049053832
5652324982,13.0,1161115020,112,1492495181000000000,-6.021749004586667,-0.2901892338783759
5652326335,12.0,1161115020,112,1492495211000000000,-6.013415671253333,-0.4192081572662135
5652328754,11.0,1161115020,112,1492495251000000000,-6.002304560142222,-0.5482270806540511
5652329646,12.0,1161115020,112,1492495270000000000,-5.997026782364444,-0.4192081572662135
5652329971,13.0,1161115020,112,1492495277000000000,-5.99508233792,-0.2901892338783759
5652330179,14.0,1161115020,112,1492495283000000000,-5.9934156712533335,-0.16117031049053832
5652330586,15.0,1161115020,112,1492495291000000000,-5.991193449031111,-0.032151387102700726
5652330897,16.0,1161115020,112,1492495299000000000,-5.988971226808889,0.09686753628513686
5652331489,17.0,1161115020,112,1492495312000000000,-5.985360115697778,0.22588645967297447
5652332804,18.0,1161115020,112,1492495341000000000,-5.9773045601422226,0.35490538306081204
5652337663,19.0,1161115020,112,1492495448000000000,-5.94758233792,0.48392430644864964
5652341085,20.0,1161115020,112,1492495520000000000,-5.92758233792,0.6129432298364872
5652344803,21.0,1161115020,112,1492495602000000000,-5.904804560142222,0.7419621532243248
5652348984,22.0,1161115020,112,1492495690000000000,-5.880360115697778,0.8709810766121624
5652354097,23.0,1161115020,112,1492495802000000000,-5.8492490045866665,1.0
5652357157,22.0,1161115020,112,1492495866000000000,-5.831471226808889,0.8709810766121624
5652357552,21.0,1161115020,112,1492495873000000000,-5.829526782364445,0.7419621532243248
5652358011,20.0,1161115020,112,1492495881000000000,-5.827304560142222,0.6129432298364872
5652358370,19.0,1161115020,112,1492495891000000000,-5.824526782364445,0.48392430644864964
5652358814,18.0,1161115020,112,1492495901000000000,-5.821749004586667,0.35490538306081204
5652359457,17.0,1161115020,112,1492495914000000000,-5.818137893475556,0.22588645967297447
5652360016,16.0,1161115020,112,1492495927000000000,-5.814526782364444,0.09686753628513686
5652360513,15.0,1161115020,112,1492495940000000000,-5.810915671253333,-0.032151387102700726
5652361387,14.0,1161115020,112,1492495957000000000,-5.806193449031111,-0.16117031049053832
5652362372,13.0,1161115020,112,1492495980000000000,-5.799804560142222,-0.2901892338783759
5652363889,12.0,1161115020,112,1492496011000000000,-5.791193449031111,-0.4192081572662135
5652365350,11.0,1161115020,112,1492496050000000000,-5.7803601156977775,-0.5482270806540511
5652366285,12.0,1161115020,112,1492496071000000000,-5.774526782364444,-0.4192081572662135
5652366552,13.0,1161115020,112,1492496078000000000,-5.77258233792,-0.2901892338783759
5652366766,14.0,1161115020,112,1492496084000000000,-5.770915671253333,-0.16117031049053832
5652367016,15.0,1161115020,112,1492496091000000000,-5.768971226808889,-0.032151387102700726
5652367453,16.0,1161115020,112,1492496100000000000,-5.766471226808889,0.09686753628513686
5652368110,17.0,1161115020,112,1492496115000000000,-5.762304560142222,0.22588645967297447
5652369418,18.0,1161115020,112,1492496143000000000,-5.754526782364445,0.35490538306081204
5652374075,19.0,1161115020,112,1492496250000000000,-5.724804560142222,0.48392430644864964
5652377933,20.0,1161115020,112,1492496322000000000,-5.704804560142223,0.6129432298364872
5652381925,21.0,1161115020,112,1492496404000000000,-5.682026782364445,0.7419621532243248
5652386006,22.0,1161115020,112,1492496493000000000,-5.657304560142222,0.8709810766121624
5652391675,23.0,1161115020,112,1492496608000000000,-5.625360115697778,1.0
5652394951,22.0,1161115020,112,1492496674000000000,-5.607026782364445,0.8709810766121624
5652395148,21.0,1161115020,112,1492496681000000000,-5.60508233792,0.7419621532243248
5652395515,20.0,1161115020,112,1492496690000000000,-5.60258233792,0.6129432298364872
5652395980,19.0,1161115020,112,1492496700000000000,-5.599804560142222,0.48392430644864964
5652396366,18.0,1161115020,112,1492496710000000000,-5.597026782364445,0.35490538306081204
5652397085,17.0,1161115020,112,1492496723000000000,-5.593415671253333,0.22588645967297447
5652397632,16.0,1161115020,112,1492496735000000000,-5.59008233792,0.09686753628513686
5652398316,15.0,1161115020,112,1492496749000000000,-5.586193449031111,-0.032151387102700726
5652399094,14.0,1161115020,112,1492496767000000000,-5.581193449031111,-0.16117031049053832
5652400063,13.0,1161115020,112,1492496788000000000,-5.5753601156977775,-0.2901892338783759
5652401631,12.0,1161115020,112,1492496820000000000,-5.566471226808889,-0.4192081572662135
5652403566,11.0,1161115020,112,1492496862000000000,-5.554804560142222,-0.5482270806540511
5652404182,12.0,1161115020,112,1492496874000000000,-5.551471226808889,-0.4192081572662135
5652404599,13.0,1161115020,112,1492496881000000000,-5.5495267823644445,-0.2901892338783759
5652404851,14.0,1161115020,112,1492496887000000000,-5.547860115697778,-0.16117031049053832
5652405220,15.0,1161115020,112,1492496894000000000,-5.545915671253334,-0.032151387102700726
5652405564,16.0,1161115020,112,1492496903000000000,-5.543415671253333,0.09686753628513686
5652406235,17.0,1161115020,112,1492496915000000000,-5.54008233792,0.22588645967297447
5652407435,18.0,1161115020,112,1492496942000000000,-5.53258233792,0.35490538306081204
5652413093,19.0,1161115020,112,1492497046000000000,-5.503693449031111,0.48392430644864964
5652416800,20.0,1161115020,112,1492497123000000000,-5.4823045601422224,0.6129432298364872
5652420474,21.0,1161115020,112,1492497200000000000,-5.460915671253334,0.7419621532243248
5652425320,22.0,1161115020,112,1492497288000000000,-5.436471226808889,0.8709810766121624
5652430590,23.0,1161115020,112,1492497407000000000,-5.403415671253334,1.0
5652433796,22.0,1161115020,112,1492497468000000000,-5.386471226808889,0.8709810766121624
5652434138,21.0,1161115020,112,1492497476000000000,-5.384249004586667,0.7419621532243248
5652434424,20.0,1161115020,112,1492497484000000000,-5.382026782364444,0.6129432298364872
5652434958,19.0,1161115020,112,1492497494000000000,-5.379249004586667,0.48392430644864964
5652435407,18.0,1161115020,112,1492497505000000000,-5.376193449031111,0.35490538306081204
5652435884,17.0,1161115020,112,1492497517000000000,-5.372860115697778,0.22588645967297447
5652436497,16.0,1161115020,112,1492497531000000000,-5.368971226808889,0.09686753628513686
5652437132,15.0,1161115020,112,1492497544000000000,-5.3653601156977775,-0.032151387102700726
5652437791,14.0,1161115020,112,1492497561000000000,-5.360637893475555,-0.16117031049053832
5652438963,13.0,1161115020,112,1492497587000000000,-5.353415671253333,-0.2901892338783759
5652440294,12.0,1161115020,112,1492497617000000000,-5.34508233792,-0.4192081572662135
5652442180,11.0,1161115020,112,1492497658000000000,-5.333693449031111,-0.5482270806540511
5652442962,12.0,1161115020,112,1492497675000000000,-5.328971226808889,-0.4192081572662135
5652443336,13.0,1161115020,112,1492497682000000000,-5.327026782364444,-0.2901892338783759
5652443690,14.0,1161115020,112,1492497688000000000,-5.3253601156977775,-0.16117031049053832
5652443974,15.0,1161115020,112,1492497695000000000,-5.323415671253334,-0.032151387102700726
5652444348,16.0,1161115020,112,1492497704000000000,-5.320915671253333,0.09686753628513686
5652444958,17.0,1161115020,112,1492497717000000000,-5.317304560142222,0.22588645967297447
5652446258,18.0,1161115020,112,1492497743000000000,-5.31008233792,0.35490538306081204
5652451215,19.0,1161115020,112,1492497847000000000,-5.281193449031111,0.48392430644864964
5652455088,20.0,1161115020,112,1492497927000000000,-5.258971226808889,0.6129432298364872
5652458685,21.0,1161115020,112,1492498009000000000,-5.236193449031111,0.7419621532243248
5652462559,22.0,1161115020,112,1492498093000000000,-5.212860115697778,0.8709810766121624
5652468239,23.0,1161115020,112,1492498217000000000,-5.178415671253333,1.0
5652470861,22.0,1161115020,112,1492498276000000000,-5.162026782364444,0.8709810766121624
5652471278,21.0,1161115020,112,1492498284000000000,-5.159804560142223,0.7419621532243248
5652471655,20.0,1161115020,112,1492498294000000000,-5.1570267823644445,0.6129432298364872
5652472091,19.0,1161115020,112,1492498302000000000,-5.154804560142222,0.48392430644864964
5652472666,18.0,1161115020,112,1492498314000000000,-5.151471226808889,0.35490538306081204
5652473247,17.0,1161115020,112,1492498326000000000,-5.148137893475556,0.22588645967297447
5652473869,16.0,1161115020,112,1492498339000000000,-5.144526782364444,0.09686753628513686
5652474599,15.0,1161115020,112,1492498354000000000,-5.140360115697778,-0.032151387102700726
5652475394,14.0,1161115020,112,1492498371000000000,-5.135637893475556,-0.16117031049053832
5652476559,13.0,1161115020,112,1492498395000000000,-5.128971226808889,-0.2901892338783759
5652478085,12.0,1161115020,112,1492498426000000000,-5.120360115697777,-0.4192081572662135
5652480037,11.0,1161115020,112,1492498467000000000,-5.1089712268088885,-0.5482270806540511
5652480721,12.0,1161115020,112,1492498484000000000,-5.104249004586666,-0.4192081572662135
5652481029,13.0,1161115020,112,1492498490000000000,-5.10258233792,-0.2901892338783759
5652481295,14.0,1161115020,112,1492498496000000000,-5.1009156712533334,-0.16117031049053832
5652481613,15.0,1161115020,112,1492498504000000000,-5.098693449031111,-0.032151387102700726
5652481920,16.0,1161115020,112,1492498512000000000,-5.096471226808889,0.09686753628513686
5652482639,17.0,1161115020,112,1492498525000000000,-5.0928601156977775,0.22588645967297447
5652483712,18.0,1161115020,112,1492498552000000000,-5.085360115697778,0.35490538306081204
5652488395,19.0,1161115020,112,1492498656000000000,-5.056471226808889,0.48392430644864964
5652491575,20.0,1161115020,112,1492498733000000000,-5.03508233792,0.6129432298364872
5652495113,21.0,1161115020,112,1492498813000000000,-5.0128601156977775,0.7419621532243248
5652499140,22.0,1161115020,112,1492498899000000000,-4.988971226808889,0.8709810766121624
5652504146,23.0,1161115020,112,1492499016000000000,-4.956471226808889,1.0
5652506927,22.0,1161115020,112,1492499078000000000,-4.939249004586666,0.8709810766121624
5652507218,21.0,1161115020,112,1492499086000000000,-4.937026782364445,0.7419621532243248
5652507604,20.0,1161115020,112,1492499094000000000,-4.934804560142222,0.6129432298364872
5652508086,19.0,1161115020,112,1492499105000000000,-4.931749004586667,0.48392430644864964
5652508532,18.0,1161115020,112,1492499116000000000,-4.928693449031111,0.35490538306081204
5652509045,17.0,1161115020,112,1492499129000000000,-4.92508233792,0.22588645967297447
5652509612,16.0,1161115020,112,1492499141000000000,-4.921749004586666,0.09686753628513686
5652510607,15.0,1161115020,112,1492499155000000000,-4.917860115697778,-0.032151387102700726
5652511654,14.0,1161115020,112,1492499175000000000,-4.912304560142222,-0.16117031049053832
5652513861,13.0,1161115020,112,1492499199000000000,-4.905637893475555,-0.2901892338783759
5652515307,12.0,1161115020,112,1492499231000000000,-4.896749004586667,-0.4192081572662135
5652517118,11.0,1161115020,112,1492499274000000000,-4.884804560142222,-0.5482270806540511
5652517976,12.0,1161115020,112,1492499292000000000,-4.879804560142222,-0.4192081572662135
5652518285,13.0,1161115020,112,1492499299000000000,-4.877860115697778,-0.2901892338783759
5652518576,14.0,1161115020,112,1492499305000000000,-4.876193449031111,-0.16117031049053832
5652519074,15.0,1161115020,112,1492499313000000000,-4.873971226808889,-0.032151387102700726
5652519374,16.0,1161115020,112,1492499321000000000,-4.8717490045866665,0.09686753628513686
5652520087,17.0,1161115020,112,1492499334000000000,-4.868137893475556,0.22588645967297447
5652521290,18.0,1161115020,112,1492499360000000000,-4.860915671253333,0.35490538306081204
5652526326,19.0,1161115020,112,1492499470000000000,-4.830360115697777,0.48392430644864964
5652530019,20.0,1161115020,112,1492499547000000000,-4.808971226808889,0.6129432298364872
5652533986,21.0,1161115020,112,1492499630000000000,-4.785915671253333,0.7419621532243248
5652538413,22.0,1161115020,112,1492499720000000000,-4.760915671253334,0.8709810766121624
5652544123,23.0,1161115020,112,1492499839000000000,-4.727860115697778,1.0
5652547152,22.0,1161115020,112,1492499903000000000,-4.71008233792,0.8709810766121624
5652547479,21.0,1161115020,112,1492499911000000000,-4.707860115697778,0.7419621532243248
5652547975,20.0,1161115020,112,1492499920000000000,-4.705360115697777,0.6129432298364872
5652548510,19.0,1161115020,112,1492499929000000000,-4.702860115697778,0.48392430644864964
5652549100,18.0,1161115020,112,1492499941000000000,-4.699526782364445,0.35490538306081204
5652549605,17.0,1161115020,112,1492499953000000000,-4.696193449031111,0.22588645967297447
5652550232,16.0,1161115020,112,1492499965000000000,-4.692860115697778,0.09686753628513686
5652550915,15.0,1161115020,112,1492499980000000000,-4.688693449031111,-0.032151387102700726
5652551673,14.0,1161115020,112,1492499998000000000,-4.683693449031111,-0.16117031049053832
5652552964,13.0,1161115020,112,1492500022000000000,-4.677026782364444,-0.2901892338783759
5652554394,12.0,1161115020,112,1492500055000000000,-4.667860115697778,-0.4192081572662135
5652556217,11.0,1161115020,112,1492500096000000000,-4.656471226808889,-0.5482270806540511
5652556942,12.0,1161115020,112,1492500111000000000,-4.652304560142222,-0.4192081572662135
5652557316,13.0,1161115020,112,1492500119000000000,-4.65008233792,-0.2901892338783759
5652557583,14.0,1161115020,112,1492500124000000000,-4.648693449031111,-0.16117031049053832
5652558006,15.0,1161115020,112,1492500131000000000,-4.646749004586667,-0.032151387102700726
5652558420,16.0,1161115020,112,1492500140000000000,-4.6442490045866665,0.09686753628513686
5652558895,17.0,1161115020,112,1492500152000000000,-4.6409156712533335,0.22588645967297447
5652560051,18.0,1161115020,112,1492500176000000000,-4.634249004586667,0.35490538306081204
5652564860,19.0,1161115020,112,1492500283000000000,-4.604526782364444,0.48392430644864964
5652568659,20.0,1161115020,112,1492500365000000000,-4.5817490045866665,0.6129432298364872
5652572308,21.0,1161115020,112,1492500445000000000,-4.559526782364444,0.7419621532243248
5652576459,22.0,1161115020,112,1492500532000000000,-4.535360115697777,0.8709810766121624
5652582951,23.0,1161115020,112,1492500647000000000,-4.503415671253333,1.0
5652585859,22.0,1161115020,112,1492500716000000000,-4.484249004586666,0.8709810766121624
5652586187,21.0,1161115020,112,1492500724000000000,-4.482026782364445,0.7419621532243248
5652586603,20.0,1161115020,112,1492500734000000000,-4.479249004586666,0.6129432298364872
5652587048,19.0,1161115020,112,1492500743000000000,-4.476749004586667,0.48392430644864964
5652587584,18.0,1161115020,112,1492500755000000000,-4.473415671253333,0.35490538306081204
5652588152,17.0,1161115020,112,1492500767000000000,-4.47008233792,0.22588645967297447
5652588697,16.0,1161115020,112,1492500779000000000,-4.466749004586666,0.09686753628513686
5652589341,15.0,1161115020,112,1492500794000000000,-4.46258233792,-0.032151387102700726
5652590241,14.0,1161115020,112,1492500812000000000,-4.45758233792,-0.16117031049053832
5652591292,13.0,1161115020,112,1492500838000000000,-4.4503601156977775,-0.2901892338783759
5652592698,12.0,1161115020,112,1492500870000000000,-4.441471226808889,-0.4192081572662135
5652594609,11.0,1161115020,112,1492500916000000000,-4.428693449031111,-0.5482270806540511
5652595165,12.0,1161115020,112,1492500926000000000,-4.425915671253334,-0.4192081572662135
5652595513,13.0,1161115020,112,1492500933000000000,-4.423971226808889,-0.2901892338783759
5652595716,14.0,1161115020,112,1492500939000000000,-4.422304560142222,-0.16117031049053832
5652596097,15.0,1161115020,112,1492500946000000000,-4.420360115697778,-0.032151387102700726
5652596389,16.0,1161115020,112,1492500955000000000,-4.417860115697778,0.09686753628513686
5652596880,17.0,1161115020,112,1492500967000000000,-4.414526782364445,0.22588645967297447
5652597896,18.0,1161115020,112,1492500990000000000,-4.408137893475556,0.35490538306081204
5652602396,19.0,1161115020,112,1492501095000000000,-4.378971226808889,0.48392430644864964
5652606107,20.0,1161115020,112,1492501180000000000,-4.355360115697778,0.6129432298364872
5652609707,21.0,1161115020,112,1492501263000000000,-4.332304560142222,0.7419621532243248
5652614032,22.0,1161115020,112,1492501353000000000,-4.307304560142223,0.8709810766121624
5652619216,23.0,1161115020,112,1492501462000000000,-4.277026782364445,1.0
5652621531,22.0,1161115020,112,1492501518000000000,-4.261471226808889,0.8709810766121624
5652621922,21.0,1161115020,112,1492501527000000000,-4.258971226808889,0.7419621532243248
5652622280,20.0,1161115020,112,1492501536000000000,-4.2564712268088885,0.6129432298364872
5652622707,19.0,1161115020,112,1492501546000000000,-4.253693449031111,0.48392430644864964
5652623371,18.0,1161115020,112,1492501558000000000,-4.250360115697778,0.35490538306081204
5652623906,17.0,1161115020,112,1492501570000000000,-4.247026782364444,0.22588645967297447
5652624587,16.0,1161115020,112,1492501583000000000,-4.2434156712533335,0.09686753628513686
5652625174,15.0,1161115020,112,1492501598000000000,-4.239249004586667,-0.032151387102700726
5652626040,14.0,1161115020,112,1492501617000000000,-4.2339712268088885,-0.16117031049053832
5652627433,13.0,1161115020,112,1492501642000000000,-4.227026782364445,-0.2901892338783759
5652629471,12.0,1161115020,112,1492501675000000000,-4.2178601156977775,-0.4192081572662135
5652632922,13.0,1161115020,112,1492501733000000000,-4.201749004586667,-0.2901892338783759
5652633176,14.0,1161115020,112,1492501739000000000,-4.20008233792,-0.16117031049053832
5652633460,15.0,1161115020,112,1492501745000000000,-4.198415671253334,-0.032151387102700726
5652633841,16.0,1161115020,112,1492501754000000000,-4.195915671253333,0.09686753628513686
5652634434,17.0,1161115020,112,1492501767000000000,-4.192304560142222,0.22588645967297447
5652635269,18.0,1161115020,112,1492501787000000000,-4.186749004586667,0.35490538306081204
5652640061,19.0,1161115020,112,1492501890000000000,-4.158137893475556,0.48392430644864964
5652644448,20.0,1161115020,112,1492501974000000000,-4.134804560142222,0.6129432298364872
5652648335,21.0,1161115020,112,1492502056000000000,-4.1120267823644445,0.7419621532243248
5652652476,22.0,1161115020,112,1492502142000000000,-4.0881378934755555,0.8709810766121624
5652658037,23.0,1161115020,112,1492502261000000000,-4.05508233792,1.0
5652661182,22.0,1161115020,112,1492502323000000000,-4.037860115697778,0.8709810766121624
5652661608,21.0,1161115020,112,1492502332000000000,-4.035360115697777,0.7419621532243248
5652661966,20.0,1161115020,112,1492502341000000000,-4.032860115697778,0.6129432298364872
5652662511,19.0,1161115020,112,1492502352000000000,-4.029804560142222,0.48392430644864964
5652663003,18.0,1161115020,112,1492502363000000000,-4.026749004586667,0.35490538306081204
5652663522,17.0,1161115020,112,1492502375000000000,-4.023415671253334,0.22588645967297447
5652664042,16.0,1161115020,112,1492502387000000000,-4.02008233792,0.09686753628513686
5652664737,15.0,1161115020,112,1492502403000000000,-4.015637893475556,-0.032151387102700726
5652665704,14.0,1161115020,112,1492502423000000000,-4.01008233792,-0.16117031049053832
5652666942,13.0,1161115020,112,1492502449000000000,-4.002860115697778,-0.2901892338783759
5652668774,12.0,1161115020,112,1492502484000000000,-3.9931378934755557,-0.4192081572662135
5652671756,13.0,1161115020,112,1492502541000000000,-3.977304560142222,-0.2901892338783759
5652672016,14.0,1161115020,112,1492502546000000000,-3.9759156712533334,-0.16117031049053832
