id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651441257,3.6,1161115021,161,1492475170000000000,-11.580360115697777,0.2801947064191002
5651441609,3.4,1161115021,161,1492475179000000000,-11.577860115697778,-0.07970794037135008
5651442040,3.6,1161115021,161,1492475188000000000,-11.575360115697778,0.2801947064191002
5651442652,3.4,1161115021,161,1492475201000000000,-11.571749004586668,-0.07970794037135008
5651455372,3.6,1161115021,161,1492475477000000000,-11.49508233792,0.2801947064191002
5651455598,3.4,1161115021,161,1492475483000000000,-11.493415671253333,-0.07970794037135008
5651455735,3.6,1161115021,161,1492475486000000000,-11.49258233792,0.2801947064191002
5651457170,3.4,1161115021,161,1492475517000000000,-11.483971226808888,-0.07970794037135008
5651469412,3.6,1161115021,161,1492475785000000000,-11.409526782364445,0.2801947064191002
5651472074,3.4,1161115021,161,1492475846000000000,-11.39258233792,-0.07970794037135008
5651472927,3.6,1161115021,161,1492475866000000000,-11.387026782364444,0.2801947064191002
5651473261,3.4,1161115021,161,1492475874000000000,-11.384804560142221,-0.07970794037135008
5651477107,3.6,1161115021,161,1492475964000000000,-11.359804560142223,0.2801947064191002
5651477307,3.4,1161115021,161,1492475970000000000,-11.358137893475556,-0.07970794037135008
5651479497,3.6,1161115021,161,1492476016000000000,-11.345360115697778,0.2801947064191002
5651480076,3.4,1161115021,161,1492476030000000000,-11.341471226808888,-0.07970794037135008
5651567648,3.6,1161115021,161,1492477941000000000,-10.810637893475555,0.2801947064191002
5651567823,3.4,1161115021,161,1492477945000000000,-10.809526782364445,-0.07970794037135008
5651620483,3.0,1161115021,161,1492479074000000000,-10.495915671253334,-0.7995132339522498
5651620480,3.2,1161115021,161,1492479074000000000,-10.495915671253334,-0.43961058716179957
5651620486,2.8,1161115021,161,1492479075000000000,-10.495637893475555,-1.1594158807427002
5651620567,2.6,1161115021,161,1492479076000000000,-10.495360115697778,-1.5193185275331496
5651620573,2.2,1161115021,161,1492479077000000000,-10.49508233792,-2.2391238211140494
5651620570,2.4,1161115021,161,1492479077000000000,-10.49508233792,-1.8792211743236
5651628637,2.4,1161115021,161,1492479253000000000,-10.446193449031112,-1.8792211743236
5651628639,2.6,1161115021,161,1492479254000000000,-10.445915671253333,-1.5193185275331496
5651628735,2.8,1161115021,161,1492479255000000000,-10.445637893475556,-1.1594158807427002
5651628738,3.0,1161115021,161,1492479256000000000,-10.445360115697778,-0.7995132339522498
5651628808,3.2,1161115021,161,1492479257000000000,-10.44508233792,-0.43961058716179957
5651628810,3.4,1161115021,161,1492479258000000000,-10.444804560142222,-0.07970794037135008
5651632856,3.6,1161115021,161,1492479354000000000,-10.418137893475556,0.2801947064191002
5651634969,3.4,1161115021,161,1492479395000000000,-10.406749004586667,-0.07970794037135008
5651634970,3.6,1161115021,161,1492479396000000000,-10.40647122680889,0.2801947064191002
5651635401,3.4,1161115021,161,1492479406000000000,-10.403693449031111,-0.07970794037135008
5651679277,3.2,1161115021,161,1492480395000000000,-10.128971226808888,-0.43961058716179957
5651679280,3.0,1161115021,161,1492480396000000000,-10.128693449031111,-0.7995132339522498
5651679283,2.8,1161115021,161,1492480397000000000,-10.128415671253334,-1.1594158807427002
5651679416,2.4,1161115021,161,1492480398000000000,-10.128137893475555,-1.8792211743236
5651679413,2.6,1161115021,161,1492480398000000000,-10.128137893475555,-1.5193185275331496
5651679418,2.2,1161115021,161,1492480399000000000,-10.127860115697779,-2.2391238211140494
5651687361,2.4,1161115021,161,1492480574000000000,-10.079249004586666,-1.8792211743236
5651687485,2.8,1161115021,161,1492480576000000000,-10.07869344903111,-1.1594158807427002
5651687364,2.6,1161115021,161,1492480576000000000,-10.07869344903111,-1.5193185275331496
5651687487,3.0,1161115021,161,1492480577000000000,-10.078415671253333,-0.7995132339522498
5651687490,3.2,1161115021,161,1492480578000000000,-10.078137893475555,-0.43961058716179957
5651687576,3.4,1161115021,161,1492480579000000000,-10.077860115697778,-0.07970794037135008
5651691802,3.6,1161115021,161,1492480682000000000,-10.049249004586667,0.2801947064191002
5651694655,3.4,1161115021,161,1492480757000000000,-10.028415671253333,-0.07970794037135008
5651740249,3.2,1161115021,161,1492481802000000000,-9.738137893475555,-0.43961058716179957
5651740363,3.0,1161115021,161,1492481803000000000,-9.737860115697778,-0.7995132339522498
5651740365,2.8,1161115021,161,1492481804000000000,-9.73758233792,-1.1594158807427002
5651740371,2.6,1161115021,161,1492481804000000000,-9.73758233792,-1.5193185275331496
5651740373,2.4,1161115021,161,1492481805000000000,-9.737304560142222,-1.8792211743236
5651740473,2.2,1161115021,161,1492481806000000000,-9.737026782364444,-2.2391238211140494
5651749136,2.4,1161115021,161,1492481997000000000,-9.68397122680889,-1.8792211743236
5651749139,2.6,1161115021,161,1492481997000000000,-9.68397122680889,-1.5193185275331496
5651749141,2.8,1161115021,161,1492481998000000000,-9.68369344903111,-1.1594158807427002
5651749271,3.2,1161115021,161,1492482000000000000,-9.683137893475555,-0.43961058716179957
5651749269,3.0,1161115021,161,1492482000000000000,-9.683137893475555,-0.7995132339522498
5651749344,3.4,1161115021,161,1492482001000000000,-9.682860115697778,-0.07970794037135008
5651754081,3.6,1161115021,161,1492482115000000000,-9.651193449031112,0.2801947064191002
5651754162,3.4,1161115021,161,1492482115000000000,-9.651193449031112,-0.07970794037135008
5651754163,3.6,1161115021,161,1492482116000000000,-9.650915671253333,0.2801947064191002
5651756952,3.4,1161115021,161,1492482178000000000,-9.633693449031112,-0.07970794037135008
5651778171,3.2,1161115021,161,1492482668000000000,-9.49758233792,-0.43961058716179957
5651778282,2.8,1161115021,161,1492482669000000000,-9.497304560142222,-1.1594158807427002
5651778174,3.0,1161115021,161,1492482669000000000,-9.497304560142222,-0.7995132339522498
5651778284,2.6,1161115021,161,1492482670000000000,-9.497026782364445,-1.5193185275331496
5651778287,2.4,1161115021,161,1492482671000000000,-9.496749004586666,-1.8792211743236
5651778408,2.2,1161115021,161,1492482672000000000,-9.49647122680889,-2.2391238211140494
5651785911,2.4,1161115021,161,1492482852000000000,-9.446471226808889,-1.8792211743236
5651785913,2.6,1161115021,161,1492482853000000000,-9.446193449031112,-1.5193185275331496
5651786044,2.8,1161115021,161,1492482855000000000,-9.445637893475556,-1.1594158807427002
5651786049,3.2,1161115021,161,1492482856000000000,-9.445360115697778,-0.43961058716179957
5651786046,3.0,1161115021,161,1492482856000000000,-9.445360115697778,-0.7995132339522498
5651786144,3.4,1161115021,161,1492482857000000000,-9.44508233792,-0.07970794037135008
5651791133,3.6,1161115021,161,1492482978000000000,-9.411471226808889,0.2801947064191002
5651794046,3.4,1161115021,161,1492483047000000000,-9.392304560142222,-0.07970794037135008
5651814837,3.0,1161115021,161,1492483548000000000,-9.253137893475555,-0.7995132339522498
5651814834,3.2,1161115021,161,1492483548000000000,-9.253137893475555,-0.43961058716179957
5651814966,2.8,1161115021,161,1492483549000000000,-9.252860115697779,-1.1594158807427002
5651814969,2.6,1161115021,161,1492483550000000000,-9.25258233792,-1.5193185275331496
5651814972,2.4,1161115021,161,1492483551000000000,-9.252304560142223,-1.8792211743236
5651815072,2.2,1161115021,161,1492483552000000000,-9.252026782364444,-2.2391238211140494
5651823617,2.6,1161115021,161,1492483728000000000,-9.203137893475555,-1.5193185275331496
5651823615,2.4,1161115021,161,1492483728000000000,-9.203137893475555,-1.8792211743236
5651823621,2.8,1161115021,161,1492483730000000000,-9.20258233792,-1.1594158807427002
5651823623,3.0,1161115021,161,1492483731000000000,-9.202304560142222,-0.7995132339522498
5651823626,3.2,1161115021,161,1492483731000000000,-9.202304560142222,-0.43961058716179957
5651823627,3.4,1161115021,161,1492483732000000000,-9.202026782364445,-0.07970794037135008
5651829127,3.6,1161115021,161,1492483856000000000,-9.16758233792,0.2801947064191002
5651829665,3.4,1161115021,161,1492483869000000000,-9.163971226808888,-0.07970794037135008
5651829667,3.6,1161115021,161,1492483871000000000,-9.163415671253333,0.2801947064191002
5651830592,3.4,1161115021,161,1492483893000000000,-9.157304560142222,-0.07970794037135008
5651830672,3.6,1161115021,161,1492483895000000000,-9.156749004586667,0.2801947064191002
5651830673,3.4,1161115021,161,1492483896000000000,-9.15647122680889,-0.07970794037135008
5651830801,3.6,1161115021,161,1492483898000000000,-9.155915671253334,0.2801947064191002
5651830802,3.4,1161115021,161,1492483899000000000,-9.155637893475555,-0.07970794037135008
5651851796,3.2,1161115021,161,1492484394000000000,-9.018137893475556,-0.43961058716179957
5651851897,3.0,1161115021,161,1492484395000000000,-9.017860115697777,-0.7995132339522498
5651851903,2.6,1161115021,161,1492484396000000000,-9.01758233792,-1.5193185275331496
5651851900,2.8,1161115021,161,1492484396000000000,-9.01758233792,-1.1594158807427002
5651851992,2.4,1161115021,161,1492484397000000000,-9.017304560142222,-1.8792211743236
5651851995,2.2,1161115021,161,1492484398000000000,-9.017026782364445,-2.2391238211140494
5651859948,2.4,1161115021,161,1492484588000000000,-8.964249004586666,-1.8792211743236
5651859950,2.6,1161115021,161,1492484589000000000,-8.963971226808889,-1.5193185275331496
5651860065,2.8,1161115021,161,1492484590000000000,-8.963693449031112,-1.1594158807427002
5651860074,3.0,1161115021,161,1492484591000000000,-8.963415671253333,-0.7995132339522498
5651860185,3.2,1161115021,161,1492484592000000000,-8.963137893475556,-0.43961058716179957
5651860186,3.4,1161115021,161,1492484593000000000,-8.962860115697778,-0.07970794037135008
5651864782,3.6,1161115021,161,1492484703000000000,-8.932304560142223,0.2801947064191002
5651865233,3.4,1161115021,161,1492484716000000000,-8.928693449031112,-0.07970794037135008
5651866113,3.6,1161115021,161,1492484734000000000,-8.923693449031111,0.2801947064191002
5651866486,3.4,1161115021,161,1492484742000000000,-8.921471226808888,-0.07970794037135008
5651866487,3.6,1161115021,161,1492484742000000000,-8.921471226808888,0.2801947064191002
5651867035,3.4,1161115021,161,1492484755000000000,-8.917860115697778,-0.07970794037135008
5651879990,3.2,1161115021,161,1492485058000000000,-8.833693449031111,-0.43961058716179957
5651879992,3.0,1161115021,161,1492485059000000000,-8.833415671253332,-0.7995132339522498
5651879995,2.8,1161115021,161,1492485059000000000,-8.833415671253332,-1.1594158807427002
5651880069,2.6,1161115021,161,1492485060000000000,-8.833137893475556,-1.5193185275331496
5651880072,2.4,1161115021,161,1492485061000000000,-8.832860115697779,-1.8792211743236
5651880075,2.2,1161115021,161,1492485062000000000,-8.83258233792,-2.2391238211140494
5651885888,2.4,1161115021,161,1492485203000000000,-8.793415671253333,-1.8792211743236
5651886813,2.2,1161115021,161,1492485219000000000,-8.788971226808888,-2.2391238211140494
5651888243,2.6,1161115021,161,1492485238000000000,-8.78369344903111,-1.5193185275331496
5651888238,2.4,1161115021,161,1492485238000000000,-8.78369344903111,-1.8792211743236
5651888346,2.8,1161115021,161,1492485240000000000,-8.783137893475555,-1.1594158807427002
5651888351,3.2,1161115021,161,1492485241000000000,-8.782860115697778,-0.43961058716179957
5651888349,3.0,1161115021,161,1492485241000000000,-8.782860115697778,-0.7995132339522498
5651888499,3.4,1161115021,161,1492485242000000000,-8.78258233792,-0.07970794037135008
5651893635,3.6,1161115021,161,1492485367000000000,-8.747860115697778,0.2801947064191002
5651893636,3.4,1161115021,161,1492485368000000000,-8.74758233792,-0.07970794037135008
5651893772,3.6,1161115021,161,1492485371000000000,-8.746749004586666,0.2801947064191002
5651893773,3.4,1161115021,161,1492485372000000000,-8.74647122680889,-0.07970794037135008
5651893875,3.6,1161115021,161,1492485375000000000,-8.745637893475555,0.2801947064191002
5651895874,3.4,1161115021,161,1492485413000000000,-8.73508233792,-0.07970794037135008
5651909479,3.0,1161115021,161,1492485732000000000,-8.646471226808888,-0.7995132339522498
5651909477,3.2,1161115021,161,1492485732000000000,-8.646471226808888,-0.43961058716179957
5651909575,2.8,1161115021,161,1492485733000000000,-8.646193449031111,-1.1594158807427002
5651909577,2.6,1161115021,161,1492485734000000000,-8.645915671253332,-1.5193185275331496
5651909580,2.4,1161115021,161,1492485735000000000,-8.645637893475556,-1.8792211743236
5651909634,2.2,1161115021,161,1492485736000000000,-8.645360115697779,-2.2391238211140494
5651917932,2.4,1161115021,161,1492485918000000000,-8.594804560142222,-1.8792211743236
5651917935,2.6,1161115021,161,1492485919000000000,-8.594526782364444,-1.5193185275331496
5651918041,2.8,1161115021,161,1492485920000000000,-8.594249004586667,-1.1594158807427002
5651918044,3.0,1161115021,161,1492485921000000000,-8.59397122680889,-0.7995132339522498
5651918047,3.2,1161115021,161,1492485922000000000,-8.593693449031111,-0.43961058716179957
5651918111,3.4,1161115021,161,1492485923000000000,-8.593415671253334,-0.07970794037135008
5651923081,3.6,1161115021,161,1492486047000000000,-8.55897122680889,0.2801947064191002
5651923211,3.4,1161115021,161,1492486050000000000,-8.558137893475555,-0.07970794037135008
5651923213,3.6,1161115021,161,1492486051000000000,-8.557860115697778,0.2801947064191002
5651926997,3.4,1161115021,161,1492486129000000000,-8.536193449031112,-0.07970794037135008
5651936391,3.2,1161115021,161,1492486366000000000,-8.470360115697778,-0.43961058716179957
5651936476,3.0,1161115021,161,1492486367000000000,-8.47008233792,-0.7995132339522498
5651936479,2.8,1161115021,161,1492486368000000000,-8.469804560142222,-1.1594158807427002
5651936481,2.6,1161115021,161,1492486369000000000,-8.469526782364444,-1.5193185275331496
5651936550,2.4,1161115021,161,1492486369000000000,-8.469526782364444,-1.8792211743236
5651936553,2.2,1161115021,161,1492486370000000000,-8.469249004586667,-2.2391238211140494
5651943458,2.4,1161115021,161,1492486547000000000,-8.42008233792,-1.8792211743236
5651943460,2.6,1161115021,161,1492486547000000000,-8.42008233792,-1.5193185275331496
5651943574,2.8,1161115021,161,1492486549000000000,-8.419526782364445,-1.1594158807427002
5651943580,3.2,1161115021,161,1492486550000000000,-8.419249004586666,-0.43961058716179957
5651943577,3.0,1161115021,161,1492486550000000000,-8.419249004586666,-0.7995132339522498
5651943670,3.4,1161115021,161,1492486551000000000,-8.418971226808889,-0.07970794037135008
5651948481,3.6,1161115021,161,1492486678000000000,-8.383693449031112,0.2801947064191002
5651950879,3.4,1161115021,161,1492486741000000000,-8.366193449031112,-0.07970794037135008
5651969129,3.0,1161115021,161,1492487169000000000,-8.247304560142222,-0.7995132339522498
5651969126,3.2,1161115021,161,1492487169000000000,-8.247304560142222,-0.43961058716179957
5651969131,2.8,1161115021,161,1492487170000000000,-8.247026782364445,-1.1594158807427002
5651969198,2.6,1161115021,161,1492487171000000000,-8.246749004586666,-1.5193185275331496
5651969202,2.4,1161115021,161,1492487172000000000,-8.24647122680889,-1.8792211743236
5651969206,2.2,1161115021,161,1492487172000000000,-8.24647122680889,-2.2391238211140494
5651978442,2.4,1161115021,161,1492487364000000000,-8.193137893475555,-1.8792211743236
5651978443,2.6,1161115021,161,1492487365000000000,-8.192860115697778,-1.5193185275331496
5651978564,2.8,1161115021,161,1492487366000000000,-8.19258233792,-1.1594158807427002
5651978566,3.0,1161115021,161,1492487367000000000,-8.192304560142222,-0.7995132339522498
5651978570,3.2,1161115021,161,1492487368000000000,-8.192026782364444,-0.43961058716179957
5651978648,3.4,1161115021,161,1492487369000000000,-8.191749004586667,-0.07970794037135008
5651983678,3.6,1161115021,161,1492487492000000000,-8.15758233792,0.2801947064191002
5651983679,3.4,1161115021,161,1492487493000000000,-8.157304560142222,-0.07970794037135008
5651983849,3.6,1161115021,161,1492487495000000000,-8.156749004586667,0.2801947064191002
5651983850,3.4,1161115021,161,1492487496000000000,-8.15647122680889,-0.07970794037135008
5651983851,3.6,1161115021,161,1492487497000000000,-8.156193449031111,0.2801947064191002
5651984413,3.4,1161115021,161,1492487510000000000,-8.15258233792,-0.07970794037135008
5651998089,3.0,1161115021,161,1492487800000000000,-8.072026782364444,-0.7995132339522498
5651997956,3.2,1161115021,161,1492487800000000000,-8.072026782364444,-0.43961058716179957
5651998092,2.8,1161115021,161,1492487801000000000,-8.071749004586668,-1.1594158807427002
5651998095,2.6,1161115021,161,1492487802000000000,-8.071471226808889,-1.5193185275331496
5651998207,2.4,1161115021,161,1492487803000000000,-8.071193449031112,-1.8792211743236
5651998210,2.2,1161115021,161,1492487804000000000,-8.070915671253333,-2.2391238211140494
5652006487,2.4,1161115021,161,1492487986000000000,-8.020360115697779,-1.8792211743236
5652006492,2.6,1161115021,161,1492487988000000000,-8.019804560142223,-1.5193185275331496
5652006586,2.8,1161115021,161,1492487989000000000,-8.019526782364444,-1.1594158807427002
5652006590,3.0,1161115021,161,1492487989000000000,-8.019526782364444,-0.7995132339522498
5652006593,3.2,1161115021,161,1492487991000000000,-8.018971226808889,-0.43961058716179957
5652006894,3.4,1161115021,161,1492487992000000000,-8.018693449031112,-0.07970794037135008
5652013502,3.6,1161115021,161,1492488134000000000,-7.979249004586666,0.2801947064191002
5652014390,3.4,1161115021,161,1492488151000000000,-7.974526782364444,-0.07970794037135008
5652016177,3.6,1161115021,161,1492488184000000000,-7.965360115697778,0.2801947064191002
5652016178,3.4,1161115021,161,1492488186000000000,-7.964804560142222,-0.07970794037135008
5652032577,3.2,1161115021,161,1492488563000000000,-7.86008233792,-0.43961058716179957
5652032583,2.8,1161115021,161,1492488564000000000,-7.859804560142222,-1.1594158807427002
5652032580,3.0,1161115021,161,1492488564000000000,-7.859804560142222,-0.7995132339522498
5652032586,2.6,1161115021,161,1492488565000000000,-7.859526782364444,-1.5193185275331496
5652032753,2.4,1161115021,161,1492488566000000000,-7.859249004586666,-1.8792211743236
5652032756,2.2,1161115021,161,1492488567000000000,-7.8589712268088885,-2.2391238211140494
5652042458,2.6,1161115021,161,1492488797000000000,-7.79508233792,-1.5193185275331496
5652042457,2.4,1161115021,161,1492488797000000000,-7.79508233792,-1.8792211743236
5652042516,2.8,1161115021,161,1492488799000000000,-7.794526782364445,-1.1594158807427002
5652042521,3.0,1161115021,161,1492488800000000000,-7.794249004586667,-0.7995132339522498
5652042524,3.2,1161115021,161,1492488801000000000,-7.793971226808889,-0.43961058716179957
5652042614,3.4,1161115021,161,1492488803000000000,-7.793415671253333,-0.07970794037135008
5652071521,3.2,1161115021,161,1492489469000000000,-7.608415671253334,-0.43961058716179957
5652071524,3.0,1161115021,161,1492489469000000000,-7.608415671253334,-0.7995132339522498
5652071526,2.8,1161115021,161,1492489470000000000,-7.608137893475556,-1.1594158807427002
5652071604,2.6,1161115021,161,1492489471000000000,-7.607860115697778,-1.5193185275331496
5652071609,2.2,1161115021,161,1492489472000000000,-7.60758233792,-2.2391238211140494
5652071606,2.4,1161115021,161,1492489472000000000,-7.60758233792,-1.8792211743236
5652083013,2.4,1161115021,161,1492489704000000000,-7.5431378934755555,-1.8792211743236
5652083071,2.6,1161115021,161,1492489705000000000,-7.542860115697778,-1.5193185275331496
5652083074,2.8,1161115021,161,1492489706000000000,-7.54258233792,-1.1594158807427002
5652083157,3.0,1161115021,161,1492489707000000000,-7.542304560142222,-0.7995132339522498
5652083159,3.2,1161115021,161,1492489708000000000,-7.542026782364444,-0.43961058716179957
5652083161,3.4,1161115021,161,1492489709000000000,-7.541749004586666,-0.07970794037135008
5652088824,3.6,1161115021,161,1492489848000000000,-7.5031378934755555,0.2801947064191002
5652088911,3.4,1161115021,161,1492489850000000000,-7.50258233792,-0.07970794037135008
5652088913,3.6,1161115021,161,1492489851000000000,-7.502304560142222,0.2801947064191002
5652089007,3.4,1161115021,161,1492489852000000000,-7.502026782364444,-0.07970794037135008
5652103512,3.2,1161115021,161,1492490199000000000,-7.405637893475555,-0.43961058716179957
5652103519,3.0,1161115021,161,1492490200000000000,-7.4053601156977775,-0.7995132339522498
5652103522,2.8,1161115021,161,1492490201000000000,-7.40508233792,-1.1594158807427002
5652103563,2.6,1161115021,161,1492490202000000000,-7.404804560142222,-1.5193185275331496
5652103565,2.4,1161115021,161,1492490202000000000,-7.404804560142222,-1.8792211743236
5652103568,2.2,1161115021,161,1492490203000000000,-7.404526782364444,-2.2391238211140494
5652113509,2.4,1161115021,161,1492490427000000000,-7.342304560142222,-1.8792211743236
5652113511,2.6,1161115021,161,1492490428000000000,-7.342026782364444,-1.5193185275331496
5652113591,2.8,1161115021,161,1492490429000000000,-7.341749004586666,-1.1594158807427002
5652113593,3.0,1161115021,161,1492490430000000000,-7.341471226808889,-0.7995132339522498
5652113596,3.2,1161115021,161,1492490431000000000,-7.3411934490311115,-0.43961058716179957
5652113703,3.4,1161115021,161,1492490432000000000,-7.340915671253334,-0.07970794037135008
5652138494,3.2,1161115021,161,1492491013000000000,-7.179526782364444,-0.43961058716179957
5652138497,3.0,1161115021,161,1492491014000000000,-7.179249004586667,-0.7995132339522498
5652138570,2.6,1161115021,161,1492491015000000000,-7.178971226808889,-1.5193185275331496
5652138499,2.8,1161115021,161,1492491015000000000,-7.178971226808889,-1.1594158807427002
5652138573,2.4,1161115021,161,1492491016000000000,-7.178693449031111,-1.8792211743236
5652138769,2.2,1161115021,161,1492491018000000000,-7.178137893475555,-2.2391238211140494
5652138974,2.4,1161115021,161,1492491021000000000,-7.177304560142222,-1.8792211743236
5652138975,2.2,1161115021,161,1492491022000000000,-7.177026782364444,-2.2391238211140494
5652138976,2.4,1161115021,161,1492491023000000000,-7.176749004586667,-1.8792211743236
5652139143,2.2,1161115021,161,1492491024000000000,-7.176471226808889,-2.2391238211140494
5652149045,2.4,1161115021,161,1492491255000000000,-7.112304560142222,-1.8792211743236
5652149257,2.2,1161115021,161,1492491261000000000,-7.110637893475555,-2.2391238211140494
5652149388,2.4,1161115021,161,1492491262000000000,-7.110360115697778,-1.8792211743236
5652149393,2.6,1161115021,161,1492491263000000000,-7.11008233792,-1.5193185275331496
5652149401,2.8,1161115021,161,1492491264000000000,-7.109804560142222,-1.1594158807427002
5652149507,3.0,1161115021,161,1492491265000000000,-7.109526782364444,-0.7995132339522498
5652149513,3.2,1161115021,161,1492491266000000000,-7.109249004586666,-0.43961058716179957
5652149627,3.4,1161115021,161,1492491267000000000,-7.1089712268088885,-0.07970794037135008
5652153535,3.6,1161115021,161,1492491362000000000,-7.08258233792,0.2801947064191002
5652153702,3.4,1161115021,161,1492491367000000000,-7.081193449031111,-0.07970794037135008
5652153969,3.6,1161115021,161,1492491376000000000,-7.078693449031111,0.2801947064191002
5652153970,3.4,1161115021,161,1492491377000000000,-7.0784156712533335,-0.07970794037135008
5652153971,3.6,1161115021,161,1492491378000000000,-7.078137893475556,0.2801947064191002
5652154245,3.4,1161115021,161,1492491383000000000,-7.076749004586667,-0.07970794037135008
5652154582,3.6,1161115021,161,1492491387000000000,-7.075637893475555,0.2801947064191002
5652155100,3.4,1161115021,161,1492491402000000000,-7.071471226808889,-0.07970794037135008
5652166820,3.0,1161115021,161,1492491660000000000,-6.9998045601422225,-0.7995132339522498
5652166819,3.2,1161115021,161,1492491660000000000,-6.9998045601422225,-0.43961058716179957
5652166823,2.8,1161115021,161,1492491661000000000,-6.999526782364445,-1.1594158807427002
5652166869,2.4,1161115021,161,1492491662000000000,-6.999249004586667,-1.8792211743236
5652166867,2.6,1161115021,161,1492491662000000000,-6.999249004586667,-1.5193185275331496
5652166872,2.2,1161115021,161,1492491663000000000,-6.998971226808889,-2.2391238211140494
5652174223,2.4,1161115021,161,1492491833000000000,-6.951749004586667,-1.8792211743236
5652174224,2.2,1161115021,161,1492491834000000000,-6.951471226808889,-2.2391238211140494
5652174319,2.4,1161115021,161,1492491836000000000,-6.950915671253333,-1.8792211743236
5652174398,2.2,1161115021,161,1492491837000000000,-6.950637893475555,-2.2391238211140494
5652176259,2.4,1161115021,161,1492491881000000000,-6.938415671253333,-1.8792211743236
5652176262,2.6,1161115021,161,1492491882000000000,-6.938137893475556,-1.5193185275331496
5652176343,2.8,1161115021,161,1492491884000000000,-6.93758233792,-1.1594158807427002
5652176346,3.0,1161115021,161,1492491885000000000,-6.9373045601422225,-0.7995132339522498
5652176448,3.2,1161115021,161,1492491886000000000,-6.937026782364445,-0.43961058716179957
5652176451,3.4,1161115021,161,1492491887000000000,-6.936749004586667,-0.07970794037135008
5652181133,3.6,1161115021,161,1492491999000000000,-6.905637893475555,0.2801947064191002
5652181134,3.4,1161115021,161,1492491999000000000,-6.905637893475555,-0.07970794037135008
5652181268,3.6,1161115021,161,1492492002000000000,-6.904804560142222,0.2801947064191002
5652181377,3.4,1161115021,161,1492492004000000000,-6.904249004586666,-0.07970794037135008
5652182219,3.6,1161115021,161,1492492023000000000,-6.8989712268088885,0.2801947064191002
5652182327,3.4,1161115021,161,1492492027000000000,-6.897860115697778,-0.07970794037135008
5652182515,3.6,1161115021,161,1492492030000000000,-6.897026782364445,0.2801947064191002
5652182880,3.4,1161115021,161,1492492035000000000,-6.895637893475556,-0.07970794037135008
5652183165,3.6,1161115021,161,1492492039000000000,-6.894526782364444,0.2801947064191002
5652183166,3.4,1161115021,161,1492492040000000000,-6.8942490045866665,-0.07970794037135008
5652183589,3.6,1161115021,161,1492492050000000000,-6.891471226808889,0.2801947064191002
5652184571,3.4,1161115021,161,1492492077000000000,-6.883971226808889,-0.07970794037135008
5652190410,3.6,1161115021,161,1492492216000000000,-6.845360115697778,0.2801947064191002
