id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651468087,49.0,1161115030,115,1492475720000000000,-11.42758233792,0.11871101871101876
5651470378,48.0,1161115030,115,1492475777000000000,-11.411749004586667,0.05995841995842
5651471864,49.0,1161115030,115,1492475813000000000,-11.401749004586666,0.11871101871101876
5651473624,50.0,1161115030,115,1492475841000000000,-11.393971226808889,0.1774636174636175
5651475663,51.0,1161115030,115,1492475903000000000,-11.376749004586667,0.23621621621621625
5651476934,52.0,1161115030,115,1492475934000000000,-11.368137893475556,0.294968814968815
5651480659,53.0,1161115030,115,1492476019000000000,-11.344526782364444,0.35372141372141375
5651482268,54.0,1161115030,115,1492476053000000000,-11.33508233792,0.4124740124740125
5651491564,53.0,1161115030,115,1492476255000000000,-11.278971226808888,0.35372141372141375
5651492450,52.0,1161115030,115,1492476276000000000,-11.273137893475555,0.294968814968815
5651493506,51.0,1161115030,115,1492476300000000000,-11.26647122680889,0.23621621621621625
5651495408,50.0,1161115030,115,1492476339000000000,-11.255637893475555,0.1774636174636175
5651497718,49.0,1161115030,115,1492476381000000000,-11.243971226808888,0.11871101871101876
5651499444,48.0,1161115030,115,1492476421000000000,-11.232860115697777,0.05995841995842
5651500946,49.0,1161115030,115,1492476460000000000,-11.222026782364445,0.11871101871101876
5651502542,50.0,1161115030,115,1492476495000000000,-11.212304560142222,0.1774636174636175
5651504598,51.0,1161115030,115,1492476523000000000,-11.204526782364445,0.23621621621621625
5651506666,52.0,1161115030,115,1492476586000000000,-11.187026782364445,0.294968814968815
5651509287,53.0,1161115030,115,1492476649000000000,-11.169526782364445,0.35372141372141375
5651511862,54.0,1161115030,115,1492476701000000000,-11.15508233792,0.4124740124740125
5651521582,53.0,1161115030,115,1492476920000000000,-11.094249004586667,0.35372141372141375
5651522730,52.0,1161115030,115,1492476939000000000,-11.088971226808889,0.294968814968815
5651523811,51.0,1161115030,115,1492476966000000000,-11.081471226808889,0.23621621621621625
5651524594,50.0,1161115030,115,1492476993000000000,-11.073971226808888,0.1774636174636175
5651528040,49.0,1161115030,115,1492477050000000000,-11.058137893475555,0.11871101871101876
5651529552,48.0,1161115030,115,1492477086000000000,-11.048137893475555,0.05995841995842
5651531437,47.0,1161115030,115,1492477128000000000,-11.036471226808889,0.0012058212058212534
5651533146,46.0,1161115030,115,1492477167000000000,-11.025637893475556,-0.0575467775467775
5651535447,45.0,1161115030,115,1492477209000000000,-11.01397122680889,-0.11629937629937624
5651537184,44.0,1161115030,115,1492477258000000000,-11.000360115697777,-0.175051975051975
5651541385,43.0,1161115030,115,1492477329000000000,-10.980637893475556,-0.23380457380457376
5651542041,42.0,1161115030,115,1492477369000000000,-10.969526782364444,-0.2925571725571725
5651546238,41.0,1161115030,115,1492477454000000000,-10.945915671253333,-0.35130977130977126
5651549279,40.0,1161115030,115,1492477525000000000,-10.92619344903111,-0.41006237006237
5651552562,39.0,1161115030,115,1492477605000000000,-10.903971226808888,-0.46881496881496876
5651556949,38.0,1161115030,115,1492477681000000000,-10.882860115697778,-0.5275675675675675
5651561465,37.0,1161115030,115,1492477778000000000,-10.855915671253333,-0.5863201663201663
5651566139,36.0,1161115030,115,1492477880000000000,-10.82758233792,-0.645072765072765
5651568730,37.0,1161115030,115,1492477937000000000,-10.811749004586666,-0.5863201663201663
5651569650,38.0,1161115030,115,1492477954000000000,-10.807026782364444,-0.5275675675675675
5651570491,39.0,1161115030,115,1492477970000000000,-10.80258233792,-0.46881496881496876
5651571566,40.0,1161115030,115,1492477998000000000,-10.794804560142222,-0.41006237006237
5651572846,41.0,1161115030,115,1492478029000000000,-10.786193449031112,-0.35130977130977126
5651574665,42.0,1161115030,115,1492478064000000000,-10.776471226808889,-0.2925571725571725
5651575787,43.0,1161115030,115,1492478092000000000,-10.768693449031112,-0.23380457380457376
5651577425,44.0,1161115030,115,1492478130000000000,-10.758137893475556,-0.175051975051975
5651579249,45.0,1161115030,115,1492478165000000000,-10.748415671253333,-0.11629937629937624
5651580882,46.0,1161115030,115,1492478206000000000,-10.737026782364444,-0.0575467775467775
5651584361,47.0,1161115030,115,1492478252000000000,-10.724249004586667,0.0012058212058212534
5651586691,48.0,1161115030,115,1492478291000000000,-10.713415671253333,0.05995841995842
5651589063,49.0,1161115030,115,1492478347000000000,-10.697860115697777,0.11871101871101876
5651592540,50.0,1161115030,115,1492478417000000000,-10.678415671253333,0.1774636174636175
5651595187,51.0,1161115030,115,1492478486000000000,-10.659249004586666,0.23621621621621625
5651599281,52.0,1161115030,115,1492478582000000000,-10.63258233792,0.294968814968815
5651606270,51.0,1161115030,115,1492478727000000000,-10.592304560142223,0.23621621621621625
5651607333,50.0,1161115030,115,1492478753000000000,-10.58508233792,0.1774636174636175
5651608160,49.0,1161115030,115,1492478775000000000,-10.57897122680889,0.11871101871101876
5651610660,48.0,1161115030,115,1492478821000000000,-10.566193449031111,0.05995841995842
5651611492,47.0,1161115030,115,1492478852000000000,-10.55758233792,0.0012058212058212534
5651613711,46.0,1161115030,115,1492478890000000000,-10.547026782364444,-0.0575467775467775
5651614771,45.0,1161115030,115,1492478925000000000,-10.537304560142223,-0.11629937629937624
5651617126,44.0,1161115030,115,1492478984000000000,-10.520915671253332,-0.175051975051975
5651619290,43.0,1161115030,115,1492479024000000000,-10.509804560142221,-0.23380457380457376
5651622496,42.0,1161115030,115,1492479091000000000,-10.491193449031112,-0.2925571725571725
5651625214,41.0,1161115030,115,1492479147000000000,-10.475637893475556,-0.35130977130977126
5651626610,42.0,1161115030,115,1492479178000000000,-10.467026782364444,-0.2925571725571725
5651627423,43.0,1161115030,115,1492479194000000000,-10.46258233792,-0.23380457380457376
5651628344,44.0,1161115030,115,1492479217000000000,-10.456193449031112,-0.175051975051975
5651629900,45.0,1161115030,115,1492479248000000000,-10.44758233792,-0.11629937629937624
5651630965,46.0,1161115030,115,1492479283000000000,-10.437860115697777,-0.0575467775467775
5651632632,47.0,1161115030,115,1492479320000000000,-10.42758233792,0.0012058212058212534
5651634190,48.0,1161115030,115,1492479350000000000,-10.419249004586666,0.05995841995842
5651636064,49.0,1161115030,115,1492479396000000000,-10.40647122680889,0.11871101871101876
5651639697,50.0,1161115030,115,1492479450000000000,-10.39147122680889,0.1774636174636175
5651642647,51.0,1161115030,115,1492479502000000000,-10.377026782364444,0.23621621621621625
5651644996,52.0,1161115030,115,1492479558000000000,-10.36147122680889,0.294968814968815
5651648031,53.0,1161115030,115,1492479625000000000,-10.342860115697778,0.35372141372141375
5651653673,54.0,1161115030,115,1492479761000000000,-10.30508233792,0.4124740124740125
5651656565,53.0,1161115030,115,1492479831000000000,-10.285637893475556,0.35372141372141375
5651657788,52.0,1161115030,115,1492479864000000000,-10.276471226808889,0.294968814968815
5651658932,51.0,1161115030,115,1492479889000000000,-10.269526782364444,0.23621621621621625
5651660224,50.0,1161115030,115,1492479919000000000,-10.261193449031111,0.1774636174636175
5651661652,49.0,1161115030,115,1492479954000000000,-10.251471226808889,0.11871101871101876
5651663753,48.0,1161115030,115,1492479997000000000,-10.239526782364445,0.05995841995842
5651665820,47.0,1161115030,115,1492480044000000000,-10.226471226808888,0.0012058212058212534
5651666991,46.0,1161115030,115,1492480072000000000,-10.218693449031111,-0.0575467775467775
5651668838,45.0,1161115030,115,1492480120000000000,-10.205360115697777,-0.11629937629937624
5651670738,44.0,1161115030,115,1492480161000000000,-10.19397122680889,-0.175051975051975
5651673437,43.0,1161115030,115,1492480218000000000,-10.178137893475556,-0.23380457380457376
5651675424,42.0,1161115030,115,1492480273000000000,-10.162860115697777,-0.2925571725571725
5651677743,43.0,1161115030,115,1492480330000000000,-10.147026782364444,-0.23380457380457376
5651678348,44.0,1161115030,115,1492480346000000000,-10.14258233792,-0.175051975051975
5651679543,45.0,1161115030,115,1492480374000000000,-10.134804560142221,-0.11629937629937624
5651681085,46.0,1161115030,115,1492480408000000000,-10.125360115697777,-0.0575467775467775
5651683677,47.0,1161115030,115,1492480443000000000,-10.115637893475556,0.0012058212058212534
5651684656,48.0,1161115030,115,1492480480000000000,-10.105360115697778,0.05995841995842
5651687055,49.0,1161115030,115,1492480520000000000,-10.094249004586667,0.11871101871101876
5651687911,50.0,1161115030,115,1492480561000000000,-10.082860115697779,0.1774636174636175
5651690528,51.0,1161115030,115,1492480625000000000,-10.06508233792,0.23621621621621625
5651692242,52.0,1161115030,115,1492480666000000000,-10.053693449031112,0.294968814968815
5651694277,53.0,1161115030,115,1492480721000000000,-10.038415671253333,0.35372141372141375
5651698263,54.0,1161115030,115,1492480806000000000,-10.014804560142222,0.4124740124740125
5651708171,53.0,1161115030,115,1492481019000000000,-9.955637893475556,0.35372141372141375
5651709198,52.0,1161115030,115,1492481044000000000,-9.948693449031111,0.294968814968815
5651710443,51.0,1161115030,115,1492481087000000000,-9.936749004586666,0.23621621621621625
5651711185,50.0,1161115030,115,1492481105000000000,-9.931749004586667,0.1774636174636175
5651713362,49.0,1161115030,115,1492481143000000000,-9.921193449031112,0.11871101871101876
5651714541,48.0,1161115030,115,1492481173000000000,-9.912860115697777,0.05995841995842
5651716396,47.0,1161115030,115,1492481223000000000,-9.89897122680889,0.0012058212058212534
5651718031,46.0,1161115030,115,1492481263000000000,-9.887860115697778,-0.0575467775467775
5651719862,45.0,1161115030,115,1492481312000000000,-9.874249004586666,-0.11629937629937624
5651722930,44.0,1161115030,115,1492481372000000000,-9.85758233792,-0.175051975051975
5651724742,43.0,1161115030,115,1492481410000000000,-9.847026782364445,-0.23380457380457376
5651727931,42.0,1161115030,115,1492481483000000000,-9.826749004586667,-0.2925571725571725
5651729938,43.0,1161115030,115,1492481535000000000,-9.812304560142222,-0.23380457380457376
5651730571,44.0,1161115030,115,1492481553000000000,-9.807304560142223,-0.175051975051975
5651731680,45.0,1161115030,115,1492481582000000000,-9.799249004586667,-0.11629937629937624
5651733072,46.0,1161115030,115,1492481618000000000,-9.789249004586667,-0.0575467775467775
5651735037,47.0,1161115030,115,1492481652000000000,-9.779804560142223,0.0012058212058212534
5651736878,48.0,1161115030,115,1492481688000000000,-9.769804560142223,0.05995841995842
5651737847,49.0,1161115030,115,1492481727000000000,-9.758971226808889,0.11871101871101876
5651740214,50.0,1161115030,115,1492481773000000000,-9.74619344903111,0.1774636174636175
5651742815,51.0,1161115030,115,1492481821000000000,-9.732860115697777,0.23621621621621625
5651745676,52.0,1161115030,115,1492481880000000000,-9.716471226808888,0.294968814968815
5651747347,53.0,1161115030,115,1492481930000000000,-9.70258233792,0.35372141372141375
5651750594,54.0,1161115030,115,1492482003000000000,-9.682304560142223,0.4124740124740125
5651755051,55.0,1161115030,115,1492482108000000000,-9.653137893475556,0.47122661122661125
5651764623,54.0,1161115030,115,1492482328000000000,-9.592026782364444,0.4124740124740125
5651765243,53.0,1161115030,115,1492482339000000000,-9.588971226808889,0.35372141372141375
5651766371,52.0,1161115030,115,1492482363000000000,-9.582304560142223,0.294968814968815
5651767557,51.0,1161115030,115,1492482394000000000,-9.573693449031111,0.23621621621621625
5651768691,50.0,1161115030,115,1492482422000000000,-9.565915671253334,0.1774636174636175
5651770250,49.0,1161115030,115,1492482460000000000,-9.555360115697777,0.11871101871101876
5651772087,48.0,1161115030,115,1492482505000000000,-9.542860115697778,0.05995841995842
5651773875,47.0,1161115030,115,1492482548000000000,-9.530915671253334,0.0012058212058212534
5651775090,46.0,1161115030,115,1492482578000000000,-9.52258233792,-0.0575467775467775
5651778707,45.0,1161115030,115,1492482645000000000,-9.503971226808888,-0.11629937629937624
5651780391,44.0,1161115030,115,1492482675000000000,-9.495637893475555,-0.175051975051975
5651783100,45.0,1161115030,115,1492482758000000000,-9.47258233792,-0.11629937629937624
5651784141,46.0,1161115030,115,1492482783000000000,-9.465637893475556,-0.0575467775467775
5651785439,47.0,1161115030,115,1492482813000000000,-9.457304560142223,0.0012058212058212534
5651786901,48.0,1161115030,115,1492482849000000000,-9.447304560142221,0.05995841995842
5651788925,49.0,1161115030,115,1492482885000000000,-9.437304560142222,0.11871101871101876
5651790138,50.0,1161115030,115,1492482924000000000,-9.42647122680889,0.1774636174636175
5651791844,51.0,1161115030,115,1492482968000000000,-9.414249004586667,0.23621621621621625
5651794678,52.0,1161115030,115,1492483022000000000,-9.399249004586666,0.294968814968815
5651796393,53.0,1161115030,115,1492483073000000000,-9.38508233792,0.35372141372141375
5651798571,54.0,1161115030,115,1492483137000000000,-9.367304560142221,0.4124740124740125
5651801722,55.0,1161115030,115,1492483208000000000,-9.34758233792,0.47122661122661125
5651805663,56.0,1161115030,115,1492483305000000000,-9.320637893475556,0.52997920997921
5651814516,55.0,1161115030,115,1492483514000000000,-9.26258233792,0.47122661122661125
5651815937,54.0,1161115030,115,1492483535000000000,-9.256749004586666,0.4124740124740125
5651817286,53.0,1161115030,115,1492483560000000000,-9.249804560142222,0.35372141372141375
5651819672,52.0,1161115030,115,1492483597000000000,-9.239526782364445,0.294968814968815
5651820778,51.0,1161115030,115,1492483622000000000,-9.23258233792,0.23621621621621625
5651822110,50.0,1161115030,115,1492483658000000000,-9.22258233792,0.1774636174636175
5651822112,49.0,1161115030,115,1492483687000000000,-9.214526782364445,0.11871101871101876
5651824194,48.0,1161115030,115,1492483746000000000,-9.198137893475556,0.05995841995842
5651825740,47.0,1161115030,115,1492483763000000000,-9.193415671253334,0.0012058212058212534
5651828531,46.0,1161115030,115,1492483812000000000,-9.179804560142221,-0.0575467775467775
5651831382,45.0,1161115030,115,1492483874000000000,-9.16258233792,-0.11629937629937624
5651833740,44.0,1161115030,115,1492483921000000000,-9.149526782364445,-0.175051975051975
5651835537,45.0,1161115030,115,1492483968000000000,-9.136471226808888,-0.11629937629937624
5651836260,46.0,1161115030,115,1492483986000000000,-9.13147122680889,-0.0575467775467775
5651837961,47.0,1161115030,115,1492484017000000000,-9.122860115697778,0.0012058212058212534
5651839122,48.0,1161115030,115,1492484057000000000,-9.111749004586667,0.05995841995842
5651840437,49.0,1161115030,115,1492484091000000000,-9.102304560142223,0.11871101871101876
5651841703,50.0,1161115030,115,1492484126000000000,-9.09258233792,0.1774636174636175
5651843392,51.0,1161115030,115,1492484171000000000,-9.08008233792,0.23621621621621625
5651845560,52.0,1161115030,115,1492484228000000000,-9.064249004586667,0.294968814968815
5651847496,53.0,1161115030,115,1492484277000000000,-9.050637893475555,0.35372141372141375
5651849914,54.0,1161115030,115,1492484328000000000,-9.036471226808889,0.4124740124740125
5651852520,55.0,1161115030,115,1492484382000000000,-9.021471226808888,0.47122661122661125
5651855885,56.0,1161115030,115,1492484465000000000,-8.998415671253333,0.52997920997921
5651860902,57.0,1161115030,115,1492484583000000000,-8.965637893475556,0.5887318087318087
5651868266,56.0,1161115030,115,1492484759000000000,-8.916749004586666,0.52997920997921
5651870180,55.0,1161115030,115,1492484800000000000,-8.905360115697778,0.47122661122661125
5651871270,54.0,1161115030,115,1492484818000000000,-8.900360115697778,0.4124740124740125
5651872363,53.0,1161115030,115,1492484838000000000,-8.894804560142223,0.35372141372141375
5651873092,52.0,1161115030,115,1492484872000000000,-8.885360115697777,0.294968814968815
5651874763,51.0,1161115030,115,1492484910000000000,-8.874804560142222,0.23621621621621625
5651876504,50.0,1161115030,115,1492484945000000000,-8.86508233792,0.1774636174636175
5651878299,49.0,1161115030,115,1492484983000000000,-8.854526782364445,0.11871101871101876
5651879405,48.0,1161115030,115,1492485018000000000,-8.844804560142222,0.05995841995842
5651881981,47.0,1161115030,115,1492485080000000000,-8.82758233792,0.0012058212058212534
5651883323,46.0,1161115030,115,1492485114000000000,-8.818137893475555,-0.0575467775467775
5651885115,45.0,1161115030,115,1492485151000000000,-8.807860115697778,-0.11629937629937624
5651888513,44.0,1161115030,115,1492485215000000000,-8.79008233792,-0.175051975051975
5651889381,45.0,1161115030,115,1492485234000000000,-8.784804560142222,-0.11629937629937624
5651889997,46.0,1161115030,115,1492485252000000000,-8.779804560142223,-0.0575467775467775
5651891749,47.0,1161115030,115,1492485277000000000,-8.772860115697778,0.0012058212058212534
5651892141,48.0,1161115030,115,1492485305000000000,-8.76508233792,0.05995841995842
5651893737,49.0,1161115030,115,1492485341000000000,-8.75508233792,0.11871101871101876
5651895681,50.0,1161115030,115,1492485378000000000,-8.744804560142223,0.1774636174636175
5651897574,51.0,1161115030,115,1492485424000000000,-8.732026782364445,0.23621621621621625
5651900021,52.0,1161115030,115,1492485476000000000,-8.71758233792,0.294968814968815
5651902617,53.0,1161115030,115,1492485525000000000,-8.70397122680889,0.35372141372141375
5651903712,54.0,1161115030,115,1492485566000000000,-8.69258233792,0.4124740124740125
5651906316,55.0,1161115030,115,1492485631000000000,-8.674526782364444,0.47122661122661125
5651908808,56.0,1161115030,115,1492485686000000000,-8.659249004586666,0.52997920997921
5651913499,57.0,1161115030,115,1492485785000000000,-8.631749004586666,0.5887318087318087
5651926322,56.0,1161115030,115,1492486091000000000,-8.546749004586667,0.52997920997921
5651927391,55.0,1161115030,115,1492486112000000000,-8.540915671253334,0.47122661122661125
5651962098,54.0,1161115030,115,1492486142000000000,-8.53258233792,0.4124740124740125
5651962113,53.0,1161115030,115,1492486165000000000,-8.526193449031112,0.35372141372141375
5651962116,52.0,1161115030,115,1492486205000000000,-8.51508233792,0.294968814968815
5651962121,51.0,1161115030,115,1492486232000000000,-8.50758233792,0.23621621621621625
5651962126,50.0,1161115030,115,1492486260000000000,-8.499804560142222,0.1774636174636175
5651962129,49.0,1161115030,115,1492486296000000000,-8.489804560142222,0.11871101871101876
5651962138,48.0,1161115030,115,1492486334000000000,-8.479249004586666,0.05995841995842
5651962148,47.0,1161115030,115,1492486390000000000,-8.463693449031112,0.0012058212058212534
5651962152,46.0,1161115030,115,1492486443000000000,-8.448971226808888,-0.0575467775467775
5651962159,45.0,1161115030,115,1492486490000000000,-8.435915671253333,-0.11629937629937624
5651962175,44.0,1161115030,115,1492486527000000000,-8.425637893475555,-0.175051975051975
5651962183,45.0,1161115030,115,1492486562000000000,-8.415915671253334,-0.11629937629937624
5651962186,46.0,1161115030,115,1492486581000000000,-8.410637893475556,-0.0575467775467775
5651962192,47.0,1161115030,115,1492486605000000000,-8.403971226808888,0.0012058212058212534
5651962201,48.0,1161115030,115,1492486643000000000,-8.393415671253333,0.05995841995842
5651962207,49.0,1161115030,115,1492486677000000000,-8.383971226808889,0.11871101871101876
5651962280,50.0,1161115030,115,1492486716000000000,-8.373137893475555,0.1774636174636175
5651962285,51.0,1161115030,115,1492486755000000000,-8.362304560142222,0.23621621621621625
5651962291,52.0,1161115030,115,1492486805000000000,-8.348415671253333,0.294968814968815
5651962295,53.0,1161115030,115,1492486863000000000,-8.332304560142223,0.35372141372141375
5651962306,54.0,1161115030,115,1492486921000000000,-8.316193449031111,0.4124740124740125
5651962384,55.0,1161115030,115,1492486983000000000,-8.29897122680889,0.47122661122661125
5651965433,56.0,1161115030,115,1492487055000000000,-8.278971226808888,0.52997920997921
5651968815,57.0,1161115030,115,1492487133000000000,-8.257304560142222,0.5887318087318087
5651976746,58.0,1161115030,115,1492487299000000000,-8.21119344903111,0.6474844074844075
5651986236,57.0,1161115030,115,1492487522000000000,-8.149249004586666,0.5887318087318087
5652020297,58.0,1161115030,115,1492488242000000000,-7.949249004586667,0.6474844074844075
5652024484,57.0,1161115030,115,1492488352000000000,-7.918693449031111,0.5887318087318087
5652025921,56.0,1161115030,115,1492488379000000000,-7.911193449031111,0.52997920997921
5652027681,55.0,1161115030,115,1492488401000000000,-7.90508233792,0.47122661122661125
5652028168,54.0,1161115030,115,1492488435000000000,-7.895637893475556,0.4124740124740125
5652029448,53.0,1161115030,115,1492488463000000000,-7.8878601156977775,0.35372141372141375
5652033240,54.0,1161115030,115,1492488551000000000,-7.863415671253334,0.4124740124740125
5652034838,55.0,1161115030,115,1492488585000000000,-7.853971226808889,0.47122661122661125
5652037810,56.0,1161115030,115,1492488656000000000,-7.834249004586667,0.52997920997921
5652040071,57.0,1161115030,115,1492488696000000000,-7.823137893475556,0.5887318087318087
5652042244,58.0,1161115030,115,1492488765000000000,-7.803971226808889,0.6474844074844075
5652045447,59.0,1161115030,115,1492488835000000000,-7.784526782364445,0.7062370062370062
5652058782,58.0,1161115030,115,1492489152000000000,-7.696471226808889,0.6474844074844075
5652060933,57.0,1161115030,115,1492489188000000000,-7.686471226808889,0.5887318087318087
5652062308,56.0,1161115030,115,1492489209000000000,-7.680637893475556,0.52997920997921
5652063356,55.0,1161115030,115,1492489235000000000,-7.673415671253333,0.47122661122661125
5652065811,54.0,1161115030,115,1492489288000000000,-7.658693449031111,0.4124740124740125
5652065853,53.0,1161115030,115,1492489302000000000,-7.654804560142222,0.35372141372141375
5652067631,54.0,1161115030,115,1492489346000000000,-7.64258233792,0.4124740124740125
5652068934,55.0,1161115030,115,1492489376000000000,-7.634249004586667,0.47122661122661125
5652071857,56.0,1161115030,115,1492489434000000000,-7.618137893475556,0.52997920997921
5652072981,57.0,1161115030,115,1492489473000000000,-7.6073045601422224,0.5887318087318087
5652076093,58.0,1161115030,115,1492489547000000000,-7.586749004586666,0.6474844074844075
5652080629,59.0,1161115030,115,1492489618000000000,-7.567026782364445,0.7062370062370062
5652097741,58.0,1161115030,115,1492490046000000000,-7.448137893475556,0.6474844074844075
5652099028,57.0,1161115030,115,1492490079000000000,-7.438971226808889,0.5887318087318087
5652100916,56.0,1161115030,115,1492490101000000000,-7.432860115697777,0.52997920997921
5652102649,55.0,1161115030,115,1492490148000000000,-7.4198045601422224,0.47122661122661125
5652103741,54.0,1161115030,115,1492490166000000000,-7.4148045601422226,0.4124740124740125
5652104973,53.0,1161115030,115,1492490208000000000,-7.403137893475556,0.35372141372141375
5652107137,54.0,1161115030,115,1492490260000000000,-7.388693449031111,0.4124740124740125
5652109274,55.0,1161115030,115,1492490302000000000,-7.377026782364444,0.47122661122661125
5652111345,56.0,1161115030,115,1492490349000000000,-7.363971226808889,0.52997920997921
5652114158,57.0,1161115030,115,1492490414000000000,-7.345915671253334,0.5887318087318087
5652116090,58.0,1161115030,115,1492490462000000000,-7.33258233792,0.6474844074844075
5652119379,59.0,1161115030,115,1492490531000000000,-7.313415671253333,0.7062370062370062
5652136187,58.0,1161115030,115,1492490932000000000,-7.202026782364444,0.6474844074844075
5652137492,57.0,1161115030,115,1492490961000000000,-7.1939712268088885,0.5887318087318087
5652138092,56.0,1161115030,115,1492490976000000000,-7.189804560142222,0.52997920997921
5652139031,55.0,1161115030,115,1492490996000000000,-7.1842490045866665,0.47122661122661125
5652140003,54.0,1161115030,115,1492491014000000000,-7.179249004586667,0.4124740124740125
5652141623,53.0,1161115030,115,1492491054000000000,-7.1681378934755555,0.35372141372141375
5652142839,52.0,1161115030,115,1492491080000000000,-7.160915671253333,0.294968814968815
5652143498,53.0,1161115030,115,1492491097000000000,-7.156193449031111,0.35372141372141375
5652145115,54.0,1161115030,115,1492491117000000000,-7.1506378934755555,0.4124740124740125
5652146109,55.0,1161115030,115,1492491155000000000,-7.14008233792,0.47122661122661125
5652148011,56.0,1161115030,115,1492491204000000000,-7.126471226808889,0.52997920997921
5652149489,57.0,1161115030,115,1492491236000000000,-7.11758233792,0.5887318087318087
5652151649,58.0,1161115030,115,1492491287000000000,-7.103415671253333,0.6474844074844075
5652153983,59.0,1161115030,115,1492491348000000000,-7.0864712268088885,0.7062370062370062
5652163523,58.0,1161115030,115,1492491540000000000,-7.033137893475556,0.6474844074844075
5652164508,57.0,1161115030,115,1492491576000000000,-7.023137893475556,0.5887318087318087
5652166564,56.0,1161115030,115,1492491610000000000,-7.013693449031111,0.52997920997921
5652166779,55.0,1161115030,115,1492491631000000000,-7.007860115697778,0.47122661122661125
5652168172,54.0,1161115030,115,1492491658000000000,-7.000360115697778,0.4124740124740125
5652168842,53.0,1161115030,115,1492491684000000000,-6.993137893475556,0.35372141372141375
5652171014,52.0,1161115030,115,1492491726000000000,-6.981471226808889,0.294968814968815
5652172421,51.0,1161115030,115,1492491775000000000,-6.9678601156977775,0.23621621621621625
5652174321,50.0,1161115030,115,1492491808000000000,-6.958693449031111,0.1774636174636175
5652176540,49.0,1161115030,115,1492491853000000000,-6.946193449031111,0.11871101871101876
5652178674,48.0,1161115030,115,1492491910000000000,-6.930360115697778,0.05995841995842
5652180738,47.0,1161115030,115,1492491957000000000,-6.917304560142222,0.0012058212058212534
5652183369,46.0,1161115030,115,1492492007000000000,-6.903415671253334,-0.0575467775467775
5652186866,47.0,1161115030,115,1492492102000000000,-6.877026782364444,0.0012058212058212534
5652187808,48.0,1161115030,115,1492492123000000000,-6.871193449031111,0.05995841995842
5652189224,49.0,1161115030,115,1492492159000000000,-6.861193449031111,0.11871101871101876
5652190590,50.0,1161115030,115,1492492193000000000,-6.851749004586667,0.1774636174636175
5652192174,51.0,1161115030,115,1492492232000000000,-6.840915671253334,0.23621621621621625
5652222934,52.0,1161115030,115,1492492276000000000,-6.828693449031111,0.294968814968815
5652222942,53.0,1161115030,115,1492492317000000000,-6.817304560142222,0.35372141372141375
5652222949,54.0,1161115030,115,1492492375000000000,-6.8011934490311114,0.4124740124740125
5652222956,55.0,1161115030,115,1492492442000000000,-6.78258233792,0.47122661122661125
