id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651548800,2.6,1161114004,161,1492477523000000000,-10.926749004586666,-0.2058382523202831
5651549060,2.8,1161114004,161,1492477528000000000,-10.925360115697778,-0.11970694858312014
5651549293,2.6,1161114004,161,1492477532000000000,-10.924249004586667,-0.2058382523202831
5651549766,2.8,1161114004,161,1492477543000000000,-10.921193449031112,-0.11970694858312014
5651549855,2.6,1161114004,161,1492477546000000000,-10.920360115697777,-0.2058382523202831
5651550051,2.8,1161114004,161,1492477550000000000,-10.919249004586666,-0.11970694858312014
5651550158,2.6,1161114004,161,1492477554000000000,-10.918137893475556,-0.2058382523202831
5651550674,2.8,1161114004,161,1492477565000000000,-10.91508233792,-0.11970694858312014
5651550675,2.6,1161114004,161,1492477566000000000,-10.914804560142223,-0.2058382523202831
5651550772,2.8,1161114004,161,1492477567000000000,-10.914526782364444,-0.11970694858312014
5651550930,2.6,1161114004,161,1492477572000000000,-10.913137893475556,-0.2058382523202831
5651551969,2.8,1161114004,161,1492477599000000000,-10.905637893475555,-0.11970694858312014
5651551970,2.6,1161114004,161,1492477600000000000,-10.905360115697778,-0.2058382523202831
5651556080,2.8,1161114004,161,1492477664000000000,-10.88758233792,-0.11970694858312014
5651556081,2.6,1161114004,161,1492477665000000000,-10.887304560142223,-0.2058382523202831
5651557268,2.8,1161114004,161,1492477698000000000,-10.878137893475555,-0.11970694858312014
5651557338,3.0,1161114004,161,1492477699000000000,-10.877860115697779,-0.033575644845957
5651557342,3.4,1161114004,161,1492477699000000000,-10.877860115697779,0.1386869626283691
5651557345,3.8,1161114004,161,1492477700000000000,-10.87758233792,0.3109495701026952
5651557409,4.0,1161114004,161,1492477701000000000,-10.877304560142223,0.39708087383985835
5651557412,4.4,1161114004,161,1492477702000000000,-10.877026782364444,0.5693434813141847
5651557414,4.6,1161114004,161,1492477702000000000,-10.877026782364444,0.6554747850513474
5651557512,4.8,1161114004,161,1492477703000000000,-10.876749004586667,0.7416060887885105
5651558206,4.6,1161114004,161,1492477720000000000,-10.872026782364445,0.6554747850513474
5651558799,4.4,1161114004,161,1492477735000000000,-10.867860115697777,0.5693434813141847
5651559582,4.2,1161114004,161,1492477744000000000,-10.865360115697777,0.4832121775770215
5651568047,4.0,1161114004,161,1492477929000000000,-10.813971226808889,0.39708087383985835
5651568132,3.6,1161114004,161,1492477930000000000,-10.813693449031112,0.22481826636553226
5651568138,3.4,1161114004,161,1492477931000000000,-10.813415671253333,0.1386869626283691
5651568251,2.8,1161114004,161,1492477932000000000,-10.813137893475556,-0.11970694858312014
5651568144,3.2,1161114004,161,1492477932000000000,-10.813137893475556,0.05255565889120615
5651568254,2.6,1161114004,161,1492477933000000000,-10.812860115697777,-0.2058382523202831
5651576304,2.8,1161114004,161,1492478113000000000,-10.762860115697778,-0.11970694858312014
5651576307,3.0,1161114004,161,1492478113000000000,-10.762860115697778,-0.033575644845957
5651576312,3.4,1161114004,161,1492478114000000000,-10.76258233792,0.1386869626283691
5651576398,3.6,1161114004,161,1492478115000000000,-10.762304560142223,0.22481826636553226
5651576401,4.0,1161114004,161,1492478116000000000,-10.762026782364444,0.39708087383985835
5651576404,4.4,1161114004,161,1492478117000000000,-10.761749004586667,0.5693434813141847
5651576521,4.6,1161114004,161,1492478118000000000,-10.761471226808888,0.6554747850513474
5651577863,4.4,1161114004,161,1492478149000000000,-10.752860115697779,0.5693434813141847
5651578347,4.2,1161114004,161,1492478160000000000,-10.749804560142222,0.4832121775770215
5651590630,3.6,1161114004,161,1492478392000000000,-10.685360115697778,0.22481826636553226
5651590626,3.8,1161114004,161,1492478392000000000,-10.685360115697778,0.3109495701026952
5651590729,3.4,1161114004,161,1492478393000000000,-10.68508233792,0.1386869626283691
5651590734,3.0,1161114004,161,1492478394000000000,-10.684804560142222,-0.033575644845957
5651590737,2.8,1161114004,161,1492478395000000000,-10.684526782364445,-0.11970694858312014
5651590794,2.6,1161114004,161,1492478395000000000,-10.684526782364445,-0.2058382523202831
5651591748,2.4,1161114004,161,1492478416000000000,-10.678693449031112,-0.29196955605744623
5651598419,2.6,1161114004,161,1492478571000000000,-10.635637893475556,-0.2058382523202831
5651598423,2.8,1161114004,161,1492478572000000000,-10.635360115697777,-0.11970694858312014
5651598507,3.2,1161114004,161,1492478573000000000,-10.63508233792,0.05255565889120615
5651598510,3.6,1161114004,161,1492478573000000000,-10.63508233792,0.22481826636553226
5651598513,3.8,1161114004,161,1492478574000000000,-10.634804560142221,0.3109495701026952
5651598634,4.2,1161114004,161,1492478575000000000,-10.634526782364444,0.4832121775770215
5651598635,4.4,1161114004,161,1492478576000000000,-10.634249004586668,0.5693434813141847
5651598766,4.6,1161114004,161,1492478578000000000,-10.633693449031112,0.6554747850513474
5651599177,4.4,1161114004,161,1492478588000000000,-10.630915671253334,0.5693434813141847
5651600082,4.2,1161114004,161,1492478609000000000,-10.62508233792,0.4832121775770215
5651600648,4.0,1161114004,161,1492478619000000000,-10.622304560142222,0.39708087383985835
5651612525,3.6,1161114004,161,1492478883000000000,-10.54897122680889,0.22481826636553226
5651612528,3.4,1161114004,161,1492478884000000000,-10.548693449031111,0.1386869626283691
5651612621,3.2,1161114004,161,1492478884000000000,-10.548693449031111,0.05255565889120615
5651612626,2.8,1161114004,161,1492478885000000000,-10.548415671253334,-0.11970694858312014
5651612629,2.6,1161114004,161,1492478886000000000,-10.548137893475555,-0.2058382523202831
5651612746,2.4,1161114004,161,1492478887000000000,-10.547860115697778,-0.29196955605744623
5651620832,2.6,1161114004,161,1492479062000000000,-10.499249004586666,-0.2058382523202831
5651620835,2.8,1161114004,161,1492479062000000000,-10.499249004586666,-0.11970694858312014
5651620838,3.2,1161114004,161,1492479063000000000,-10.498971226808889,0.05255565889120615
5651620944,3.4,1161114004,161,1492479064000000000,-10.49869344903111,0.1386869626283691
5651620947,3.8,1161114004,161,1492479065000000000,-10.498415671253333,0.3109495701026952
5651620950,4.2,1161114004,161,1492479065000000000,-10.498415671253333,0.4832121775770215
5651621066,4.4,1161114004,161,1492479068000000000,-10.49758233792,0.5693434813141847
5651621849,4.2,1161114004,161,1492479085000000000,-10.492860115697777,0.4832121775770215
5651622637,4.0,1161114004,161,1492479102000000000,-10.488137893475555,0.39708087383985835
5651623192,3.8,1161114004,161,1492479113000000000,-10.48508233792,0.3109495701026952
5651632256,4.0,1161114004,161,1492479317000000000,-10.428415671253333,0.39708087383985835
5651632257,3.8,1161114004,161,1492479318000000000,-10.428137893475556,0.3109495701026952
5651632506,4.0,1161114004,161,1492479324000000000,-10.42647122680889,0.39708087383985835
5651632507,3.8,1161114004,161,1492479324000000000,-10.42647122680889,0.3109495701026952
5651632610,4.0,1161114004,161,1492479327000000000,-10.425637893475555,0.39708087383985835
5651632611,3.8,1161114004,161,1492479328000000000,-10.425360115697778,0.3109495701026952
5651632708,4.0,1161114004,161,1492479329000000000,-10.42508233792,0.39708087383985835
5651632712,3.8,1161114004,161,1492479330000000000,-10.424804560142222,0.3109495701026952
5651632807,4.0,1161114004,161,1492479331000000000,-10.424526782364444,0.39708087383985835
5651634217,3.8,1161114004,161,1492479358000000000,-10.417026782364445,0.3109495701026952
5651634329,4.0,1161114004,161,1492479363000000000,-10.415637893475555,0.39708087383985835
5651635239,3.8,1161114004,161,1492479383000000000,-10.41008233792,0.3109495701026952
5651635467,4.0,1161114004,161,1492479389000000000,-10.408415671253334,0.39708087383985835
5651635568,3.8,1161114004,161,1492479390000000000,-10.408137893475555,0.3109495701026952
5651635825,3.6,1161114004,161,1492479397000000000,-10.406193449031111,0.22481826636553226
5651635827,3.4,1161114004,161,1492479397000000000,-10.406193449031111,0.1386869626283691
5651635830,3.2,1161114004,161,1492479398000000000,-10.405915671253334,0.05255565889120615
5651635919,2.8,1161114004,161,1492479399000000000,-10.405637893475555,-0.11970694858312014
5651635922,2.6,1161114004,161,1492479400000000000,-10.405360115697778,-0.2058382523202831
5651636021,2.4,1161114004,161,1492479401000000000,-10.40508233792,-0.29196955605744623
5651636022,2.2,1161114004,161,1492479401000000000,-10.40508233792,-0.3781008597946092
5651645609,2.4,1161114004,161,1492479580000000000,-10.355360115697778,-0.29196955605744623
5651645690,3.0,1161114004,161,1492479581000000000,-10.35508233792,-0.033575644845957
5651645613,2.6,1161114004,161,1492479581000000000,-10.35508233792,-0.2058382523202831
5651645696,3.4,1161114004,161,1492479582000000000,-10.354804560142222,0.1386869626283691
5651645699,3.6,1161114004,161,1492479583000000000,-10.354526782364445,0.22481826636553226
5651645792,4.0,1161114004,161,1492479584000000000,-10.354249004586666,0.39708087383985835
5651645796,4.2,1161114004,161,1492479584000000000,-10.354249004586666,0.4832121775770215
5651645942,4.4,1161114004,161,1492479587000000000,-10.353415671253334,0.5693434813141847
5651646138,4.2,1161114004,161,1492479592000000000,-10.352026782364444,0.4832121775770215
5651646444,4.4,1161114004,161,1492479597000000000,-10.350637893475556,0.5693434813141847
5651646447,4.2,1161114004,161,1492479599000000000,-10.35008233792,0.4832121775770215
5651647288,4.0,1161114004,161,1492479614000000000,-10.345915671253334,0.39708087383985835
5651647789,3.8,1161114004,161,1492479624000000000,-10.343137893475555,0.3109495701026952
5651661009,3.6,1161114004,161,1492479947000000000,-10.253415671253334,0.22481826636553226
5651661016,3.0,1161114004,161,1492479949000000000,-10.252860115697779,-0.033575644845957
5651661013,3.2,1161114004,161,1492479949000000000,-10.252860115697779,0.05255565889120615
5651661214,2.8,1161114004,161,1492479950000000000,-10.25258233792,-0.11970694858312014
5651661222,2.2,1161114004,161,1492479951000000000,-10.252304560142223,-0.3781008597946092
5651661217,2.4,1161114004,161,1492479951000000000,-10.252304560142223,-0.29196955605744623
5651670538,2.6,1161114004,161,1492480164000000000,-10.193137893475555,-0.2058382523202831
5651670542,2.8,1161114004,161,1492480165000000000,-10.192860115697778,-0.11970694858312014
5651670546,3.2,1161114004,161,1492480165000000000,-10.192860115697778,0.05255565889120615
5651670637,3.6,1161114004,161,1492480166000000000,-10.19258233792,0.22481826636553226
5651670641,3.8,1161114004,161,1492480167000000000,-10.192304560142222,0.3109495701026952
5651670645,4.0,1161114004,161,1492480168000000000,-10.192026782364444,0.39708087383985835
5651670731,4.2,1161114004,161,1492480168000000000,-10.192026782364444,0.4832121775770215
5651671544,4.0,1161114004,161,1492480189000000000,-10.18619344903111,0.39708087383985835
5651672222,3.8,1161114004,161,1492480204000000000,-10.182026782364444,0.3109495701026952
5651672596,3.6,1161114004,161,1492480214000000000,-10.179249004586667,0.22481826636553226
5651673838,3.8,1161114004,161,1492480242000000000,-10.171471226808888,0.3109495701026952
5651681185,3.4,1161114004,161,1492480418000000000,-10.12258233792,0.1386869626283691
5651681188,3.2,1161114004,161,1492480419000000000,-10.122304560142222,0.05255565889120615
5651681192,3.0,1161114004,161,1492480419000000000,-10.122304560142222,-0.033575644845957
5651681297,2.6,1161114004,161,1492480420000000000,-10.122026782364445,-0.2058382523202831
5651681300,2.4,1161114004,161,1492480421000000000,-10.121749004586666,-0.29196955605744623
5651681304,2.2,1161114004,161,1492480422000000000,-10.12147122680889,-0.3781008597946092
5651684139,2.0,1161114004,161,1492480476000000000,-10.106471226808889,-0.4642321635317723
5651684140,2.2,1161114004,161,1492480477000000000,-10.10619344903111,-0.3781008597946092
5651684221,2.0,1161114004,161,1492480478000000000,-10.105915671253333,-0.4642321635317723
5651684349,2.2,1161114004,161,1492480480000000000,-10.105360115697778,-0.3781008597946092
5651684432,2.0,1161114004,161,1492480483000000000,-10.104526782364445,-0.4642321635317723
5651684622,2.0,1161114004,161,1492480487000000000,-10.103415671253334,-0.4642321635317723
5651684621,2.2,1161114004,161,1492480487000000000,-10.103415671253334,-0.3781008597946092
5651685245,2.2,1161114004,161,1492480504000000000,-10.098693449031112,-0.3781008597946092
5651685473,2.0,1161114004,161,1492480509000000000,-10.097304560142222,-0.4642321635317723
5651686848,2.2,1161114004,161,1492480542000000000,-10.088137893475556,-0.3781008597946092
5651687452,2.0,1161114004,161,1492480556000000000,-10.084249004586667,-0.4642321635317723
5651688487,2.2,1161114004,161,1492480582000000000,-10.077026782364445,-0.3781008597946092
5651688640,2.0,1161114004,161,1492480584000000000,-10.07647122680889,-0.4642321635317723
5651689040,2.2,1161114004,161,1492480596000000000,-10.073137893475556,-0.3781008597946092
5651689043,2.6,1161114004,161,1492480597000000000,-10.072860115697777,-0.2058382523202831
5651689112,3.0,1161114004,161,1492480598000000000,-10.07258233792,-0.033575644845957
5651689115,3.2,1161114004,161,1492480598000000000,-10.07258233792,0.05255565889120615
5651689117,3.6,1161114004,161,1492480599000000000,-10.072304560142221,0.22481826636553226
5651689182,4.0,1161114004,161,1492480600000000000,-10.072026782364444,0.39708087383985835
5651689276,4.2,1161114004,161,1492480602000000000,-10.071471226808889,0.4832121775770215
5651689850,4.0,1161114004,161,1492480617000000000,-10.067304560142222,0.39708087383985835
5651690522,3.8,1161114004,161,1492480634000000000,-10.06258233792,0.3109495701026952
5651691029,3.6,1161114004,161,1492480644000000000,-10.059804560142222,0.22481826636553226
5651698934,3.8,1161114004,161,1492480830000000000,-10.008137893475556,0.3109495701026952
5651701683,3.4,1161114004,161,1492480875000000000,-9.995637893475555,0.1386869626283691
5651701685,3.2,1161114004,161,1492480875000000000,-9.995637893475555,0.05255565889120615
5651701688,2.8,1161114004,161,1492480876000000000,-9.995360115697778,-0.11970694858312014
5651701761,2.6,1161114004,161,1492480877000000000,-9.99508233792,-0.2058382523202831
5651701764,2.4,1161114004,161,1492480878000000000,-9.994804560142223,-0.29196955605744623
5651701767,2.0,1161114004,161,1492480879000000000,-9.994526782364444,-0.4642321635317723
5651709658,2.2,1161114004,161,1492481074000000000,-9.940360115697779,-0.3781008597946092
5651709730,2.4,1161114004,161,1492481075000000000,-9.94008233792,-0.29196955605744623
5651709733,2.8,1161114004,161,1492481076000000000,-9.939804560142223,-0.11970694858312014
5651709831,3.4,1161114004,161,1492481077000000000,-9.939526782364444,0.1386869626283691
5651709736,3.2,1161114004,161,1492481077000000000,-9.939526782364444,0.05255565889120615
5651709834,3.8,1161114004,161,1492481078000000000,-9.939249004586667,0.3109495701026952
5651709836,4.0,1161114004,161,1492481079000000000,-9.938971226808889,0.39708087383985835
5651710012,4.2,1161114004,161,1492481082000000000,-9.938137893475556,0.4832121775770215
5651710119,4.0,1161114004,161,1492481085000000000,-9.937304560142222,0.39708087383985835
5651711180,3.8,1161114004,161,1492481111000000000,-9.93008233792,0.3109495701026952
5651711779,3.6,1161114004,161,1492481121000000000,-9.927304560142222,0.22481826636553226
5651719331,3.2,1161114004,161,1492481306000000000,-9.875915671253333,0.05255565889120615
5651719327,3.4,1161114004,161,1492481306000000000,-9.875915671253333,0.1386869626283691
5651719334,2.8,1161114004,161,1492481307000000000,-9.875637893475556,-0.11970694858312014
5651719404,2.6,1161114004,161,1492481308000000000,-9.875360115697777,-0.2058382523202831
5651719407,2.4,1161114004,161,1492481309000000000,-9.87508233792,-0.29196955605744623
5651719410,2.0,1161114004,161,1492481309000000000,-9.87508233792,-0.4642321635317723
5651727630,2.2,1161114004,161,1492481485000000000,-9.826193449031111,-0.3781008597946092
5651727633,2.4,1161114004,161,1492481486000000000,-9.825915671253334,-0.29196955605744623
5651727636,2.8,1161114004,161,1492481487000000000,-9.825637893475555,-0.11970694858312014
5651727700,3.2,1161114004,161,1492481487000000000,-9.825637893475555,0.05255565889120615
5651727704,3.4,1161114004,161,1492481488000000000,-9.825360115697778,0.1386869626283691
5651727707,3.8,1161114004,161,1492481489000000000,-9.82508233792,0.3109495701026952
5651727808,4.0,1161114004,161,1492481490000000000,-9.824804560142223,0.39708087383985835
5651729131,3.8,1161114004,161,1492481519000000000,-9.816749004586667,0.3109495701026952
5651729510,3.6,1161114004,161,1492481529000000000,-9.813971226808889,0.22481826636553226
5651735484,3.4,1161114004,161,1492481684000000000,-9.770915671253332,0.1386869626283691
5651735486,3.2,1161114004,161,1492481685000000000,-9.770637893475556,0.05255565889120615
5651735489,2.8,1161114004,161,1492481685000000000,-9.770637893475556,-0.11970694858312014
5651735578,2.6,1161114004,161,1492481686000000000,-9.770360115697779,-0.2058382523202831
5651735581,2.2,1161114004,161,1492481687000000000,-9.77008233792,-0.3781008597946092
5651735584,2.0,1161114004,161,1492481688000000000,-9.769804560142223,-0.4642321635317723
5651744151,2.2,1161114004,161,1492481862000000000,-9.72147122680889,-0.3781008597946092
5651744234,2.4,1161114004,161,1492481863000000000,-9.72119344903111,-0.29196955605744623
5651744237,2.8,1161114004,161,1492481864000000000,-9.720915671253334,-0.11970694858312014
5651744240,3.0,1161114004,161,1492481864000000000,-9.720915671253334,-0.033575644845957
5651744370,3.4,1161114004,161,1492481865000000000,-9.720637893475555,0.1386869626283691
5651744373,3.8,1161114004,161,1492481866000000000,-9.720360115697778,0.3109495701026952
5651744444,4.0,1161114004,161,1492481868000000000,-9.719804560142222,0.39708087383985835
5651745569,3.8,1161114004,161,1492481893000000000,-9.712860115697778,0.3109495701026952
5651746014,3.6,1161114004,161,1492481906000000000,-9.709249004586667,0.22481826636553226
5651762047,3.4,1161114004,161,1492482277000000000,-9.60619344903111,0.1386869626283691
5651762050,3.2,1161114004,161,1492482277000000000,-9.60619344903111,0.05255565889120615
5651762052,2.8,1161114004,161,1492482278000000000,-9.605915671253333,-0.11970694858312014
5651762121,2.6,1161114004,161,1492482279000000000,-9.605637893475556,-0.2058382523202831
5651762124,2.2,1161114004,161,1492482280000000000,-9.605360115697778,-0.3781008597946092
5651762127,2.0,1161114004,161,1492482280000000000,-9.605360115697778,-0.4642321635317723
5651770823,2.2,1161114004,161,1492482483000000000,-9.54897122680889,-0.3781008597946092
5651770826,2.4,1161114004,161,1492482483000000000,-9.54897122680889,-0.29196955605744623
5651770828,2.6,1161114004,161,1492482484000000000,-9.548693449031111,-0.2058382523202831
5651770932,3.0,1161114004,161,1492482485000000000,-9.548415671253334,-0.033575644845957
5651770935,3.4,1161114004,161,1492482486000000000,-9.548137893475555,0.1386869626283691
5651770938,3.6,1161114004,161,1492482486000000000,-9.548137893475555,0.22481826636553226
5651771015,3.8,1161114004,161,1492482487000000000,-9.547860115697778,0.3109495701026952
5651771017,4.0,1161114004,161,1492482488000000000,-9.54758233792,0.39708087383985835
5651771098,4.2,1161114004,161,1492482490000000000,-9.547026782364444,0.4832121775770215
5651771271,4.0,1161114004,161,1492482493000000000,-9.546193449031112,0.39708087383985835
5651771592,4.2,1161114004,161,1492482501000000000,-9.543971226808889,0.4832121775770215
5651771593,4.0,1161114004,161,1492482503000000000,-9.543415671253333,0.39708087383985835
5651772312,3.8,1161114004,161,1492482518000000000,-9.539249004586667,0.3109495701026952
5651772587,3.6,1161114004,161,1492482526000000000,-9.537026782364444,0.22481826636553226
