id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653635577,34.0,1161114046,114,1492522213000000000,1.4871398843022223,0.3680297397769516
5653689709,35.0,1161114046,114,1492523367000000000,1.8076954398577778,0.6840148698884758
5653724663,34.0,1161114046,114,1492524071000000000,2.0032509954133335,0.3680297397769516
5653787271,35.0,1161114046,114,1492525314000000000,2.348528773191111,0.6840148698884758
5653869189,36.0,1161114046,114,1492527043000000000,2.828806550968889,1.0
5654102118,35.0,1161114046,114,1492531907000000000,4.17991766208,0.6840148698884758
5654176955,34.0,1161114046,114,1492533445000000000,4.607139884302223,0.3680297397769516
5654290451,33.0,1161114046,114,1492535788000000000,5.257973217635556,0.05204460966542734
5654328243,32.0,1161114046,114,1492536580000000000,5.477973217635555,-0.2639405204460969
5654387899,31.0,1161114046,114,1492537848000000000,5.8301954398577776,-0.5799256505576211
5654540168,30.0,1161114046,114,1492540862000000000,6.66741766208,-0.8959107806691453
5654663632,29.0,1161114046,114,1492543593000000000,7.426028773191111,-1.2118959107806695
5654967186,28.0,1161114046,114,1492550394000000000,9.315195439857778,-1.5278810408921937
5655357232,27.0,1161114046,114,1492558517000000000,11.571584328746667,-1.843866171003718
