id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652863707,6.5,1161114044,122,1492506253000000000,-2.946193449031111,0.08240058910162
5652863712,8.0,1161114044,122,1492506255000000000,-2.9456378934755554,0.24432989690721646
5652863902,9.0,1161114044,122,1492506257000000000,-2.94508233792,0.3522827687776141
5652881034,8.0,1161114044,122,1492506580000000000,-2.8553601156977777,0.24432989690721646
5652881040,6.0,1161114044,122,1492506581000000000,-2.85508233792,0.02842415316642118
5652881037,7.0,1161114044,122,1492506581000000000,-2.85508233792,0.1363770250368188
5652881146,5.0,1161114044,122,1492506582000000000,-2.854804560142222,-0.07952871870397646
5652881149,4.0,1161114044,122,1492506583000000000,-2.8545267823644442,-0.1874815905743741
5652881152,3.0,1161114044,122,1492506584000000000,-2.854249004586667,-0.29543446244477173
5652918463,5.5,1161114044,122,1492507315000000000,-2.651193449031111,-0.02555228276877764
5652918350,4.5,1161114044,122,1492507315000000000,-2.651193449031111,-0.13350515463917528
5652918468,7.0,1161114044,122,1492507317000000000,-2.6506378934755555,0.1363770250368188
5652918609,8.0,1161114044,122,1492507318000000000,-2.6503601156977776,0.24432989690721646
5652918740,9.0,1161114044,122,1492507320000000000,-2.6498045601422224,0.3522827687776141
5652936520,8.0,1161114044,122,1492507674000000000,-2.551471226808889,0.24432989690721646
5652936528,6.0,1161114044,122,1492507675000000000,-2.551193449031111,0.02842415316642118
5652936523,7.0,1161114044,122,1492507675000000000,-2.551193449031111,0.1363770250368188
5652936530,4.5,1161114044,122,1492507676000000000,-2.550915671253333,-0.13350515463917528
5652936618,3.5,1161114044,122,1492507677000000000,-2.5506378934755554,-0.2414580265095729
5653018662,4.5,1161114044,122,1492509311000000000,-2.0967490045866666,-0.13350515463917528
5653018664,5.5,1161114044,122,1492509312000000000,-2.0964712268088888,-0.02555228276877764
5653018669,6.5,1161114044,122,1492509313000000000,-2.096193449031111,0.08240058910162
5653027804,7.5,1161114044,122,1492509503000000000,-2.0434156712533333,0.19035346097201764
5653038958,6.5,1161114044,122,1492509764000000000,-1.9709156712533333,0.08240058910162
5653038961,5.5,1161114044,122,1492509765000000000,-1.9706378934755555,-0.02555228276877764
5653038964,4.5,1161114044,122,1492509766000000000,-1.9703601156977777,-0.13350515463917528
5653039081,3.0,1161114044,122,1492509767000000000,-1.97008233792,-0.29543446244477173
5653048226,4.0,1161114044,122,1492509944000000000,-1.9209156712533333,-0.1874815905743741
5653048229,5.0,1161114044,122,1492509945000000000,-1.9206378934755555,-0.07952871870397646
5653048233,6.0,1161114044,122,1492509946000000000,-1.9203601156977779,0.02842415316642118
5653048236,7.0,1161114044,122,1492509947000000000,-1.92008233792,0.1363770250368188
5653048242,8.0,1161114044,122,1492509950000000000,-1.9192490045866666,0.24432989690721646
5653064654,7.0,1161114044,122,1492510287000000000,-1.8256378934755555,0.1363770250368188
5653064656,6.0,1161114044,122,1492510287000000000,-1.8256378934755555,0.02842415316642118
5653064752,4.5,1161114044,122,1492510289000000000,-1.82508233792,-0.13350515463917528
5653064759,3.0,1161114044,122,1492510291000000000,-1.8245267823644444,-0.29543446244477173
5653074177,5.0,1161114044,122,1492510492000000000,-1.768693449031111,-0.07952871870397646
5653074175,4.0,1161114044,122,1492510492000000000,-1.768693449031111,-0.1874815905743741
5653074249,6.0,1161114044,122,1492510494000000000,-1.7681378934755556,0.02842415316642118
5653074252,7.0,1161114044,122,1492510495000000000,-1.7678601156977778,0.1363770250368188
5653074362,8.0,1161114044,122,1492510498000000000,-1.7670267823644445,0.24432989690721646
5653091257,7.0,1161114044,122,1492510834000000000,-1.673693449031111,0.1363770250368188
5653091259,6.0,1161114044,122,1492510835000000000,-1.6734156712533332,0.02842415316642118
5653091358,4.5,1161114044,122,1492510837000000000,-1.6728601156977778,-0.13350515463917528
5653091362,3.0,1161114044,122,1492510838000000000,-1.67258233792,-0.29543446244477173
5653104658,4.0,1161114044,122,1492511107000000000,-1.5978601156977779,-0.1874815905743741
5653104661,5.0,1161114044,122,1492511108000000000,-1.59758233792,-0.07952871870397646
5653104666,6.0,1161114044,122,1492511109000000000,-1.5973045601422222,0.02842415316642118
5653104670,7.0,1161114044,122,1492511110000000000,-1.5970267823644444,0.1363770250368188
5653104677,8.0,1161114044,122,1492511113000000000,-1.5961934490311112,0.24432989690721646
5653126610,7.0,1161114044,122,1492511525000000000,-1.4817490045866666,0.1363770250368188
5653126615,5.5,1161114044,122,1492511526000000000,-1.481471226808889,-0.02555228276877764
5653126618,4.5,1161114044,122,1492511527000000000,-1.4811934490311112,-0.13350515463917528
5653126622,3.0,1161114044,122,1492511529000000000,-1.4806378934755555,-0.29543446244477173
5653141875,4.0,1161114044,122,1492511820000000000,-1.3998045601422222,-0.1874815905743741
5653141879,5.0,1161114044,122,1492511821000000000,-1.3995267823644444,-0.07952871870397646
5653141883,6.5,1161114044,122,1492511823000000000,-1.398971226808889,0.08240058910162
5653141887,7.5,1161114044,122,1492511824000000000,-1.3986934490311111,0.19035346097201764
5653141891,8.5,1161114044,122,1492511829000000000,-1.3973045601422223,0.29830633284241526
5653142860,7.5,1161114044,122,1492511842000000000,-1.393693449031111,0.19035346097201764
5653145296,6.5,1161114044,122,1492511893000000000,-1.3795267823644444,0.08240058910162
5653145405,5.0,1161114044,122,1492511894000000000,-1.3792490045866668,-0.07952871870397646
5653145409,4.0,1161114044,122,1492511896000000000,-1.3786934490311111,-0.1874815905743741
5653145505,2.5,1161114044,122,1492511897000000000,-1.3784156712533333,-0.3494108983799705
5653145511,1.5,1161114044,122,1492511898000000000,-1.3781378934755555,-0.4573637702503682
5653145599,0.0,1161114044,122,1492511899000000000,-1.3778601156977779,-0.6192930780559647
5653205839,1.0,1161114044,122,1492513061000000000,-1.05508233792,-0.511340206185567
5653206143,2.5,1161114044,122,1492513066000000000,-1.0536934490311112,-0.3494108983799705
5653206243,3.5,1161114044,122,1492513067000000000,-1.0534156712533334,-0.2414580265095729
5653206374,6.0,1161114044,122,1492513069000000000,-1.0528601156977777,0.02842415316642118
5653206251,5.0,1161114044,122,1492513069000000000,-1.0528601156977777,-0.07952871870397646
5653213250,5.0,1161114044,122,1492513178000000000,-1.02258233792,-0.07952871870397646
5653214005,6.5,1161114044,122,1492513208000000000,-1.0142490045866666,0.08240058910162
5653214007,7.5,1161114044,122,1492513209000000000,-1.013971226808889,0.19035346097201764
5653214261,9.0,1161114044,122,1492513210000000000,-1.0136934490311111,0.3522827687776141
5653214264,10.0,1161114044,122,1492513211000000000,-1.0134156712533333,0.4602356406480117
5653217857,9.0,1161114044,122,1492513292000000000,-0.9909156712533334,0.3522827687776141
5653217859,8.0,1161114044,122,1492513293000000000,-0.9906378934755555,0.24432989690721646
5653217862,7.0,1161114044,122,1492513293000000000,-0.9906378934755555,0.1363770250368188
5653217932,6.0,1161114044,122,1492513294000000000,-0.9903601156977778,0.02842415316642118
5653217935,5.0,1161114044,122,1492513295000000000,-0.99008233792,-0.07952871870397646
5653217938,4.0,1161114044,122,1492513296000000000,-0.9898045601422222,-0.1874815905743741
5653281790,3.0,1161114044,122,1492514532000000000,-0.6464712268088889,-0.29543446244477173
5653612704,4.0,1161114044,122,1492521713000000000,1.3482509954133333,-0.1874815905743741
5653612707,5.0,1161114044,122,1492521713000000000,1.3482509954133333,-0.07952871870397646
5653612845,6.5,1161114044,122,1492521715000000000,1.348806550968889,0.08240058910162
5653613021,7.5,1161114044,122,1492521716000000000,1.3490843287466667,0.19035346097201764
5653621198,8.5,1161114044,122,1492521900000000000,1.4001954398577778,0.29830633284241526
5653635703,9.5,1161114044,122,1492522208000000000,1.4857509954133334,0.4062592047128129
5653779067,8.0,1161114044,122,1492525106000000000,2.290750995413333,0.24432989690721646
5653779069,6.5,1161114044,122,1492525107000000000,2.291028773191111,0.08240058910162
5653779114,5.5,1161114044,122,1492525107000000000,2.291028773191111,-0.02555228276877764
5653779116,4.5,1161114044,122,1492525108000000000,2.291306550968889,-0.13350515463917528
5653779119,3.5,1161114044,122,1492525109000000000,2.2915843287466666,-0.2414580265095729
5653786459,4.5,1161114044,122,1492525285000000000,2.3404732176355556,-0.13350515463917528
5653786461,5.5,1161114044,122,1492525285000000000,2.3404732176355556,-0.02555228276877764
5653786464,6.5,1161114044,122,1492525286000000000,2.3407509954133334,0.08240058910162
5653786467,7.5,1161114044,122,1492525287000000000,2.3410287731911112,0.19035346097201764
5653786535,8.5,1161114044,122,1492525288000000000,2.341306550968889,0.29830633284241526
5653786766,9.5,1161114044,122,1492525293000000000,2.3426954398577777,0.4062592047128129
5653798412,8.0,1161114044,122,1492525505000000000,2.4015843287466665,0.24432989690721646
5653798420,6.5,1161114044,122,1492525507000000000,2.402139884302222,0.08240058910162
5653798563,4.5,1161114044,122,1492525508000000000,2.40241766208,-0.13350515463917528
5653798574,3.0,1161114044,122,1492525509000000000,2.402695439857778,-0.29543446244477173
5653798590,1.5,1161114044,122,1492525510000000000,2.4029732176355556,-0.4573637702503682
5653798602,0.0,1161114044,122,1492525511000000000,2.4032509954133334,-0.6192930780559647
5653890393,1.0,1161114044,122,1492527466000000000,2.946306550968889,-0.511340206185567
5653890515,2.0,1161114044,122,1492527469000000000,2.947139884302222,-0.4033873343151694
5653890597,3.0,1161114044,122,1492527470000000000,2.94741766208,-0.29543446244477173
5653890610,4.5,1161114044,122,1492527472000000000,2.9479732176355555,-0.13350515463917528
5653890782,5.5,1161114044,122,1492527473000000000,2.9482509954133334,-0.02555228276877764
5653890787,6.5,1161114044,122,1492527474000000000,2.948528773191111,0.08240058910162
5653891556,7.5,1161114044,122,1492527489000000000,2.9526954398577776,0.19035346097201764
5653891561,8.5,1161114044,122,1492527490000000000,2.9529732176355554,0.29830633284241526
5653891564,9.5,1161114044,122,1492527491000000000,2.9532509954133332,0.4062592047128129
5653891628,11.0,1161114044,122,1492527492000000000,2.953528773191111,0.5681885125184094
5653891764,12.0,1161114044,122,1492527495000000000,2.9543621065244445,0.676141384388807
5653892811,11.0,1161114044,122,1492527520000000000,2.9613065509688887,0.5681885125184094
5653902146,10.0,1161114044,122,1492527704000000000,3.01241766208,0.4602356406480117
5653907973,8.5,1161114044,122,1492527834000000000,3.0485287731911113,0.29830633284241526
5653907979,7.0,1161114044,122,1492527834000000000,3.0485287731911113,0.1363770250368188
5653907985,5.0,1161114044,122,1492527835000000000,3.048806550968889,-0.07952871870397646
5653907990,2.0,1161114044,122,1492527836000000000,3.0490843287466665,-0.4033873343151694
5653907988,3.5,1161114044,122,1492527836000000000,3.0490843287466665,-0.2414580265095729
5653907994,0.5,1161114044,122,1492527837000000000,3.0493621065244443,-0.5653166421207658
5653908171,1.5,1161114044,122,1492527841000000000,3.0504732176355556,-0.4573637702503682
5653908175,2.5,1161114044,122,1492527841000000000,3.0504732176355556,-0.3494108983799705
5653908353,3.5,1161114044,122,1492527843000000000,3.051028773191111,-0.2414580265095729
5653908356,4.5,1161114044,122,1492527844000000000,3.051306550968889,-0.13350515463917528
5653911594,3.5,1161114044,122,1492527901000000000,3.067139884302222,-0.2414580265095729
5653935935,4.5,1161114044,122,1492528462000000000,3.2229732176355554,-0.13350515463917528
5653935937,5.5,1161114044,122,1492528463000000000,3.2232509954133333,-0.02555228276877764
5653935940,6.5,1161114044,122,1492528464000000000,3.223528773191111,0.08240058910162
5653936082,7.5,1161114044,122,1492528465000000000,3.223806550968889,0.19035346097201764
5653936085,8.5,1161114044,122,1492528465000000000,3.223806550968889,0.29830633284241526
5653936088,9.5,1161114044,122,1492528466000000000,3.2240843287466667,0.4062592047128129
5653936253,10.5,1161114044,122,1492528470000000000,3.2251954398577776,0.5142120765832106
5653961128,7.5,1161114044,122,1492528951000000000,3.3588065509688887,0.19035346097201764
5653961135,5.5,1161114044,122,1492528952000000000,3.3590843287466665,-0.02555228276877764
5653961266,3.5,1161114044,122,1492528953000000000,3.3593621065244443,-0.2414580265095729
5653961271,2.0,1161114044,122,1492528954000000000,3.359639884302222,-0.4033873343151694
5653961338,0.0,1161114044,122,1492528955000000000,3.35991766208,-0.6192930780559647
5653987210,1.0,1161114044,122,1492529533000000000,3.5204732176355558,-0.511340206185567
5653987325,2.0,1161114044,122,1492529536000000000,3.521306550968889,-0.4033873343151694
5653987420,3.0,1161114044,122,1492529537000000000,3.5215843287466666,-0.29543446244477173
5653987428,4.0,1161114044,122,1492529538000000000,3.5218621065244444,-0.1874815905743741
5653987523,5.5,1161114044,122,1492529540000000000,3.52241766208,-0.02555228276877764
5653987527,6.5,1161114044,122,1492529540000000000,3.52241766208,0.08240058910162
5653989452,8.0,1161114044,122,1492529578000000000,3.5329732176355555,0.24432989690721646
5653989455,9.0,1161114044,122,1492529579000000000,3.5332509954133333,0.3522827687776141
5653989460,10.0,1161114044,122,1492529580000000000,3.533528773191111,0.4602356406480117
5653989556,11.0,1161114044,122,1492529580000000000,3.533528773191111,0.5681885125184094
5653989559,12.0,1161114044,122,1492529581000000000,3.533806550968889,0.676141384388807
5653989723,13.0,1161114044,122,1492529583000000000,3.5343621065244446,0.7840942562592046
5653991767,12.0,1161114044,122,1492529605000000000,3.5404732176355553,0.676141384388807
5653999752,11.0,1161114044,122,1492529780000000000,3.5890843287466665,0.5681885125184094
5654079350,10.0,1161114044,122,1492531453000000000,4.053806550968889,0.4602356406480117
5654079354,9.0,1161114044,122,1492531453000000000,4.053806550968889,0.3522827687776141
5654079358,8.0,1161114044,122,1492531454000000000,4.054084328746667,0.24432989690721646
5654079422,7.0,1161114044,122,1492531455000000000,4.054362106524445,0.1363770250368188
5654079433,4.5,1161114044,122,1492531456000000000,4.054639884302222,-0.13350515463917528
5654079430,5.5,1161114044,122,1492531456000000000,4.054639884302222,-0.02555228276877764
5654079518,3.5,1161114044,122,1492531457000000000,4.05491766208,-0.2414580265095729
5654088720,4.5,1161114044,122,1492531631000000000,4.103250995413333,-0.13350515463917528
5654088766,6.0,1161114044,122,1492531633000000000,4.103806550968889,0.02842415316642118
5654088778,8.0,1161114044,122,1492531634000000000,4.104084328746667,0.24432989690721646
5654088772,7.0,1161114044,122,1492531634000000000,4.104084328746667,0.1363770250368188
5654088782,9.0,1161114044,122,1492531635000000000,4.104362106524444,0.3522827687776141
5654088787,10.0,1161114044,122,1492531637000000000,4.10491766208,0.4602356406480117
5654109417,7.0,1161114044,122,1492532043000000000,4.217695439857778,0.1363770250368188
5654109411,9.0,1161114044,122,1492532043000000000,4.217695439857778,0.3522827687776141
5654109421,5.5,1161114044,122,1492532044000000000,4.2179732176355555,-0.02555228276877764
5654109533,3.5,1161114044,122,1492532045000000000,4.218250995413333,-0.2414580265095729
5654109538,2.0,1161114044,122,1492532046000000000,4.218528773191111,-0.4033873343151694
5654109542,0.0,1161114044,122,1492532047000000000,4.218806550968889,-0.6192930780559647
5654202060,1.0,1161114044,122,1492533964000000000,4.751306550968889,-0.511340206185567
5654202085,2.5,1161114044,122,1492533969000000000,4.752695439857778,-0.3494108983799705
5654202124,3.5,1161114044,122,1492533970000000000,4.752973217635556,-0.2414580265095729
5654202136,5.5,1161114044,122,1492533971000000000,4.7532509954133335,-0.02555228276877764
5654202130,4.5,1161114044,122,1492533971000000000,4.7532509954133335,-0.13350515463917528
5654202223,6.5,1161114044,122,1492533972000000000,4.753528773191111,0.08240058910162
5654202308,7.5,1161114044,122,1492533976000000000,4.754639884302223,0.19035346097201764
5654203160,8.5,1161114044,122,1492533988000000000,4.757973217635556,0.29830633284241526
5654203162,9.5,1161114044,122,1492533989000000000,4.758250995413333,0.4062592047128129
5654203261,10.5,1161114044,122,1492533990000000000,4.758528773191111,0.5142120765832106
5654203269,12.5,1161114044,122,1492533991000000000,4.758806550968889,0.7301178203240059
5654203266,11.5,1161114044,122,1492533991000000000,4.758806550968889,0.6221649484536081
5654203344,13.5,1161114044,122,1492533993000000000,4.759362106524445,0.8380706921944034
5654206175,12.5,1161114044,122,1492534041000000000,4.7726954398577774,0.7301178203240059
5654209607,11.5,1161114044,122,1492534098000000000,4.7885287731911115,0.6221649484536081
5654221623,10.5,1161114044,122,1492534338000000000,4.855195439857778,0.5142120765832106
5654253255,7.0,1161114044,122,1492534995000000000,5.037695439857778,0.1363770250368188
5654253261,5.5,1161114044,122,1492534996000000000,5.037973217635556,-0.02555228276877764
5654253265,3.5,1161114044,122,1492534997000000000,5.038250995413334,-0.2414580265095729
5654253273,2.0,1161114044,122,1492534998000000000,5.0385287731911115,-0.4033873343151694
5654253281,0.0,1161114044,122,1492534999000000000,5.038806550968889,-0.6192930780559647
5654275212,1.0,1161114044,122,1492535467000000000,5.168806550968889,-0.511340206185567
5654275284,2.5,1161114044,122,1492535471000000000,5.16991766208,-0.3494108983799705
5654275457,4.0,1161114044,122,1492535473000000000,5.170473217635555,-0.1874815905743741
5654275465,6.0,1161114044,122,1492535474000000000,5.170750995413333,0.02842415316642118
5654275461,5.0,1161114044,122,1492535474000000000,5.170750995413333,-0.07952871870397646
5654275675,7.0,1161114044,122,1492535478000000000,5.171862106524444,0.1363770250368188
5654277796,8.0,1161114044,122,1492535518000000000,5.182973217635555,0.24432989690721646
5654277799,9.0,1161114044,122,1492535519000000000,5.183250995413333,0.3522827687776141
5654277866,10.0,1161114044,122,1492535520000000000,5.183528773191111,0.4602356406480117
5654277871,11.0,1161114044,122,1492535520000000000,5.183528773191111,0.5681885125184094
5654277874,12.0,1161114044,122,1492535521000000000,5.183806550968889,0.676141384388807
5654277877,13.0,1161114044,122,1492535523000000000,5.1843621065244445,0.7840942562592046
5654281700,12.0,1161114044,122,1492535578000000000,5.199639884302222,0.676141384388807
5654286709,11.0,1161114044,122,1492535697000000000,5.232695439857777,0.5681885125184094
5654304180,9.0,1161114044,122,1492536078000000000,5.338528773191111,0.3522827687776141
5654304306,7.5,1161114044,122,1492536079000000000,5.338806550968889,0.19035346097201764
5654304313,5.5,1161114044,122,1492536080000000000,5.339084328746667,-0.02555228276877764
5654304398,3.5,1161114044,122,1492536082000000000,5.339639884302223,-0.2414580265095729
5654304405,2.0,1161114044,122,1492536083000000000,5.33991766208,-0.4033873343151694
5654304480,0.0,1161114044,122,1492536084000000000,5.340195439857777,-0.6192930780559647
5654401101,1.0,1161114044,122,1492538114000000000,5.904084328746666,-0.511340206185567
5654401421,2.5,1161114044,122,1492538119000000000,5.9054732176355555,-0.3494108983799705
5654401429,4.0,1161114044,122,1492538120000000000,5.905750995413333,-0.1874815905743741
5654401438,5.5,1161114044,122,1492538121000000000,5.906028773191111,-0.02555228276877764
5654401476,7.0,1161114044,122,1492538121000000000,5.906028773191111,0.1363770250368188
5654401481,8.5,1161114044,122,1492538122000000000,5.906306550968889,0.29830633284241526
5654401607,9.5,1161114044,122,1492538124000000000,5.906862106524445,0.4062592047128129
5654401737,8.5,1161114044,122,1492538126000000000,5.90741766208,0.29830633284241526
5654402363,9.5,1161114044,122,1492538139000000000,5.911028773191111,0.4062592047128129
5654402416,11.5,1161114044,122,1492538140000000000,5.911306550968889,0.6221649484536081
5654402366,10.5,1161114044,122,1492538140000000000,5.911306550968889,0.5142120765832106
5654402419,12.5,1161114044,122,1492538141000000000,5.911584328746667,0.7301178203240059
5654402423,14.0,1161114044,122,1492538142000000000,5.9118621065244445,0.8920471281296024
5654402541,15.0,1161114044,122,1492538144000000000,5.91241766208,1.0
5654403403,14.0,1161114044,122,1492538162000000000,5.91741766208,0.8920471281296024
5654405551,13.0,1161114044,122,1492538196000000000,5.926862106524444,0.7840942562592046
5654407166,12.0,1161114044,122,1492538241000000000,5.939362106524444,0.676141384388807
5654414651,11.0,1161114044,122,1492538396000000000,5.98241766208,0.5681885125184094
5654446423,7.0,1161114044,122,1492538967000000000,6.1410287731911115,0.1363770250368188
5654446430,5.5,1161114044,122,1492538969000000000,6.141584328746666,-0.02555228276877764
5654446435,3.5,1161114044,122,1492538970000000000,6.141862106524444,-0.2414580265095729
5654446451,2.0,1161114044,122,1492538971000000000,6.142139884302222,-0.4033873343151694
5654446464,0.0,1161114044,122,1492538972000000000,6.14241766208,-0.6192930780559647
5654470458,1.0,1161114044,122,1492539484000000000,6.284639884302222,-0.511340206185567
5654470707,3.0,1161114044,122,1492539488000000000,6.285750995413333,-0.29543446244477173
5654470699,2.0,1161114044,122,1492539488000000000,6.285750995413333,-0.4033873343151694
5654470720,4.0,1161114044,122,1492539489000000000,6.286028773191111,-0.1874815905743741
5654470788,5.5,1161114044,122,1492539490000000000,6.286306550968889,-0.02555228276877764
5654470893,7.0,1161114044,122,1492539492000000000,6.2868621065244445,0.1363770250368188
5654470990,6.0,1161114044,122,1492539495000000000,6.287695439857778,0.02842415316642118
5654471424,7.0,1161114044,122,1492539505000000000,6.290473217635555,0.1363770250368188
5654472441,8.5,1161114044,122,1492539529000000000,6.297139884302222,0.29830633284241526
5654472543,9.5,1161114044,122,1492539530000000000,6.29741766208,0.4062592047128129
5654472547,10.5,1161114044,122,1492539531000000000,6.297695439857778,0.5142120765832106
5654472678,12.5,1161114044,122,1492539532000000000,6.297973217635556,0.7301178203240059
5654472550,11.5,1161114044,122,1492539532000000000,6.297973217635556,0.6221649484536081
5654472752,13.5,1161114044,122,1492539535000000000,6.298806550968889,0.8380706921944034
5654473838,12.5,1161114044,122,1492539555000000000,6.304362106524445,0.7301178203240059
5654476538,11.5,1161114044,122,1492539613000000000,6.320473217635556,0.6221649484536081
5654489248,10.5,1161114044,122,1492539883000000000,6.395473217635556,0.5142120765832106
5654507705,8.5,1161114044,122,1492540214000000000,6.48741766208,0.29830633284241526
5654507712,7.0,1161114044,122,1492540215000000000,6.487695439857778,0.1363770250368188
5654507718,5.0,1161114044,122,1492540216000000000,6.487973217635555,-0.07952871870397646
5654507723,3.5,1161114044,122,1492540217000000000,6.488250995413333,-0.2414580265095729
5654507728,1.5,1161114044,122,1492540218000000000,6.488528773191111,-0.4573637702503682
5654507733,0.0,1161114044,122,1492540219000000000,6.488806550968889,-0.6192930780559647
5654558100,1.0,1161114044,122,1492541229000000000,6.7693621065244445,-0.511340206185567
5654558118,2.5,1161114044,122,1492541233000000000,6.770473217635556,-0.3494108983799705
5654558127,4.0,1161114044,122,1492541234000000000,6.770750995413334,-0.1874815905743741
5654558138,5.0,1161114044,122,1492541235000000000,6.771028773191111,-0.07952871870397646
5654558148,6.5,1161114044,122,1492541236000000000,6.771306550968889,0.08240058910162
5654558154,7.5,1161114044,122,1492541237000000000,6.771584328746667,0.19035346097201764
5654558215,8.5,1161114044,122,1492541238000000000,6.771862106524445,0.29830633284241526
5654558225,7.5,1161114044,122,1492541241000000000,6.7726954398577774,0.19035346097201764
5654558474,6.5,1161114044,122,1492541245000000000,6.773806550968889,0.08240058910162
5654558769,7.5,1161114044,122,1492541253000000000,6.776028773191111,0.19035346097201764
5654558774,9.0,1161114044,122,1492541254000000000,6.776306550968889,0.3522827687776141
5654558874,10.0,1161114044,122,1492541255000000000,6.776584328746667,0.4602356406480117
5654558879,11.0,1161114044,122,1492541256000000000,6.776862106524445,0.5681885125184094
5654558883,12.0,1161114044,122,1492541257000000000,6.777139884302223,0.676141384388807
5654558961,13.0,1161114044,122,1492541258000000000,6.77741766208,0.7840942562592046
5654561346,12.0,1161114044,122,1492541310000000000,6.791862106524444,0.676141384388807
5654564075,11.0,1161114044,122,1492541360000000000,6.805750995413334,0.5681885125184094
5654578276,10.0,1161114044,122,1492541650000000000,6.8863065509688886,0.4602356406480117
5654647549,8.0,1161114044,122,1492543200000000000,7.316862106524445,0.24432989690721646
5654647444,9.0,1161114044,122,1492543200000000000,7.316862106524445,0.3522827687776141
5654647552,7.0,1161114044,122,1492543201000000000,7.317139884302223,0.1363770250368188
5654647556,6.0,1161114044,122,1492543202000000000,7.31741766208,0.02842415316642118
5654647691,5.0,1161114044,122,1492543203000000000,7.317695439857777,-0.07952871870397646
5654647695,3.5,1161114044,122,1492543204000000000,7.317973217635555,-0.2414580265095729
5654655057,4.5,1161114044,122,1492543378000000000,7.366306550968889,-0.13350515463917528
5654655109,6.0,1161114044,122,1492543379000000000,7.366584328746667,0.02842415316642118
5654655112,7.0,1161114044,122,1492543380000000000,7.366862106524445,0.1363770250368188
5654655198,8.0,1161114044,122,1492543381000000000,7.367139884302222,0.24432989690721646
5654655204,9.0,1161114044,122,1492543383000000000,7.367695439857778,0.3522827687776141
5654655491,10.0,1161114044,122,1492543388000000000,7.369084328746666,0.4602356406480117
5654655966,9.0,1161114044,122,1492543401000000000,7.372695439857778,0.3522827687776141
5654664516,10.0,1161114044,122,1492543609000000000,7.430473217635556,0.4602356406480117
5654720677,8.0,1161114044,122,1492544901000000000,7.789362106524444,0.24432989690721646
5654720681,6.5,1161114044,122,1492544902000000000,7.789639884302222,0.08240058910162
5654720685,4.5,1161114044,122,1492544903000000000,7.78991766208,-0.13350515463917528
5654720689,3.0,1161114044,122,1492544904000000000,7.7901954398577775,-0.29543446244477173
5654720695,1.5,1161114044,122,1492544906000000000,7.790750995413333,-0.4573637702503682
5654720700,0.0,1161114044,122,1492544907000000000,7.791028773191111,-0.6192930780559647
5654833001,3.5,1161114044,122,1492547397000000000,8.482695439857778,-0.2414580265095729
5654833031,5.0,1161114044,122,1492547406000000000,8.485195439857778,-0.07952871870397646
5654833036,6.5,1161114044,122,1492547407000000000,8.485473217635555,0.08240058910162
5654833039,7.5,1161114044,122,1492547408000000000,8.485750995413333,0.19035346097201764
5654833044,8.5,1161114044,122,1492547409000000000,8.48602877319111,0.29830633284241526
5654845784,9.5,1161114044,122,1492547708000000000,8.569084328746667,0.4062592047128129
5654903739,8.5,1161114044,122,1492549025000000000,8.93491766208,0.29830633284241526
5654903743,7.5,1161114044,122,1492549026000000000,8.935195439857777,0.19035346097201764
5654903747,6.5,1161114044,122,1492549026000000000,8.935195439857777,0.08240058910162
5654903845,5.5,1161114044,122,1492549027000000000,8.935473217635556,-0.02555228276877764
5654903849,4.5,1161114044,122,1492549028000000000,8.935750995413333,-0.13350515463917528
5654903855,3.5,1161114044,122,1492549029000000000,8.936028773191111,-0.2414580265095729
5654912094,5.0,1161114044,122,1492549205000000000,8.98491766208,-0.07952871870397646
5654912260,6.5,1161114044,122,1492549206000000000,8.985195439857778,0.08240058910162
5654912266,7.5,1161114044,122,1492549207000000000,8.985473217635555,0.19035346097201764
5654912358,8.5,1161114044,122,1492549208000000000,8.985750995413333,0.29830633284241526
5654912545,9.5,1161114044,122,1492549213000000000,8.987139884302222,0.4062592047128129
5654913203,8.5,1161114044,122,1492549229000000000,8.991584328746667,0.29830633284241526
5654925240,9.5,1161114044,122,1492549500000000000,9.066862106524445,0.4062592047128129
5654964390,8.5,1161114044,122,1492550331000000000,9.297695439857778,0.29830633284241526
5654964394,7.5,1161114044,122,1492550332000000000,9.297973217635555,0.19035346097201764
5654964466,6.5,1161114044,122,1492550332000000000,9.297973217635555,0.08240058910162
5654964471,5.5,1161114044,122,1492550333000000000,9.298250995413333,-0.02555228276877764
5654964476,4.5,1161114044,122,1492550334000000000,9.29852877319111,-0.13350515463917528
5654964559,3.5,1161114044,122,1492550335000000000,9.298806550968889,-0.2414580265095729
5654972227,5.0,1161114044,122,1492550510000000000,9.34741766208,-0.07952871870397646
5654972337,6.5,1161114044,122,1492550512000000000,9.347973217635555,0.08240058910162
5654972342,7.5,1161114044,122,1492550513000000000,9.348250995413334,0.19035346097201764
5654972428,8.5,1161114044,122,1492550514000000000,9.348528773191111,0.29830633284241526
5654990630,9.5,1161114044,122,1492550913000000000,9.459362106524445,0.4062592047128129
5655010825,8.0,1161114044,122,1492551379000000000,9.588806550968888,0.24432989690721646
5655010921,7.0,1161114044,122,1492551380000000000,9.589084328746667,0.1363770250368188
5655010925,6.0,1161114044,122,1492551381000000000,9.589362106524444,0.02842415316642118
5655010928,5.0,1161114044,122,1492551382000000000,9.589639884302223,-0.07952871870397646
