id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651751995,11.5,1161115037,122,1492482066000000000,-9.664804560142223,-0.09559372666168793
5651751997,12.5,1161115037,122,1492482067000000000,-9.664526782364444,0.02613890963405517
5651752082,13.5,1161115037,122,1492482069000000000,-9.663971226808888,0.1478715459297983
5651796759,12.0,1161115037,122,1492483119000000000,-9.372304560142222,-0.03472740851381638
5651796865,10.5,1161115037,122,1492483120000000000,-9.372026782364445,-0.21732636295743105
5651796867,9.0,1161115037,122,1492483122000000000,-9.37147122680889,-0.3999253174010457
5651811470,10.5,1161115037,122,1492483468000000000,-9.275360115697778,-0.21732636295743105
5651811552,11.5,1161115037,122,1492483469000000000,-9.27508233792,-0.09559372666168793
5651811555,12.5,1161115037,122,1492483470000000000,-9.274804560142222,0.02613890963405517
5651811637,13.5,1161115037,122,1492483472000000000,-9.274249004586666,0.1478715459297983
5651854059,12.0,1161115037,122,1492484448000000000,-9.003137893475555,-0.03472740851381638
5651854154,10.5,1161115037,122,1492484450000000000,-9.00258233792,-0.21732636295743105
5651854156,9.0,1161115037,122,1492484451000000000,-9.002304560142223,-0.3999253174010457
5651869210,10.5,1161115037,122,1492484808000000000,-8.903137893475556,-0.21732636295743105
5651869301,11.5,1161115037,122,1492484810000000000,-8.90258233792,-0.09559372666168793
5651869303,12.5,1161115037,122,1492484810000000000,-8.90258233792,0.02613890963405517
5651869402,13.5,1161115037,122,1492484812000000000,-8.902026782364445,0.1478715459297983
5651902940,12.0,1161115037,122,1492485573000000000,-8.690637893475555,-0.03472740851381638
5651903046,10.5,1161115037,122,1492485574000000000,-8.690360115697779,-0.21732636295743105
5651903049,9.0,1161115037,122,1492485576000000000,-8.689804560142223,-0.3999253174010457
5651917618,10.0,1161115037,122,1492485910000000000,-8.597026782364445,-0.2781926811053026
5651917621,11.0,1161115037,122,1492485911000000000,-8.596749004586666,-0.1564600448095595
5651917655,12.5,1161115037,122,1492485913000000000,-8.59619344903111,0.02613890963405517
5651917734,13.5,1161115037,122,1492485914000000000,-8.595915671253334,0.1478715459297983
5651944354,12.0,1161115037,122,1492486570000000000,-8.413693449031111,-0.03472740851381638
5651944437,10.5,1161115037,122,1492486572000000000,-8.413137893475556,-0.21732636295743105
5651944439,9.0,1161115037,122,1492486573000000000,-8.412860115697777,-0.3999253174010457
5651957426,10.5,1161115037,122,1492486905000000000,-8.320637893475556,-0.21732636295743105
5651957489,11.5,1161115037,122,1492486906000000000,-8.320360115697778,-0.09559372666168793
5651957491,12.5,1161115037,122,1492486907000000000,-8.32008233792,0.02613890963405517
5651957567,13.5,1161115037,122,1492486909000000000,-8.319526782364445,0.1478715459297983
5651992593,12.0,1161115037,122,1492487670000000000,-8.108137893475556,-0.03472740851381638
5651992654,10.5,1161115037,122,1492487671000000000,-8.107860115697777,-0.21732636295743105
5651992657,9.0,1161115037,122,1492487673000000000,-8.107304560142222,-0.3999253174010457
5652009509,10.5,1161115037,122,1492488049000000000,-8.002860115697779,-0.21732636295743105
5652009593,11.5,1161115037,122,1492488051000000000,-8.002304560142223,-0.09559372666168793
5652009596,12.5,1161115037,122,1492488051000000000,-8.002304560142223,0.02613890963405517
5652009710,13.5,1161115037,122,1492488054000000000,-8.001471226808889,0.1478715459297983
5652037011,12.0,1161115037,122,1492488668000000000,-7.830915671253333,-0.03472740851381638
5652037094,10.5,1161115037,122,1492488669000000000,-7.830637893475555,-0.21732636295743105
5652037097,9.0,1161115037,122,1492488671000000000,-7.83008233792,-0.3999253174010457
5652050694,10.0,1161115037,122,1492488982000000000,-7.743693449031111,-0.2781926811053026
5652050697,11.0,1161115037,122,1492488984000000000,-7.743137893475556,-0.1564600448095595
5652050756,12.0,1161115037,122,1492488984000000000,-7.743137893475556,-0.03472740851381638
5652050760,13.0,1161115037,122,1492488986000000000,-7.74258233792,0.08700522778192672
5652051231,14.0,1161115037,122,1492488995000000000,-7.74008233792,0.20873786407766984
5652081678,12.5,1161115037,122,1492489671000000000,-7.552304560142222,0.02613890963405517
5652081682,11.0,1161115037,122,1492489672000000000,-7.552026782364444,-0.1564600448095595
5652081746,9.5,1161115037,122,1492489674000000000,-7.551471226808889,-0.3390589992531741
5652092308,10.5,1161115037,122,1492489933000000000,-7.479526782364444,-0.21732636295743105
5652092376,12.5,1161115037,122,1492489935000000000,-7.478971226808889,0.02613890963405517
5652092312,11.5,1161115037,122,1492489935000000000,-7.478971226808889,-0.09559372666168793
5652092380,13.5,1161115037,122,1492489937000000000,-7.478415671253333,0.1478715459297983
5652109979,12.0,1161115037,122,1492490344000000000,-7.3653601156977775,-0.03472740851381638
5652110077,10.5,1161115037,122,1492490346000000000,-7.364804560142222,-0.21732636295743105
5652110085,9.0,1161115037,122,1492490347000000000,-7.364526782364444,-0.3999253174010457
5652120904,10.5,1161115037,122,1492490601000000000,-7.293971226808889,-0.21732636295743105
5652120992,11.5,1161115037,122,1492490602000000000,-7.293693449031111,-0.09559372666168793
5652120995,12.5,1161115037,122,1492490603000000000,-7.293415671253333,0.02613890963405517
5652121073,13.5,1161115037,122,1492490605000000000,-7.292860115697778,0.1478715459297983
5652142533,12.0,1161115037,122,1492491091000000000,-7.157860115697778,-0.03472740851381638
5652142545,10.5,1161115037,122,1492491092000000000,-7.15758233792,-0.21732636295743105
5652142548,9.0,1161115037,122,1492491094000000000,-7.1570267823644445,-0.3999253174010457
5652156891,10.5,1161115037,122,1492491422000000000,-7.065915671253333,-0.21732636295743105
5652156995,12.0,1161115037,122,1492491424000000000,-7.065360115697778,-0.03472740851381638
5652156998,13.0,1161115037,122,1492491425000000000,-7.06508233792,0.08700522778192672
5652157328,14.0,1161115037,122,1492491433000000000,-7.062860115697778,0.20873786407766984
5652179621,13.0,1161115037,122,1492491962000000000,-6.915915671253333,0.08700522778192672
5652179625,11.5,1161115037,122,1492491963000000000,-6.915637893475555,-0.09559372666168793
5652179685,10.0,1161115037,122,1492491965000000000,-6.91508233792,-0.2781926811053026
5652179821,9.0,1161115037,122,1492491967000000000,-6.914526782364445,-0.3999253174010457
5652193251,10.0,1161115037,122,1492492287000000000,-6.825637893475555,-0.2781926811053026
5652193253,11.0,1161115037,122,1492492288000000000,-6.8253601156977775,-0.1564600448095595
5652193279,12.0,1161115037,122,1492492289000000000,-6.82508233792,-0.03472740851381638
5652193284,13.5,1161115037,122,1492492291000000000,-6.824526782364445,0.1478715459297983
5652218897,11.5,1161115037,122,1492492827000000000,-6.675637893475556,-0.09559372666168793
5652218895,12.5,1161115037,122,1492492827000000000,-6.675637893475556,0.02613890963405517
5652218900,10.0,1161115037,122,1492492829000000000,-6.67508233792,-0.2781926811053026
5652218903,9.0,1161115037,122,1492492831000000000,-6.6745267823644445,-0.3999253174010457
5652231827,10.0,1161115037,122,1492493160000000000,-6.583137893475556,-0.2781926811053026
5652231932,11.0,1161115037,122,1492493162000000000,-6.58258233792,-0.1564600448095595
5652231934,12.0,1161115037,122,1492493163000000000,-6.582304560142222,-0.03472740851381638
5652232046,13.5,1161115037,122,1492493164000000000,-6.582026782364444,0.1478715459297983
5652253700,12.5,1161115037,122,1492493632000000000,-6.452026782364444,0.02613890963405517
5652253702,11.5,1161115037,122,1492493632000000000,-6.452026782364444,-0.09559372666168793
5652253802,10.0,1161115037,122,1492493634000000000,-6.451471226808889,-0.2781926811053026
5652254235,9.0,1161115037,122,1492493643000000000,-6.448971226808889,-0.3999253174010457
5652269617,10.0,1161115037,122,1492493964000000000,-6.359804560142222,-0.2781926811053026
5652269619,11.0,1161115037,122,1492493966000000000,-6.359249004586666,-0.1564600448095595
5652269794,12.0,1161115037,122,1492493967000000000,-6.3589712268088885,-0.03472740851381638
5652269797,13.5,1161115037,122,1492493968000000000,-6.358693449031111,0.1478715459297983
5652290808,14.5,1161115037,122,1492494420000000000,-6.233137893475556,0.2696041822255414
5652294644,13.5,1161115037,122,1492494503000000000,-6.21008233792,0.1478715459297983
5652294646,12.0,1161115037,122,1492494504000000000,-6.2098045601422225,-0.03472740851381638
5652294715,10.5,1161115037,122,1492494506000000000,-6.209249004586667,-0.21732636295743105
5652294828,9.5,1161115037,122,1492494507000000000,-6.208971226808889,-0.3390589992531741
5652310772,10.5,1161115037,122,1492494859000000000,-6.111193449031111,-0.21732636295743105
5652310856,11.5,1161115037,122,1492494861000000000,-6.110637893475555,-0.09559372666168793
5652310859,12.5,1161115037,122,1492494862000000000,-6.110360115697778,0.02613890963405517
5652310981,13.5,1161115037,122,1492494863000000000,-6.11008233792,0.1478715459297983
5652311962,14.5,1161115037,122,1492494873000000000,-6.1073045601422224,0.2696041822255414
5652338181,13.0,1161115037,122,1492495435000000000,-5.951193449031111,0.08700522778192672
5652338184,11.5,1161115037,122,1492495436000000000,-5.950915671253333,-0.09559372666168793
5652338187,10.5,1161115037,122,1492495437000000000,-5.950637893475555,-0.21732636295743105
5652338284,9.5,1161115037,122,1492495438000000000,-5.9503601156977775,-0.3390589992531741
5652355274,11.0,1161115037,122,1492495804000000000,-5.848693449031111,-0.1564600448095595
5652355357,12.0,1161115037,122,1492495805000000000,-5.848415671253333,-0.03472740851381638
5652355360,13.0,1161115037,122,1492495806000000000,-5.848137893475555,0.08700522778192672
5652355436,14.0,1161115037,122,1492495807000000000,-5.847860115697777,0.20873786407766984
5652384717,13.0,1161115037,122,1492496444000000000,-5.670915671253334,0.08700522778192672
5652384722,11.5,1161115037,122,1492496445000000000,-5.670637893475556,-0.09559372666168793
5652384846,10.0,1161115037,122,1492496447000000000,-5.67008233792,-0.2781926811053026
5652403866,11.0,1161115037,122,1492496843000000000,-5.56008233792,-0.1564600448095595
5652403868,12.5,1161115037,122,1492496845000000000,-5.559526782364444,0.02613890963405517
5652403986,14.0,1161115037,122,1492496846000000000,-5.5592490045866665,0.20873786407766984
5652430509,13.0,1161115037,122,1492497382000000000,-5.410360115697777,0.08700522778192672
5652430585,11.5,1161115037,122,1492497383000000000,-5.41008233792,-0.09559372666168793
5652430588,10.0,1161115037,122,1492497385000000000,-5.409526782364445,-0.2781926811053026
5652448322,11.0,1161115037,122,1492497765000000000,-5.303971226808889,-0.1564600448095595
5652448397,12.5,1161115037,122,1492497767000000000,-5.303415671253333,0.02613890963405517
5652448400,13.5,1161115037,122,1492497768000000000,-5.303137893475555,0.1478715459297983
5652451979,14.5,1161115037,122,1492497841000000000,-5.282860115697778,0.2696041822255414
5652472996,13.5,1161115037,122,1492498299000000000,-5.155637893475555,0.1478715459297983
5652472998,12.5,1161115037,122,1492498299000000000,-5.155637893475555,0.02613890963405517
5652473098,11.0,1161115037,122,1492498301000000000,-5.15508233792,-0.1564600448095595
5652473100,9.5,1161115037,122,1492498302000000000,-5.154804560142222,-0.3390589992531741
5652490123,10.5,1161115037,122,1492498677000000000,-5.050637893475556,-0.21732636295743105
5652490126,11.5,1161115037,122,1492498679000000000,-5.05008233792,-0.09559372666168793
5652490207,12.5,1161115037,122,1492498680000000000,-5.049804560142222,0.02613890963405517
5652490210,14.0,1161115037,122,1492498682000000000,-5.049249004586667,0.20873786407766984
5652516845,13.0,1161115037,122,1492499245000000000,-4.892860115697777,0.08700522778192672
5652516846,12.0,1161115037,122,1492499245000000000,-4.892860115697777,-0.03472740851381638
5652516932,10.5,1161115037,122,1492499247000000000,-4.892304560142223,-0.21732636295743105
5652517181,9.5,1161115037,122,1492499251000000000,-4.891193449031111,-0.3390589992531741
5652536108,10.5,1161115037,122,1492499655000000000,-4.778971226808889,-0.21732636295743105
5652536110,11.5,1161115037,122,1492499657000000000,-4.778415671253334,-0.09559372666168793
5652536169,12.5,1161115037,122,1492499658000000000,-4.778137893475556,0.02613890963405517
5652536173,14.0,1161115037,122,1492499659000000000,-4.777860115697778,0.20873786407766984
5652558919,15.0,1161115037,122,1492500129000000000,-4.6473045601422225,0.3304705003734129
5652565921,14.0,1161115037,122,1492500278000000000,-4.605915671253333,0.20873786407766984
5652565925,13.0,1161115037,122,1492500279000000000,-4.6056378934755555,0.08700522778192672
5652566029,11.5,1161115037,122,1492500280000000000,-4.605360115697778,-0.09559372666168793
5652566032,10.5,1161115037,122,1492500281000000000,-4.60508233792,-0.21732636295743105
5652566611,9.5,1161115037,122,1492500293000000000,-4.601749004586667,-0.3390589992531741
5652584325,10.5,1161115037,122,1492500660000000000,-4.4998045601422225,-0.21732636295743105
5652584327,12.0,1161115037,122,1492500662000000000,-4.499249004586667,-0.03472740851381638
5652584432,13.5,1161115037,122,1492500663000000000,-4.498971226808889,0.1478715459297983
5652584540,14.5,1161115037,122,1492500665000000000,-4.498415671253333,0.2696041822255414
5652624819,13.5,1161115037,122,1492501567000000000,-4.247860115697778,0.1478715459297983
5652624821,12.5,1161115037,122,1492501568000000000,-4.24758233792,0.02613890963405517
5652624881,11.0,1161115037,122,1492501569000000000,-4.247304560142222,-0.1564600448095595
5652624884,10.0,1161115037,122,1492501570000000000,-4.247026782364444,-0.2781926811053026
5652648437,11.0,1161115037,122,1492502036000000000,-4.11758233792,-0.1564600448095595
5652648440,12.0,1161115037,122,1492502037000000000,-4.117304560142222,-0.03472740851381638
5652648526,13.5,1161115037,122,1492502038000000000,-4.117026782364444,0.1478715459297983
5652648665,14.5,1161115037,122,1492502040000000000,-4.116471226808889,0.2696041822255414
5652649010,15.5,1161115037,122,1492502047000000000,-4.114526782364444,0.3913368185212845
5652650482,14.5,1161115037,122,1492502077000000000,-4.106193449031111,0.2696041822255414
5652652989,15.5,1161115037,122,1492502131000000000,-4.0911934490311115,0.3913368185212845
5652695534,14.5,1161115037,122,1492503001000000000,-3.8495267823644443,0.2696041822255414
5652695536,13.0,1161115037,122,1492503002000000000,-3.8492490045866665,0.08700522778192672
5652695630,12.0,1161115037,122,1492503003000000000,-3.8489712268088887,-0.03472740851381638
5652695634,10.5,1161115037,122,1492503004000000000,-3.8486934490311113,-0.21732636295743105
5652721621,11.5,1161115037,122,1492503498000000000,-3.711471226808889,-0.09559372666168793
5652721699,12.5,1161115037,122,1492503499000000000,-3.711193449031111,0.02613890963405517
5652721703,14.0,1161115037,122,1492503501000000000,-3.7106378934755555,0.20873786407766984
5652721815,15.0,1161115037,122,1492503502000000000,-3.7103601156977777,0.3304705003734129
5652767559,16.0,1161115037,122,1492504424000000000,-3.4542490045866665,0.452203136669156
5652795153,15.0,1161115037,122,1492504968000000000,-3.3031378934755558,0.3304705003734129
5652795668,14.0,1161115037,122,1492504969000000000,-3.302860115697778,0.20873786407766984
5652795670,13.0,1161115037,122,1492504970000000000,-3.30258233792,0.08700522778192672
5652795697,11.5,1161115037,122,1492504972000000000,-3.3020267823644445,-0.09559372666168793
5652795700,10.5,1161115037,122,1492504972000000000,-3.3020267823644445,-0.21732636295743105
5652820477,12.0,1161115037,122,1492505467000000000,-3.1645267823644443,-0.03472740851381638
5652820480,13.0,1161115037,122,1492505469000000000,-3.163971226808889,0.08700522778192672
5652820482,14.0,1161115037,122,1492505470000000000,-3.1636934490311113,0.20873786407766984
5652820483,15.0,1161115037,122,1492505470000000000,-3.1636934490311113,0.3304705003734129
5652820852,16.0,1161115037,122,1492505477000000000,-3.1617490045866665,0.452203136669156
5652870641,15.0,1161115037,122,1492506432000000000,-2.896471226808889,0.3304705003734129
5652886246,13.5,1161115037,122,1492506731000000000,-2.8134156712533334,0.1478715459297983
5652886248,12.5,1161115037,122,1492506732000000000,-2.8131378934755555,0.02613890963405517
5652886397,11.0,1161115037,122,1492506734000000000,-2.81258233792,-0.1564600448095595
5652886399,10.0,1161115037,122,1492506734000000000,-2.81258233792,-0.2781926811053026
5652910104,11.0,1161115037,122,1492507185000000000,-2.687304560142222,-0.1564600448095595
5652910107,12.0,1161115037,122,1492507187000000000,-2.686749004586667,-0.03472740851381638
5652910183,14.0,1161115037,122,1492507188000000000,-2.686471226808889,0.20873786407766984
5652910181,13.0,1161115037,122,1492507188000000000,-2.686471226808889,0.08700522778192672
5652910277,15.0,1161115037,122,1492507190000000000,-2.6859156712533334,0.3304705003734129
5652928152,16.0,1161115037,122,1492507547000000000,-2.586749004586667,0.452203136669156
5652938785,15.0,1161115037,122,1492507762000000000,-2.5270267823644446,0.3304705003734129
5652982837,14.0,1161115037,122,1492508649000000000,-2.2806378934755553,0.20873786407766984
5652982840,13.0,1161115037,122,1492508650000000000,-2.280360115697778,0.08700522778192672
5652982991,11.5,1161115037,122,1492508651000000000,-2.28008233792,-0.09559372666168793
5652982994,10.5,1161115037,122,1492508652000000000,-2.2798045601422223,-0.21732636295743105
5653005143,11.5,1161115037,122,1492509099000000000,-2.1556378934755553,-0.09559372666168793
5653005145,12.5,1161115037,122,1492509100000000000,-2.155360115697778,0.02613890963405517
5653005344,14.0,1161115037,122,1492509102000000000,-2.1548045601422223,0.20873786407766984
5653005347,15.0,1161115037,122,1492509104000000000,-2.1542490045866667,0.3304705003734129
5653005853,16.0,1161115037,122,1492509111000000000,-2.1523045601422224,0.452203136669156
5653006295,15.0,1161115037,122,1492509120000000000,-2.1498045601422224,0.3304705003734129
5653136221,13.0,1161115037,122,1492511766000000000,-1.4148045601422221,0.08700522778192672
5653136219,14.0,1161115037,122,1492511766000000000,-1.4148045601422221,0.20873786407766984
5653136324,12.0,1161115037,122,1492511767000000000,-1.4145267823644445,-0.03472740851381638
5653136326,11.0,1161115037,122,1492511768000000000,-1.4142490045866667,-0.1564600448095595
5653140376,10.0,1161115037,122,1492511847000000000,-1.3923045601422221,-0.2781926811053026
5653158095,11.0,1161115037,122,1492512188000000000,-1.29758233792,-0.1564600448095595
5653158259,12.0,1161115037,122,1492512189000000000,-1.2973045601422222,-0.03472740851381638
5653158261,13.0,1161115037,122,1492512190000000000,-1.2970267823644444,0.08700522778192672
5653158262,14.0,1161115037,122,1492512191000000000,-1.2967490045866668,0.20873786407766984
5653158376,15.0,1161115037,122,1492512192000000000,-1.296471226808889,0.3304705003734129
5653738314,16.0,1161115037,122,1492524401000000000,2.09491766208,0.452203136669156
5653740865,15.0,1161115037,122,1492524437000000000,2.10491766208,0.3304705003734129
5653759191,16.0,1161115037,122,1492524793000000000,2.203806550968889,0.452203136669156
5654201340,13.5,1161115037,122,1492533999000000000,4.761028773191111,0.1478715459297983
5654201453,11.0,1161115037,122,1492534000000000000,4.7613065509688886,-0.1564600448095595
5654201457,8.0,1161115037,122,1492534001000000000,4.761584328746666,-0.5216579536967888
5654201576,4.0,1161115037,122,1492534002000000000,4.761862106524444,-1.0085884988797613
5654201460,6.0,1161115037,122,1492534002000000000,4.761862106524444,-0.765123226288275
5654201586,2.0,1161115037,122,1492534003000000000,4.762139884302222,-1.2520537714712474
5654201826,1.0,1161115037,122,1492534008000000000,4.763528773191111,-1.3737864077669906
5654203387,3.0,1161115037,122,1492534036000000000,4.771306550968889,-1.1303211351755043
5654203390,5.0,1161115037,122,1492534037000000000,4.771584328746667,-0.8868558625840182
5654203486,8.5,1161115037,122,1492534038000000000,4.771862106524445,-0.4607916355489172
5654203481,6.5,1161115037,122,1492534038000000000,4.771862106524445,-0.7042569081404034
5654203491,10.5,1161115037,122,1492534039000000000,4.772139884302222,-0.21732636295743105
5654203586,13.0,1161115037,122,1492534040000000000,4.77241766208,0.08700522778192672
5654203589,14.0,1161115037,122,1492534041000000000,4.7726954398577774,0.20873786407766984
5654203672,15.0,1161115037,122,1492534042000000000,4.772973217635555,0.3304705003734129
5654204394,14.0,1161115037,122,1492534058000000000,4.77741766208,0.20873786407766984
5654205666,13.0,1161115037,122,1492534075000000000,4.7821398843022225,0.08700522778192672
5654207037,12.0,1161115037,122,1492534103000000000,4.78991766208,-0.03472740851381638
5654207306,13.0,1161115037,122,1492534109000000000,4.791584328746667,0.08700522778192672
5654207378,14.0,1161115037,122,1492534111000000000,4.792139884302222,0.20873786407766984
5654212288,15.0,1161115037,122,1492534211000000000,4.81991766208,0.3304705003734129
5654212345,16.0,1161115037,122,1492534212000000000,4.820195439857778,0.452203136669156
5654212348,17.5,1161115037,122,1492534213000000000,4.820473217635556,0.6348020911127706
5654212471,18.5,1161115037,122,1492534215000000000,4.821028773191111,0.7565347274085138
5654212882,19.5,1161115037,122,1492534222000000000,4.822973217635556,0.8782673637042568
5654213293,18.5,1161115037,122,1492534231000000000,4.8254732176355555,0.7565347274085138
5654219908,19.5,1161115037,122,1492534351000000000,4.858806550968889,0.8782673637042568
5654220221,18.5,1161115037,122,1492534357000000000,4.860473217635556,0.7565347274085138
5654224517,19.5,1161115037,122,1492534443000000000,4.884362106524445,0.8782673637042568
5654225372,20.5,1161115037,122,1492534457000000000,4.888250995413333,1.0
5654226478,19.5,1161115037,122,1492534480000000000,4.894639884302222,0.8782673637042568
5654227757,20.5,1161115037,122,1492534509000000000,4.902695439857777,1.0
5654233382,19.5,1161115037,122,1492534627000000000,4.935473217635556,0.8782673637042568
5654240542,20.5,1161115037,122,1492534767000000000,4.9743621065244445,1.0
5654242226,19.5,1161115037,122,1492534801000000000,4.983806550968889,0.8782673637042568
5654260457,20.5,1161115037,122,1492535188000000000,5.091306550968889,1.0
5654260693,19.5,1161115037,122,1492535192000000000,5.09241766208,0.8782673637042568
5654270082,20.5,1161115037,122,1492535403000000000,5.151028773191111,1.0
5654271366,19.5,1161115037,122,1492535431000000000,5.1588065509688885,0.8782673637042568
5654321512,18.5,1161115037,122,1492536478000000000,5.449639884302222,0.7565347274085138
5654322118,17.5,1161115037,122,1492536491000000000,5.453250995413334,0.6348020911127706
5654325992,16.5,1161115037,122,1492536574000000000,5.476306550968889,0.5130694548170276
5654326084,15.5,1161115037,122,1492536576000000000,5.476862106524444,0.3913368185212845
5654328102,13.5,1161115037,122,1492536612000000000,5.486862106524445,0.1478715459297983
5654328177,11.0,1161115037,122,1492536613000000000,5.4871398843022225,-0.1564600448095595
5654328181,8.5,1161115037,122,1492536614000000000,5.48741766208,-0.4607916355489172
5654328185,6.5,1161115037,122,1492536615000000000,5.487695439857778,-0.7042569081404034
5654328315,4.0,1161115037,122,1492536615000000000,5.487695439857778,-1.0085884988797613
5654328318,2.0,1161115037,122,1492536616000000000,5.487973217635555,-1.2520537714712474
5654328392,3.0,1161115037,122,1492536618000000000,5.488528773191111,-1.1303211351755043
5654328396,5.0,1161115037,122,1492536619000000000,5.488806550968889,-0.8868558625840182
5654328518,7.0,1161115037,122,1492536620000000000,5.489084328746666,-0.6433905899925318
5654328526,11.0,1161115037,122,1492536621000000000,5.489362106524444,-0.1564600448095595
5654328523,9.0,1161115037,122,1492536621000000000,5.489362106524444,-0.3999253174010457
5654328606,12.5,1161115037,122,1492536622000000000,5.489639884302222,0.02613890963405517
5654328897,11.5,1161115037,122,1492536629000000000,5.491584328746667,-0.09559372666168793
5654340806,10.5,1161115037,122,1492536644000000000,5.495750995413333,-0.21732636295743105
5654340834,11.5,1161115037,122,1492536793000000000,5.537139884302222,-0.09559372666168793
5654340837,13.0,1161115037,122,1492536794000000000,5.53741766208,0.08700522778192672
5654340839,14.0,1161115037,122,1492536795000000000,5.537695439857778,0.20873786407766984
5654340842,15.0,1161115037,122,1492536797000000000,5.538250995413334,0.3304705003734129
5654365048,16.0,1161115037,122,1492537092000000000,5.620195439857778,0.452203136669156
5654365076,15.0,1161115037,122,1492537214000000000,5.654084328746666,0.3304705003734129
5654612408,14.0,1161115037,122,1492542299000000000,7.066584328746667,0.20873786407766984
5654622363,15.0,1161115037,122,1492542651000000000,7.164362106524444,0.3304705003734129
5654641867,14.0,1161115037,122,1492543105000000000,7.290473217635555,0.20873786407766984
5654648182,15.0,1161115037,122,1492543259000000000,7.333250995413334,0.3304705003734129
5654821105,14.0,1161115037,122,1492547197000000000,8.427139884302223,0.20873786407766984
5654828440,15.0,1161115037,122,1492547355000000000,8.471028773191112,0.3304705003734129
5654841838,14.0,1161115037,122,1492547647000000000,8.552139884302223,0.20873786407766984
5654878348,15.0,1161115037,122,1492548475000000000,8.782139884302222,0.3304705003734129
5654882855,14.0,1161115037,122,1492548595000000000,8.815473217635555,0.20873786407766984
