id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651508130,225.0,1161114035,121,1492476666000000000,-11.164804560142223,0.4079344088865376
5651508763,226.0,1161114035,121,1492476678000000000,-11.161471226808889,0.4737194745658112
5651508958,225.0,1161114035,121,1492476682000000000,-11.160360115697777,0.4079344088865376
5651509304,226.0,1161114035,121,1492476692000000000,-11.15758233792,0.4737194745658112
5651510289,225.0,1161114035,121,1492476715000000000,-11.151193449031112,0.4079344088865376
5651510291,226.0,1161114035,121,1492476716000000000,-11.150915671253333,0.4737194745658112
5651511971,225.0,1161114035,121,1492476749000000000,-11.141749004586666,0.4079344088865376
5651512081,225.0,1161114035,121,1492476751000000000,-11.14119344903111,0.4079344088865376
5651512079,226.0,1161114035,121,1492476751000000000,-11.14119344903111,0.4737194745658112
5651512183,226.0,1161114035,121,1492476753000000000,-11.140637893475555,0.4737194745658112
5651512184,225.0,1161114035,121,1492476754000000000,-11.140360115697778,0.4079344088865376
5651512185,226.0,1161114035,121,1492476754000000000,-11.140360115697778,0.4737194745658112
5651516796,227.0,1161114035,121,1492476860000000000,-11.110915671253334,0.5395045402450848
5651517150,226.0,1161114035,121,1492476867000000000,-11.108971226808888,0.4737194745658112
5651517151,227.0,1161114035,121,1492476867000000000,-11.108971226808888,0.5395045402450848
5651517152,226.0,1161114035,121,1492476868000000000,-11.108693449031112,0.4737194745658112
5651517458,227.0,1161114035,121,1492476875000000000,-11.106749004586666,0.5395045402450848
5651517566,226.0,1161114035,121,1492476877000000000,-11.10619344903111,0.4737194745658112
5651517649,227.0,1161114035,121,1492476879000000000,-11.105637893475556,0.5395045402450848
5651518388,226.0,1161114035,121,1492476895000000000,-11.101193449031111,0.4737194745658112
5651518637,227.0,1161114035,121,1492476901000000000,-11.099526782364444,0.5395045402450848
5651518638,226.0,1161114035,121,1492476902000000000,-11.099249004586667,0.4737194745658112
5651520523,227.0,1161114035,121,1492476942000000000,-11.088137893475556,0.5395045402450848
5651520752,226.0,1161114035,121,1492476945000000000,-11.087304560142222,0.4737194745658112
5651523640,227.0,1161114035,121,1492477013000000000,-11.068415671253334,0.5395045402450848
5651523643,228.0,1161114035,121,1492477014000000000,-11.068137893475555,0.6052896059243584
5651523646,229.0,1161114035,121,1492477015000000000,-11.067860115697778,0.671074671603632
5651523736,230.0,1161114035,121,1492477016000000000,-11.06758233792,0.7368597372829057
5651523739,231.0,1161114035,121,1492477017000000000,-11.067304560142222,0.8026448029621792
5651526242,230.0,1161114035,121,1492477063000000000,-11.054526782364444,0.7368597372829057
5651526665,231.0,1161114035,121,1492477067000000000,-11.053415671253333,0.8026448029621792
5651526913,230.0,1161114035,121,1492477070000000000,-11.05258233792,0.7368597372829057
5651526915,231.0,1161114035,121,1492477071000000000,-11.052304560142222,0.8026448029621792
5651527199,230.0,1161114035,121,1492477075000000000,-11.05119344903111,0.7368597372829057
5651527584,231.0,1161114035,121,1492477082000000000,-11.049249004586667,0.8026448029621792
5651530206,232.0,1161114035,121,1492477144000000000,-11.032026782364444,0.8684298686414528
5651531115,231.0,1161114035,121,1492477164000000000,-11.026471226808889,0.8026448029621792
5651531116,232.0,1161114035,121,1492477166000000000,-11.025915671253333,0.8684298686414528
5651531202,231.0,1161114035,121,1492477166000000000,-11.025915671253333,0.8026448029621792
5651532601,232.0,1161114035,121,1492477197000000000,-11.017304560142222,0.8684298686414528
5651532716,231.0,1161114035,121,1492477201000000000,-11.01619344903111,0.8026448029621792
5651537461,232.0,1161114035,121,1492477308000000000,-10.98647122680889,0.8684298686414528
5651537788,231.0,1161114035,121,1492477317000000000,-10.983971226808888,0.8026448029621792
5651538198,230.0,1161114035,121,1492477326000000000,-10.981471226808889,0.7368597372829057
5651538255,229.0,1161114035,121,1492477328000000000,-10.980915671253333,0.671074671603632
5651538365,227.0,1161114035,121,1492477329000000000,-10.980637893475556,0.5395045402450848
5651538258,228.0,1161114035,121,1492477329000000000,-10.980637893475556,0.6052896059243584
5651538469,226.0,1161114035,121,1492477332000000000,-10.979804560142222,0.4737194745658112
5651540479,227.0,1161114035,121,1492477376000000000,-10.96758233792,0.5395045402450848
5651540480,226.0,1161114035,121,1492477377000000000,-10.967304560142223,0.4737194745658112
5651541367,227.0,1161114035,121,1492477396000000000,-10.962026782364445,0.5395045402450848
5651541853,226.0,1161114035,121,1492477408000000000,-10.958693449031111,0.4737194745658112
5651541954,227.0,1161114035,121,1492477411000000000,-10.957860115697779,0.5395045402450848
5651542844,226.0,1161114035,121,1492477431000000000,-10.952304560142222,0.4737194745658112
5651542845,227.0,1161114035,121,1492477432000000000,-10.952026782364445,0.5395045402450848
5651547678,226.0,1161114035,121,1492477533000000000,-10.92397122680889,0.4737194745658112
5651551093,227.0,1161114035,121,1492477613000000000,-10.901749004586666,0.5395045402450848
5651551188,229.0,1161114035,121,1492477615000000000,-10.901193449031112,0.671074671603632
5651551100,228.0,1161114035,121,1492477615000000000,-10.901193449031112,0.6052896059243584
5651551191,230.0,1161114035,121,1492477616000000000,-10.900915671253333,0.7368597372829057
5651551195,231.0,1161114035,121,1492477617000000000,-10.900637893475556,0.8026448029621792
5651551289,230.0,1161114035,121,1492477619000000000,-10.90008233792,0.7368597372829057
5651551381,231.0,1161114035,121,1492477620000000000,-10.899804560142222,0.8026448029621792
5651551385,230.0,1161114035,121,1492477621000000000,-10.899526782364445,0.7368597372829057
5651551629,230.0,1161114035,121,1492477626000000000,-10.898137893475555,0.7368597372829057
5651551548,231.0,1161114035,121,1492477626000000000,-10.898137893475555,0.8026448029621792
5651551631,231.0,1161114035,121,1492477627000000000,-10.897860115697778,0.8026448029621792
5651552273,230.0,1161114035,121,1492477645000000000,-10.892860115697777,0.7368597372829057
5651552412,231.0,1161114035,121,1492477646000000000,-10.89258233792,0.8026448029621792
5651554745,232.0,1161114035,121,1492477674000000000,-10.884804560142221,0.8684298686414528
5651558388,233.0,1161114035,121,1492477763000000000,-10.86008233792,0.9342149343207264
5651558512,232.0,1161114035,121,1492477764000000000,-10.859804560142223,0.8684298686414528
5651558762,233.0,1161114035,121,1492477772000000000,-10.85758233792,0.9342149343207264
5651559310,232.0,1161114035,121,1492477779000000000,-10.855637893475556,0.8684298686414528
5651562529,231.0,1161114035,121,1492477848000000000,-10.83647122680889,0.8026448029621792
5651562530,232.0,1161114035,121,1492477849000000000,-10.83619344903111,0.8684298686414528
5651567891,231.0,1161114035,121,1492477963000000000,-10.804526782364444,0.8026448029621792
5651568099,230.0,1161114035,121,1492477968000000000,-10.803137893475556,0.7368597372829057
5651568214,228.0,1161114035,121,1492477969000000000,-10.802860115697777,0.6052896059243584
5651568210,229.0,1161114035,121,1492477969000000000,-10.802860115697777,0.671074671603632
5651568218,227.0,1161114035,121,1492477970000000000,-10.80258233792,0.5395045402450848
5651568339,226.0,1161114035,121,1492477971000000000,-10.802304560142222,0.4737194745658112
5651569303,227.0,1161114035,121,1492477992000000000,-10.796471226808888,0.5395045402450848
5651570030,226.0,1161114035,121,1492478009000000000,-10.791749004586666,0.4737194745658112
5651570114,227.0,1161114035,121,1492478011000000000,-10.79119344903111,0.5395045402450848
5651570264,226.0,1161114035,121,1492478014000000000,-10.790360115697778,0.4737194745658112
5651570265,227.0,1161114035,121,1492478015000000000,-10.79008233792,0.5395045402450848
5651570814,226.0,1161114035,121,1492478025000000000,-10.787304560142223,0.4737194745658112
5651571113,227.0,1161114035,121,1492478031000000000,-10.785637893475556,0.5395045402450848
5651578302,229.0,1161114035,121,1492478195000000000,-10.74008233792,0.671074671603632
5651578216,228.0,1161114035,121,1492478195000000000,-10.74008233792,0.6052896059243584
5651578309,230.0,1161114035,121,1492478197000000000,-10.739526782364445,0.7368597372829057
5651578418,231.0,1161114035,121,1492478198000000000,-10.739249004586666,0.8026448029621792
5651578424,232.0,1161114035,121,1492478199000000000,-10.73897122680889,0.8684298686414528
5651579745,231.0,1161114035,121,1492478227000000000,-10.73119344903111,0.8026448029621792
5651586343,230.0,1161114035,121,1492478348000000000,-10.69758233792,0.7368597372829057
5651586347,231.0,1161114035,121,1492478349000000000,-10.697304560142221,0.8026448029621792
5651588686,232.0,1161114035,121,1492478384000000000,-10.68758233792,0.8684298686414528
5651595949,231.0,1161114035,121,1492478549000000000,-10.641749004586666,0.8026448029621792
5651595954,230.0,1161114035,121,1492478551000000000,-10.64119344903111,0.7368597372829057
5651596068,228.0,1161114035,121,1492478552000000000,-10.640915671253333,0.6052896059243584
5651596065,229.0,1161114035,121,1492478552000000000,-10.640915671253333,0.671074671603632
5651596158,227.0,1161114035,121,1492478554000000000,-10.640360115697778,0.5395045402450848
5651596270,226.0,1161114035,121,1492478558000000000,-10.639249004586667,0.4737194745658112
5651596708,227.0,1161114035,121,1492478567000000000,-10.636749004586667,0.5395045402450848
5651597568,228.0,1161114035,121,1492478588000000000,-10.630915671253334,0.6052896059243584
5651598949,227.0,1161114035,121,1492478619000000000,-10.622304560142222,0.5395045402450848
5651606154,228.0,1161114035,121,1492478771000000000,-10.58008233792,0.6052896059243584
5651606256,229.0,1161114035,121,1492478772000000000,-10.579804560142222,0.671074671603632
5651606263,230.0,1161114035,121,1492478773000000000,-10.579526782364445,0.7368597372829057
5651606367,231.0,1161114035,121,1492478774000000000,-10.579249004586666,0.8026448029621792
5651606370,232.0,1161114035,121,1492478775000000000,-10.57897122680889,0.8684298686414528
5651607754,231.0,1161114035,121,1492478809000000000,-10.569526782364445,0.8026448029621792
5651607862,232.0,1161114035,121,1492478811000000000,-10.56897122680889,0.8684298686414528
5651608115,231.0,1161114035,121,1492478818000000000,-10.567026782364444,0.8026448029621792
5651608201,232.0,1161114035,121,1492478820000000000,-10.566471226808888,0.8684298686414528
5651608477,231.0,1161114035,121,1492478827000000000,-10.564526782364444,0.8026448029621792
5651608584,232.0,1161114035,121,1492478829000000000,-10.563971226808889,0.8684298686414528
5651610686,231.0,1161114035,121,1492478878000000000,-10.550360115697778,0.8026448029621792
5651611072,232.0,1161114035,121,1492478889000000000,-10.547304560142223,0.8684298686414528
5651612980,231.0,1161114035,121,1492478930000000000,-10.535915671253333,0.8026448029621792
5651613079,232.0,1161114035,121,1492478933000000000,-10.53508233792,0.8684298686414528
5651620371,231.0,1161114035,121,1492479087000000000,-10.492304560142221,0.8026448029621792
5651620601,232.0,1161114035,121,1492479093000000000,-10.490637893475556,0.8684298686414528
5651621707,231.0,1161114035,121,1492479118000000000,-10.483693449031112,0.8026448029621792
5651621712,230.0,1161114035,121,1492479119000000000,-10.483415671253333,0.7368597372829057
5651621802,229.0,1161114035,121,1492479120000000000,-10.483137893475556,0.671074671603632
5651621806,228.0,1161114035,121,1492479121000000000,-10.482860115697777,0.6052896059243584
5651621809,227.0,1161114035,121,1492479122000000000,-10.48258233792,0.5395045402450848
5651622108,226.0,1161114035,121,1492479127000000000,-10.48119344903111,0.4737194745658112
5651622298,227.0,1161114035,121,1492479132000000000,-10.479804560142222,0.5395045402450848
5651628983,226.0,1161114035,121,1492479280000000000,-10.438693449031112,0.4737194745658112
5651631487,227.0,1161114035,121,1492479336000000000,-10.423137893475555,0.5395045402450848
5651631492,228.0,1161114035,121,1492479338000000000,-10.42258233792,0.6052896059243584
5651631583,229.0,1161114035,121,1492479339000000000,-10.422304560142223,0.671074671603632
5651631586,230.0,1161114035,121,1492479339000000000,-10.422304560142223,0.7368597372829057
5651631589,231.0,1161114035,121,1492479340000000000,-10.422026782364444,0.8026448029621792
5651631709,231.0,1161114035,121,1492479342000000000,-10.421471226808888,0.8026448029621792
5651631708,230.0,1161114035,121,1492479342000000000,-10.421471226808888,0.7368597372829057
5651631710,230.0,1161114035,121,1492479343000000000,-10.421193449031112,0.7368597372829057
5651631810,231.0,1161114035,121,1492479344000000000,-10.420915671253333,0.8026448029621792
5651631901,230.0,1161114035,121,1492479346000000000,-10.420360115697777,0.7368597372829057
5651631902,231.0,1161114035,121,1492479347000000000,-10.42008233792,0.8026448029621792
5651632311,230.0,1161114035,121,1492479355000000000,-10.417860115697778,0.7368597372829057
5651632642,231.0,1161114035,121,1492479365000000000,-10.41508233792,0.8026448029621792
5651632850,230.0,1161114035,121,1492479369000000000,-10.413971226808888,0.7368597372829057
5651633009,231.0,1161114035,121,1492479373000000000,-10.412860115697777,0.8026448029621792
5651634643,230.0,1161114035,121,1492479405000000000,-10.403971226808888,0.7368597372829057
5651634645,231.0,1161114035,121,1492479406000000000,-10.403693449031111,0.8026448029621792
5651635813,230.0,1161114035,121,1492479433000000000,-10.396193449031111,0.7368597372829057
5651636438,231.0,1161114035,121,1492479446000000000,-10.39258233792,0.8026448029621792
5651636439,230.0,1161114035,121,1492479447000000000,-10.392304560142222,0.7368597372829057
5651636441,231.0,1161114035,121,1492479448000000000,-10.392026782364445,0.8026448029621792
5651636658,230.0,1161114035,121,1492479452000000000,-10.390915671253333,0.7368597372829057
5651640865,231.0,1161114035,121,1492479518000000000,-10.37258233792,0.8026448029621792
5651649605,230.0,1161114035,121,1492479705000000000,-10.320637893475556,0.7368597372829057
5651649608,229.0,1161114035,121,1492479706000000000,-10.320360115697778,0.671074671603632
5651649702,228.0,1161114035,121,1492479706000000000,-10.320360115697778,0.6052896059243584
5651649707,227.0,1161114035,121,1492479708000000000,-10.319804560142222,0.5395045402450848
5651649776,226.0,1161114035,121,1492479709000000000,-10.319526782364445,0.4737194745658112
5651650425,227.0,1161114035,121,1492479725000000000,-10.31508233792,0.5395045402450848
5651651818,226.0,1161114035,121,1492479759000000000,-10.305637893475556,0.4737194745658112
5651651819,227.0,1161114035,121,1492479761000000000,-10.30508233792,0.5395045402450848
5651653211,226.0,1161114035,121,1492479793000000000,-10.296193449031112,0.4737194745658112
