id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652262561,230.0,1161115010,121,1492493822000000000,-6.399249004586666,0.23826875826875873
5652262643,229.0,1161115010,121,1492493823000000000,-6.3989712268088885,0.18385938385938436
5652262644,230.0,1161115010,121,1492493824000000000,-6.398693449031111,0.23826875826875873
5652263653,229.0,1161115010,121,1492493848000000000,-6.392026782364445,0.18385938385938436
5652263785,230.0,1161115010,121,1492493851000000000,-6.391193449031111,0.23826875826875873
5652263786,229.0,1161115010,121,1492493852000000000,-6.3909156712533335,0.18385938385938436
5652264770,230.0,1161115010,121,1492493871000000000,-6.385637893475556,0.23826875826875873
5652265067,229.0,1161115010,121,1492493878000000000,-6.383693449031111,0.18385938385938436
5652266226,230.0,1161115010,121,1492493899000000000,-6.377860115697778,0.23826875826875873
5652266328,231.0,1161115010,121,1492493901000000000,-6.377304560142222,0.2926781326781331
5652266461,232.0,1161115010,121,1492493904000000000,-6.376471226808889,0.34708750708750746
5652271749,231.0,1161115010,121,1492493983000000000,-6.354526782364444,0.2926781326781331
5652272882,230.0,1161115010,121,1492494008000000000,-6.34758233792,0.23826875826875873
5652273781,229.0,1161115010,121,1492494027000000000,-6.342304560142222,0.18385938385938436
5652273882,228.0,1161115010,121,1492494028000000000,-6.342026782364444,0.12945000945000998
5652273991,227.0,1161115010,121,1492494031000000000,-6.3411934490311115,0.07504063504063561
5652274104,226.0,1161115010,121,1492494034000000000,-6.340360115697778,0.020631260631261233
5652274219,225.0,1161115010,121,1492494035000000000,-6.34008233792,-0.03377811377811314
5652274223,224.0,1161115010,121,1492494036000000000,-6.339804560142222,-0.08818748818748752
5652274304,223.0,1161115010,121,1492494037000000000,-6.339526782364445,-0.14259686259686188
5652274743,224.0,1161115010,121,1492494048000000000,-6.3364712268088885,-0.08818748818748752
5652275262,225.0,1161115010,121,1492494060000000000,-6.333137893475556,-0.03377811377811314
5652275391,224.0,1161115010,121,1492494063000000000,-6.332304560142222,-0.08818748818748752
5652275394,225.0,1161115010,121,1492494064000000000,-6.332026782364444,-0.03377811377811314
5652275496,224.0,1161115010,121,1492494065000000000,-6.3317490045866665,-0.08818748818748752
5652275642,225.0,1161115010,121,1492494067000000000,-6.331193449031111,-0.03377811377811314
5652278105,224.0,1161115010,121,1492494119000000000,-6.316749004586667,-0.08818748818748752
5652279682,225.0,1161115010,121,1492494152000000000,-6.30758233792,-0.03377811377811314
5652279758,226.0,1161115010,121,1492494154000000000,-6.307026782364445,0.020631260631261233
5652279761,227.0,1161115010,121,1492494155000000000,-6.306749004586667,0.07504063504063561
5652279849,228.0,1161115010,121,1492494156000000000,-6.306471226808889,0.12945000945000998
5652280979,227.0,1161115010,121,1492494184000000000,-6.298693449031111,0.07504063504063561
5652282248,226.0,1161115010,121,1492494210000000000,-6.291471226808889,0.020631260631261233
5652282475,227.0,1161115010,121,1492494215000000000,-6.29008233792,0.07504063504063561
5652282554,228.0,1161115010,121,1492494217000000000,-6.289526782364445,0.12945000945000998
5652283155,229.0,1161115010,121,1492494233000000000,-6.28508233792,0.18385938385938436
5652283340,228.0,1161115010,121,1492494238000000000,-6.283693449031111,0.12945000945000998
5652283431,229.0,1161115010,121,1492494240000000000,-6.283137893475556,0.18385938385938436
5652283567,228.0,1161115010,121,1492494241000000000,-6.282860115697778,0.12945000945000998
5652283568,229.0,1161115010,121,1492494243000000000,-6.282304560142222,0.18385938385938436
5652284698,228.0,1161115010,121,1492494271000000000,-6.274526782364444,0.12945000945000998
5652285016,229.0,1161115010,121,1492494280000000000,-6.272026782364445,0.18385938385938436
5652285134,228.0,1161115010,121,1492494281000000000,-6.271749004586667,0.12945000945000998
5652285135,229.0,1161115010,121,1492494282000000000,-6.271471226808889,0.18385938385938436
5652286500,228.0,1161115010,121,1492494308000000000,-6.264249004586667,0.12945000945000998
5652287710,229.0,1161115010,121,1492494338000000000,-6.255915671253334,0.18385938385938436
5652290174,228.0,1161115010,121,1492494391000000000,-6.241193449031111,0.12945000945000998
5652290261,229.0,1161115010,121,1492494393000000000,-6.240637893475555,0.18385938385938436
5652290649,230.0,1161115010,121,1492494403000000000,-6.237860115697778,0.23826875826875873
5652290903,229.0,1161115010,121,1492494408000000000,-6.236471226808889,0.18385938385938436
5652291010,228.0,1161115010,121,1492494409000000000,-6.236193449031111,0.12945000945000998
5652291014,227.0,1161115010,121,1492494410000000000,-6.235915671253333,0.07504063504063561
5652291018,226.0,1161115010,121,1492494411000000000,-6.235637893475555,0.020631260631261233
5652291176,225.0,1161115010,121,1492494413000000000,-6.23508233792,-0.03377811377811314
5652291417,224.0,1161115010,121,1492494418000000000,-6.233693449031111,-0.08818748818748752
5652291899,225.0,1161115010,121,1492494426000000000,-6.231471226808889,-0.03377811377811314
5652292803,226.0,1161115010,121,1492494448000000000,-6.225360115697778,0.020631260631261233
5652292805,225.0,1161115010,121,1492494450000000000,-6.224804560142222,-0.03377811377811314
5652292888,226.0,1161115010,121,1492494452000000000,-6.2242490045866665,0.020631260631261233
5652294403,225.0,1161115010,121,1492494482000000000,-6.215915671253334,-0.03377811377811314
5652296221,226.0,1161115010,121,1492494511000000000,-6.207860115697778,0.020631260631261233
5652296224,227.0,1161115010,121,1492494512000000000,-6.20758233792,0.07504063504063561
5652296327,228.0,1161115010,121,1492494513000000000,-6.207304560142222,0.12945000945000998
5652296334,229.0,1161115010,121,1492494515000000000,-6.2067490045866665,0.18385938385938436
5652298157,229.0,1161115010,121,1492494556000000000,-6.195360115697778,0.18385938385938436
5652298156,230.0,1161115010,121,1492494556000000000,-6.195360115697778,0.23826875826875873
5652298943,230.0,1161115010,121,1492494574000000000,-6.190360115697778,0.23826875826875873
5652300246,229.0,1161115010,121,1492494604000000000,-6.182026782364445,0.18385938385938436
5652300343,228.0,1161115010,121,1492494606000000000,-6.181471226808889,0.12945000945000998
5652300544,227.0,1161115010,121,1492494611000000000,-6.18008233792,0.07504063504063561
5652302488,226.0,1161115010,121,1492494657000000000,-6.167304560142222,0.020631260631261233
5652302688,225.0,1161115010,121,1492494658000000000,-6.167026782364444,-0.03377811377811314
5652303635,226.0,1161115010,121,1492494682000000000,-6.160360115697777,0.020631260631261233
5652306009,225.0,1161115010,121,1492494738000000000,-6.144804560142222,-0.03377811377811314
5652306141,224.0,1161115010,121,1492494742000000000,-6.143693449031111,-0.08818748818748752
5652306227,223.0,1161115010,121,1492494744000000000,-6.143137893475555,-0.14259686259686188
5652306332,221.0,1161115010,121,1492494745000000000,-6.142860115697777,-0.25141561141561064
5652306230,222.0,1161115010,121,1492494745000000000,-6.142860115697777,-0.19700623700623626
5652306341,220.0,1161115010,121,1492494747000000000,-6.142304560142223,-0.305824985824985
5652307131,221.0,1161115010,121,1492494765000000000,-6.137304560142222,-0.25141561141561064
5652308490,222.0,1161115010,121,1492494793000000000,-6.129526782364445,-0.19700623700623626
5652310921,223.0,1161115010,121,1492494846000000000,-6.114804560142222,-0.14259686259686188
5652311044,224.0,1161115010,121,1492494848000000000,-6.114249004586667,-0.08818748818748752
5652311247,225.0,1161115010,121,1492494849000000000,-6.113971226808889,-0.03377811377811314
5652311253,226.0,1161115010,121,1492494850000000000,-6.1136934490311114,0.020631260631261233
5652313477,225.0,1161115010,121,1492494888000000000,-6.103137893475555,-0.03377811377811314
5652313855,226.0,1161115010,121,1492494897000000000,-6.100637893475556,0.020631260631261233
5652313958,225.0,1161115010,121,1492494899000000000,-6.10008233792,-0.03377811377811314
5652314072,226.0,1161115010,121,1492494901000000000,-6.099526782364444,0.020631260631261233
5652314074,225.0,1161115010,121,1492494902000000000,-6.0992490045866665,-0.03377811377811314
5652314075,226.0,1161115010,121,1492494903000000000,-6.098971226808889,0.020631260631261233
5652314658,225.0,1161115010,121,1492494916000000000,-6.095360115697778,-0.03377811377811314
5652314935,226.0,1161115010,121,1492494922000000000,-6.093693449031111,0.020631260631261233
5652315041,225.0,1161115010,121,1492494925000000000,-6.0928601156977775,-0.03377811377811314
5652315247,226.0,1161115010,121,1492494930000000000,-6.091471226808889,0.020631260631261233
5652315824,227.0,1161115010,121,1492494942000000000,-6.0881378934755555,0.07504063504063561
5652315934,228.0,1161115010,121,1492494944000000000,-6.08758233792,0.12945000945000998
5652321425,229.0,1161115010,121,1492495064000000000,-6.054249004586667,0.18385938385938436
5652321509,228.0,1161115010,121,1492495067000000000,-6.053415671253333,0.12945000945000998
5652321670,226.0,1161115010,121,1492495070000000000,-6.05258233792,0.020631260631261233
5652321665,227.0,1161115010,121,1492495070000000000,-6.05258233792,0.07504063504063561
5652321763,225.0,1161115010,121,1492495072000000000,-6.052026782364444,-0.03377811377811314
5652321772,223.0,1161115010,121,1492495073000000000,-6.051749004586667,-0.14259686259686188
5652321767,224.0,1161115010,121,1492495073000000000,-6.051749004586667,-0.08818748818748752
5652322179,222.0,1161115010,121,1492495081000000000,-6.0495267823644445,-0.19700623700623626
5652322283,223.0,1161115010,121,1492495083000000000,-6.048971226808889,-0.14259686259686188
5652322286,222.0,1161115010,121,1492495084000000000,-6.048693449031111,-0.19700623700623626
5652322367,223.0,1161115010,121,1492495085000000000,-6.048415671253333,-0.14259686259686188
5652323330,224.0,1161115010,121,1492495107000000000,-6.042304560142222,-0.08818748818748752
5652324262,223.0,1161115010,121,1492495126000000000,-6.037026782364444,-0.14259686259686188
5652325189,222.0,1161115010,121,1492495146000000000,-6.031471226808889,-0.19700623700623626
5652325192,223.0,1161115010,121,1492495148000000000,-6.030915671253333,-0.14259686259686188
5652325761,222.0,1161115010,121,1492495160000000000,-6.02758233792,-0.19700623700623626
5652325860,223.0,1161115010,121,1492495163000000000,-6.026749004586667,-0.14259686259686188
5652325943,222.0,1161115010,121,1492495165000000000,-6.026193449031111,-0.19700623700623626
5652326355,223.0,1161115010,121,1492495173000000000,-6.0239712268088885,-0.14259686259686188
5652326432,224.0,1161115010,121,1492495175000000000,-6.023415671253334,-0.08818748818748752
5652326435,225.0,1161115010,121,1492495176000000000,-6.023137893475556,-0.03377811377811314
5652326545,226.0,1161115010,121,1492495177000000000,-6.022860115697778,0.020631260631261233
5652326949,227.0,1161115010,121,1492495184000000000,-6.020915671253333,0.07504063504063561
5652329163,228.0,1161115010,121,1492495221000000000,-6.010637893475556,0.12945000945000998
5652329286,227.0,1161115010,121,1492495223000000000,-6.01008233792,0.07504063504063561
5652330938,226.0,1161115010,121,1492495261000000000,-5.999526782364445,0.020631260631261233
5652331849,227.0,1161115010,121,1492495282000000000,-5.993693449031111,0.07504063504063561
5652331961,226.0,1161115010,121,1492495284000000000,-5.993137893475556,0.020631260631261233
5652333010,227.0,1161115010,121,1492495308000000000,-5.986471226808889,0.07504063504063561
5652333779,226.0,1161115010,121,1492495324000000000,-5.982026782364445,0.020631260631261233
5652336750,225.0,1161115010,121,1492495389000000000,-5.963971226808889,-0.03377811377811314
5652336877,224.0,1161115010,121,1492495390000000000,-5.963693449031111,-0.08818748818748752
5652336880,223.0,1161115010,121,1492495391000000000,-5.963415671253333,-0.14259686259686188
5652336888,221.0,1161115010,121,1492495392000000000,-5.9631378934755555,-0.25141561141561064
5652336883,222.0,1161115010,121,1492495392000000000,-5.9631378934755555,-0.19700623700623626
5652337078,220.0,1161115010,121,1492495395000000000,-5.962304560142222,-0.305824985824985
5652338028,221.0,1161115010,121,1492495415000000000,-5.9567490045866665,-0.25141561141561064
5652338530,222.0,1161115010,121,1492495427000000000,-5.9534156712533335,-0.19700623700623626
5652341211,223.0,1161115010,121,1492495485000000000,-5.9373045601422225,-0.14259686259686188
5652341312,224.0,1161115010,121,1492495486000000000,-5.937026782364445,-0.08818748818748752
5652341319,225.0,1161115010,121,1492495487000000000,-5.936749004586667,-0.03377811377811314
5652341400,226.0,1161115010,121,1492495488000000000,-5.936471226808889,0.020631260631261233
5652342864,225.0,1161115010,121,1492495519000000000,-5.9278601156977775,-0.03377811377811314
5652344745,226.0,1161115010,121,1492495561000000000,-5.916193449031111,0.020631260631261233
5652346025,227.0,1161115010,121,1492495586000000000,-5.909249004586667,0.07504063504063561
5652346223,226.0,1161115010,121,1492495590000000000,-5.908137893475556,0.020631260631261233
5652350429,227.0,1161115010,121,1492495684000000000,-5.882026782364444,0.07504063504063561
5652350690,226.0,1161115010,121,1492495688000000000,-5.880915671253334,0.020631260631261233
5652351511,225.0,1161115010,121,1492495708000000000,-5.875360115697778,-0.03377811377811314
5652351629,224.0,1161115010,121,1492495709000000000,-5.87508233792,-0.08818748818748752
5652351633,223.0,1161115010,121,1492495710000000000,-5.8748045601422225,-0.14259686259686188
5652351636,222.0,1161115010,121,1492495711000000000,-5.874526782364445,-0.19700623700623626
5652351726,221.0,1161115010,121,1492495712000000000,-5.874249004586667,-0.25141561141561064
5652352215,222.0,1161115010,121,1492495722000000000,-5.871471226808889,-0.19700623700623626
5652355063,223.0,1161115010,121,1492495782000000000,-5.854804560142222,-0.14259686259686188
5652355193,224.0,1161115010,121,1492495784000000000,-5.854249004586666,-0.08818748818748752
5652356199,225.0,1161115010,121,1492495808000000000,-5.84758233792,-0.03377811377811314
5652357538,226.0,1161115010,121,1492495835000000000,-5.84008233792,0.020631260631261233
5652357634,227.0,1161115010,121,1492495836000000000,-5.839804560142222,0.07504063504063561
5652357637,228.0,1161115010,121,1492495837000000000,-5.839526782364445,0.12945000945000998
5652357713,229.0,1161115010,121,1492495838000000000,-5.839249004586667,0.18385938385938436
5652357717,230.0,1161115010,121,1492495839000000000,-5.838971226808889,0.23826875826875873
5652358851,231.0,1161115010,121,1492495861000000000,-5.832860115697778,0.2926781326781331
5652358854,230.0,1161115010,121,1492495862000000000,-5.83258233792,0.23826875826875873
5652363141,229.0,1161115010,121,1492495954000000000,-5.807026782364445,0.18385938385938436
5652363277,230.0,1161115010,121,1492495957000000000,-5.806193449031111,0.23826875826875873
5652364142,229.0,1161115010,121,1492495979000000000,-5.80008233792,0.18385938385938436
5652364249,230.0,1161115010,121,1492495981000000000,-5.7995267823644445,0.23826875826875873
5652366050,229.0,1161115010,121,1492496025000000000,-5.787304560142222,0.18385938385938436
5652367163,230.0,1161115010,121,1492496054000000000,-5.779249004586666,0.23826875826875873
5652368717,231.0,1161115010,121,1492496091000000000,-5.768971226808889,0.2926781326781331
5652369010,230.0,1161115010,121,1492496097000000000,-5.767304560142223,0.23826875826875873
5652369134,231.0,1161115010,121,1492496099000000000,-5.766749004586667,0.2926781326781331
5652369234,230.0,1161115010,121,1492496101000000000,-5.766193449031111,0.23826875826875873
5652369236,231.0,1161115010,121,1492496101000000000,-5.766193449031111,0.2926781326781331
5652369535,229.0,1161115010,121,1492496107000000000,-5.764526782364444,0.18385938385938436
5652369461,230.0,1161115010,121,1492496107000000000,-5.764526782364444,0.23826875826875873
5652369538,228.0,1161115010,121,1492496108000000000,-5.764249004586667,0.12945000945000998
5652369542,227.0,1161115010,121,1492496109000000000,-5.763971226808889,0.07504063504063561
5652369688,225.0,1161115010,121,1492496111000000000,-5.763415671253333,-0.03377811377811314
5652369684,226.0,1161115010,121,1492496111000000000,-5.763415671253333,0.020631260631261233
5652370257,226.0,1161115010,121,1492496122000000000,-5.760360115697778,0.020631260631261233
5652370262,226.0,1161115010,121,1492496123000000000,-5.76008233792,0.020631260631261233
5652370260,225.0,1161115010,121,1492496123000000000,-5.76008233792,-0.03377811377811314
5652370449,225.0,1161115010,121,1492496128000000000,-5.758693449031111,-0.03377811377811314
5652370846,226.0,1161115010,121,1492496136000000000,-5.7564712268088885,0.020631260631261233
5652371422,225.0,1161115010,121,1492496151000000000,-5.752304560142222,-0.03377811377811314
5652371773,226.0,1161115010,121,1492496159000000000,-5.75008233792,0.020631260631261233
5652373082,227.0,1161115010,121,1492496189000000000,-5.741749004586667,0.07504063504063561
5652374774,226.0,1161115010,121,1492496228000000000,-5.730915671253333,0.020631260631261233
5652374881,227.0,1161115010,121,1492496231000000000,-5.73008233792,0.07504063504063561
5652375050,228.0,1161115010,121,1492496235000000000,-5.728971226808889,0.12945000945000998
5652375055,229.0,1161115010,121,1492496236000000000,-5.728693449031111,0.18385938385938436
5652375138,230.0,1161115010,121,1492496238000000000,-5.728137893475555,0.23826875826875873
5652375143,231.0,1161115010,121,1492496238000000000,-5.728137893475555,0.2926781326781331
5652378378,232.0,1161115010,121,1492496293000000000,-5.712860115697778,0.34708750708750746
5652380513,231.0,1161115010,121,1492496333000000000,-5.701749004586667,0.2926781326781331
5652380611,232.0,1161115010,121,1492496333000000000,-5.701749004586667,0.34708750708750746
5652380614,231.0,1161115010,121,1492496334000000000,-5.701471226808889,0.2926781326781331
5652380785,232.0,1161115010,121,1492496338000000000,-5.7003601156977775,0.34708750708750746
5652380787,231.0,1161115010,121,1492496340000000000,-5.699804560142222,0.2926781326781331
5652381539,230.0,1161115010,121,1492496356000000000,-5.695360115697778,0.23826875826875873
5652381998,229.0,1161115010,121,1492496368000000000,-5.692026782364445,0.18385938385938436
5652382091,230.0,1161115010,121,1492496370000000000,-5.691471226808889,0.23826875826875873
5652382595,229.0,1161115010,121,1492496381000000000,-5.688415671253333,0.18385938385938436
5652382698,230.0,1161115010,121,1492496382000000000,-5.688137893475556,0.23826875826875873
5652382699,229.0,1161115010,121,1492496383000000000,-5.687860115697778,0.18385938385938436
5652382800,230.0,1161115010,121,1492496384000000000,-5.68758233792,0.23826875826875873
5652382802,229.0,1161115010,121,1492496385000000000,-5.6873045601422225,0.18385938385938436
5652383004,230.0,1161115010,121,1492496390000000000,-5.685915671253333,0.23826875826875873
5652384177,231.0,1161115010,121,1492496417000000000,-5.678415671253333,0.2926781326781331
5652384350,230.0,1161115010,121,1492496420000000000,-5.67758233792,0.23826875826875873
5652387378,231.0,1161115010,121,1492496480000000000,-5.660915671253333,0.2926781326781331
5652387380,230.0,1161115010,121,1492496481000000000,-5.660637893475555,0.23826875826875873
5652387776,229.0,1161115010,121,1492496489000000000,-5.658415671253334,0.18385938385938436
5652387882,228.0,1161115010,121,1492496490000000000,-5.658137893475556,0.12945000945000998
5652387885,227.0,1161115010,121,1492496491000000000,-5.657860115697778,0.07504063504063561
5652387993,226.0,1161115010,121,1492496492000000000,-5.65758233792,0.020631260631261233
5652387996,225.0,1161115010,121,1492496493000000000,-5.657304560142222,-0.03377811377811314
5652389672,226.0,1161115010,121,1492496529000000000,-5.6473045601422225,0.020631260631261233
5652389809,225.0,1161115010,121,1492496531000000000,-5.646749004586667,-0.03377811377811314
5652390146,226.0,1161115010,121,1492496537000000000,-5.64508233792,0.020631260631261233
5652390290,225.0,1161115010,121,1492496539000000000,-5.644526782364444,-0.03377811377811314
5652390292,226.0,1161115010,121,1492496540000000000,-5.6442490045866665,0.020631260631261233
5652391277,227.0,1161115010,121,1492496562000000000,-5.638137893475555,0.07504063504063561
5652392479,226.0,1161115010,121,1492496584000000000,-5.632026782364444,0.020631260631261233
5652392672,227.0,1161115010,121,1492496588000000000,-5.630915671253334,0.07504063504063561
5652392804,226.0,1161115010,121,1492496590000000000,-5.630360115697778,0.020631260631261233
5652392925,227.0,1161115010,121,1492496592000000000,-5.629804560142222,0.07504063504063561
5652392928,226.0,1161115010,121,1492496593000000000,-5.629526782364445,0.020631260631261233
5652394025,227.0,1161115010,121,1492496617000000000,-5.622860115697778,0.07504063504063561
5652394126,228.0,1161115010,121,1492496618000000000,-5.62258233792,0.12945000945000998
5652394137,229.0,1161115010,121,1492496619000000000,-5.622304560142222,0.18385938385938436
5652394230,230.0,1161115010,121,1492496621000000000,-5.6217490045866665,0.23826875826875873
5652397032,231.0,1161115010,121,1492496684000000000,-5.604249004586666,0.2926781326781331
5652397339,230.0,1161115010,121,1492496690000000000,-5.60258233792,0.23826875826875873
5652400056,229.0,1161115010,121,1492496750000000000,-5.585915671253334,0.18385938385938436
5652400138,230.0,1161115010,121,1492496751000000000,-5.585637893475556,0.23826875826875873
5652400301,230.0,1161115010,121,1492496755000000000,-5.584526782364445,0.23826875826875873
5652400300,229.0,1161115010,121,1492496755000000000,-5.584526782364445,0.18385938385938436
5652405321,229.0,1161115010,121,1492496858000000000,-5.5559156712533335,0.18385938385938436
5652405326,228.0,1161115010,121,1492496858000000000,-5.5559156712533335,0.12945000945000998
5652405330,227.0,1161115010,121,1492496859000000000,-5.555637893475556,0.07504063504063561
5652405336,226.0,1161115010,121,1492496860000000000,-5.555360115697778,0.020631260631261233
5652405447,225.0,1161115010,121,1492496861000000000,-5.55508233792,-0.03377811377811314
5652405794,224.0,1161115010,121,1492496869000000000,-5.5528601156977775,-0.08818748818748752
5652406005,225.0,1161115010,121,1492496872000000000,-5.552026782364444,-0.03377811377811314
5652407770,226.0,1161115010,121,1492496911000000000,-5.541193449031111,0.020631260631261233
5652410049,225.0,1161115010,121,1492496945000000000,-5.531749004586667,-0.03377811377811314
5652410206,226.0,1161115010,121,1492496947000000000,-5.531193449031111,0.020631260631261233
5652410210,225.0,1161115010,121,1492496948000000000,-5.530915671253333,-0.03377811377811314
5652410327,226.0,1161115010,121,1492496949000000000,-5.530637893475555,0.020631260631261233
5652410329,225.0,1161115010,121,1492496950000000000,-5.5303601156977775,-0.03377811377811314
5652410436,226.0,1161115010,121,1492496951000000000,-5.53008233792,0.020631260631261233
5652410438,225.0,1161115010,121,1492496952000000000,-5.529804560142222,-0.03377811377811314
5652410566,226.0,1161115010,121,1492496954000000000,-5.529249004586666,0.020631260631261233
5652411983,226.0,1161115010,121,1492496983000000000,-5.521193449031111,0.020631260631261233
5652411981,225.0,1161115010,121,1492496983000000000,-5.521193449031111,-0.03377811377811314
5652411985,225.0,1161115010,121,1492496984000000000,-5.520915671253333,-0.03377811377811314
5652412429,226.0,1161115010,121,1492496992000000000,-5.518693449031111,0.020631260631261233
5652412536,227.0,1161115010,121,1492496993000000000,-5.518415671253333,0.07504063504063561
5652412540,228.0,1161115010,121,1492496994000000000,-5.518137893475555,0.12945000945000998
5652412640,229.0,1161115010,121,1492496996000000000,-5.51758233792,0.18385938385938436
5652414973,230.0,1161115010,121,1492497046000000000,-5.503693449031111,0.23826875826875873
5652415522,230.0,1161115010,121,1492497055000000000,-5.501193449031111,0.23826875826875873
5652415521,229.0,1161115010,121,1492497055000000000,-5.501193449031111,0.18385938385938436
5652416209,229.0,1161115010,121,1492497070000000000,-5.497026782364444,0.18385938385938436
5652419529,228.0,1161115010,121,1492497140000000000,-5.47758233792,0.12945000945000998
5652419531,229.0,1161115010,121,1492497141000000000,-5.4773045601422226,0.18385938385938436
5652421654,230.0,1161115010,121,1492497186000000000,-5.464804560142222,0.23826875826875873
5652421814,229.0,1161115010,121,1492497190000000000,-5.463693449031111,0.18385938385938436
5652423143,230.0,1161115010,121,1492497203000000000,-5.46008233792,0.23826875826875873
5652424155,229.0,1161115010,121,1492497225000000000,-5.453971226808889,0.18385938385938436
5652425254,230.0,1161115010,121,1492497248000000000,-5.44758233792,0.23826875826875873
5652426431,231.0,1161115010,121,1492497276000000000,-5.439804560142222,0.2926781326781331
5652426595,230.0,1161115010,121,1492497280000000000,-5.438693449031111,0.23826875826875873
5652426734,229.0,1161115010,121,1492497281000000000,-5.438415671253333,0.18385938385938436
5652426738,228.0,1161115010,121,1492497282000000000,-5.438137893475556,0.12945000945000998
5652426741,227.0,1161115010,121,1492497283000000000,-5.437860115697778,0.07504063504063561
5652426856,226.0,1161115010,121,1492497283000000000,-5.437860115697778,0.020631260631261233
5652427697,227.0,1161115010,121,1492497302000000000,-5.43258233792,0.07504063504063561
5652427825,226.0,1161115010,121,1492497306000000000,-5.431471226808889,0.020631260631261233
5652427897,227.0,1161115010,121,1492497308000000000,-5.4309156712533335,0.07504063504063561
5652429126,226.0,1161115010,121,1492497334000000000,-5.423693449031111,0.020631260631261233
5652429447,227.0,1161115010,121,1492497341000000000,-5.421749004586666,0.07504063504063561
5652429804,226.0,1161115010,121,1492497350000000000,-5.419249004586667,0.020631260631261233
5652429805,227.0,1161115010,121,1492497351000000000,-5.418971226808889,0.07504063504063561
5652429915,226.0,1161115010,121,1492497353000000000,-5.418415671253333,0.020631260631261233
5652431793,227.0,1161115010,121,1492497392000000000,-5.40758233792,0.07504063504063561
5652431798,228.0,1161115010,121,1492497393000000000,-5.407304560142222,0.12945000945000998
5652431982,229.0,1161115010,121,1492497394000000000,-5.4070267823644445,0.18385938385938436
5652431986,230.0,1161115010,121,1492497395000000000,-5.406749004586667,0.23826875826875873
5652432709,231.0,1161115010,121,1492497407000000000,-5.403415671253334,0.2926781326781331
5652435698,230.0,1161115010,121,1492497473000000000,-5.38508233792,0.23826875826875873
5652436479,231.0,1161115010,121,1492497492000000000,-5.379804560142222,0.2926781326781331
5652436813,230.0,1161115010,121,1492497499000000000,-5.377860115697778,0.23826875826875873
5652437094,231.0,1161115010,121,1492497504000000000,-5.376471226808889,0.2926781326781331
5652437181,230.0,1161115010,121,1492497506000000000,-5.375915671253333,0.23826875826875873
5652437184,230.0,1161115010,121,1492497507000000000,-5.375637893475556,0.23826875826875873
5652437182,231.0,1161115010,121,1492497507000000000,-5.375637893475556,0.2926781326781331
5652441165,229.0,1161115010,121,1492497598000000000,-5.350360115697778,0.18385938385938436
5652442248,230.0,1161115010,121,1492497622000000000,-5.343693449031111,0.23826875826875873
5652442250,229.0,1161115010,121,1492497623000000000,-5.343415671253333,0.18385938385938436
5652442350,230.0,1161115010,121,1492497624000000000,-5.343137893475555,0.23826875826875873
5652443086,229.0,1161115010,121,1492497639000000000,-5.338971226808889,0.18385938385938436
5652443100,228.0,1161115010,121,1492497640000000000,-5.338693449031111,0.12945000945000998
5652443260,227.0,1161115010,121,1492497641000000000,-5.338415671253333,0.07504063504063561
5652443263,226.0,1161115010,121,1492497642000000000,-5.3381378934755555,0.020631260631261233
5652443267,225.0,1161115010,121,1492497643000000000,-5.337860115697778,-0.03377811377811314
5652444553,226.0,1161115010,121,1492497669000000000,-5.330637893475555,0.020631260631261233
5652445986,227.0,1161115010,121,1492497698000000000,-5.32258233792,0.07504063504063561
5652446625,226.0,1161115010,121,1492497711000000000,-5.3189712268088885,0.020631260631261233
5652446880,227.0,1161115010,121,1492497718000000000,-5.317026782364445,0.07504063504063561
5652447279,226.0,1161115010,121,1492497725000000000,-5.31508233792,0.020631260631261233
5652447374,227.0,1161115010,121,1492497728000000000,-5.314249004586666,0.07504063504063561
5652447678,228.0,1161115010,121,1492497735000000000,-5.3123045601422225,0.12945000945000998
5652447789,230.0,1161115010,121,1492497737000000000,-5.311749004586667,0.23826875826875873
5652447786,229.0,1161115010,121,1492497737000000000,-5.311749004586667,0.18385938385938436
5652449960,229.0,1161115010,121,1492497785000000000,-5.298415671253333,0.18385938385938436
5652450562,230.0,1161115010,121,1492497795000000000,-5.295637893475556,0.23826875826875873
5652450884,229.0,1161115010,121,1492497801000000000,-5.293971226808889,0.18385938385938436
5652451637,230.0,1161115010,121,1492497819000000000,-5.288971226808889,0.23826875826875873
5652451905,229.0,1161115010,121,1492497823000000000,-5.287860115697778,0.18385938385938436
5652452292,228.0,1161115010,121,1492497831000000000,-5.285637893475555,0.12945000945000998
5652452504,229.0,1161115010,121,1492497837000000000,-5.283971226808889,0.18385938385938436
5652452816,229.0,1161115010,121,1492497842000000000,-5.28258233792,0.18385938385938436
5652452815,228.0,1161115010,121,1492497842000000000,-5.28258233792,0.12945000945000998
5652452818,228.0,1161115010,121,1492497843000000000,-5.282304560142222,0.12945000945000998
5652453061,229.0,1161115010,121,1492497847000000000,-5.281193449031111,0.18385938385938436
5652453804,230.0,1161115010,121,1492497862000000000,-5.277026782364445,0.23826875826875873
5652454460,229.0,1161115010,121,1492497876000000000,-5.273137893475556,0.18385938385938436
5652455397,230.0,1161115010,121,1492497897000000000,-5.267304560142223,0.23826875826875873
5652455726,229.0,1161115010,121,1492497903000000000,-5.265637893475556,0.18385938385938436
