id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653054786,221.0,1161115029,121,1492510054000000000,-1.8903601156977778,0.10577327292260194
5653054788,223.0,1161115029,121,1492510055000000000,-1.89008233792,0.304490323384246
5653054789,222.0,1161115029,121,1492510056000000000,-1.8898045601422222,0.20513179815342394
5653054891,223.0,1161115029,121,1492510056000000000,-1.8898045601422222,0.304490323384246
5653055380,224.0,1161115029,121,1492510066000000000,-1.8870267823644444,0.403848848615068
5653055658,223.0,1161115029,121,1492510073000000000,-1.88508233792,0.304490323384246
5653056294,224.0,1161115029,121,1492510088000000000,-1.8809156712533333,0.403848848615068
5653056486,223.0,1161115029,121,1492510092000000000,-1.8798045601422222,0.304490323384246
5653056688,224.0,1161115029,121,1492510097000000000,-1.8784156712533333,0.403848848615068
5653056689,223.0,1161115029,121,1492510098000000000,-1.8781378934755555,0.304490323384246
5653056923,224.0,1161115029,121,1492510102000000000,-1.8770267823644444,0.403848848615068
5653057365,223.0,1161115029,121,1492510111000000000,-1.8745267823644445,0.304490323384246
5653059298,222.0,1161115029,121,1492510142000000000,-1.8659156712533334,0.20513179815342394
5653059505,222.0,1161115029,121,1492510148000000000,-1.8642490045866666,0.20513179815342394
5653059504,221.0,1161115029,121,1492510148000000000,-1.8642490045866666,0.10577327292260194
5653059508,221.0,1161115029,121,1492510150000000000,-1.863693449031111,0.10577327292260194
5653059646,220.0,1161115029,121,1492510151000000000,-1.8634156712533334,0.006414747691779942
5653060590,219.0,1161115029,121,1492510171000000000,-1.8578601156977779,-0.09294377753904207
5653060783,220.0,1161115029,121,1492510175000000000,-1.8567490045866666,0.006414747691779942
5653061720,221.0,1161115029,121,1492510194000000000,-1.8514712268088889,0.10577327292260194
5653062879,222.0,1161115029,121,1492510223000000000,-1.8434156712533334,0.20513179815342394
5653063106,221.0,1161115029,121,1492510227000000000,-1.8423045601422223,0.10577327292260194
5653063107,220.0,1161115029,121,1492510229000000000,-1.8417490045866667,0.006414747691779942
5653063234,219.0,1161115029,121,1492510230000000000,-1.8414712268088889,-0.09294377753904207
5653065001,218.0,1161115029,121,1492510270000000000,-1.8303601156977778,-0.19230230276986407
5653065002,217.0,1161115029,121,1492510271000000000,-1.83008233792,-0.2916608280006861
5653065126,216.0,1161115029,121,1492510273000000000,-1.8295267823644445,-0.3910193532315081
5653065447,217.0,1161115029,121,1492510280000000000,-1.82758233792,-0.2916608280006861
5653066667,218.0,1161115029,121,1492510294000000000,-1.8236934490311112,-0.19230230276986407
5653066673,217.0,1161115029,121,1492510305000000000,-1.8206378934755556,-0.2916608280006861
5653067471,216.0,1161115029,121,1492510318000000000,-1.8170267823644444,-0.3910193532315081
5653067914,217.0,1161115029,121,1492510328000000000,-1.8142490045866666,-0.2916608280006861
5653068784,218.0,1161115029,121,1492510348000000000,-1.808693449031111,-0.19230230276986407
5653069672,217.0,1161115029,121,1492510358000000000,-1.8059156712533333,-0.2916608280006861
5653069696,218.0,1161115029,121,1492510363000000000,-1.8045267823644444,-0.19230230276986407
5653069701,219.0,1161115029,121,1492510366000000000,-1.8036934490311112,-0.09294377753904207
5653069812,220.0,1161115029,121,1492510372000000000,-1.8020267823644445,0.006414747691779942
5653069981,221.0,1161115029,121,1492510376000000000,-1.8009156712533334,0.10577327292260194
5653070094,222.0,1161115029,121,1492510379000000000,-1.80008233792,0.20513179815342394
5653070675,221.0,1161115029,121,1492510391000000000,-1.7967490045866668,0.10577327292260194
5653070822,220.0,1161115029,121,1492510395000000000,-1.7956378934755555,0.006414747691779942
5653071006,219.0,1161115029,121,1492510399000000000,-1.7945267823644444,-0.09294377753904207
5653071296,218.0,1161115029,121,1492510405000000000,-1.7928601156977777,-0.19230230276986407
5653072311,217.0,1161115029,121,1492510425000000000,-1.7873045601422222,-0.2916608280006861
5653072481,218.0,1161115029,121,1492510430000000000,-1.7859156712533333,-0.19230230276986407
5653073144,217.0,1161115029,121,1492510446000000000,-1.7814712268088888,-0.2916608280006861
5653073241,216.0,1161115029,121,1492510447000000000,-1.7811934490311112,-0.3910193532315081
5653073247,215.0,1161115029,121,1492510449000000000,-1.7806378934755556,-0.4903778784623301
5653073546,216.0,1161115029,121,1492510453000000000,-1.7795267823644445,-0.3910193532315081
5653073719,217.0,1161115029,121,1492510457000000000,-1.7784156712533334,-0.2916608280006861
5653073720,216.0,1161115029,121,1492510458000000000,-1.7781378934755556,-0.3910193532315081
5653073721,217.0,1161115029,121,1492510459000000000,-1.7778601156977778,-0.2916608280006861
5653074104,218.0,1161115029,121,1492510465000000000,-1.776193449031111,-0.19230230276986407
5653074105,217.0,1161115029,121,1492510466000000000,-1.7759156712533333,-0.2916608280006861
5653074106,218.0,1161115029,121,1492510466000000000,-1.7759156712533333,-0.19230230276986407
5653074980,217.0,1161115029,121,1492510487000000000,-1.77008233792,-0.2916608280006861
5653075591,216.0,1161115029,121,1492510495000000000,-1.7678601156977778,-0.3910193532315081
5653075976,215.0,1161115029,121,1492510500000000000,-1.766471226808889,-0.4903778784623301
5653076110,216.0,1161115029,121,1492510504000000000,-1.7653601156977778,-0.3910193532315081
5653076671,215.0,1161115029,121,1492510515000000000,-1.7623045601422223,-0.4903778784623301
5653076798,216.0,1161115029,121,1492510517000000000,-1.7617490045866666,-0.3910193532315081
5653076799,215.0,1161115029,121,1492510518000000000,-1.7614712268088888,-0.4903778784623301
5653076947,216.0,1161115029,121,1492510521000000000,-1.7606378934755555,-0.3910193532315081
5653077195,215.0,1161115029,121,1492510524000000000,-1.7598045601422223,-0.4903778784623301
5653078336,218.0,1161115029,121,1492510550000000000,-1.75258233792,-0.19230230276986407
5653078333,217.0,1161115029,121,1492510550000000000,-1.75258233792,-0.2916608280006861
5653078341,219.0,1161115029,121,1492510551000000000,-1.7523045601422222,-0.09294377753904207
5653078432,220.0,1161115029,121,1492510552000000000,-1.7520267823644444,0.006414747691779942
5653078435,221.0,1161115029,121,1492510552000000000,-1.7520267823644444,0.10577327292260194
5653078439,222.0,1161115029,121,1492510553000000000,-1.7517490045866666,0.20513179815342394
5653079254,221.0,1161115029,121,1492510569000000000,-1.7473045601422221,0.10577327292260194
5653079491,220.0,1161115029,121,1492510573000000000,-1.746193449031111,0.006414747691779942
5653079493,221.0,1161115029,121,1492510575000000000,-1.7456378934755556,0.10577327292260194
5653079591,220.0,1161115029,121,1492510576000000000,-1.7453601156977778,0.006414747691779942
5653079592,221.0,1161115029,121,1492510577000000000,-1.74508233792,0.10577327292260194
5653079720,220.0,1161115029,121,1492510579000000000,-1.7445267823644444,0.006414747691779942
5653079721,221.0,1161115029,121,1492510579000000000,-1.7445267823644444,0.10577327292260194
5653079818,220.0,1161115029,121,1492510580000000000,-1.7442490045866668,0.006414747691779942
5653080296,221.0,1161115029,121,1492510590000000000,-1.741471226808889,0.10577327292260194
5653080298,221.0,1161115029,121,1492510591000000000,-1.7411934490311112,0.10577327292260194
5653080297,220.0,1161115029,121,1492510591000000000,-1.7411934490311112,0.006414747691779942
5653080802,222.0,1161115029,121,1492510601000000000,-1.7384156712533334,0.20513179815342394
5653081000,221.0,1161115029,121,1492510606000000000,-1.7370267823644445,0.10577327292260194
5653081002,222.0,1161115029,121,1492510607000000000,-1.7367490045866667,0.20513179815342394
5653081131,221.0,1161115029,121,1492510608000000000,-1.7364712268088889,0.10577327292260194
5653081132,222.0,1161115029,121,1492510609000000000,-1.736193449031111,0.20513179815342394
5653081373,223.0,1161115029,121,1492510612000000000,-1.7353601156977778,0.304490323384246
5653081376,222.0,1161115029,121,1492510613000000000,-1.73508233792,0.20513179815342394
5653081532,223.0,1161115029,121,1492510614000000000,-1.7348045601422222,0.304490323384246
5653081533,222.0,1161115029,121,1492510616000000000,-1.7342490045866668,0.20513179815342394
5653081988,223.0,1161115029,121,1492510625000000000,-1.7317490045866666,0.304490323384246
5653082485,224.0,1161115029,121,1492510634000000000,-1.7292490045866666,0.403848848615068
5653082486,223.0,1161115029,121,1492510635000000000,-1.7289712268088888,0.304490323384246
5653082575,223.0,1161115029,121,1492510636000000000,-1.7286934490311112,0.304490323384246
5653082488,224.0,1161115029,121,1492510636000000000,-1.7286934490311112,0.403848848615068
5653082576,224.0,1161115029,121,1492510637000000000,-1.7284156712533334,0.403848848615068
5653082578,223.0,1161115029,121,1492510638000000000,-1.7281378934755556,0.304490323384246
5653083048,224.0,1161115029,121,1492510647000000000,-1.7256378934755556,0.403848848615068
5653083366,223.0,1161115029,121,1492510653000000000,-1.723971226808889,0.304490323384246
5653084067,224.0,1161115029,121,1492510666000000000,-1.7203601156977777,0.403848848615068
5653084610,223.0,1161115029,121,1492510676000000000,-1.71758233792,0.304490323384246
5653084722,224.0,1161115029,121,1492510679000000000,-1.7167490045866667,0.403848848615068
5653085632,223.0,1161115029,121,1492510689000000000,-1.713971226808889,0.304490323384246
5653085795,222.0,1161115029,121,1492510694000000000,-1.71258233792,0.20513179815342394
5653086021,221.0,1161115029,121,1492510699000000000,-1.7111934490311111,0.10577327292260194
5653086166,222.0,1161115029,121,1492510700000000000,-1.7109156712533333,0.20513179815342394
5653086785,219.0,1161115029,121,1492510713000000000,-1.7073045601422223,-0.09294377753904207
5653086875,220.0,1161115029,121,1492510716000000000,-1.7064712268088889,0.006414747691779942
5653086980,221.0,1161115029,121,1492510719000000000,-1.7056378934755556,0.10577327292260194
5653086982,222.0,1161115029,121,1492510719000000000,-1.7056378934755556,0.20513179815342394
5653087103,221.0,1161115029,121,1492510720000000000,-1.7053601156977778,0.10577327292260194
5653087104,220.0,1161115029,121,1492510722000000000,-1.7048045601422221,0.006414747691779942
5653087222,221.0,1161115029,121,1492510725000000000,-1.703971226808889,0.10577327292260194
5653087373,222.0,1161115029,121,1492510726000000000,-1.703693449031111,0.20513179815342394
5653087374,223.0,1161115029,121,1492510727000000000,-1.7034156712533333,0.304490323384246
5653087477,222.0,1161115029,121,1492510729000000000,-1.7028601156977778,0.20513179815342394
5653088670,221.0,1161115029,121,1492510755000000000,-1.6956378934755556,0.10577327292260194
5653088773,220.0,1161115029,121,1492510758000000000,-1.6948045601422221,0.006414747691779942
5653088854,221.0,1161115029,121,1492510761000000000,-1.693971226808889,0.10577327292260194
5653089025,222.0,1161115029,121,1492510763000000000,-1.6934156712533333,0.20513179815342394
5653089027,223.0,1161115029,121,1492510764000000000,-1.6931378934755557,0.304490323384246
5653089260,222.0,1161115029,121,1492510769000000000,-1.6917490045866668,0.20513179815342394
5653089366,223.0,1161115029,121,1492510769000000000,-1.6917490045866668,0.304490323384246
5653089368,222.0,1161115029,121,1492510770000000000,-1.691471226808889,0.20513179815342394
5653089370,223.0,1161115029,121,1492510771000000000,-1.6911934490311111,0.304490323384246
5653089486,222.0,1161115029,121,1492510772000000000,-1.6909156712533333,0.20513179815342394
5653089606,223.0,1161115029,121,1492510775000000000,-1.69008233792,0.304490323384246
5653089959,222.0,1161115029,121,1492510782000000000,-1.6881378934755555,0.20513179815342394
5653090071,223.0,1161115029,121,1492510786000000000,-1.6870267823644445,0.304490323384246
5653090215,224.0,1161115029,121,1492510788000000000,-1.6864712268088888,0.403848848615068
5653091632,223.0,1161115029,121,1492510817000000000,-1.6784156712533334,0.304490323384246
5653091751,222.0,1161115029,121,1492510820000000000,-1.67758233792,0.20513179815342394
5653091752,223.0,1161115029,121,1492510821000000000,-1.6773045601422223,0.304490323384246
5653091859,222.0,1161115029,121,1492510823000000000,-1.6767490045866666,0.20513179815342394
5653092094,223.0,1161115029,121,1492510829000000000,-1.67508233792,0.304490323384246
5653092425,222.0,1161115029,121,1492510836000000000,-1.6731378934755556,0.20513179815342394
5653092505,223.0,1161115029,121,1492510837000000000,-1.6728601156977778,0.304490323384246
5653092620,222.0,1161115029,121,1492510840000000000,-1.6720267823644444,0.20513179815342394
5653092622,223.0,1161115029,121,1492510841000000000,-1.6717490045866668,0.304490323384246
5653092729,222.0,1161115029,121,1492510844000000000,-1.6709156712533333,0.20513179815342394
5653092962,223.0,1161115029,121,1492510848000000000,-1.6698045601422222,0.304490323384246
5653093281,222.0,1161115029,121,1492510856000000000,-1.66758233792,0.20513179815342394
5653094022,223.0,1161115029,121,1492510871000000000,-1.6634156712533332,0.304490323384246
5653094233,222.0,1161115029,121,1492510876000000000,-1.6620267823644443,0.20513179815342394
5653094235,223.0,1161115029,121,1492510877000000000,-1.6617490045866667,0.304490323384246
5653095303,224.0,1161115029,121,1492510898000000000,-1.6559156712533334,0.403848848615068
5653095305,223.0,1161115029,121,1492510899000000000,-1.6556378934755556,0.304490323384246
5653095920,222.0,1161115029,121,1492510912000000000,-1.6520267823644443,0.20513179815342394
5653095921,223.0,1161115029,121,1492510912000000000,-1.6520267823644443,0.304490323384246
5653096304,223.0,1161115029,121,1492510921000000000,-1.6495267823644444,0.304490323384246
5653096302,222.0,1161115029,121,1492510921000000000,-1.6495267823644444,0.20513179815342394
5653096794,224.0,1161115029,121,1492510930000000000,-1.6470267823644444,0.403848848615068
5653096796,223.0,1161115029,121,1492510931000000000,-1.6467490045866666,0.304490323384246
5653096913,224.0,1161115029,121,1492510934000000000,-1.6459156712533334,0.403848848615068
5653096915,223.0,1161115029,121,1492510935000000000,-1.6456378934755556,0.304490323384246
5653097000,224.0,1161115029,121,1492510936000000000,-1.6453601156977777,0.403848848615068
5653097001,223.0,1161115029,121,1492510937000000000,-1.64508233792,0.304490323384246
5653097269,222.0,1161115029,121,1492510941000000000,-1.6439712268088889,0.20513179815342394
5653097360,221.0,1161115029,121,1492510943000000000,-1.6434156712533334,0.10577327292260194
5653097528,220.0,1161115029,121,1492510948000000000,-1.6420267823644445,0.006414747691779942
5653097651,221.0,1161115029,121,1492510949000000000,-1.6417490045866667,0.10577327292260194
5653098958,222.0,1161115029,121,1492510976000000000,-1.6342490045866667,0.20513179815342394
5653099951,223.0,1161115029,121,1492510998000000000,-1.6281378934755555,0.304490323384246
5653101129,224.0,1161115029,121,1492511025000000000,-1.6206378934755556,0.403848848615068
5653102729,223.0,1161115029,121,1492511059000000000,-1.611193449031111,0.304490323384246
5653102848,224.0,1161115029,121,1492511062000000000,-1.6103601156977778,0.403848848615068
5653103039,225.0,1161115029,121,1492511066000000000,-1.6092490045866668,0.50320737384589
5653103423,224.0,1161115029,121,1492511069000000000,-1.6084156712533333,0.403848848615068
5653103658,223.0,1161115029,121,1492511072000000000,-1.60758233792,0.304490323384246
5653103659,222.0,1161115029,121,1492511073000000000,-1.6073045601422222,0.20513179815342394
5653104222,223.0,1161115029,121,1492511082000000000,-1.6048045601422223,0.304490323384246
5653104830,220.0,1161115029,121,1492511095000000000,-1.601193449031111,0.006414747691779942
5653104972,221.0,1161115029,121,1492511099000000000,-1.60008233792,0.10577327292260194
5653105079,223.0,1161115029,121,1492511101000000000,-1.5995267823644443,0.304490323384246
5653105503,224.0,1161115029,121,1492511109000000000,-1.5973045601422222,0.403848848615068
5653106211,223.0,1161115029,121,1492511127000000000,-1.5923045601422223,0.304490323384246
5653106378,224.0,1161115029,121,1492511129000000000,-1.5917490045866667,0.403848848615068
5653106379,223.0,1161115029,121,1492511130000000000,-1.5914712268088889,0.304490323384246
5653106380,224.0,1161115029,121,1492511131000000000,-1.591193449031111,0.403848848615068
5653106572,225.0,1161115029,121,1492511133000000000,-1.5906378934755556,0.50320737384589
5653107025,224.0,1161115029,121,1492511142000000000,-1.5881378934755555,0.403848848615068
5653107461,224.0,1161115029,121,1492511151000000000,-1.5856378934755555,0.403848848615068
5653107460,225.0,1161115029,121,1492511151000000000,-1.5856378934755555,0.50320737384589
5653107634,223.0,1161115029,121,1492511154000000000,-1.5848045601422223,0.304490323384246
5653107837,222.0,1161115029,121,1492511161000000000,-1.5828601156977777,0.20513179815342394
5653108214,223.0,1161115029,121,1492511168000000000,-1.5809156712533334,0.304490323384246
5653109346,222.0,1161115029,121,1492511191000000000,-1.5745267823644444,0.20513179815342394
5653109349,220.0,1161115029,121,1492511193000000000,-1.5739712268088888,0.006414747691779942
5653109439,221.0,1161115029,121,1492511193000000000,-1.5739712268088888,0.10577327292260194
5653109441,218.0,1161115029,121,1492511194000000000,-1.5736934490311112,-0.19230230276986407
5653109442,219.0,1161115029,121,1492511195000000000,-1.5734156712533334,-0.09294377753904207
5653109533,217.0,1161115029,121,1492511195000000000,-1.5734156712533334,-0.2916608280006861
5653109534,218.0,1161115029,121,1492511196000000000,-1.5731378934755555,-0.19230230276986407
5653109535,220.0,1161115029,121,1492511197000000000,-1.5728601156977777,0.006414747691779942
5653109644,223.0,1161115029,121,1492511199000000000,-1.5723045601422223,0.304490323384246
5653109645,222.0,1161115029,121,1492511199000000000,-1.5723045601422223,0.20513179815342394
5653109646,224.0,1161115029,121,1492511200000000000,-1.5720267823644445,0.403848848615068
5653109731,223.0,1161115029,121,1492511201000000000,-1.5717490045866667,0.304490323384246
5653109734,222.0,1161115029,121,1492511202000000000,-1.5714712268088888,0.20513179815342394
5653109847,223.0,1161115029,121,1492511203000000000,-1.571193449031111,0.304490323384246
5653109848,222.0,1161115029,121,1492511204000000000,-1.5709156712533334,0.20513179815342394
5653110099,221.0,1161115029,121,1492511209000000000,-1.5695267823644445,0.10577327292260194
5653110347,222.0,1161115029,121,1492511215000000000,-1.5678601156977778,0.20513179815342394
5653110637,221.0,1161115029,121,1492511221000000000,-1.5661934490311111,0.10577327292260194
5653110638,220.0,1161115029,121,1492511222000000000,-1.5659156712533333,0.006414747691779942
5653110772,221.0,1161115029,121,1492511224000000000,-1.5653601156977779,0.10577327292260194
5653110773,220.0,1161115029,121,1492511225000000000,-1.56508233792,0.006414747691779942
5653110774,221.0,1161115029,121,1492511226000000000,-1.5648045601422222,0.10577327292260194
5653110957,223.0,1161115029,121,1492511228000000000,-1.5642490045866666,0.304490323384246
5653110958,222.0,1161115029,121,1492511229000000000,-1.5639712268088888,0.20513179815342394
5653110959,221.0,1161115029,121,1492511230000000000,-1.5636934490311112,0.10577327292260194
5653111063,220.0,1161115029,121,1492511231000000000,-1.5634156712533334,0.006414747691779942
5653111152,222.0,1161115029,121,1492511233000000000,-1.5628601156977777,0.20513179815342394
5653111153,221.0,1161115029,121,1492511234000000000,-1.56258233792,0.10577327292260194
5653111235,222.0,1161115029,121,1492511235000000000,-1.5623045601422223,0.20513179815342394
5653111236,224.0,1161115029,121,1492511236000000000,-1.5620267823644445,0.403848848615068
5653111237,223.0,1161115029,121,1492511237000000000,-1.5617490045866667,0.304490323384246
5653111366,222.0,1161115029,121,1492511238000000000,-1.5614712268088888,0.20513179815342394
5653111367,221.0,1161115029,121,1492511240000000000,-1.5609156712533334,0.10577327292260194
5653111449,222.0,1161115029,121,1492511241000000000,-1.5606378934755556,0.20513179815342394
5653111450,221.0,1161115029,121,1492511241000000000,-1.5606378934755556,0.10577327292260194
5653111451,222.0,1161115029,121,1492511242000000000,-1.5603601156977778,0.20513179815342394
5653111452,221.0,1161115029,121,1492511242000000000,-1.5603601156977778,0.10577327292260194
5653112705,220.0,1161115029,121,1492511268000000000,-1.5531378934755555,0.006414747691779942
5653112707,221.0,1161115029,121,1492511268000000000,-1.5531378934755555,0.10577327292260194
5653112709,220.0,1161115029,121,1492511269000000000,-1.5528601156977777,0.006414747691779942
5653112782,221.0,1161115029,121,1492511270000000000,-1.55258233792,0.10577327292260194
5653113533,220.0,1161115029,121,1492511285000000000,-1.5484156712533332,0.006414747691779942
5653113826,221.0,1161115029,121,1492511288000000000,-1.54758233792,0.10577327292260194
5653114254,219.0,1161115029,121,1492511293000000000,-1.5461934490311111,-0.09294377753904207
5653114255,220.0,1161115029,121,1492511294000000000,-1.5459156712533333,0.006414747691779942
5653114465,221.0,1161115029,121,1492511295000000000,-1.5456378934755555,0.10577327292260194
5653114466,219.0,1161115029,121,1492511296000000000,-1.5453601156977779,-0.09294377753904207
5653114684,222.0,1161115029,121,1492511297000000000,-1.54508233792,0.20513179815342394
5653114467,220.0,1161115029,121,1492511297000000000,-1.54508233792,0.006414747691779942
5653114685,219.0,1161115029,121,1492511298000000000,-1.5448045601422222,-0.09294377753904207
5653114686,222.0,1161115029,121,1492511299000000000,-1.5445267823644444,0.20513179815342394
5653114999,219.0,1161115029,121,1492511300000000000,-1.5442490045866666,-0.09294377753904207
5653115000,220.0,1161115029,121,1492511301000000000,-1.543971226808889,0.006414747691779942
5653115258,222.0,1161115029,121,1492511302000000000,-1.5436934490311112,0.20513179815342394
5653115435,225.0,1161115029,121,1492511304000000000,-1.5431378934755555,0.50320737384589
5653115436,223.0,1161115029,121,1492511305000000000,-1.5428601156977777,0.304490323384246
5653115437,224.0,1161115029,121,1492511306000000000,-1.54258233792,0.403848848615068
5653115829,223.0,1161115029,121,1492511309000000000,-1.5417490045866666,0.304490323384246
5653115830,224.0,1161115029,121,1492511310000000000,-1.5414712268088888,0.403848848615068
5653116017,223.0,1161115029,121,1492511312000000000,-1.5409156712533334,0.304490323384246
5653117481,222.0,1161115029,121,1492511323000000000,-1.5378601156977778,0.20513179815342394
5653117482,223.0,1161115029,121,1492511324000000000,-1.53758233792,0.304490323384246
5653118097,222.0,1161115029,121,1492511329000000000,-1.536193449031111,0.20513179815342394
5653118243,221.0,1161115029,121,1492511331000000000,-1.5356378934755555,0.10577327292260194
5653118244,222.0,1161115029,121,1492511332000000000,-1.5353601156977779,0.20513179815342394
5653118391,221.0,1161115029,121,1492511334000000000,-1.5348045601422222,0.10577327292260194
5653118392,222.0,1161115029,121,1492511334000000000,-1.5348045601422222,0.20513179815342394
5653118393,224.0,1161115029,121,1492511335000000000,-1.5345267823644444,0.403848848615068
5653118502,222.0,1161115029,121,1492511336000000000,-1.5342490045866666,0.20513179815342394
5653118503,223.0,1161115029,121,1492511337000000000,-1.533971226808889,0.304490323384246
5653118504,222.0,1161115029,121,1492511338000000000,-1.5336934490311112,0.20513179815342394
5653118666,221.0,1161115029,121,1492511339000000000,-1.5334156712533333,0.10577327292260194
5653118667,222.0,1161115029,121,1492511340000000000,-1.5331378934755555,0.20513179815342394
5653118943,223.0,1161115029,121,1492511344000000000,-1.5320267823644445,0.304490323384246
5653119187,222.0,1161115029,121,1492511350000000000,-1.5303601156977777,0.20513179815342394
5653119185,221.0,1161115029,121,1492511350000000000,-1.5303601156977777,0.10577327292260194
5653119189,221.0,1161115029,121,1492511351000000000,-1.53008233792,0.10577327292260194
5653119352,222.0,1161115029,121,1492511353000000000,-1.5295267823644445,0.20513179815342394
5653119354,221.0,1161115029,121,1492511353000000000,-1.5295267823644445,0.10577327292260194
5653119355,223.0,1161115029,121,1492511354000000000,-1.5292490045866667,0.304490323384246
5653119512,222.0,1161115029,121,1492511355000000000,-1.5289712268088889,0.20513179815342394
5653119513,223.0,1161115029,121,1492511356000000000,-1.528693449031111,0.304490323384246
5653119692,222.0,1161115029,121,1492511358000000000,-1.5281378934755556,0.20513179815342394
5653119842,223.0,1161115029,121,1492511361000000000,-1.5273045601422222,0.304490323384246
5653119843,222.0,1161115029,121,1492511363000000000,-1.5267490045866667,0.20513179815342394
5653120187,223.0,1161115029,121,1492511370000000000,-1.5248045601422222,0.304490323384246
5653121054,222.0,1161115029,121,1492511386000000000,-1.5203601156977777,0.20513179815342394
5653121600,220.0,1161115029,121,1492511398000000000,-1.5170267823644445,0.006414747691779942
5653121599,219.0,1161115029,121,1492511398000000000,-1.5170267823644445,-0.09294377753904207
5653121715,220.0,1161115029,121,1492511401000000000,-1.516193449031111,0.006414747691779942
5653121714,221.0,1161115029,121,1492511401000000000,-1.516193449031111,0.10577327292260194
5653121716,219.0,1161115029,121,1492511402000000000,-1.5159156712533333,-0.09294377753904207
5653121818,221.0,1161115029,121,1492511403000000000,-1.5156378934755557,0.10577327292260194
5653121819,222.0,1161115029,121,1492511403000000000,-1.5156378934755557,0.20513179815342394
5653121904,221.0,1161115029,121,1492511405000000000,-1.51508233792,0.10577327292260194
5653122011,222.0,1161115029,121,1492511407000000000,-1.5145267823644444,0.20513179815342394
5653122276,221.0,1161115029,121,1492511412000000000,-1.5131378934755555,0.10577327292260194
5653122372,220.0,1161115029,121,1492511414000000000,-1.51258233792,0.006414747691779942
5653122562,221.0,1161115029,121,1492511417000000000,-1.5117490045866666,0.10577327292260194
5653123266,222.0,1161115029,121,1492511431000000000,-1.5078601156977778,0.20513179815342394
5653123343,223.0,1161115029,121,1492511435000000000,-1.5067490045866667,0.304490323384246
5653123642,224.0,1161115029,121,1492511440000000000,-1.5053601156977778,0.403848848615068
5653123643,223.0,1161115029,121,1492511441000000000,-1.50508233792,0.304490323384246
5653123738,224.0,1161115029,121,1492511442000000000,-1.5048045601422222,0.403848848615068
5653123818,223.0,1161115029,121,1492511446000000000,-1.5036934490311111,0.304490323384246
5653123932,222.0,1161115029,121,1492511447000000000,-1.5034156712533333,0.20513179815342394
5653124179,223.0,1161115029,121,1492511452000000000,-1.5020267823644444,0.304490323384246
5653124537,224.0,1161115029,121,1492511461000000000,-1.4995267823644445,0.403848848615068
5653124538,223.0,1161115029,121,1492511463000000000,-1.4989712268088888,0.304490323384246
5653124668,224.0,1161115029,121,1492511465000000000,-1.4984156712533334,0.403848848615068
5653124782,223.0,1161115029,121,1492511466000000000,-1.4981378934755556,0.304490323384246
5653124783,224.0,1161115029,121,1492511467000000000,-1.4978601156977778,0.403848848615068
5653125265,225.0,1161115029,121,1492511476000000000,-1.4953601156977778,0.50320737384589
5653125266,224.0,1161115029,121,1492511477000000000,-1.49508233792,0.403848848615068
5653125545,223.0,1161115029,121,1492511483000000000,-1.4934156712533333,0.304490323384246
5653125942,224.0,1161115029,121,1492511489000000000,-1.4917490045866666,0.403848848615068
5653125943,223.0,1161115029,121,1492511491000000000,-1.4911934490311112,0.304490323384246
5653126052,224.0,1161115029,121,1492511491000000000,-1.4911934490311112,0.403848848615068
5653127468,225.0,1161115029,121,1492511519000000000,-1.4834156712533333,0.50320737384589
5653127879,224.0,1161115029,121,1492511528000000000,-1.4809156712533333,0.403848848615068
5653128289,223.0,1161115029,121,1492511535000000000,-1.4789712268088888,0.304490323384246
5653128429,221.0,1161115029,121,1492511538000000000,-1.4781378934755556,0.10577327292260194
5653128431,220.0,1161115029,121,1492511538000000000,-1.4781378934755556,0.006414747691779942
5653128434,221.0,1161115029,121,1492511539000000000,-1.4778601156977778,0.10577327292260194
5653128635,220.0,1161115029,121,1492511542000000000,-1.4770267823644445,0.006414747691779942
5653128717,221.0,1161115029,121,1492511544000000000,-1.4764712268088889,0.10577327292260194
5653129082,222.0,1161115029,121,1492511552000000000,-1.4742490045866667,0.20513179815342394
5653129158,224.0,1161115029,121,1492511554000000000,-1.473693449031111,0.403848848615068
5653129157,223.0,1161115029,121,1492511554000000000,-1.473693449031111,0.304490323384246
5653129254,225.0,1161115029,121,1492511556000000000,-1.4731378934755555,0.50320737384589
5653129626,224.0,1161115029,121,1492511566000000000,-1.4703601156977777,0.403848848615068
5653129838,223.0,1161115029,121,1492511570000000000,-1.4692490045866666,0.304490323384246
5653131216,224.0,1161115029,121,1492511598000000000,-1.461471226808889,0.403848848615068
5653131464,223.0,1161115029,121,1492511604000000000,-1.4598045601422223,0.304490323384246
5653131556,222.0,1161115029,121,1492511607000000000,-1.4589712268088888,0.20513179815342394
5653131780,223.0,1161115029,121,1492511611000000000,-1.4578601156977777,0.304490323384246
5653131783,224.0,1161115029,121,1492511612000000000,-1.45758233792,0.403848848615068
5653132132,223.0,1161115029,121,1492511619000000000,-1.4556378934755556,0.304490323384246
5653132345,224.0,1161115029,121,1492511624000000000,-1.4542490045866667,0.403848848615068
5653132814,225.0,1161115029,121,1492511633000000000,-1.4517490045866666,0.50320737384589
5653132815,224.0,1161115029,121,1492511634000000000,-1.451471226808889,0.403848848615068
5653133065,225.0,1161115029,121,1492511639000000000,-1.45008233792,0.50320737384589
