id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651673692,36.5,1161114049,115,1492480328000000000,-10.14758233792,-0.1439659951949733
5651675957,35.5,1161114049,115,1492480382000000000,-10.13258233792,-0.2202303948746382
5651679611,34.5,1161114049,115,1492480474000000000,-10.107026782364445,-0.29649479455430305
5651685594,35.5,1161114049,115,1492480601000000000,-10.071749004586668,-0.2202303948746382
5651688468,36.5,1161114049,115,1492480671000000000,-10.052304560142222,-0.1439659951949733
5651690670,37.5,1161114049,115,1492480727000000000,-10.036749004586667,-0.06770159551530841
5651695858,36.5,1161114049,115,1492480850000000000,-10.00258233792,-0.1439659951949733
5651705722,37.5,1161114049,115,1492481066000000000,-9.94258233792,-0.06770159551530841
5651708196,38.5,1161114049,115,1492481126000000000,-9.925915671253334,0.008562804164356473
5651711393,37.5,1161114049,115,1492481204000000000,-9.904249004586667,-0.06770159551530841
5651714669,36.5,1161114049,115,1492481274000000000,-9.884804560142221,-0.1439659951949733
5651717264,35.5,1161114049,115,1492481343000000000,-9.865637893475556,-0.2202303948746382
5651724573,36.5,1161114049,115,1492481509000000000,-9.819526782364445,-0.1439659951949733
5651726989,37.5,1161114049,115,1492481560000000000,-9.805360115697777,-0.06770159551530841
5651730199,38.5,1161114049,115,1492481640000000000,-9.783137893475555,0.008562804164356473
5651732798,37.5,1161114049,115,1492481708000000000,-9.764249004586667,-0.06770159551530841
5651735026,36.5,1161114049,115,1492481762000000000,-9.749249004586666,-0.1439659951949733
5651738204,35.5,1161114049,115,1492481828000000000,-9.730915671253333,-0.2202303948746382
5651742781,36.5,1161114049,115,1492481909000000000,-9.708415671253332,-0.1439659951949733
5651745354,37.5,1161114049,115,1492481977000000000,-9.689526782364444,-0.06770159551530841
5651750371,36.5,1161114049,115,1492482094000000000,-9.657026782364444,-0.1439659951949733
5651754022,37.5,1161114049,115,1492482181000000000,-9.632860115697778,-0.06770159551530841
5651755649,38.5,1161114049,115,1492482217000000000,-9.622860115697778,0.008562804164356473
5651758064,39.5,1161114049,115,1492482273000000000,-9.607304560142222,0.08482720384402136
5651762850,40.5,1161114049,115,1492482384000000000,-9.57647122680889,0.16109160352368623
5651763604,39.5,1161114049,115,1492482402000000000,-9.571471226808889,0.08482720384402136
5651765023,38.5,1161114049,115,1492482431000000000,-9.563415671253333,0.008562804164356473
5651767379,37.5,1161114049,115,1492482491000000000,-9.546749004586667,-0.06770159551530841
5651771060,38.5,1161114049,115,1492482578000000000,-9.52258233792,0.008562804164356473
5651773182,39.5,1161114049,115,1492482629000000000,-9.508415671253333,0.08482720384402136
5651775260,40.5,1161114049,115,1492482682000000000,-9.493693449031111,0.16109160352368623
5651781580,39.5,1161114049,115,1492482820000000000,-9.455360115697777,0.08482720384402136
5651783647,38.5,1161114049,115,1492482870000000000,-9.441471226808888,0.008562804164356473
5651787168,39.5,1161114049,115,1492482951000000000,-9.418971226808889,0.08482720384402136
5651789535,40.5,1161114049,115,1492482995000000000,-9.406749004586667,0.16109160352368623
5651791665,41.5,1161114049,115,1492483060000000000,-9.388693449031111,0.23735600320335112
5651795574,40.5,1161114049,115,1492483156000000000,-9.362026782364444,0.16109160352368623
5651798124,39.5,1161114049,115,1492483224000000000,-9.343137893475555,0.08482720384402136
5651799335,38.5,1161114049,115,1492483244000000000,-9.33758233792,0.008562804164356473
5651801282,39.5,1161114049,115,1492483295000000000,-9.323415671253333,0.08482720384402136
5651802893,40.5,1161114049,115,1492483334000000000,-9.31258233792,0.16109160352368623
5651805193,41.5,1161114049,115,1492483391000000000,-9.296749004586667,0.23735600320335112
5651808439,42.5,1161114049,115,1492483462000000000,-9.277026782364445,0.313620402883016
5651810069,41.5,1161114049,115,1492483500000000000,-9.26647122680889,0.23735600320335112
5651812281,40.5,1161114049,115,1492483557000000000,-9.250637893475556,0.16109160352368623
5651813759,39.5,1161114049,115,1492483592000000000,-9.240915671253333,0.08482720384402136
5651815152,38.5,1161114049,115,1492483623000000000,-9.232304560142222,0.008562804164356473
5651817585,39.5,1161114049,115,1492483662000000000,-9.22147122680889,0.08482720384402136
5651820422,40.5,1161114049,115,1492483711000000000,-9.207860115697779,0.16109160352368623
5651826984,41.5,1161114049,115,1492483757000000000,-9.19508233792,0.23735600320335112
5651827020,42.5,1161114049,115,1492483827000000000,-9.175637893475555,0.313620402883016
5651828217,41.5,1161114049,115,1492483901000000000,-9.15508233792,0.23735600320335112
5651830226,40.5,1161114049,115,1492483953000000000,-9.140637893475555,0.16109160352368623
5651831253,39.5,1161114049,115,1492483981000000000,-9.132860115697778,0.08482720384402136
5651835941,40.5,1161114049,115,1492484074000000000,-9.107026782364445,0.16109160352368623
5651837747,41.5,1161114049,115,1492484117000000000,-9.09508233792,0.23735600320335112
5651839160,42.5,1161114049,115,1492484154000000000,-9.084804560142222,0.313620402883016
5651844075,41.5,1161114049,115,1492484285000000000,-9.048415671253334,0.23735600320335112
5651845498,40.5,1161114049,115,1492484322000000000,-9.038137893475556,0.16109160352368623
5651850335,41.5,1161114049,115,1492484436000000000,-9.00647122680889,0.23735600320335112
5651853150,42.5,1161114049,115,1492484492000000000,-8.990915671253333,0.313620402883016
5651855718,43.5,1161114049,115,1492484555000000000,-8.973415671253333,0.38988480256268093
5651858200,42.5,1161114049,115,1492484616000000000,-8.956471226808889,0.313620402883016
5651859851,41.5,1161114049,115,1492484654000000000,-8.945915671253333,0.23735600320335112
5651861492,40.5,1161114049,115,1492484695000000000,-8.934526782364445,0.16109160352368623
5651865891,41.5,1161114049,115,1492484798000000000,-8.905915671253334,0.23735600320335112
5651867977,42.5,1161114049,115,1492484846000000000,-8.89258233792,0.313620402883016
5651870124,43.5,1161114049,115,1492484894000000000,-8.879249004586667,0.38988480256268093
5651874273,42.5,1161114049,115,1492484995000000000,-8.851193449031111,0.313620402883016
5651876071,41.5,1161114049,115,1492485037000000000,-8.839526782364445,0.23735600320335112
5651878870,40.5,1161114049,115,1492485104000000000,-8.820915671253333,0.16109160352368623
5651880128,41.5,1161114049,115,1492485131000000000,-8.813415671253333,0.23735600320335112
5651882209,42.5,1161114049,115,1492485181000000000,-8.799526782364444,0.313620402883016
5651884227,43.5,1161114049,115,1492485229000000000,-8.786193449031112,0.38988480256268093
5651888021,44.5,1161114049,115,1492485303000000000,-8.765637893475555,0.4661492022423458
5651889753,43.5,1161114049,115,1492485344000000000,-8.754249004586667,0.38988480256268093
5651891194,42.5,1161114049,115,1492485378000000000,-8.744804560142223,0.313620402883016
5651893018,41.5,1161114049,115,1492485423000000000,-8.732304560142222,0.23735600320335112
5651894279,40.5,1161114049,115,1492485453000000000,-8.723971226808889,0.16109160352368623
5651896890,41.5,1161114049,115,1492485504000000000,-8.709804560142222,0.23735600320335112
5651899560,42.5,1161114049,115,1492485550000000000,-8.697026782364444,0.313620402883016
5651901101,43.5,1161114049,115,1492485599000000000,-8.683415671253334,0.38988480256268093
5651903764,44.5,1161114049,115,1492485666000000000,-8.664804560142223,0.4661492022423458
5651905640,43.5,1161114049,115,1492485711000000000,-8.652304560142221,0.38988480256268093
5651907759,42.5,1161114049,115,1492485757000000000,-8.639526782364445,0.313620402883016
5651908911,41.5,1161114049,115,1492485787000000000,-8.63119344903111,0.23735600320335112
5651914871,42.5,1161114049,115,1492485909000000000,-8.597304560142222,0.313620402883016
5651916749,43.5,1161114049,115,1492485956000000000,-8.584249004586667,0.38988480256268093
5651918495,44.5,1161114049,115,1492486003000000000,-8.571193449031112,0.4661492022423458
5651923261,43.5,1161114049,115,1492486120000000000,-8.538693449031111,0.38988480256268093
5651925132,42.5,1161114049,115,1492486164000000000,-8.526471226808889,0.313620402883016
5651927353,41.5,1161114049,115,1492486208000000000,-8.514249004586667,0.23735600320335112
5651931493,42.5,1161114049,115,1492486311000000000,-8.485637893475555,0.313620402883016
5651933140,43.5,1161114049,115,1492486354000000000,-8.473693449031112,0.38988480256268093
5651935480,44.5,1161114049,115,1492486411000000000,-8.457860115697779,0.4661492022423458
5651940504,43.5,1161114049,115,1492486541000000000,-8.421749004586667,0.38988480256268093
5651942143,42.5,1161114049,115,1492486583000000000,-8.41008233792,0.313620402883016
5651943791,41.5,1161114049,115,1492486624000000000,-8.39869344903111,0.23735600320335112
5651947842,42.5,1161114049,115,1492486729000000000,-8.369526782364444,0.313620402883016
5651949676,43.5,1161114049,115,1492486778000000000,-8.355915671253333,0.38988480256268093
5651951046,44.5,1161114049,115,1492486814000000000,-8.345915671253334,0.4661492022423458
5651954265,45.5,1161114049,115,1492486898000000000,-8.32258233792,0.5424136019220107
5651956285,44.5,1161114049,115,1492486947000000000,-8.30897122680889,0.4661492022423458
5651958845,43.5,1161114049,115,1492487009000000000,-8.291749004586666,0.38988480256268093
5651959917,42.5,1161114049,115,1492487037000000000,-8.28397122680889,0.313620402883016
5651961631,41.5,1161114049,115,1492487066000000000,-8.275915671253333,0.23735600320335112
5651964484,42.5,1161114049,115,1492487128000000000,-8.258693449031112,0.313620402883016
5651966289,43.5,1161114049,115,1492487170000000000,-8.247026782364445,0.38988480256268093
5651968205,44.5,1161114049,115,1492487212000000000,-8.235360115697778,0.4661492022423458
5651970508,45.5,1161114049,115,1492487273000000000,-8.218415671253334,0.5424136019220107
5651975518,44.5,1161114049,115,1492487374000000000,-8.190360115697779,0.4661492022423458
5651977314,43.5,1161114049,115,1492487407000000000,-8.181193449031111,0.38988480256268093
5651979863,42.5,1161114049,115,1492487467000000000,-8.164526782364444,0.313620402883016
5651983544,43.5,1161114049,115,1492487557000000000,-8.139526782364445,0.38988480256268093
5651985498,44.5,1161114049,115,1492487602000000000,-8.127026782364444,0.4661492022423458
5651987916,45.5,1161114049,115,1492487658000000000,-8.11147122680889,0.5424136019220107
5651994307,44.5,1161114049,115,1492487777000000000,-8.078415671253333,0.4661492022423458
5651996030,43.5,1161114049,115,1492487818000000000,-8.067026782364444,0.38988480256268093
5651997145,42.5,1161114049,115,1492487847000000000,-8.05897122680889,0.313620402883016
5651999802,43.5,1161114049,115,1492487910000000000,-8.04147122680889,0.38988480256268093
5652001861,44.5,1161114049,115,1492487961000000000,-8.027304560142221,0.4661492022423458
5652003862,45.5,1161114049,115,1492488002000000000,-8.015915671253333,0.5424136019220107
5652008005,46.5,1161114049,115,1492488085000000000,-7.992860115697778,0.6186780016016755
5652010225,45.5,1161114049,115,1492488133000000000,-7.979526782364444,0.5424136019220107
5652012325,44.5,1161114049,115,1492488181000000000,-7.9661934490311115,0.4661492022423458
5652013950,43.5,1161114049,115,1492488212000000000,-7.95758233792,0.38988480256268093
5652018675,44.5,1161114049,115,1492488314000000000,-7.929249004586667,0.4661492022423458
5652021124,45.5,1161114049,115,1492488371000000000,-7.9134156712533334,0.5424136019220107
5652023838,46.5,1161114049,115,1492488437000000000,-7.89508233792,0.6186780016016755
5652027587,45.5,1161114049,115,1492488518000000000,-7.87258233792,0.5424136019220107
5652028831,44.5,1161114049,115,1492488544000000000,-7.8653601156977775,0.4661492022423458
5652030657,43.5,1161114049,115,1492488588000000000,-7.853137893475555,0.38988480256268093
5652032349,42.5,1161114049,115,1492488628000000000,-7.842026782364444,0.313620402883016
5652035236,43.5,1161114049,115,1492488691000000000,-7.824526782364445,0.38988480256268093
5652036855,44.5,1161114049,115,1492488732000000000,-7.813137893475556,0.4661492022423458
5652038992,45.5,1161114049,115,1492488783000000000,-7.798971226808889,0.5424136019220107
5652041349,46.5,1161114049,115,1492488841000000000,-7.782860115697778,0.6186780016016755
5652046866,45.5,1161114049,115,1492488966000000000,-7.748137893475556,0.5424136019220107
5652048192,44.5,1161114049,115,1492488996000000000,-7.739804560142222,0.4661492022423458
5652050949,43.5,1161114049,115,1492489056000000000,-7.723137893475555,0.38988480256268093
5652054626,44.5,1161114049,115,1492489149000000000,-7.697304560142222,0.4661492022423458
5652056544,45.5,1161114049,115,1492489191000000000,-7.685637893475556,0.5424136019220107
5652058568,46.5,1161114049,115,1492489243000000000,-7.671193449031111,0.6186780016016755
5652064770,45.5,1161114049,115,1492489378000000000,-7.633693449031111,0.5424136019220107
5652067750,44.5,1161114049,115,1492489436000000000,-7.61758233792,0.4661492022423458
5652068077,43.5,1161114049,115,1492489453000000000,-7.612860115697778,0.38988480256268093
5652072168,44.5,1161114049,115,1492489553000000000,-7.58508233792,0.4661492022423458
5652074639,45.5,1161114049,115,1492489608000000000,-7.569804560142222,0.5424136019220107
5652076584,46.5,1161114049,115,1492489650000000000,-7.558137893475555,0.6186780016016755
5652081570,47.5,1161114049,115,1492489737000000000,-7.533971226808889,0.6949424012813404
5652083558,46.5,1161114049,115,1492489787000000000,-7.52008233792,0.6186780016016755
5652085316,45.5,1161114049,115,1492489830000000000,-7.508137893475555,0.5424136019220107
5652086366,44.5,1161114049,115,1492489857000000000,-7.500637893475556,0.4661492022423458
5652091899,45.5,1161114049,115,1492489989000000000,-7.463971226808889,0.5424136019220107
5652093914,46.5,1161114049,115,1492490045000000000,-7.448415671253334,0.6186780016016755
5652096358,47.5,1161114049,115,1492490108000000000,-7.4309156712533335,0.6949424012813404
5652101231,46.5,1161114049,115,1492490211000000000,-7.402304560142222,0.6186780016016755
5652102622,45.5,1161114049,115,1492490244000000000,-7.393137893475555,0.5424136019220107
5652103847,44.5,1161114049,115,1492490278000000000,-7.383693449031111,0.4661492022423458
5652107581,45.5,1161114049,115,1492490360000000000,-7.360915671253333,0.5424136019220107
5652109533,46.5,1161114049,115,1492490402000000000,-7.3492490045866665,0.6186780016016755
5652111732,47.5,1161114049,115,1492490456000000000,-7.334249004586667,0.6949424012813404
5652118850,46.5,1161114049,115,1492490606000000000,-7.29258233792,0.6186780016016755
5652119326,45.5,1161114049,115,1492490627000000000,-7.2867490045866665,0.5424136019220107
5652120552,44.5,1161114049,115,1492490663000000000,-7.276749004586667,0.4661492022423458
5652123935,45.5,1161114049,115,1492490747000000000,-7.253415671253333,0.5424136019220107
5652126152,46.5,1161114049,115,1492490802000000000,-7.238137893475556,0.6186780016016755
5652129752,47.5,1161114049,115,1492490871000000000,-7.218971226808889,0.6949424012813404
5652135503,46.5,1161114049,115,1492491012000000000,-7.179804560142222,0.6186780016016755
5652137010,45.5,1161114049,115,1492491046000000000,-7.170360115697778,0.5424136019220107
5652138312,44.5,1161114049,115,1492491078000000000,-7.161471226808889,0.4661492022423458
5652141809,45.5,1161114049,115,1492491153000000000,-7.140637893475556,0.5424136019220107
5652144243,46.5,1161114049,115,1492491210000000000,-7.1248045601422225,0.6186780016016755
5652146350,47.5,1161114049,115,1492491259000000000,-7.111193449031111,0.6949424012813404
5652149074,48.5,1161114049,115,1492491324000000000,-7.093137893475555,0.7712068009610054
5652151012,47.5,1161114049,115,1492491369000000000,-7.080637893475555,0.6949424012813404
5652152807,46.5,1161114049,115,1492491414000000000,-7.068137893475556,0.6186780016016755
5652154108,45.5,1161114049,115,1492491448000000000,-7.058693449031111,0.5424136019220107
5652159371,46.5,1161114049,115,1492491552000000000,-7.029804560142222,0.6186780016016755
5652161761,47.5,1161114049,115,1492491605000000000,-7.01508233792,0.6949424012813404
5652164547,48.5,1161114049,115,1492491673000000000,-6.996193449031111,0.7712068009610054
5652169341,47.5,1161114049,115,1492491794000000000,-6.96258233792,0.6949424012813404
5652170977,46.5,1161114049,115,1492491833000000000,-6.951749004586667,0.6186780016016755
5652172890,45.5,1161114049,115,1492491880000000000,-6.938693449031111,0.5424136019220107
5652173998,44.5,1161114049,115,1492491897000000000,-6.933971226808889,0.4661492022423458
5652176378,45.5,1161114049,115,1492491955000000000,-6.917860115697778,0.5424136019220107
5652178390,46.5,1161114049,115,1492492001000000000,-6.90508233792,0.6186780016016755
5652180477,47.5,1161114049,115,1492492051000000000,-6.891193449031111,0.6949424012813404
5652183374,48.5,1161114049,115,1492492113000000000,-6.873971226808889,0.7712068009610054
5652188170,47.5,1161114049,115,1492492230000000000,-6.841471226808889,0.6949424012813404
5652190199,46.5,1161114049,115,1492492279000000000,-6.827860115697778,0.6186780016016755
5652191903,45.5,1161114049,115,1492492321000000000,-6.816193449031111,0.5424136019220107
5652195583,46.5,1161114049,115,1492492410000000000,-6.791471226808889,0.6186780016016755
5652198364,47.5,1161114049,115,1492492464000000000,-6.776471226808889,0.6949424012813404
5652201541,48.5,1161114049,115,1492492528000000000,-6.758693449031111,0.7712068009610054
5652204713,49.5,1161114049,115,1492492600000000000,-6.7386934490311114,0.8474712006406703
5652206511,48.5,1161114049,115,1492492643000000000,-6.726749004586667,0.7712068009610054
5652208494,47.5,1161114049,115,1492492689000000000,-6.713971226808889,0.6949424012813404
5652210489,46.5,1161114049,115,1492492736000000000,-6.700915671253333,0.6186780016016755
5652212572,45.5,1161114049,115,1492492787000000000,-6.686749004586667,0.5424136019220107
5652216466,44.5,1161114049,115,1492492880000000000,-6.660915671253333,0.4661492022423458
5652220164,43.5,1161114049,115,1492492962000000000,-6.638137893475555,0.38988480256268093
5652222445,42.5,1161114049,115,1492493012000000000,-6.624249004586667,0.313620402883016
5652224494,43.5,1161114049,115,1492493060000000000,-6.610915671253333,0.38988480256268093
5652227669,44.5,1161114049,115,1492493140000000000,-6.588693449031111,0.4661492022423458
5652231245,45.5,1161114049,115,1492493213000000000,-6.568415671253334,0.5424136019220107
5652235485,46.5,1161114049,115,1492493314000000000,-6.540360115697778,0.6186780016016755
5652236234,45.5,1161114049,115,1492493328000000000,-6.536471226808889,0.5424136019220107
5652238581,44.5,1161114049,115,1492493373000000000,-6.5239712268088885,0.4661492022423458
5652240703,43.5,1161114049,115,1492493423000000000,-6.51008233792,0.38988480256268093
5652243066,42.5,1161114049,115,1492493475000000000,-6.495637893475555,0.313620402883016
5652248263,43.5,1161114049,115,1492493581000000000,-6.4661934490311115,0.38988480256268093
5652251087,44.5,1161114049,115,1492493646000000000,-6.448137893475556,0.4661492022423458
5652253981,45.5,1161114049,115,1492493706000000000,-6.431471226808889,0.5424136019220107
5652257760,46.5,1161114049,115,1492493794000000000,-6.4070267823644445,0.6186780016016755
5652258418,45.5,1161114049,115,1492493808000000000,-6.403137893475556,0.5424136019220107
5652260444,44.5,1161114049,115,1492493857000000000,-6.389526782364444,0.4661492022423458
5652262684,43.5,1161114049,115,1492493908000000000,-6.375360115697778,0.38988480256268093
5652265686,42.5,1161114049,115,1492493979000000000,-6.3556378934755555,0.313620402883016
5652268986,43.5,1161114049,115,1492494028000000000,-6.342026782364444,0.38988480256268093
5652273032,44.5,1161114049,115,1492494094000000000,-6.323693449031111,0.4661492022423458
5652275186,45.5,1161114049,115,1492494143000000000,-6.31008233792,0.5424136019220107
5652279350,46.5,1161114049,115,1492494230000000000,-6.285915671253333,0.6186780016016755
5652282317,45.5,1161114049,115,1492494296000000000,-6.26758233792,0.5424136019220107
5652285001,44.5,1161114049,115,1492494362000000000,-6.249249004586667,0.4661492022423458
5652286704,43.5,1161114049,115,1492494398000000000,-6.239249004586667,0.38988480256268093
5652293402,44.5,1161114049,115,1492494545000000000,-6.198415671253334,0.4661492022423458
5652297445,45.5,1161114049,115,1492494621000000000,-6.177304560142222,0.5424136019220107
5652300696,46.5,1161114049,115,1492494700000000000,-6.1553601156977775,0.6186780016016755
5652303308,45.5,1161114049,115,1492494758000000000,-6.139249004586667,0.5424136019220107
5652305748,44.5,1161114049,115,1492494817000000000,-6.122860115697778,0.4661492022423458
5652308502,43.5,1161114049,115,1492494875000000000,-6.106749004586667,0.38988480256268093
5652310779,42.5,1161114049,115,1492494926000000000,-6.09258233792,0.313620402883016
5652314798,43.5,1161114049,115,1492495002000000000,-6.071471226808889,0.38988480256268093
5652317121,44.5,1161114049,115,1492495055000000000,-6.056749004586667,0.4661492022423458
5652320367,45.5,1161114049,115,1492495125000000000,-6.037304560142222,0.5424136019220107
5652324403,46.5,1161114049,115,1492495212000000000,-6.013137893475555,0.6186780016016755
5652326480,45.5,1161114049,115,1492495262000000000,-5.999249004586667,0.5424136019220107
5652329824,44.5,1161114049,115,1492495321000000000,-5.982860115697778,0.4661492022423458
5652331602,43.5,1161114049,115,1492495362000000000,-5.971471226808889,0.38988480256268093
5652334127,42.5,1161114049,115,1492495416000000000,-5.956471226808889,0.313620402883016
5652337446,43.5,1161114049,115,1492495490000000000,-5.935915671253333,0.38988480256268093
5652339617,44.5,1161114049,115,1492495536000000000,-5.923137893475555,0.4661492022423458
5652343490,45.5,1161114049,115,1492495618000000000,-5.900360115697778,0.5424136019220107
5652352555,44.5,1161114049,115,1492495803000000000,-5.848971226808889,0.4661492022423458
5652354173,43.5,1161114049,115,1492495850000000000,-5.835915671253334,0.38988480256268093
5652361624,44.5,1161114049,115,1492496010000000000,-5.791471226808889,0.4661492022423458
5652365460,45.5,1161114049,115,1492496097000000000,-5.767304560142223,0.5424136019220107
5652368556,46.5,1161114049,115,1492496170000000000,-5.747026782364444,0.6186780016016755
5652371933,45.5,1161114049,115,1492496248000000000,-5.725360115697778,0.5424136019220107
5652373596,44.5,1161114049,115,1492496285000000000,-5.71508233792,0.4661492022423458
5652375075,43.5,1161114049,115,1492496320000000000,-5.705360115697777,0.38988480256268093
5652388080,42.5,1161114049,115,1492496579000000000,-5.633415671253333,0.313620402883016
5652413219,43.5,1161114049,115,1492497093000000000,-5.490637893475555,0.38988480256268093
5652415860,44.5,1161114049,115,1492497146000000000,-5.4759156712533334,0.4661492022423458
