id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651796953,35.5,1161115011,115,1492483109000000000,-9.37508233792,-0.04095563139931765
5651804564,34.5,1161115011,115,1492483291000000000,-9.324526782364444,-0.14505119453924942
5651808625,33.5,1161115011,115,1492483383000000000,-9.29897122680889,-0.24914675767918118
5651815033,32.5,1161115011,115,1492483539000000000,-9.255637893475555,-0.35324232081911294
5651823005,31.5,1161115011,115,1492483715000000000,-9.206749004586667,-0.4573378839590447
5651830072,30.5,1161115011,115,1492483868000000000,-9.164249004586667,-0.5614334470989765
5651843249,29.5,1161115011,115,1492484182000000000,-9.077026782364445,-0.6655290102389082
5651864115,28.5,1161115011,115,1492484676000000000,-8.939804560142223,-0.76962457337884
5651899631,29.5,1161115011,115,1492485481000000000,-8.716193449031111,-0.6655290102389082
5651900517,30.5,1161115011,115,1492485503000000000,-8.71008233792,-0.5614334470989765
5651901224,31.5,1161115011,115,1492485521000000000,-8.70508233792,-0.4573378839590447
5651901901,32.5,1161115011,115,1492485538000000000,-8.700360115697778,-0.35324232081911294
5651903335,33.5,1161115011,115,1492485571000000000,-8.691193449031111,-0.24914675767918118
5651904373,34.5,1161115011,115,1492485598000000000,-8.68369344903111,-0.14505119453924942
5651905974,35.5,1161115011,115,1492485640000000000,-8.672026782364444,-0.04095563139931765
5651906567,36.5,1161115011,115,1492485654000000000,-8.668137893475556,0.06313993174061412
5651908226,37.5,1161115011,115,1492485688000000000,-8.65869344903111,0.16723549488054587
5651910561,38.5,1161115011,115,1492485748000000000,-8.642026782364445,0.27133105802047763
5651914332,39.5,1161115011,115,1492485813000000000,-8.623971226808889,0.3754266211604094
5651921184,40.5,1161115011,115,1492485985000000000,-8.576193449031111,0.47952218430034116
5651931471,41.5,1161115011,115,1492486229000000000,-8.508415671253333,0.583617747440273
5651935672,40.5,1161115011,115,1492486334000000000,-8.479249004586666,0.47952218430034116
5651936285,39.5,1161115011,115,1492486350000000000,-8.474804560142223,0.3754266211604094
5651938972,38.5,1161115011,115,1492486418000000000,-8.455915671253333,0.27133105802047763
5651940952,37.5,1161115011,115,1492486472000000000,-8.440915671253334,0.16723549488054587
5651945130,36.5,1161115011,115,1492486576000000000,-8.412026782364444,0.06313993174061412
5651950434,35.5,1161115011,115,1492486718000000000,-8.37258233792,-0.04095563139931765
5651954884,34.5,1161115011,115,1492486830000000000,-8.341471226808888,-0.14505119453924942
5651959526,33.5,1161115011,115,1492486944000000000,-8.309804560142222,-0.24914675767918118
5651964211,32.5,1161115011,115,1492487039000000000,-8.283415671253334,-0.35324232081911294
5651977875,31.5,1161115011,115,1492487338000000000,-8.200360115697778,-0.4573378839590447
5651987203,30.5,1161115011,115,1492487559000000000,-8.13897122680889,-0.5614334470989765
5652000844,29.5,1161115011,115,1492487854000000000,-8.057026782364444,-0.6655290102389082
5652014456,30.5,1161115011,115,1492488140000000000,-7.97758233792,-0.5614334470989765
5652015030,31.5,1161115011,115,1492488149000000000,-7.97508233792,-0.4573378839590447
5652015470,32.5,1161115011,115,1492488155000000000,-7.973415671253333,-0.35324232081911294
5652017296,33.5,1161115011,115,1492488199000000000,-7.961193449031111,-0.24914675767918118
5652018499,34.5,1161115011,115,1492488228000000000,-7.953137893475556,-0.14505119453924942
5652019412,35.5,1161115011,115,1492488249000000000,-7.947304560142222,-0.04095563139931765
5652019991,36.5,1161115011,115,1492488259000000000,-7.944526782364444,0.06313993174061412
5652022435,37.5,1161115011,115,1492488319000000000,-7.9278601156977775,0.16723549488054587
5652023390,38.5,1161115011,115,1492488342000000000,-7.9214712268088885,0.27133105802047763
5652026793,39.5,1161115011,115,1492488417000000000,-7.9006378934755555,0.3754266211604094
5652028751,40.5,1161115011,115,1492488460000000000,-7.888693449031111,0.47952218430034116
5652030538,41.5,1161115011,115,1492488502000000000,-7.877026782364444,0.583617747440273
5652047723,42.5,1161115011,115,1492488903000000000,-7.765637893475556,0.6877133105802047
5652052679,41.5,1161115011,115,1492489017000000000,-7.7339712268088885,0.583617747440273
5652053400,40.5,1161115011,115,1492489038000000000,-7.728137893475555,0.47952218430034116
5652056400,39.5,1161115011,115,1492489107000000000,-7.708971226808889,0.3754266211604094
5652057315,38.5,1161115011,115,1492489130000000000,-7.70258233792,0.27133105802047763
5652062053,37.5,1161115011,115,1492489230000000000,-7.674804560142222,0.16723549488054587
5652065222,36.5,1161115011,115,1492489307000000000,-7.653415671253334,0.06313993174061412
5652071412,35.5,1161115011,115,1492489454000000000,-7.61258233792,-0.04095563139931765
5652076192,34.5,1161115011,115,1492489564000000000,-7.582026782364444,-0.14505119453924942
5652082338,33.5,1161115011,115,1492489675000000000,-7.5511934490311114,-0.24914675767918118
5652088394,32.5,1161115011,115,1492489826000000000,-7.509249004586667,-0.35324232081911294
5652096932,31.5,1161115011,115,1492490041000000000,-7.449526782364445,-0.4573378839590447
5652108522,30.5,1161115011,115,1492490297000000000,-7.378415671253333,-0.5614334470989765
5652121207,31.5,1161115011,115,1492490596000000000,-7.295360115697778,-0.4573378839590447
5652122071,32.5,1161115011,115,1492490619000000000,-7.288971226808889,-0.35324232081911294
5652122308,33.5,1161115011,115,1492490624000000000,-7.28758233792,-0.24914675767918118
5652122793,34.5,1161115011,115,1492490637000000000,-7.283971226808889,-0.14505119453924942
5652123584,35.5,1161115011,115,1492490658000000000,-7.278137893475556,-0.04095563139931765
5652124650,36.5,1161115011,115,1492490682000000000,-7.271471226808889,0.06313993174061412
5652125404,37.5,1161115011,115,1492490702000000000,-7.2659156712533335,0.16723549488054587
5652126642,38.5,1161115011,115,1492490733000000000,-7.257304560142222,0.27133105802047763
5652129554,39.5,1161115011,115,1492490785000000000,-7.242860115697778,0.3754266211604094
5652131215,40.5,1161115011,115,1492490830000000000,-7.230360115697778,0.47952218430034116
5652133489,41.5,1161115011,115,1492490884000000000,-7.215360115697778,0.583617747440273
5652136456,42.5,1161115011,115,1492490954000000000,-7.195915671253333,0.6877133105802047
5652160034,41.5,1161115011,115,1492491490000000000,-7.047026782364444,0.583617747440273
5652160865,40.5,1161115011,115,1492491507000000000,-7.042304560142222,0.47952218430034116
5652163381,39.5,1161115011,115,1492491564000000000,-7.026471226808889,0.3754266211604094
5652166895,38.5,1161115011,115,1492491650000000000,-7.00258233792,0.27133105802047763
5652173043,37.5,1161115011,115,1492491803000000000,-6.96008233792,0.16723549488054587
5652176707,36.5,1161115011,115,1492491878000000000,-6.939249004586666,0.06313993174061412
5652181629,35.5,1161115011,115,1492491998000000000,-6.905915671253333,-0.04095563139931765
5652186563,34.5,1161115011,115,1492492110000000000,-6.8748045601422225,-0.14505119453924942
5652190137,33.5,1161115011,115,1492492196000000000,-6.8509156712533334,-0.24914675767918118
5652201118,32.5,1161115011,115,1492492437000000000,-6.783971226808889,-0.35324232081911294
5652209596,31.5,1161115011,115,1492492632000000000,-6.729804560142222,-0.4573378839590447
5652212063,32.5,1161115011,115,1492492692000000000,-6.7131378934755555,-0.35324232081911294
5652212453,33.5,1161115011,115,1492492701000000000,-6.710637893475556,-0.24914675767918118
5652213456,34.5,1161115011,115,1492492727000000000,-6.7034156712533335,-0.14505119453924942
5652214144,35.5,1161115011,115,1492492740000000000,-6.699804560142222,-0.04095563139931765
5652215171,36.5,1161115011,115,1492492765000000000,-6.692860115697778,0.06313993174061412
5652215648,37.5,1161115011,115,1492492778000000000,-6.689249004586666,0.16723549488054587
5652216885,38.5,1161115011,115,1492492807000000000,-6.681193449031111,0.27133105802047763
5652219311,39.5,1161115011,115,1492492860000000000,-6.666471226808889,0.3754266211604094
5652220124,40.5,1161115011,115,1492492879000000000,-6.661193449031111,0.47952218430034116
5652221534,41.5,1161115011,115,1492492909000000000,-6.652860115697778,0.583617747440273
5652225357,42.5,1161115011,115,1492493001000000000,-6.627304560142222,0.6877133105802047
5652228279,43.5,1161115011,115,1492493069000000000,-6.608415671253334,0.7918088737201364
5652252328,42.5,1161115011,115,1492493588000000000,-6.464249004586667,0.6877133105802047
5652252840,41.5,1161115011,115,1492493601000000000,-6.460637893475556,0.583617747440273
5652255668,40.5,1161115011,115,1492493664000000000,-6.443137893475556,0.47952218430034116
5652259410,39.5,1161115011,115,1492493750000000000,-6.419249004586667,0.3754266211604094
5652262047,38.5,1161115011,115,1492493813000000000,-6.401749004586667,0.27133105802047763
5652269260,37.5,1161115011,115,1492493947000000000,-6.364526782364444,0.16723549488054587
5652274195,36.5,1161115011,115,1492494038000000000,-6.339249004586667,0.06313993174061412
5652279528,35.5,1161115011,115,1492494153000000000,-6.307304560142223,-0.04095563139931765
5652284611,34.5,1161115011,115,1492494272000000000,-6.274249004586666,-0.14505119453924942
5652290256,33.5,1161115011,115,1492494395000000000,-6.24008233792,-0.24914675767918118
5652300021,32.5,1161115011,115,1492494602000000000,-6.18258233792,-0.35324232081911294
5652310298,33.5,1161115011,115,1492494836000000000,-6.11758233792,-0.24914675767918118
5652310728,34.5,1161115011,115,1492494845000000000,-6.11508233792,-0.14505119453924942
5652313274,35.5,1161115011,115,1492494888000000000,-6.103137893475555,-0.04095563139931765
5652314016,36.5,1161115011,115,1492494903000000000,-6.098971226808889,0.06313993174061412
5652314490,37.5,1161115011,115,1492494915000000000,-6.095637893475556,0.16723549488054587
5652316647,38.5,1161115011,115,1492494963000000000,-6.082304560142222,0.27133105802047763
5652317657,39.5,1161115011,115,1492494985000000000,-6.076193449031111,0.3754266211604094
5652319151,40.5,1161115011,115,1492495018000000000,-6.067026782364445,0.47952218430034116
5652320372,41.5,1161115011,115,1492495045000000000,-6.059526782364444,0.583617747440273
5652323882,42.5,1161115011,115,1492495122000000000,-6.038137893475556,0.6877133105802047
5652326264,43.5,1161115011,115,1492495175000000000,-6.023415671253334,0.7918088737201364
5652336706,44.5,1161115011,115,1492495391000000000,-5.963415671253333,0.8959044368600683
5652353845,43.5,1161115011,115,1492495763000000000,-5.86008233792,0.7918088737201364
5652354605,42.5,1161115011,115,1492495779000000000,-5.8556378934755555,0.6877133105802047
5652356625,41.5,1161115011,115,1492495821000000000,-5.843971226808889,0.583617747440273
5652357629,40.5,1161115011,115,1492495840000000000,-5.838693449031111,0.47952218430034116
5652361563,39.5,1161115011,115,1492495926000000000,-5.814804560142222,0.3754266211604094
5652366272,38.5,1161115011,115,1492496036000000000,-5.784249004586667,0.27133105802047763
5652371134,37.5,1161115011,115,1492496146000000000,-5.753693449031111,0.16723549488054587
5652375425,36.5,1161115011,115,1492496249000000000,-5.72508233792,0.06313993174061412
5652382042,35.5,1161115011,115,1492496372000000000,-5.690915671253333,-0.04095563139931765
5652389448,34.5,1161115011,115,1492496528000000000,-5.64758233792,-0.14505119453924942
5652395340,33.5,1161115011,115,1492496649000000000,-5.613971226808889,-0.24914675767918118
5652403008,32.5,1161115011,115,1492496813000000000,-5.568415671253334,-0.35324232081911294
5652415964,31.5,1161115011,115,1492497069000000000,-5.497304560142222,-0.4573378839590447
5652419793,32.5,1161115011,115,1492497150000000000,-5.474804560142222,-0.35324232081911294
5652420321,33.5,1161115011,115,1492497161000000000,-5.471749004586667,-0.24914675767918118
5652420798,34.5,1161115011,115,1492497172000000000,-5.468693449031111,-0.14505119453924942
5652421148,35.5,1161115011,115,1492497180000000000,-5.466471226808889,-0.04095563139931765
5652423825,36.5,1161115011,115,1492497220000000000,-5.455360115697777,0.06313993174061412
5652424231,37.5,1161115011,115,1492497231000000000,-5.452304560142222,0.16723549488054587
5652426135,38.5,1161115011,115,1492497273000000000,-5.4406378934755555,0.27133105802047763
5652428011,39.5,1161115011,115,1492497313000000000,-5.429526782364444,0.3754266211604094
5652429521,40.5,1161115011,115,1492497347000000000,-5.42008233792,0.47952218430034116
5652431310,41.5,1161115011,115,1492497385000000000,-5.409526782364445,0.583617747440273
5652434055,42.5,1161115011,115,1492497437000000000,-5.39508233792,0.6877133105802047
5652435199,43.5,1161115011,115,1492497465000000000,-5.387304560142222,0.7918088737201364
5652444221,44.5,1161115011,115,1492497666000000000,-5.331471226808889,0.8959044368600683
5652464981,43.5,1161115011,115,1492498111000000000,-5.207860115697778,0.7918088737201364
5652465747,42.5,1161115011,115,1492498128000000000,-5.203137893475556,0.6877133105802047
5652468809,41.5,1161115011,115,1492498194000000000,-5.184804560142222,0.583617747440273
5652471283,40.5,1161115011,115,1492498249000000000,-5.169526782364445,0.47952218430034116
5652475491,39.5,1161115011,115,1492498338000000000,-5.144804560142222,0.3754266211604094
5652481817,38.5,1161115011,115,1492498472000000000,-5.10758233792,0.27133105802047763
5652483785,37.5,1161115011,115,1492498516000000000,-5.095360115697778,0.16723549488054587
5652488703,36.5,1161115011,115,1492498630000000000,-5.063693449031111,0.06313993174061412
5652495948,35.5,1161115011,115,1492498789000000000,-5.019526782364444,-0.04095563139931765
5652501278,34.5,1161115011,115,1492498912000000000,-4.985360115697778,-0.14505119453924942
5652506440,33.5,1161115011,115,1492499033000000000,-4.951749004586667,-0.24914675767918118
5652520067,32.5,1161115011,115,1492499300000000000,-4.87758233792,-0.35324232081911294
5652535388,33.5,1161115011,115,1492499627000000000,-4.7867490045866665,-0.24914675767918118
5652535982,34.5,1161115011,115,1492499641000000000,-4.782860115697778,-0.14505119453924942
5652536776,35.5,1161115011,115,1492499655000000000,-4.778971226808889,-0.04095563139931765
5652537820,36.5,1161115011,115,1492499673000000000,-4.7739712268088885,0.06313993174061412
5652539647,37.5,1161115011,115,1492499707000000000,-4.764526782364444,0.16723549488054587
5652541554,38.5,1161115011,115,1492499748000000000,-4.7531378934755555,0.27133105802047763
5652542873,39.5,1161115011,115,1492499779000000000,-4.744526782364445,0.3754266211604094
5652544540,40.5,1161115011,115,1492499813000000000,-4.73508233792,0.47952218430034116
5652546954,41.5,1161115011,115,1492499863000000000,-4.721193449031111,0.583617747440273
5652549495,42.5,1161115011,115,1492499916000000000,-4.706471226808889,0.6877133105802047
5652552568,43.5,1161115011,115,1492499980000000000,-4.688693449031111,0.7918088737201364
5652554805,44.5,1161115011,115,1492500029000000000,-4.67508233792,0.8959044368600683
5652565168,45.5,1161115011,115,1492500250000000000,-4.6136934490311114,1.0
5652579375,44.5,1161115011,115,1492500546000000000,-4.531471226808889,0.8959044368600683
5652580403,43.5,1161115011,115,1492500568000000000,-4.525360115697778,0.7918088737201364
5652582510,42.5,1161115011,115,1492500609000000000,-4.513971226808889,0.6877133105802047
5652585759,41.5,1161115011,115,1492500680000000000,-4.494249004586667,0.583617747440273
5652589060,40.5,1161115011,115,1492500752000000000,-4.4742490045866665,0.47952218430034116
5652591481,39.5,1161115011,115,1492500808000000000,-4.458693449031111,0.3754266211604094
5652597289,38.5,1161115011,115,1492500941000000000,-4.421749004586666,0.27133105802047763
5652600967,37.5,1161115011,115,1492501026000000000,-4.398137893475556,0.16723549488054587
5652605993,36.5,1161115011,115,1492501143000000000,-4.365637893475555,0.06313993174061412
5652613304,35.5,1161115011,115,1492501300000000000,-4.3220267823644445,-0.04095563139931765
5652620175,34.5,1161115011,115,1492501449000000000,-4.280637893475555,-0.14505119453924942
5652626589,33.5,1161115011,115,1492501596000000000,-4.239804560142222,-0.24914675767918118
5652638669,32.5,1161115011,115,1492501830000000000,-4.174804560142222,-0.35324232081911294
5652662695,31.5,1161115011,115,1492502320000000000,-4.038693449031111,-0.4573378839590447
5652715354,30.5,1161115011,115,1492503367000000000,-3.7478601156977778,-0.5614334470989765
5652768342,31.5,1161115011,115,1492504428000000000,-3.4531378934755557,-0.4573378839590447
5652814809,30.5,1161115011,115,1492505343000000000,-3.198971226808889,-0.5614334470989765
5652864995,31.5,1161115011,115,1492506310000000000,-2.930360115697778,-0.4573378839590447
5652870220,30.5,1161115011,115,1492506414000000000,-2.901471226808889,-0.5614334470989765
5653032375,31.5,1161115011,115,1492509653000000000,-2.001749004586667,-0.4573378839590447
5653045396,30.5,1161115011,115,1492509924000000000,-1.9264712268088888,-0.5614334470989765
5653430230,31.5,1161115011,115,1492517782000000000,0.2563065509688889,-0.4573378839590447
5653430482,32.5,1161115011,115,1492517788000000000,0.25797321763555553,-0.35324232081911294
5653430752,33.5,1161115011,115,1492517795000000000,0.25991766208,-0.24914675767918118
5653430963,34.5,1161115011,115,1492517800000000000,0.2613065509688889,-0.14505119453924942
5653431077,35.5,1161115011,115,1492517803000000000,0.26213988430222224,-0.04095563139931765
5653431186,36.5,1161115011,115,1492517805000000000,0.26269543985777777,0.06313993174061412
5653431770,37.5,1161115011,115,1492517816000000000,0.26575099541333336,0.16723549488054587
5653431876,38.5,1161115011,115,1492517818000000000,0.2663065509688889,0.27133105802047763
5653432056,39.5,1161115011,115,1492517821000000000,0.26713988430222224,0.3754266211604094
5653432659,38.5,1161115011,115,1492517835000000000,0.2710287731911111,0.27133105802047763
5653432737,37.5,1161115011,115,1492517838000000000,0.2718621065244444,0.16723549488054587
5653432819,36.5,1161115011,115,1492517841000000000,0.2726954398577778,0.06313993174061412
5653432926,35.5,1161115011,115,1492517844000000000,0.27352877319111113,-0.04095563139931765
5653433459,34.5,1161115011,115,1492517855000000000,0.27658432874666666,-0.14505119453924942
5653433969,33.5,1161115011,115,1492517868000000000,0.2801954398577778,-0.24914675767918118
5653435057,32.5,1161115011,115,1492517896000000000,0.28797321763555556,-0.35324232081911294
5653449494,31.5,1161115011,115,1492518226000000000,0.37963988430222223,-0.4573378839590447
5653466349,30.5,1161115011,115,1492518582000000000,0.4785287731911111,-0.5614334470989765
5653491833,31.5,1161115011,115,1492519136000000000,0.63241766208,-0.4573378839590447
5653501239,30.5,1161115011,115,1492519330000000000,0.6863065509688889,-0.5614334470989765
5653605098,29.5,1161115011,115,1492521589000000000,1.313806550968889,-0.6655290102389082
5653638442,30.5,1161115011,115,1492522294000000000,1.5096398843022223,-0.5614334470989765
5653669984,29.5,1161115011,115,1492522979000000000,1.69991766208,-0.6655290102389082
5653768892,30.5,1161115011,115,1492524965000000000,2.2515843287466666,-0.5614334470989765
5653808567,29.5,1161115011,115,1492525765000000000,2.473806550968889,-0.6655290102389082
5653864512,28.5,1161115011,115,1492526971000000000,2.808806550968889,-0.76962457337884
5653879085,29.5,1161115011,115,1492527280000000000,2.8946398843022223,-0.6655290102389082
5653994380,28.5,1161115011,115,1492529697000000000,3.566028773191111,-0.76962457337884
5654004030,29.5,1161115011,115,1492529884000000000,3.6179732176355555,-0.6655290102389082
5654047455,28.5,1161115011,115,1492530822000000000,3.878528773191111,-0.76962457337884
5654225730,27.5,1161115011,115,1492534451000000000,4.886584328746666,-0.8737201365187718
5654454286,26.5,1161115011,115,1492539167000000000,6.196584328746667,-0.9778156996587035
