id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404968,220.0,1161115020,121,1492474455000000000,-11.778971226808888,0.12277852954442735
5651405102,219.0,1161115020,121,1492474459000000000,-11.777860115697777,-0.09652683806946581
5651409460,220.0,1161115020,121,1492474534000000000,-11.757026782364445,0.12277852954442735
5651409780,219.0,1161115020,121,1492474538000000000,-11.755915671253334,-0.09652683806946581
5651411001,220.0,1161115020,121,1492474553000000000,-11.751749004586667,0.12277852954442735
5651411280,219.0,1161115020,121,1492474560000000000,-11.749804560142222,-0.09652683806946581
5651413031,218.0,1161115020,121,1492474599000000000,-11.73897122680889,-0.31583220568335896
5651415426,217.0,1161115020,121,1492474651000000000,-11.724526782364444,-0.5351375732972521
5651415790,218.0,1161115020,121,1492474659000000000,-11.722304560142222,-0.31583220568335896
5651416079,219.0,1161115020,121,1492474665000000000,-11.720637893475555,-0.09652683806946581
5651416546,218.0,1161115020,121,1492474676000000000,-11.71758233792,-0.31583220568335896
5651416865,219.0,1161115020,121,1492474682000000000,-11.715915671253333,-0.09652683806946581
5651417719,218.0,1161115020,121,1492474701000000000,-11.710637893475555,-0.31583220568335896
5651418920,217.0,1161115020,121,1492474723000000000,-11.704526782364445,-0.5351375732972521
5651419423,218.0,1161115020,121,1492474728000000000,-11.703137893475555,-0.31583220568335896
5651421428,217.0,1161115020,121,1492474761000000000,-11.69397122680889,-0.5351375732972521
5651421546,218.0,1161115020,121,1492474763000000000,-11.693415671253334,-0.31583220568335896
5651422390,219.0,1161115020,121,1492474780000000000,-11.688693449031112,-0.09652683806946581
5651422391,218.0,1161115020,121,1492474781000000000,-11.688415671253333,-0.31583220568335896
5651422392,219.0,1161115020,121,1492474782000000000,-11.688137893475556,-0.09652683806946581
5651422617,218.0,1161115020,121,1492474786000000000,-11.687026782364445,-0.31583220568335896
5651422618,219.0,1161115020,121,1492474787000000000,-11.686749004586666,-0.09652683806946581
5651423110,218.0,1161115020,121,1492474797000000000,-11.68397122680889,-0.31583220568335896
5651426034,219.0,1161115020,121,1492474862000000000,-11.665915671253334,-0.09652683806946581
5651426335,220.0,1161115020,121,1492474867000000000,-11.664526782364444,0.12277852954442735
5651427129,220.0,1161115020,121,1492474883000000000,-11.66008233792,0.12277852954442735
5651427025,221.0,1161115020,121,1492474883000000000,-11.66008233792,0.3420838971583205
5651427131,221.0,1161115020,121,1492474884000000000,-11.659804560142222,0.3420838971583205
5651428002,222.0,1161115020,121,1492474902000000000,-11.654804560142223,0.5613892647722136
5651428005,221.0,1161115020,121,1492474904000000000,-11.654249004586667,0.3420838971583205
5651428231,222.0,1161115020,121,1492474909000000000,-11.652860115697777,0.5613892647722136
5651428468,221.0,1161115020,121,1492474915000000000,-11.651193449031112,0.3420838971583205
5651428675,220.0,1161115020,121,1492474918000000000,-11.650360115697778,0.12277852954442735
5651429577,221.0,1161115020,121,1492474937000000000,-11.64508233792,0.3420838971583205
5651430158,220.0,1161115020,121,1492474950000000000,-11.64147122680889,0.12277852954442735
5651432822,221.0,1161115020,121,1492475009000000000,-11.62508233792,0.3420838971583205
5651433902,221.0,1161115020,121,1492475033000000000,-11.618415671253333,0.3420838971583205
5651433901,222.0,1161115020,121,1492475033000000000,-11.618415671253333,0.5613892647722136
5651434255,222.0,1161115020,121,1492475041000000000,-11.616193449031112,0.5613892647722136
5651434256,221.0,1161115020,121,1492475042000000000,-11.615915671253333,0.3420838971583205
5651434603,222.0,1161115020,121,1492475049000000000,-11.61397122680889,0.5613892647722136
5651434604,221.0,1161115020,121,1492475051000000000,-11.613415671253334,0.3420838971583205
5651434734,222.0,1161115020,121,1492475052000000000,-11.613137893475555,0.5613892647722136
5651434735,221.0,1161115020,121,1492475053000000000,-11.612860115697778,0.3420838971583205
5651434833,222.0,1161115020,121,1492475054000000000,-11.61258233792,0.5613892647722136
5651436412,221.0,1161115020,121,1492475081000000000,-11.60508233792,0.3420838971583205
5651436413,222.0,1161115020,121,1492475083000000000,-11.604526782364445,0.5613892647722136
5651436414,221.0,1161115020,121,1492475084000000000,-11.604249004586666,0.3420838971583205
5651437290,220.0,1161115020,121,1492475107000000000,-11.597860115697777,0.12277852954442735
5651439246,221.0,1161115020,121,1492475148000000000,-11.58647122680889,0.3420838971583205
5651439937,222.0,1161115020,121,1492475163000000000,-11.582304560142223,0.5613892647722136
5651439938,221.0,1161115020,121,1492475163000000000,-11.582304560142223,0.3420838971583205
5651440093,222.0,1161115020,121,1492475167000000000,-11.581193449031112,0.5613892647722136
5651440898,221.0,1161115020,121,1492475185000000000,-11.576193449031111,0.3420838971583205
5651441884,220.0,1161115020,121,1492475207000000000,-11.57008233792,0.12277852954442735
5651444179,221.0,1161115020,121,1492475257000000000,-11.556193449031111,0.3420838971583205
5651444309,220.0,1161115020,121,1492475260000000000,-11.555360115697777,0.12277852954442735
5651444310,221.0,1161115020,121,1492475260000000000,-11.555360115697777,0.3420838971583205
5651447660,222.0,1161115020,121,1492475323000000000,-11.537860115697777,0.5613892647722136
5651448019,221.0,1161115020,121,1492475331000000000,-11.535637893475556,0.3420838971583205
5651448020,222.0,1161115020,121,1492475331000000000,-11.535637893475556,0.5613892647722136
5651448021,221.0,1161115020,121,1492475332000000000,-11.535360115697777,0.3420838971583205
5651448817,220.0,1161115020,121,1492475348000000000,-11.530915671253334,0.12277852954442735
5651449047,219.0,1161115020,121,1492475351000000000,-11.53008233792,-0.09652683806946581
5651449247,218.0,1161115020,121,1492475357000000000,-11.528415671253333,-0.31583220568335896
5651449483,219.0,1161115020,121,1492475361000000000,-11.527304560142221,-0.09652683806946581
5651449744,220.0,1161115020,121,1492475367000000000,-11.525637893475556,0.12277852954442735
5651450348,219.0,1161115020,121,1492475382000000000,-11.521471226808888,-0.09652683806946581
5651450513,220.0,1161115020,121,1492475384000000000,-11.520915671253332,0.12277852954442735
5651452696,221.0,1161115020,121,1492475434000000000,-11.507026782364445,0.3420838971583205
5651453104,220.0,1161115020,121,1492475445000000000,-11.503971226808888,0.12277852954442735
5651453191,221.0,1161115020,121,1492475445000000000,-11.503971226808888,0.3420838971583205
5651453857,220.0,1161115020,121,1492475463000000000,-11.498971226808889,0.12277852954442735
5651453963,221.0,1161115020,121,1492475464000000000,-11.49869344903111,0.3420838971583205
5651453965,220.0,1161115020,121,1492475465000000000,-11.498415671253333,0.12277852954442735
5651457502,219.0,1161115020,121,1492475548000000000,-11.475360115697777,-0.09652683806946581
5651458195,220.0,1161115020,121,1492475557000000000,-11.472860115697777,0.12277852954442735
5651459293,219.0,1161115020,121,1492475579000000000,-11.466749004586667,-0.09652683806946581
5651459536,220.0,1161115020,121,1492475587000000000,-11.464526782364445,0.12277852954442735
5651459539,219.0,1161115020,121,1492475588000000000,-11.464249004586666,-0.09652683806946581
5651459618,220.0,1161115020,121,1492475589000000000,-11.463971226808889,0.12277852954442735
5651459620,219.0,1161115020,121,1492475591000000000,-11.463415671253333,-0.09652683806946581
5651460687,220.0,1161115020,121,1492475613000000000,-11.457304560142223,0.12277852954442735
5651460806,221.0,1161115020,121,1492475615000000000,-11.456749004586667,0.3420838971583205
5651462148,222.0,1161115020,121,1492475645000000000,-11.448415671253333,0.5613892647722136
5651463228,221.0,1161115020,121,1492475667000000000,-11.442304560142222,0.3420838971583205
5651463789,222.0,1161115020,121,1492475679000000000,-11.438971226808889,0.5613892647722136
5651464000,221.0,1161115020,121,1492475685000000000,-11.437304560142222,0.3420838971583205
5651469023,222.0,1161115020,121,1492475799000000000,-11.405637893475555,0.5613892647722136
5651470756,221.0,1161115020,121,1492475836000000000,-11.395360115697779,0.3420838971583205
5651470757,222.0,1161115020,121,1492475838000000000,-11.394804560142223,0.5613892647722136
5651471586,221.0,1161115020,121,1492475856000000000,-11.389804560142222,0.3420838971583205
5651471961,222.0,1161115020,121,1492475865000000000,-11.387304560142223,0.5613892647722136
5651471962,221.0,1161115020,121,1492475866000000000,-11.387026782364444,0.3420838971583205
5651472045,222.0,1161115020,121,1492475869000000000,-11.386193449031111,0.5613892647722136
5651472219,221.0,1161115020,121,1492475873000000000,-11.38508233792,0.3420838971583205
5651472666,222.0,1161115020,121,1492475881000000000,-11.382860115697778,0.5613892647722136
5651472667,221.0,1161115020,121,1492475882000000000,-11.38258233792,0.3420838971583205
5651472668,222.0,1161115020,121,1492475883000000000,-11.382304560142222,0.5613892647722136
5651475717,221.0,1161115020,121,1492475954000000000,-11.36258233792,0.3420838971583205
5651477936,222.0,1161115020,121,1492476005000000000,-11.348415671253333,0.5613892647722136
5651480304,221.0,1161115020,121,1492476059000000000,-11.333415671253332,0.3420838971583205
5651480366,220.0,1161115020,121,1492476060000000000,-11.333137893475556,0.12277852954442735
5651480450,219.0,1161115020,121,1492476063000000000,-11.332304560142223,-0.09652683806946581
5651480607,218.0,1161115020,121,1492476067000000000,-11.331193449031112,-0.31583220568335896
5651480880,219.0,1161115020,121,1492476073000000000,-11.329526782364445,-0.09652683806946581
5651483179,218.0,1161115020,121,1492476125000000000,-11.31508233792,-0.31583220568335896
5651483180,219.0,1161115020,121,1492476127000000000,-11.314526782364444,-0.09652683806946581
5651484029,220.0,1161115020,121,1492476144000000000,-11.309804560142222,0.12277852954442735
5651486113,219.0,1161115020,121,1492476191000000000,-11.296749004586667,-0.09652683806946581
5651487794,218.0,1161115020,121,1492476227000000000,-11.286749004586667,-0.31583220568335896
5651488086,218.0,1161115020,121,1492476235000000000,-11.284526782364445,-0.31583220568335896
5651488085,219.0,1161115020,121,1492476235000000000,-11.284526782364445,-0.09652683806946581
5651488241,219.0,1161115020,121,1492476238000000000,-11.28369344903111,-0.09652683806946581
5651489567,220.0,1161115020,121,1492476265000000000,-11.276193449031112,0.12277852954442735
5651489825,219.0,1161115020,121,1492476270000000000,-11.274804560142222,-0.09652683806946581
5651489946,220.0,1161115020,121,1492476273000000000,-11.27397122680889,0.12277852954442735
5651490288,219.0,1161115020,121,1492476281000000000,-11.271749004586667,-0.09652683806946581
5651490718,220.0,1161115020,121,1492476290000000000,-11.269249004586667,0.12277852954442735
5651490719,219.0,1161115020,121,1492476291000000000,-11.268971226808889,-0.09652683806946581
5651490899,220.0,1161115020,121,1492476292000000000,-11.268693449031112,0.12277852954442735
5651491470,219.0,1161115020,121,1492476305000000000,-11.26508233792,-0.09652683806946581
5651493197,220.0,1161115020,121,1492476346000000000,-11.253693449031111,0.12277852954442735
5651493341,221.0,1161115020,121,1492476348000000000,-11.253137893475555,0.3420838971583205
5651494963,222.0,1161115020,121,1492476380000000000,-11.244249004586667,0.5613892647722136
5651494964,221.0,1161115020,121,1492476381000000000,-11.243971226808888,0.3420838971583205
5651495070,222.0,1161115020,121,1492476383000000000,-11.243415671253333,0.5613892647722136
5651496690,223.0,1161115020,121,1492476408000000000,-11.23647122680889,0.7806946323861068
5651496784,222.0,1161115020,121,1492476410000000000,-11.235915671253334,0.5613892647722136
5651497068,223.0,1161115020,121,1492476416000000000,-11.234249004586667,0.7806946323861068
5651497913,222.0,1161115020,121,1492476436000000000,-11.22869344903111,0.5613892647722136
5651498352,221.0,1161115020,121,1492476446000000000,-11.225915671253333,0.3420838971583205
5651500698,222.0,1161115020,121,1492476504000000000,-11.209804560142222,0.5613892647722136
5651503003,221.0,1161115020,121,1492476554000000000,-11.195915671253333,0.3420838971583205
5651503004,222.0,1161115020,121,1492476556000000000,-11.195360115697778,0.5613892647722136
5651503152,221.0,1161115020,121,1492476557000000000,-11.19508233792,0.3420838971583205
5651503153,222.0,1161115020,121,1492476558000000000,-11.194804560142222,0.5613892647722136
5651503326,221.0,1161115020,121,1492476562000000000,-11.19369344903111,0.3420838971583205
5651506125,220.0,1161115020,121,1492476623000000000,-11.176749004586666,0.12277852954442735
5651506223,221.0,1161115020,121,1492476627000000000,-11.175637893475555,0.3420838971583205
5651509185,220.0,1161115020,121,1492476696000000000,-11.15647122680889,0.12277852954442735
5651509795,221.0,1161115020,121,1492476709000000000,-11.152860115697777,0.3420838971583205
5651509969,220.0,1161115020,121,1492476713000000000,-11.151749004586666,0.12277852954442735
5651511897,221.0,1161115020,121,1492476755000000000,-11.14008233792,0.3420838971583205
5651514243,220.0,1161115020,121,1492476804000000000,-11.126471226808889,0.12277852954442735
5651514258,219.0,1161115020,121,1492476807000000000,-11.125637893475556,-0.09652683806946581
5651514266,218.0,1161115020,121,1492476809000000000,-11.12508233792,-0.31583220568335896
5651515274,219.0,1161115020,121,1492476836000000000,-11.11758233792,-0.09652683806946581
5651515450,218.0,1161115020,121,1492476838000000000,-11.117026782364444,-0.31583220568335896
5651515455,219.0,1161115020,121,1492476839000000000,-11.116749004586667,-0.09652683806946581
5651517631,220.0,1161115020,121,1492476886000000000,-11.10369344903111,0.12277852954442735
5651521399,219.0,1161115020,121,1492476966000000000,-11.081471226808889,-0.09652683806946581
5651522242,218.0,1161115020,121,1492476987000000000,-11.075637893475555,-0.31583220568335896
5651522243,219.0,1161115020,121,1492476988000000000,-11.075360115697778,-0.09652683806946581
5651522244,218.0,1161115020,121,1492476989000000000,-11.07508233792,-0.31583220568335896
5651522424,219.0,1161115020,121,1492476992000000000,-11.074249004586667,-0.09652683806946581
5651522999,218.0,1161115020,121,1492477006000000000,-11.070360115697778,-0.31583220568335896
5651523096,218.0,1161115020,121,1492477008000000000,-11.069804560142222,-0.31583220568335896
5651523000,219.0,1161115020,121,1492477008000000000,-11.069804560142222,-0.09652683806946581
5651524373,219.0,1161115020,121,1492477037000000000,-11.061749004586666,-0.09652683806946581
5651525760,220.0,1161115020,121,1492477066000000000,-11.053693449031112,0.12277852954442735
5651526005,221.0,1161115020,121,1492477069000000000,-11.052860115697777,0.3420838971583205
5651529720,222.0,1161115020,121,1492477139000000000,-11.033415671253334,0.5613892647722136
5651531882,221.0,1161115020,121,1492477188000000000,-11.019804560142223,0.3420838971583205
5651533505,220.0,1161115020,121,1492477225000000000,-11.009526782364444,0.12277852954442735
5651533506,221.0,1161115020,121,1492477225000000000,-11.009526782364444,0.3420838971583205
5651533699,220.0,1161115020,121,1492477230000000000,-11.008137893475556,0.12277852954442735
5651534630,221.0,1161115020,121,1492477252000000000,-11.002026782364444,0.3420838971583205
5651534765,221.0,1161115020,121,1492477254000000000,-11.001471226808889,0.3420838971583205
5651534764,220.0,1161115020,121,1492477254000000000,-11.001471226808889,0.12277852954442735
5651535626,222.0,1161115020,121,1492477273000000000,-10.99619344903111,0.5613892647722136
5651535627,221.0,1161115020,121,1492477274000000000,-10.995915671253334,0.3420838971583205
5651539026,220.0,1161115020,121,1492477352000000000,-10.974249004586667,0.12277852954442735
5651540290,221.0,1161115020,121,1492477379000000000,-10.966749004586667,0.3420838971583205
5651544087,221.0,1161115020,121,1492477457000000000,-10.94508233792,0.3420838971583205
5651543945,220.0,1161115020,121,1492477457000000000,-10.94508233792,0.12277852954442735
5651545068,220.0,1161115020,121,1492477477000000000,-10.939526782364444,0.12277852954442735
5651545337,221.0,1161115020,121,1492477483000000000,-10.937860115697777,0.3420838971583205
5651545512,220.0,1161115020,121,1492477487000000000,-10.936749004586666,0.12277852954442735
5651546070,221.0,1161115020,121,1492477500000000000,-10.933137893475555,0.3420838971583205
5651546751,220.0,1161115020,121,1492477516000000000,-10.928693449031112,0.12277852954442735
5651546821,219.0,1161115020,121,1492477518000000000,-10.928137893475556,-0.09652683806946581
5651546906,218.0,1161115020,121,1492477520000000000,-10.92758233792,-0.31583220568335896
5651548128,219.0,1161115020,121,1492477551000000000,-10.918971226808889,-0.09652683806946581
5651548507,218.0,1161115020,121,1492477560000000000,-10.91647122680889,-0.31583220568335896
5651549039,217.0,1161115020,121,1492477569000000000,-10.913971226808888,-0.5351375732972521
5651549479,218.0,1161115020,121,1492477580000000000,-10.910915671253333,-0.31583220568335896
5651549603,217.0,1161115020,121,1492477582000000000,-10.910360115697777,-0.5351375732972521
5651550546,216.0,1161115020,121,1492477606000000000,-10.903693449031111,-0.7544429409111453
5651550802,217.0,1161115020,121,1492477610000000000,-10.90258233792,-0.5351375732972521
5651551082,218.0,1161115020,121,1492477619000000000,-10.90008233792,-0.31583220568335896
5651551870,219.0,1161115020,121,1492477639000000000,-10.894526782364444,-0.09652683806946581
5651555262,218.0,1161115020,121,1492477688000000000,-10.880915671253334,-0.31583220568335896
5651556283,219.0,1161115020,121,1492477712000000000,-10.874249004586666,-0.09652683806946581
5651557136,218.0,1161115020,121,1492477737000000000,-10.867304560142221,-0.31583220568335896
5651557686,219.0,1161115020,121,1492477751000000000,-10.863415671253334,-0.09652683806946581
5651558531,220.0,1161115020,121,1492477771000000000,-10.857860115697777,0.12277852954442735
5651558626,221.0,1161115020,121,1492477773000000000,-10.857304560142222,0.3420838971583205
5651560853,220.0,1161115020,121,1492477814000000000,-10.845915671253334,0.12277852954442735
5651563405,221.0,1161115020,121,1492477880000000000,-10.82758233792,0.3420838971583205
5651564482,220.0,1161115020,121,1492477900000000000,-10.822026782364444,0.12277852954442735
5651566635,219.0,1161115020,121,1492477941000000000,-10.810637893475555,-0.09652683806946581
5651569622,220.0,1161115020,121,1492478006000000000,-10.79258233792,0.12277852954442735
5651573094,219.0,1161115020,121,1492478086000000000,-10.770360115697779,-0.09652683806946581
5651573167,220.0,1161115020,121,1492478088000000000,-10.769804560142223,0.12277852954442735
5651574537,219.0,1161115020,121,1492478116000000000,-10.762026782364444,-0.09652683806946581
5651574885,220.0,1161115020,121,1492478123000000000,-10.76008233792,0.12277852954442735
5651575001,219.0,1161115020,121,1492478127000000000,-10.758971226808889,-0.09652683806946581
5651575093,220.0,1161115020,121,1492478127000000000,-10.758971226808889,0.12277852954442735
5651575736,221.0,1161115020,121,1492478142000000000,-10.754804560142222,0.3420838971583205
5651576833,220.0,1161115020,121,1492478167000000000,-10.747860115697778,0.12277852954442735
5651577262,221.0,1161115020,121,1492478177000000000,-10.74508233792,0.3420838971583205
5651577484,220.0,1161115020,121,1492478183000000000,-10.743415671253333,0.12277852954442735
5651579199,219.0,1161115020,121,1492478223000000000,-10.732304560142222,-0.09652683806946581
5651579300,218.0,1161115020,121,1492478225000000000,-10.731749004586666,-0.31583220568335896
5651579791,217.0,1161115020,121,1492478236000000000,-10.72869344903111,-0.5351375732972521
5651579792,218.0,1161115020,121,1492478236000000000,-10.72869344903111,-0.31583220568335896
5651580241,219.0,1161115020,121,1492478243000000000,-10.726749004586667,-0.09652683806946581
5651580449,218.0,1161115020,121,1492478246000000000,-10.725915671253333,-0.31583220568335896
5651580450,219.0,1161115020,121,1492478247000000000,-10.725637893475556,-0.09652683806946581
5651581508,220.0,1161115020,121,1492478267000000000,-10.72008233792,0.12277852954442735
5651581877,219.0,1161115020,121,1492478273000000000,-10.718415671253334,-0.09652683806946581
5651582696,220.0,1161115020,121,1492478282000000000,-10.715915671253333,0.12277852954442735
5651584807,219.0,1161115020,121,1492478320000000000,-10.705360115697777,-0.09652683806946581
5651585868,218.0,1161115020,121,1492478344000000000,-10.698693449031111,-0.31583220568335896
5651588274,219.0,1161115020,121,1492478384000000000,-10.68758233792,-0.09652683806946581
5651592638,218.0,1161115020,121,1492478479000000000,-10.661193449031112,-0.31583220568335896
5651592704,218.0,1161115020,121,1492478481000000000,-10.660637893475556,-0.31583220568335896
5651592639,219.0,1161115020,121,1492478481000000000,-10.660637893475556,-0.09652683806946581
5651592705,219.0,1161115020,121,1492478482000000000,-10.660360115697777,-0.09652683806946581
5651592848,220.0,1161115020,121,1492478485000000000,-10.659526782364445,0.12277852954442735
5651592948,221.0,1161115020,121,1492478487000000000,-10.65897122680889,0.3420838971583205
5651593925,222.0,1161115020,121,1492478511000000000,-10.652304560142221,0.5613892647722136
5651597238,221.0,1161115020,121,1492478587000000000,-10.63119344903111,0.3420838971583205
5651599225,222.0,1161115020,121,1492478634000000000,-10.618137893475556,0.5613892647722136
5651599843,223.0,1161115020,121,1492478646000000000,-10.614804560142222,0.7806946323861068
5651604034,222.0,1161115020,121,1492478728000000000,-10.592026782364444,0.5613892647722136
5651604122,223.0,1161115020,121,1492478729000000000,-10.591749004586667,0.7806946323861068
5651604650,222.0,1161115020,121,1492478739000000000,-10.588971226808889,0.5613892647722136
5651605104,223.0,1161115020,121,1492478751000000000,-10.585637893475555,0.7806946323861068
5651605769,222.0,1161115020,121,1492478767000000000,-10.581193449031112,0.5613892647722136
5651605901,223.0,1161115020,121,1492478770000000000,-10.580360115697777,0.7806946323861068
5651606656,222.0,1161115020,121,1492478786000000000,-10.575915671253334,0.5613892647722136
5651608771,223.0,1161115020,121,1492478838000000000,-10.561471226808889,0.7806946323861068
5651608940,222.0,1161115020,121,1492478843000000000,-10.56008233792,0.5613892647722136
5651613330,221.0,1161115020,121,1492478947000000000,-10.531193449031111,0.3420838971583205
5651613389,220.0,1161115020,121,1492478949000000000,-10.530637893475555,0.12277852954442735
5651613469,219.0,1161115020,121,1492478951000000000,-10.53008233792,-0.09652683806946581
5651613784,218.0,1161115020,121,1492478956000000000,-10.528693449031111,-0.31583220568335896
5651613785,219.0,1161115020,121,1492478957000000000,-10.528415671253333,-0.09652683806946581
5651613968,218.0,1161115020,121,1492478958000000000,-10.528137893475556,-0.31583220568335896
5651613969,219.0,1161115020,121,1492478959000000000,-10.527860115697777,-0.09652683806946581
5651614378,220.0,1161115020,121,1492478969000000000,-10.52508233792,0.12277852954442735
5651616477,221.0,1161115020,121,1492479019000000000,-10.511193449031111,0.3420838971583205
5651619195,220.0,1161115020,121,1492479074000000000,-10.495915671253334,0.12277852954442735
5651619608,219.0,1161115020,121,1492479082000000000,-10.493693449031111,-0.09652683806946581
5651619804,220.0,1161115020,121,1492479087000000000,-10.492304560142221,0.12277852954442735
5651621120,219.0,1161115020,121,1492479112000000000,-10.485360115697778,-0.09652683806946581
5651621200,220.0,1161115020,121,1492479113000000000,-10.48508233792,0.12277852954442735
5651622883,221.0,1161115020,121,1492479150000000000,-10.474804560142223,0.3420838971583205
5651623584,220.0,1161115020,121,1492479163000000000,-10.47119344903111,0.12277852954442735
5651623813,221.0,1161115020,121,1492479169000000000,-10.469526782364444,0.3420838971583205
5651624871,220.0,1161115020,121,1492479190000000000,-10.463693449031112,0.12277852954442735
5651626028,221.0,1161115020,121,1492479216000000000,-10.456471226808889,0.3420838971583205
5651626717,220.0,1161115020,121,1492479232000000000,-10.452026782364445,0.12277852954442735
5651626719,221.0,1161115020,121,1492479233000000000,-10.451749004586667,0.3420838971583205
5651626799,220.0,1161115020,121,1492479233000000000,-10.451749004586667,0.12277852954442735
