id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652123356,42.5,1161114040,115,1492490622000000000,-7.288137893475556,0.23269051057684137
5652125361,43.5,1161114040,115,1492490670000000000,-7.274804560142222,0.3286041967547362
5652128598,44.5,1161114040,115,1492490734000000000,-7.257026782364444,0.42451788293263104
5652130136,43.5,1161114040,115,1492490771000000000,-7.2467490045866665,0.3286041967547362
5652131726,42.5,1161114040,115,1492490809000000000,-7.236193449031111,0.23269051057684137
5652133171,41.5,1161114040,115,1492490844000000000,-7.226471226808889,0.13677682439894653
5652135025,40.5,1161114040,115,1492490882000000000,-7.215915671253334,0.04086313822105171
5652136498,39.5,1161114040,115,1492490924000000000,-7.204249004586667,-0.05505054795684312
5652138298,38.5,1161114040,115,1492490967000000000,-7.192304560142222,-0.15096423413473795
5652140562,37.5,1161114040,115,1492491013000000000,-7.179526782364444,-0.24687792031263278
5652143051,36.5,1161114040,115,1492491071000000000,-7.1634156712533334,-0.3427916064905276
5652144795,37.5,1161114040,115,1492491109000000000,-7.152860115697778,-0.24687792031263278
5652145599,38.5,1161114040,115,1492491131000000000,-7.146749004586667,-0.15096423413473795
5652146564,39.5,1161114040,115,1492491154000000000,-7.140360115697778,-0.05505054795684312
5652147621,40.5,1161114040,115,1492491180000000000,-7.133137893475555,0.04086313822105171
5652149177,41.5,1161114040,115,1492491215000000000,-7.123415671253333,0.13677682439894653
5652150630,42.5,1161114040,115,1492491248000000000,-7.114249004586667,0.23269051057684137
5652153283,43.5,1161114040,115,1492491313000000000,-7.096193449031111,0.3286041967547362
5652155288,44.5,1161114040,115,1492491361000000000,-7.082860115697778,0.42451788293263104
5652157946,45.5,1161114040,115,1492491407000000000,-7.07008233792,0.5204315691105259
5652160505,46.5,1161114040,115,1492491470000000000,-7.05258233792,0.6163452552884207
5652163166,45.5,1161114040,115,1492491528000000000,-7.036471226808889,0.5204315691105259
5652164623,44.5,1161114040,115,1492491563000000000,-7.026749004586667,0.42451788293263104
5652165979,43.5,1161114040,115,1492491597000000000,-7.017304560142223,0.3286041967547362
5652167708,42.5,1161114040,115,1492491641000000000,-7.00508233792,0.23269051057684137
5652168884,41.5,1161114040,115,1492491670000000000,-6.997026782364444,0.13677682439894653
5652170634,40.5,1161114040,115,1492491715000000000,-6.984526782364444,0.04086313822105171
5652172256,39.5,1161114040,115,1492491754000000000,-6.973693449031111,-0.05505054795684312
5652174530,38.5,1161114040,115,1492491798000000000,-6.9614712268088885,-0.15096423413473795
5652176472,37.5,1161114040,115,1492491844000000000,-6.948693449031111,-0.24687792031263278
5652180068,38.5,1161114040,115,1492491931000000000,-6.9245267823644445,-0.15096423413473795
5652181011,39.5,1161114040,115,1492491953000000000,-6.918415671253333,-0.05505054795684312
5652182146,40.5,1161114040,115,1492491979000000000,-6.911193449031111,0.04086313822105171
5652183576,41.5,1161114040,115,1492492009000000000,-6.902860115697778,0.13677682439894653
5652185187,42.5,1161114040,115,1492492046000000000,-6.89258233792,0.23269051057684137
5652186941,43.5,1161114040,115,1492492090000000000,-6.880360115697778,0.3286041967547362
5652189024,44.5,1161114040,115,1492492139000000000,-6.866749004586667,0.42451788293263104
5652190858,45.5,1161114040,115,1492492186000000000,-6.853693449031111,0.5204315691105259
5652193089,46.5,1161114040,115,1492492242000000000,-6.8381378934755555,0.6163452552884207
5652195384,45.5,1161114040,115,1492492293000000000,-6.823971226808889,0.5204315691105259
5652196774,44.5,1161114040,115,1492492327000000000,-6.814526782364444,0.42451788293263104
5652198978,43.5,1161114040,115,1492492362000000000,-6.804804560142222,0.3286041967547362
5652200626,42.5,1161114040,115,1492492398000000000,-6.7948045601422224,0.23269051057684137
5652202592,41.5,1161114040,115,1492492433000000000,-6.78508233792,0.13677682439894653
5652204072,40.5,1161114040,115,1492492474000000000,-6.773693449031111,0.04086313822105171
5652205881,39.5,1161114040,115,1492492517000000000,-6.761749004586667,-0.05505054795684312
5652207553,38.5,1161114040,115,1492492554000000000,-6.751471226808889,-0.15096423413473795
5652211680,39.5,1161114040,115,1492492654000000000,-6.723693449031111,-0.05505054795684312
5652212528,40.5,1161114040,115,1492492674000000000,-6.718137893475555,0.04086313822105171
5652213778,41.5,1161114040,115,1492492702000000000,-6.710360115697778,0.13677682439894653
5652215319,42.5,1161114040,115,1492492739000000000,-6.70008233792,0.23269051057684137
5652217467,43.5,1161114040,115,1492492788000000000,-6.686471226808889,0.3286041967547362
5652219273,44.5,1161114040,115,1492492829000000000,-6.67508233792,0.42451788293263104
5652221763,45.5,1161114040,115,1492492885000000000,-6.659526782364445,0.5204315691105259
5652223934,46.5,1161114040,115,1492492934000000000,-6.645915671253333,0.6163452552884207
5652227492,45.5,1161114040,115,1492493022000000000,-6.621471226808889,0.5204315691105259
5652229270,44.5,1161114040,115,1492493059000000000,-6.611193449031111,0.42451788293263104
5652230784,43.5,1161114040,115,1492493091000000000,-6.6023045601422226,0.3286041967547362
5652232268,42.5,1161114040,115,1492493125000000000,-6.5928601156977775,0.23269051057684137
5652233659,41.5,1161114040,115,1492493158000000000,-6.583693449031111,0.13677682439894653
5652235401,40.5,1161114040,115,1492493199000000000,-6.572304560142222,0.04086313822105171
5652237511,39.5,1161114040,115,1492493240000000000,-6.560915671253333,-0.05505054795684312
5652239587,38.5,1161114040,115,1492493286000000000,-6.548137893475555,-0.15096423413473795
5652243020,39.5,1161114040,115,1492493363000000000,-6.526749004586667,-0.05505054795684312
5652243994,40.5,1161114040,115,1492493385000000000,-6.520637893475556,0.04086313822105171
5652245533,41.5,1161114040,115,1492493419000000000,-6.511193449031111,0.13677682439894653
5652246733,42.5,1161114040,115,1492493444000000000,-6.504249004586667,0.23269051057684137
5652249576,43.5,1161114040,115,1492493499000000000,-6.488971226808889,0.3286041967547362
5652251387,44.5,1161114040,115,1492493539000000000,-6.477860115697778,0.42451788293263104
5652253093,45.5,1161114040,115,1492493577000000000,-6.467304560142222,0.5204315691105259
5652255343,46.5,1161114040,115,1492493626000000000,-6.453693449031111,0.6163452552884207
5652259440,45.5,1161114040,115,1492493722000000000,-6.427026782364444,0.5204315691105259
5652260897,44.5,1161114040,115,1492493756000000000,-6.41758233792,0.42451788293263104
5652262503,43.5,1161114040,115,1492493793000000000,-6.407304560142222,0.3286041967547362
5652263605,42.5,1161114040,115,1492493820000000000,-6.399804560142222,0.23269051057684137
5652265275,41.5,1161114040,115,1492493856000000000,-6.389804560142222,0.13677682439894653
5652267136,40.5,1161114040,115,1492493894000000000,-6.379249004586667,0.04086313822105171
5652271057,39.5,1161114040,115,1492493942000000000,-6.365915671253333,-0.05505054795684312
5652273588,38.5,1161114040,115,1492493996000000000,-6.3509156712533334,-0.15096423413473795
5652277782,39.5,1161114040,115,1492494086000000000,-6.325915671253333,-0.05505054795684312
5652278713,40.5,1161114040,115,1492494107000000000,-6.32008233792,0.04086313822105171
5652279625,41.5,1161114040,115,1492494126000000000,-6.314804560142222,0.13677682439894653
5652282235,42.5,1161114040,115,1492494183000000000,-6.298971226808889,0.23269051057684137
5652283924,43.5,1161114040,115,1492494223000000000,-6.287860115697778,0.3286041967547362
5652286568,44.5,1161114040,115,1492494284000000000,-6.270915671253333,0.42451788293263104
5652288959,45.5,1161114040,115,1492494339000000000,-6.255637893475556,0.5204315691105259
5652290604,46.5,1161114040,115,1492494375000000000,-6.245637893475555,0.6163452552884207
5652294789,45.5,1161114040,115,1492494465000000000,-6.220637893475556,0.5204315691105259
5652297163,44.5,1161114040,115,1492494505000000000,-6.209526782364445,0.42451788293263104
5652298388,43.5,1161114040,115,1492494535000000000,-6.201193449031111,0.3286041967547362
5652299596,42.5,1161114040,115,1492494563000000000,-6.193415671253334,0.23269051057684137
5652301025,41.5,1161114040,115,1492494596000000000,-6.1842490045866665,0.13677682439894653
5652303189,40.5,1161114040,115,1492494644000000000,-6.170915671253334,0.04086313822105171
5652305065,39.5,1161114040,115,1492494688000000000,-6.158693449031111,-0.05505054795684312
5652306758,38.5,1161114040,115,1492494729000000000,-6.1473045601422225,-0.15096423413473795
5652310995,39.5,1161114040,115,1492494821000000000,-6.1217490045866665,-0.05505054795684312
5652312788,40.5,1161114040,115,1492494845000000000,-6.11508233792,0.04086313822105171
5652313722,41.5,1161114040,115,1492494867000000000,-6.1089712268088885,0.13677682439894653
5652315266,42.5,1161114040,115,1492494903000000000,-6.098971226808889,0.23269051057684137
5652316961,43.5,1161114040,115,1492494940000000000,-6.088693449031111,0.3286041967547362
5652318952,44.5,1161114040,115,1492494983000000000,-6.076749004586667,0.42451788293263104
5652321415,45.5,1161114040,115,1492495037000000000,-6.061749004586667,0.5204315691105259
5652324466,46.5,1161114040,115,1492495103000000000,-6.043415671253333,0.6163452552884207
5652327165,47.5,1161114040,115,1492495161000000000,-6.027304560142222,0.7122589414663155
5652329982,46.5,1161114040,115,1492495212000000000,-6.013137893475555,0.6163452552884207
5652331462,45.5,1161114040,115,1492495246000000000,-6.003693449031111,0.5204315691105259
5652333127,44.5,1161114040,115,1492495282000000000,-5.993693449031111,0.42451788293263104
5652334844,43.5,1161114040,115,1492495320000000000,-5.983137893475556,0.3286041967547362
5652336387,42.5,1161114040,115,1492495354000000000,-5.973693449031111,0.23269051057684137
5652337948,41.5,1161114040,115,1492495387000000000,-5.964526782364445,0.13677682439894653
5652339742,40.5,1161114040,115,1492495427000000000,-5.9534156712533335,0.04086313822105171
5652341866,39.5,1161114040,115,1492495472000000000,-5.940915671253333,-0.05505054795684312
5652343756,40.5,1161114040,115,1492495512000000000,-5.929804560142222,0.04086313822105171
5652344918,41.5,1161114040,115,1492495538000000000,-5.92258233792,0.13677682439894653
5652346077,42.5,1161114040,115,1492495561000000000,-5.916193449031111,0.23269051057684137
5652348030,43.5,1161114040,115,1492495606000000000,-5.9036934490311115,0.3286041967547362
5652349450,44.5,1161114040,115,1492495637000000000,-5.89508233792,0.42451788293263104
5652351868,45.5,1161114040,115,1492495688000000000,-5.880915671253334,0.5204315691105259
5652353453,46.5,1161114040,115,1492495722000000000,-5.871471226808889,0.6163452552884207
5652357297,47.5,1161114040,115,1492495803000000000,-5.848971226808889,0.7122589414663155
5652361638,46.5,1161114040,115,1492495895000000000,-5.823415671253334,0.6163452552884207
5652362995,45.5,1161114040,115,1492495926000000000,-5.814804560142222,0.5204315691105259
5652364349,44.5,1161114040,115,1492495958000000000,-5.8059156712533335,0.42451788293263104
5652365999,43.5,1161114040,115,1492495997000000000,-5.79508233792,0.3286041967547362
5652367283,42.5,1161114040,115,1492496031000000000,-5.785637893475555,0.23269051057684137
5652369015,41.5,1161114040,115,1492496072000000000,-5.774249004586666,0.13677682439894653
5652370795,40.5,1161114040,115,1492496108000000000,-5.764249004586667,0.04086313822105171
5652375160,41.5,1161114040,115,1492496211000000000,-5.735637893475555,0.13677682439894653
5652376099,42.5,1161114040,115,1492496234000000000,-5.729249004586666,0.23269051057684137
5652378310,43.5,1161114040,115,1492496264000000000,-5.720915671253334,0.3286041967547362
5652380269,44.5,1161114040,115,1492496301000000000,-5.710637893475556,0.42451788293263104
5652382443,45.5,1161114040,115,1492496350000000000,-5.6970267823644445,0.5204315691105259
5652384484,46.5,1161114040,115,1492496397000000000,-5.683971226808889,0.6163452552884207
5652386999,47.5,1161114040,115,1492496453000000000,-5.668415671253333,0.7122589414663155
5652390426,48.5,1161114040,115,1492496517000000000,-5.6506378934755555,0.8081726276442104
5652392897,47.5,1161114040,115,1492496567000000000,-5.636749004586667,0.7122589414663155
5652394723,46.5,1161114040,115,1492496604000000000,-5.626471226808889,0.6163452552884207
5652396185,45.5,1161114040,115,1492496640000000000,-5.616471226808889,0.5204315691105259
5652398002,44.5,1161114040,115,1492496670000000000,-5.608137893475556,0.42451788293263104
5652399168,43.5,1161114040,115,1492496703000000000,-5.598971226808889,0.3286041967547362
5652401107,42.5,1161114040,115,1492496742000000000,-5.5881378934755555,0.23269051057684137
5652402672,41.5,1161114040,115,1492496776000000000,-5.578693449031111,0.13677682439894653
5652404640,40.5,1161114040,115,1492496819000000000,-5.566749004586667,0.04086313822105171
5652406859,39.5,1161114040,115,1492496863000000000,-5.554526782364444,-0.05505054795684312
5652409173,40.5,1161114040,115,1492496904000000000,-5.5431378934755555,0.04086313822105171
5652410359,41.5,1161114040,115,1492496926000000000,-5.537026782364444,0.13677682439894653
5652411563,42.5,1161114040,115,1492496948000000000,-5.530915671253333,0.23269051057684137
5652413184,43.5,1161114040,115,1492496981000000000,-5.521749004586667,0.3286041967547362
5652415086,44.5,1161114040,115,1492497021000000000,-5.510637893475556,0.42451788293263104
5652417079,45.5,1161114040,115,1492497064000000000,-5.498693449031111,0.5204315691105259
5652418797,46.5,1161114040,115,1492497100000000000,-5.4886934490311114,0.6163452552884207
5652423425,47.5,1161114040,115,1492497182000000000,-5.465915671253334,0.7122589414663155
5652425566,48.5,1161114040,115,1492497229000000000,-5.452860115697778,0.8081726276442104
5652428423,47.5,1161114040,115,1492497291000000000,-5.435637893475556,0.7122589414663155
5652429705,46.5,1161114040,115,1492497320000000000,-5.42758233792,0.6163452552884207
5652431540,45.5,1161114040,115,1492497362000000000,-5.415915671253333,0.5204315691105259
5652433222,44.5,1161114040,115,1492497391000000000,-5.407860115697778,0.42451788293263104
5652434857,43.5,1161114040,115,1492497428000000000,-5.39758233792,0.3286041967547362
5652436142,42.5,1161114040,115,1492497457000000000,-5.389526782364444,0.23269051057684137
5652437932,41.5,1161114040,115,1492497499000000000,-5.377860115697778,0.13677682439894653
5652440004,40.5,1161114040,115,1492497544000000000,-5.3653601156977775,0.04086313822105171
5652441836,39.5,1161114040,115,1492497585000000000,-5.353971226808889,-0.05505054795684312
5652446299,40.5,1161114040,115,1492497678000000000,-5.328137893475556,0.04086313822105171
5652447460,41.5,1161114040,115,1492497703000000000,-5.321193449031111,0.13677682439894653
5652448737,42.5,1161114040,115,1492497730000000000,-5.313693449031111,0.23269051057684137
5652450658,43.5,1161114040,115,1492497769000000000,-5.3028601156977775,0.3286041967547362
5652452075,44.5,1161114040,115,1492497801000000000,-5.293971226808889,0.42451788293263104
5652454102,45.5,1161114040,115,1492497842000000000,-5.28258233792,0.5204315691105259
5652457311,46.5,1161114040,115,1492497908000000000,-5.264249004586667,0.6163452552884207
5652459623,47.5,1161114040,115,1492497963000000000,-5.248971226808889,0.7122589414663155
5652461794,48.5,1161114040,115,1492498013000000000,-5.23508233792,0.8081726276442104
5652463786,47.5,1161114040,115,1492498054000000000,-5.223693449031111,0.7122589414663155
5652465215,46.5,1161114040,115,1492498089000000000,-5.213971226808889,0.6163452552884207
5652466753,45.5,1161114040,115,1492498121000000000,-5.20508233792,0.5204315691105259
5652468177,44.5,1161114040,115,1492498152000000000,-5.196471226808889,0.42451788293263104
5652469763,43.5,1161114040,115,1492498189000000000,-5.186193449031111,0.3286041967547362
5652472054,42.5,1161114040,115,1492498235000000000,-5.173415671253333,0.23269051057684137
5652473596,41.5,1161114040,115,1492498268000000000,-5.164249004586667,0.13677682439894653
5652475168,40.5,1161114040,115,1492498300000000000,-5.1553601156977775,0.04086313822105171
5652477890,39.5,1161114040,115,1492498356000000000,-5.139804560142222,-0.05505054795684312
5652480789,40.5,1161114040,115,1492498420000000000,-5.122026782364444,0.04086313822105171
5652481841,41.5,1161114040,115,1492498444000000000,-5.1153601156977775,0.13677682439894653
5652482832,42.5,1161114040,115,1492498465000000000,-5.109526782364444,0.23269051057684137
5652484855,43.5,1161114040,115,1492498510000000000,-5.097026782364445,0.3286041967547362
5652486554,42.5,1161114040,115,1492498549000000000,-5.086193449031111,0.23269051057684137
5652488897,41.5,1161114040,115,1492498606000000000,-5.070360115697778,0.13677682439894653
5652491377,40.5,1161114040,115,1492498664000000000,-5.054249004586667,0.04086313822105171
5652493425,41.5,1161114040,115,1492498711000000000,-5.041193449031111,0.13677682439894653
5652494151,42.5,1161114040,115,1492498723000000000,-5.037860115697778,0.23269051057684137
5652494955,43.5,1161114040,115,1492498744000000000,-5.0320267823644445,0.3286041967547362
5652496092,44.5,1161114040,115,1492498763000000000,-5.026749004586667,0.42451788293263104
5652499619,45.5,1161114040,115,1492498845000000000,-5.003971226808889,0.5204315691105259
5652503874,46.5,1161114040,115,1492498944000000000,-4.976471226808889,0.6163452552884207
5652505542,47.5,1161114040,115,1492498981000000000,-4.9661934490311115,0.7122589414663155
5652514567,46.5,1161114040,115,1492499151000000000,-4.918971226808889,0.6163452552884207
5652516009,45.5,1161114040,115,1492499183000000000,-4.91008233792,0.5204315691105259
5652517527,44.5,1161114040,115,1492499218000000000,-4.900360115697778,0.42451788293263104
5652519286,43.5,1161114040,115,1492499251000000000,-4.891193449031111,0.3286041967547362
5652524713,44.5,1161114040,115,1492499367000000000,-4.8589712268088885,0.42451788293263104
5652525906,45.5,1161114040,115,1492499393000000000,-4.851749004586667,0.5204315691105259
5652528822,46.5,1161114040,115,1492499456000000000,-4.834249004586667,0.6163452552884207
5652532918,47.5,1161114040,115,1492499542000000000,-4.810360115697778,0.7122589414663155
5652533990,48.5,1161114040,115,1492499565000000000,-4.803971226808889,0.8081726276442104
5652538521,47.5,1161114040,115,1492499658000000000,-4.778137893475556,0.7122589414663155
5652542871,46.5,1161114040,115,1492499750000000000,-4.75258233792,0.6163452552884207
5652544213,45.5,1161114040,115,1492499776000000000,-4.745360115697777,0.5204315691105259
5652545372,44.5,1161114040,115,1492499802000000000,-4.738137893475556,0.42451788293263104
5652547668,43.5,1161114040,115,1492499848000000000,-4.725360115697778,0.3286041967547362
5652551294,44.5,1161114040,115,1492499924000000000,-4.704249004586667,0.42451788293263104
5652552965,45.5,1161114040,115,1492499957000000000,-4.69508233792,0.5204315691105259
5652554246,46.5,1161114040,115,1492499986000000000,-4.687026782364445,0.6163452552884207
5652559610,47.5,1161114040,115,1492500101000000000,-4.65508233792,0.7122589414663155
5652560962,48.5,1161114040,115,1492500134000000000,-4.645915671253333,0.8081726276442104
5652567831,47.5,1161114040,115,1492500281000000000,-4.60508233792,0.7122589414663155
5652568737,46.5,1161114040,115,1492500300000000000,-4.599804560142222,0.6163452552884207
5652570204,45.5,1161114040,115,1492500333000000000,-4.590637893475556,0.5204315691105259
5652571330,44.5,1161114040,115,1492500358000000000,-4.583693449031111,0.42451788293263104
5652573315,43.5,1161114040,115,1492500401000000000,-4.571749004586667,0.3286041967547362
5652574530,42.5,1161114040,115,1492500432000000000,-4.563137893475556,0.23269051057684137
5652576584,43.5,1161114040,115,1492500469000000000,-4.5528601156977775,0.3286041967547362
5652577145,44.5,1161114040,115,1492500484000000000,-4.548693449031111,0.42451788293263104
5652578802,45.5,1161114040,115,1492500505000000000,-4.542860115697778,0.5204315691105259
5652581765,46.5,1161114040,115,1492500565000000000,-4.526193449031111,0.6163452552884207
5652582904,47.5,1161114040,115,1492500586000000000,-4.520360115697778,0.7122589414663155
5652586381,48.5,1161114040,115,1492500663000000000,-4.498971226808889,0.8081726276442104
5652588743,49.5,1161114040,115,1492500715000000000,-4.484526782364444,0.9040863138221051
5652589670,48.5,1161114040,115,1492500735000000000,-4.478971226808889,0.8081726276442104
5652590851,47.5,1161114040,115,1492500763000000000,-4.471193449031111,0.7122589414663155
5652592318,46.5,1161114040,115,1492500797000000000,-4.461749004586666,0.6163452552884207
5652593808,45.5,1161114040,115,1492500833000000000,-4.451749004586667,0.5204315691105259
5652595041,44.5,1161114040,115,1492500858000000000,-4.444804560142222,0.42451788293263104
5652596210,43.5,1161114040,115,1492500886000000000,-4.437026782364445,0.3286041967547362
5652598976,44.5,1161114040,115,1492500947000000000,-4.42008233792,0.42451788293263104
5652599502,45.5,1161114040,115,1492500960000000000,-4.416471226808889,0.5204315691105259
5652601862,46.5,1161114040,115,1492501017000000000,-4.4006378934755555,0.6163452552884207
5652603083,47.5,1161114040,115,1492501045000000000,-4.392860115697777,0.7122589414663155
5652603821,48.5,1161114040,115,1492501061000000000,-4.388415671253333,0.8081726276442104
5652607709,49.5,1161114040,115,1492501152000000000,-4.363137893475556,0.9040863138221051
5652611144,48.5,1161114040,115,1492501232000000000,-4.340915671253334,0.8081726276442104
5652613132,47.5,1161114040,115,1492501266000000000,-4.331471226808889,0.7122589414663155
5652614215,46.5,1161114040,115,1492501290000000000,-4.324804560142222,0.6163452552884207
5652615391,45.5,1161114040,115,1492501318000000000,-4.317026782364445,0.5204315691105259
5652616629,44.5,1161114040,115,1492501341000000000,-4.310637893475556,0.42451788293263104
5652618436,43.5,1161114040,115,1492501382000000000,-4.299249004586667,0.3286041967547362
5652621200,44.5,1161114040,115,1492501443000000000,-4.282304560142222,0.42451788293263104
5652622987,45.5,1161114040,115,1492501487000000000,-4.27008233792,0.5204315691105259
5652623756,46.5,1161114040,115,1492501502000000000,-4.2659156712533335,0.6163452552884207
5652626392,47.5,1161114040,115,1492501559000000000,-4.25008233792,0.7122589414663155
5652627625,48.5,1161114040,115,1492501586000000000,-4.24258233792,0.8081726276442104
5652631317,49.5,1161114040,115,1492501634000000000,-4.229249004586666,0.9040863138221051
5652632985,50.5,1161114040,115,1492501670000000000,-4.219249004586667,1.0
5652635098,49.5,1161114040,115,1492501717000000000,-4.206193449031111,0.9040863138221051
5652636184,48.5,1161114040,115,1492501744000000000,-4.198693449031111,0.8081726276442104
5652637614,47.5,1161114040,115,1492501774000000000,-4.190360115697778,0.7122589414663155
5652638495,46.5,1161114040,115,1492501794000000000,-4.184804560142222,0.6163452552884207
5652640496,45.5,1161114040,115,1492501834000000000,-4.173693449031111,0.5204315691105259
5652642388,44.5,1161114040,115,1492501872000000000,-4.163137893475556,0.42451788293263104
5652646486,45.5,1161114040,115,1492501952000000000,-4.1409156712533335,0.5204315691105259
5652648286,46.5,1161114040,115,1492501989000000000,-4.130637893475556,0.6163452552884207
5652649955,47.5,1161114040,115,1492502022000000000,-4.121471226808889,0.7122589414663155
5652652168,48.5,1161114040,115,1492502070000000000,-4.108137893475556,0.8081726276442104
5652655876,49.5,1161114040,115,1492502147000000000,-4.086749004586666,0.9040863138221051
5652656353,50.5,1161114040,115,1492502158000000000,-4.083693449031111,1.0
5652659142,49.5,1161114040,115,1492502218000000000,-4.067026782364445,0.9040863138221051
5652661163,48.5,1161114040,115,1492502257000000000,-4.056193449031111,0.8081726276442104
5652662148,47.5,1161114040,115,1492502278000000000,-4.050360115697778,0.7122589414663155
5652663339,46.5,1161114040,115,1492502305000000000,-4.042860115697778,0.6163452552884207
5652665024,45.5,1161114040,115,1492502343000000000,-4.032304560142222,0.5204315691105259
5652666629,44.5,1161114040,115,1492502376000000000,-4.023137893475556,0.42451788293263104
5652670963,45.5,1161114040,115,1492502460000000000,-3.999804560142222,0.5204315691105259
5652672099,46.5,1161114040,115,1492502482000000000,-3.993693449031111,0.6163452552884207
5652674788,47.5,1161114040,115,1492502541000000000,-3.977304560142222,0.7122589414663155
5652675444,48.5,1161114040,115,1492502552000000000,-3.9742490045866665,0.8081726276442104
5652680168,49.5,1161114040,115,1492502651000000000,-3.9467490045866667,0.9040863138221051
5652681137,50.5,1161114040,115,1492502671000000000,-3.941193449031111,1.0
5652682154,49.5,1161114040,115,1492502692000000000,-3.9353601156977778,0.9040863138221051
5652683441,48.5,1161114040,115,1492502720000000000,-3.92758233792,0.8081726276442104
5652684531,47.5,1161114040,115,1492502746000000000,-3.9203601156977776,0.7122589414663155
5652687016,46.5,1161114040,115,1492502792000000000,-3.90758233792,0.6163452552884207
5652688134,45.5,1161114040,115,1492502814000000000,-3.901471226808889,0.5204315691105259
5652689821,44.5,1161114040,115,1492502848000000000,-3.8920267823644443,0.42451788293263104
5652694221,45.5,1161114040,115,1492502936000000000,-3.86758233792,0.5204315691105259
5652696042,46.5,1161114040,115,1492502968000000000,-3.858693449031111,0.6163452552884207
5652697127,47.5,1161114040,115,1492502990000000000,-3.85258233792,0.7122589414663155
5652700133,48.5,1161114040,115,1492503053000000000,-3.83508233792,0.8081726276442104
5652701067,49.5,1161114040,115,1492503072000000000,-3.829804560142222,0.9040863138221051
5652704384,50.5,1161114040,115,1492503137000000000,-3.811749004586667,1.0
5652707805,49.5,1161114040,115,1492503187000000000,-3.7978601156977776,0.9040863138221051
5652709568,48.5,1161114040,115,1492503217000000000,-3.7895267823644443,0.8081726276442104
5652711145,47.5,1161114040,115,1492503250000000000,-3.780360115697778,0.7122589414663155
5652712031,46.5,1161114040,115,1492503271000000000,-3.7745267823644446,0.6163452552884207
5652713556,45.5,1161114040,115,1492503302000000000,-3.7659156712533335,0.5204315691105259
5652715221,44.5,1161114040,115,1492503334000000000,-3.7570267823644445,0.42451788293263104
5652719072,45.5,1161114040,115,1492503407000000000,-3.7367490045866667,0.5204315691105259
5652720875,46.5,1161114040,115,1492503442000000000,-3.7270267823644443,0.6163452552884207
5652723538,47.5,1161114040,115,1492503492000000000,-3.7131378934755555,0.7122589414663155
5652725278,48.5,1161114040,115,1492503522000000000,-3.704804560142222,0.8081726276442104
5652726594,49.5,1161114040,115,1492503549000000000,-3.6973045601422223,0.9040863138221051
5652731466,50.5,1161114040,115,1492503651000000000,-3.668971226808889,1.0
5652733348,49.5,1161114040,115,1492503692000000000,-3.65758233792,0.9040863138221051
5652734876,48.5,1161114040,115,1492503723000000000,-3.648971226808889,0.8081726276442104
5652735911,47.5,1161114040,115,1492503746000000000,-3.64258233792,0.7122589414663155
5652736996,46.5,1161114040,115,1492503773000000000,-3.63508233792,0.6163452552884207
5652738602,45.5,1161114040,115,1492503804000000000,-3.626471226808889,0.5204315691105259
5652741024,44.5,1161114040,115,1492503850000000000,-3.613693449031111,0.42451788293263104
5652746653,45.5,1161114040,115,1492503961000000000,-3.5828601156977777,0.5204315691105259
5652749452,46.5,1161114040,115,1492504024000000000,-3.5653601156977777,0.6163452552884207
5652750930,47.5,1161114040,115,1492504054000000000,-3.5570267823644444,0.7122589414663155
5652751363,48.5,1161114040,115,1492504064000000000,-3.5542490045866666,0.8081726276442104
5652752180,49.5,1161114040,115,1492504081000000000,-3.5495267823644445,0.9040863138221051
5652753562,48.5,1161114040,115,1492504110000000000,-3.541471226808889,0.8081726276442104
5652755327,47.5,1161114040,115,1492504145000000000,-3.5317490045866666,0.7122589414663155
5652756629,46.5,1161114040,115,1492504173000000000,-3.523971226808889,0.6163452552884207
5652759347,45.5,1161114040,115,1492504217000000000,-3.5117490045866666,0.5204315691105259
5652760410,44.5,1161114040,115,1492504240000000000,-3.5053601156977776,0.42451788293263104
5652762303,43.5,1161114040,115,1492504278000000000,-3.494804560142222,0.3286041967547362
5652765214,44.5,1161114040,115,1492504336000000000,-3.478693449031111,0.42451788293263104
5652766176,45.5,1161114040,115,1492504356000000000,-3.4731378934755557,0.5204315691105259
5652769274,46.5,1161114040,115,1492504417000000000,-3.4561934490311113,0.6163452552884207
5652770629,47.5,1161114040,115,1492504444000000000,-3.448693449031111,0.7122589414663155
5652773151,48.5,1161114040,115,1492504493000000000,-3.43508233792,0.8081726276442104
5652774481,49.5,1161114040,115,1492504518000000000,-3.4281378934755558,0.9040863138221051
5652776286,48.5,1161114040,115,1492504552000000000,-3.418693449031111,0.8081726276442104
5652778065,47.5,1161114040,115,1492504588000000000,-3.408693449031111,0.7122589414663155
5652779805,46.5,1161114040,115,1492504619000000000,-3.40008233792,0.6163452552884207
5652781501,45.5,1161114040,115,1492504652000000000,-3.3909156712533335,0.5204315691105259
5652783196,44.5,1161114040,115,1492504684000000000,-3.3820267823644445,0.42451788293263104
5652785157,43.5,1161114040,115,1492504721000000000,-3.3717490045866665,0.3286041967547362
5652788471,44.5,1161114040,115,1492504791000000000,-3.352304560142222,0.42451788293263104
5652789634,45.5,1161114040,115,1492504811000000000,-3.3467490045866666,0.5204315691105259
5652791456,46.5,1161114040,115,1492504845000000000,-3.3373045601422224,0.6163452552884207
