id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651603407,13.0,1161114049,122,1492478762000000000,-10.58258233792,0.15822713431825866
5651603638,14.0,1161114049,122,1492478765000000000,-10.581749004586667,0.251757452727341
5651605446,13.0,1161114049,122,1492478805000000000,-10.570637893475556,0.15822713431825866
5651614365,11.5,1161114049,122,1492479014000000000,-10.51258233792,0.017931656704635108
5651614448,9.5,1161114049,122,1492479015000000000,-10.512304560142223,-0.16912898011352964
5651614367,10.5,1161114049,122,1492479015000000000,-10.512304560142223,-0.07559866170444726
5651614450,8.0,1161114049,122,1492479016000000000,-10.512026782364444,-0.3094244577271532
5651614453,7.0,1161114049,122,1492479017000000000,-10.511749004586667,-0.40295477613623554
5651614552,6.0,1161114049,122,1492479018000000000,-10.511471226808888,-0.4964850945453179
5651624117,7.5,1161114049,122,1492479221000000000,-10.45508233792,-0.3561896169316944
5651624120,9.5,1161114049,122,1492479222000000000,-10.454804560142222,-0.16912898011352964
5651624181,10.5,1161114049,122,1492479223000000000,-10.454526782364445,-0.07559866170444726
5651624183,11.5,1161114049,122,1492479224000000000,-10.454249004586666,0.017931656704635108
5651624186,12.5,1161114049,122,1492479225000000000,-10.45397122680889,0.11146197511371748
5651624362,13.5,1161114049,122,1492479227000000000,-10.453415671253333,0.20499229352279985
5651624739,14.5,1161114049,122,1492479232000000000,-10.452026782364445,0.29852261193188223
5651625833,13.5,1161114049,122,1492479258000000000,-10.444804560142222,0.20499229352279985
5651630185,12.5,1161114049,122,1492479361000000000,-10.41619344903111,0.11146197511371748
5651636503,11.0,1161114049,122,1492479501000000000,-10.377304560142223,-0.02883350249990608
5651636505,9.5,1161114049,122,1492479502000000000,-10.377026782364444,-0.16912898011352964
5651636611,7.5,1161114049,122,1492479503000000000,-10.376749004586667,-0.3561896169316944
5651636508,8.5,1161114049,122,1492479503000000000,-10.376749004586667,-0.262659298522612
5651636613,6.5,1161114049,122,1492479504000000000,-10.376471226808889,-0.44971993534077676
5651647881,7.5,1161114049,122,1492479716000000000,-10.31758233792,-0.3561896169316944
5651647884,8.5,1161114049,122,1492479716000000000,-10.31758233792,-0.262659298522612
5651647886,9.5,1161114049,122,1492479717000000000,-10.317304560142222,-0.16912898011352964
5651647939,10.5,1161114049,122,1492479718000000000,-10.317026782364444,-0.07559866170444726
5651647942,12.0,1161114049,122,1492479719000000000,-10.316749004586667,0.0646968159091763
5651647944,13.0,1161114049,122,1492479720000000000,-10.316471226808888,0.15822713431825866
5651648022,14.0,1161114049,122,1492479721000000000,-10.316193449031111,0.251757452727341
5651648314,15.0,1161114049,122,1492479727000000000,-10.314526782364444,0.3452877711364234
5651648993,14.0,1161114049,122,1492479744000000000,-10.309804560142222,0.251757452727341
5651652413,13.0,1161114049,122,1492479826000000000,-10.287026782364444,0.15822713431825866
5651660024,11.5,1161114049,122,1492480011000000000,-10.235637893475555,0.017931656704635108
5651660027,10.5,1161114049,122,1492480012000000000,-10.235360115697778,-0.07559866170444726
5651660095,9.5,1161114049,122,1492480013000000000,-10.23508233792,-0.16912898011352964
5651660100,7.5,1161114049,122,1492480014000000000,-10.234804560142223,-0.3561896169316944
5651660097,8.5,1161114049,122,1492480014000000000,-10.234804560142223,-0.262659298522612
5651660185,6.5,1161114049,122,1492480015000000000,-10.234526782364444,-0.44971993534077676
5651669235,8.0,1161114049,122,1492480227000000000,-10.175637893475555,-0.3094244577271532
5651669302,10.0,1161114049,122,1492480228000000000,-10.175360115697778,-0.12236382090898845
5651669237,9.0,1161114049,122,1492480228000000000,-10.175360115697778,-0.21589413931807083
5651669305,11.5,1161114049,122,1492480229000000000,-10.17508233792,0.017931656704635108
5651669307,12.5,1161114049,122,1492480230000000000,-10.174804560142222,0.11146197511371748
5651669401,13.5,1161114049,122,1492480231000000000,-10.174526782364444,0.20499229352279985
5651669674,14.5,1161114049,122,1492480237000000000,-10.172860115697778,0.29852261193188223
5651670883,13.5,1161114049,122,1492480262000000000,-10.165915671253334,0.20499229352279985
5651674618,12.5,1161114049,122,1492480349000000000,-10.141749004586666,0.11146197511371748
5651680421,11.5,1161114049,122,1492480489000000000,-10.102860115697778,0.017931656704635108
5651680423,10.5,1161114049,122,1492480490000000000,-10.10258233792,-0.07559866170444726
5651680428,8.5,1161114049,122,1492480491000000000,-10.102304560142223,-0.262659298522612
5651680425,9.5,1161114049,122,1492480491000000000,-10.102304560142223,-0.16912898011352964
5651680544,7.5,1161114049,122,1492480492000000000,-10.102026782364444,-0.3561896169316944
5651680546,6.5,1161114049,122,1492480493000000000,-10.101749004586667,-0.44971993534077676
5651690080,8.0,1161114049,122,1492480712000000000,-10.040915671253334,-0.3094244577271532
5651690083,9.0,1161114049,122,1492480713000000000,-10.040637893475555,-0.21589413931807083
5651690139,10.0,1161114049,122,1492480713000000000,-10.040637893475555,-0.12236382090898845
5651690142,11.0,1161114049,122,1492480714000000000,-10.040360115697778,-0.02883350249990608
5651690144,12.5,1161114049,122,1492480715000000000,-10.04008233792,0.11146197511371748
5651690352,13.5,1161114049,122,1492480718000000000,-10.039249004586667,0.20499229352279985
5651690806,14.5,1161114049,122,1492480728000000000,-10.036471226808889,0.29852261193188223
5651691404,13.5,1161114049,122,1492480742000000000,-10.03258233792,0.20499229352279985
5651694910,12.5,1161114049,122,1492480833000000000,-10.007304560142222,0.11146197511371748
5651698008,10.0,1161114049,122,1492480895000000000,-9.99008233792,-0.12236382090898845
5651698006,11.0,1161114049,122,1492480895000000000,-9.99008233792,-0.02883350249990608
5651698080,8.5,1161114049,122,1492480896000000000,-9.989804560142222,-0.262659298522612
5651698083,7.5,1161114049,122,1492480897000000000,-9.989526782364445,-0.3561896169316944
5651698085,6.5,1161114049,122,1492480898000000000,-9.989249004586666,-0.44971993534077676
5651706489,8.0,1161114049,122,1492481086000000000,-9.937026782364445,-0.3094244577271532
5651706491,9.0,1161114049,122,1492481087000000000,-9.936749004586666,-0.21589413931807083
5651706593,10.0,1161114049,122,1492481088000000000,-9.936471226808889,-0.12236382090898845
5651706596,11.5,1161114049,122,1492481088000000000,-9.936471226808889,0.017931656704635108
5651706598,12.5,1161114049,122,1492481089000000000,-9.93619344903111,0.11146197511371748
5651706696,13.5,1161114049,122,1492481092000000000,-9.935360115697778,0.20499229352279985
5651706922,14.5,1161114049,122,1492481098000000000,-9.93369344903111,0.29852261193188223
5651707705,13.5,1161114049,122,1492481115000000000,-9.928971226808889,0.20499229352279985
5651711943,12.5,1161114049,122,1492481211000000000,-9.902304560142221,0.11146197511371748
5651718191,11.0,1161114049,122,1492481366000000000,-9.859249004586667,-0.02883350249990608
5651718194,10.0,1161114049,122,1492481366000000000,-9.859249004586667,-0.12236382090898845
5651718262,8.5,1161114049,122,1492481367000000000,-9.858971226808888,-0.262659298522612
5651718265,7.5,1161114049,122,1492481368000000000,-9.858693449031112,-0.3561896169316944
5651718268,6.5,1161114049,122,1492481368000000000,-9.858693449031112,-0.44971993534077676
5651728226,9.0,1161114049,122,1492481589000000000,-9.797304560142223,-0.21589413931807083
5651728224,8.0,1161114049,122,1492481589000000000,-9.797304560142223,-0.3094244577271532
5651728314,10.0,1161114049,122,1492481590000000000,-9.797026782364444,-0.12236382090898845
5651728316,11.0,1161114049,122,1492481591000000000,-9.796749004586667,-0.02883350249990608
5651728318,12.5,1161114049,122,1492481592000000000,-9.796471226808888,0.11146197511371748
5651728456,13.5,1161114049,122,1492481595000000000,-9.795637893475556,0.20499229352279985
5651732646,12.5,1161114049,122,1492481704000000000,-9.765360115697778,0.11146197511371748
5651737465,10.5,1161114049,122,1492481819000000000,-9.733415671253333,-0.07559866170444726
5651737462,11.5,1161114049,122,1492481819000000000,-9.733415671253333,0.017931656704635108
5651737467,9.5,1161114049,122,1492481820000000000,-9.733137893475556,-0.16912898011352964
5651737646,8.5,1161114049,122,1492481821000000000,-9.732860115697777,-0.262659298522612
5651737651,6.5,1161114049,122,1492481822000000000,-9.73258233792,-0.44971993534077676
5651737649,7.5,1161114049,122,1492481822000000000,-9.73258233792,-0.3561896169316944
5651743279,7.5,1161114049,122,1492481931000000000,-9.702304560142222,-0.3561896169316944
5651743281,8.5,1161114049,122,1492481931000000000,-9.702304560142222,-0.262659298522612
5651743386,9.5,1161114049,122,1492481932000000000,-9.702026782364445,-0.16912898011352964
5651743388,10.5,1161114049,122,1492481933000000000,-9.701749004586667,-0.07559866170444726
5651743390,12.0,1161114049,122,1492481934000000000,-9.70147122680889,0.0646968159091763
5651743623,13.0,1161114049,122,1492481937000000000,-9.700637893475555,0.15822713431825866
5651744241,12.0,1161114049,122,1492481952000000000,-9.696471226808889,0.0646968159091763
5651750372,11.0,1161114049,122,1492482096000000000,-9.65647122680889,-0.02883350249990608
5651750479,9.5,1161114049,122,1492482097000000000,-9.656193449031111,-0.16912898011352964
5651750481,8.5,1161114049,122,1492482098000000000,-9.655915671253334,-0.262659298522612
5651750484,7.5,1161114049,122,1492482099000000000,-9.655637893475555,-0.3561896169316944
5651750566,6.5,1161114049,122,1492482100000000000,-9.655360115697778,-0.44971993534077676
5651760065,8.0,1161114049,122,1492482320000000000,-9.594249004586667,-0.3094244577271532
5651760154,10.0,1161114049,122,1492482321000000000,-9.59397122680889,-0.12236382090898845
5651760151,9.0,1161114049,122,1492482321000000000,-9.59397122680889,-0.21589413931807083
5651760156,11.5,1161114049,122,1492482322000000000,-9.593693449031111,0.017931656704635108
5651760257,12.5,1161114049,122,1492482324000000000,-9.593137893475555,0.11146197511371748
5651763142,11.5,1161114049,122,1492482392000000000,-9.574249004586667,0.017931656704635108
5651767123,10.5,1161114049,122,1492482486000000000,-9.548137893475555,-0.07559866170444726
5651767128,8.5,1161114049,122,1492482487000000000,-9.547860115697778,-0.262659298522612
5651767125,9.5,1161114049,122,1492482487000000000,-9.547860115697778,-0.16912898011352964
5651767252,7.5,1161114049,122,1492482488000000000,-9.54758233792,-0.3561896169316944
5651767255,6.5,1161114049,122,1492482489000000000,-9.547304560142223,-0.44971993534077676
5651777132,8.0,1161114049,122,1492482716000000000,-9.484249004586667,-0.3094244577271532
5651777238,9.0,1161114049,122,1492482717000000000,-9.483971226808888,-0.21589413931807083
5651777241,10.0,1161114049,122,1492482718000000000,-9.483693449031112,-0.12236382090898845
5651777308,12.5,1161114049,122,1492482719000000000,-9.483415671253333,0.11146197511371748
5651777243,11.5,1161114049,122,1492482719000000000,-9.483415671253333,0.017931656704635108
5651777629,13.5,1161114049,122,1492482726000000000,-9.481471226808889,0.20499229352279985
5651778478,12.5,1161114049,122,1492482743000000000,-9.476749004586667,0.11146197511371748
5651783579,11.0,1161114049,122,1492482866000000000,-9.44258233792,-0.02883350249990608
5651783581,10.0,1161114049,122,1492482867000000000,-9.442304560142222,-0.12236382090898845
5651783583,9.0,1161114049,122,1492482868000000000,-9.442026782364444,-0.21589413931807083
5651783645,7.5,1161114049,122,1492482869000000000,-9.441749004586667,-0.3561896169316944
5651783648,6.5,1161114049,122,1492482870000000000,-9.441471226808888,-0.44971993534077676
5651791861,8.0,1161114049,122,1492483066000000000,-9.387026782364444,-0.3094244577271532
5651791943,9.5,1161114049,122,1492483067000000000,-9.386749004586667,-0.16912898011352964
5651791946,10.5,1161114049,122,1492483068000000000,-9.386471226808888,-0.07559866170444726
5651791948,12.0,1161114049,122,1492483068000000000,-9.386471226808888,0.0646968159091763
5651792188,13.0,1161114049,122,1492483073000000000,-9.38508233792,0.15822713431825866
5651793520,12.0,1161114049,122,1492483105000000000,-9.376193449031112,0.0646968159091763
5651798126,11.0,1161114049,122,1492483224000000000,-9.343137893475555,-0.02883350249990608
5651798243,9.0,1161114049,122,1492483225000000000,-9.342860115697778,-0.21589413931807083
5651798241,10.0,1161114049,122,1492483225000000000,-9.342860115697778,-0.12236382090898845
5651798245,8.0,1161114049,122,1492483226000000000,-9.34258233792,-0.3094244577271532
5651798247,7.0,1161114049,122,1492483227000000000,-9.342304560142223,-0.40295477613623554
5651798330,6.0,1161114049,122,1492483228000000000,-9.342026782364444,-0.4964850945453179
5651807623,7.0,1161114049,122,1492483441000000000,-9.282860115697778,-0.40295477613623554
5651807626,8.5,1161114049,122,1492483442000000000,-9.28258233792,-0.262659298522612
5651807698,9.5,1161114049,122,1492483443000000000,-9.282304560142222,-0.16912898011352964
5651807700,10.5,1161114049,122,1492483443000000000,-9.282304560142222,-0.07559866170444726
5651807703,12.0,1161114049,122,1492483444000000000,-9.282026782364444,0.0646968159091763
5651807888,13.0,1161114049,122,1492483448000000000,-9.280915671253334,0.15822713431825866
5651809229,12.0,1161114049,122,1492483476000000000,-9.273137893475555,0.0646968159091763
5651814420,11.0,1161114049,122,1492483608000000000,-9.23647122680889,-0.02883350249990608
5651814423,10.0,1161114049,122,1492483608000000000,-9.23647122680889,-0.12236382090898845
5651814427,9.0,1161114049,122,1492483609000000000,-9.236193449031111,-0.21589413931807083
5651814498,8.0,1161114049,122,1492483610000000000,-9.235915671253334,-0.3094244577271532
5651814500,7.0,1161114049,122,1492483611000000000,-9.235637893475555,-0.40295477613623554
5651814502,6.0,1161114049,122,1492483612000000000,-9.235360115697778,-0.4964850945453179
5651827003,7.0,1161114049,122,1492483815000000000,-9.178971226808889,-0.40295477613623554
5651827005,8.0,1161114049,122,1492483815000000000,-9.178971226808889,-0.3094244577271532
5651827011,10.0,1161114049,122,1492483817000000000,-9.178415671253333,-0.12236382090898845
5651827016,12.0,1161114049,122,1492483818000000000,-9.178137893475556,0.0646968159091763
5651827013,11.0,1161114049,122,1492483818000000000,-9.178137893475556,-0.02883350249990608
5651827018,13.0,1161114049,122,1492483821000000000,-9.177304560142222,0.15822713431825866
5651827022,14.0,1161114049,122,1492483828000000000,-9.175360115697778,0.251757452727341
