id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651469814,17.5,1161114012,112,1492475592000000000,-11.463137893475556,0.10256410256410252
5651472779,18.5,1161114012,112,1492475649000000000,-11.447304560142221,0.19230769230769226
5651474986,19.5,1161114012,112,1492475711000000000,-11.43008233792,0.282051282051282
5651477802,18.5,1161114012,112,1492475778000000000,-11.411471226808889,0.19230769230769226
5651478318,17.5,1161114012,112,1492475789000000000,-11.408415671253334,0.10256410256410252
5651478856,16.5,1161114012,112,1492475802000000000,-11.404804560142223,0.012820512820512775
5651479650,15.5,1161114012,112,1492475819000000000,-11.40008233792,-0.07692307692307697
5651480448,14.5,1161114012,112,1492475839000000000,-11.394526782364444,-0.1666666666666667
5651481400,13.5,1161114012,112,1492475860000000000,-11.388693449031111,-0.25641025641025644
5651482514,12.5,1161114012,112,1492475886000000000,-11.38147122680889,-0.3461538461538462
5651484851,11.5,1161114012,112,1492475940000000000,-11.366471226808889,-0.43589743589743596
5651487273,12.5,1161114012,112,1492475991000000000,-11.352304560142223,-0.3461538461538462
5651487594,13.5,1161114012,112,1492475999000000000,-11.35008233792,-0.25641025641025644
5651487942,14.5,1161114012,112,1492476007000000000,-11.347860115697777,-0.1666666666666667
5651488466,15.5,1161114012,112,1492476018000000000,-11.344804560142222,-0.07692307692307697
5651489088,16.5,1161114012,112,1492476031000000000,-11.341193449031111,0.012820512820512775
5651491790,17.5,1161114012,112,1492476087000000000,-11.325637893475555,0.10256410256410252
5651494501,18.5,1161114012,112,1492476146000000000,-11.309249004586666,0.19230769230769226
5651497130,19.5,1161114012,112,1492476193000000000,-11.296193449031112,0.282051282051282
5651499884,20.5,1161114012,112,1492476259000000000,-11.277860115697777,0.37179487179487175
5651502802,19.5,1161114012,112,1492476330000000000,-11.258137893475556,0.282051282051282
5651503734,18.5,1161114012,112,1492476345000000000,-11.253971226808888,0.19230769230769226
5651504108,17.5,1161114012,112,1492476354000000000,-11.251471226808889,0.10256410256410252
5651504697,16.5,1161114012,112,1492476368000000000,-11.24758233792,0.012820512820512775
5651505478,15.5,1161114012,112,1492476386000000000,-11.24258233792,-0.07692307692307697
5651506435,14.5,1161114012,112,1492476406000000000,-11.237026782364444,-0.1666666666666667
5651507224,13.5,1161114012,112,1492476428000000000,-11.230915671253333,-0.25641025641025644
5651508424,12.5,1161114012,112,1492476454000000000,-11.223693449031112,-0.3461538461538462
5651510269,11.5,1161114012,112,1492476497000000000,-11.211749004586666,-0.43589743589743596
5651511954,12.5,1161114012,112,1492476530000000000,-11.20258233792,-0.3461538461538462
5651512297,13.5,1161114012,112,1492476539000000000,-11.20008233792,-0.25641025641025644
5651512670,14.5,1161114012,112,1492476548000000000,-11.19758233792,-0.1666666666666667
5651513028,15.5,1161114012,112,1492476556000000000,-11.195360115697778,-0.07692307692307697
5651513632,16.5,1161114012,112,1492476570000000000,-11.191471226808888,0.012820512820512775
5651515051,17.5,1161114012,112,1492476604000000000,-11.182026782364444,0.10256410256410252
5651518774,18.5,1161114012,112,1492476687000000000,-11.15897122680889,0.19230769230769226
5651520844,19.5,1161114012,112,1492476729000000000,-11.147304560142222,0.282051282051282
5651523076,20.5,1161114012,112,1492476784000000000,-11.132026782364445,0.37179487179487175
5651527065,21.5,1161114012,112,1492476854000000000,-11.11258233792,0.4615384615384615
5651528044,20.5,1161114012,112,1492476877000000000,-11.10619344903111,0.37179487179487175
5651528626,19.5,1161114012,112,1492476891000000000,-11.102304560142223,0.282051282051282
5651529061,18.5,1161114012,112,1492476901000000000,-11.099526782364444,0.19230769230769226
5651529684,17.5,1161114012,112,1492476914000000000,-11.095915671253334,0.10256410256410252
5651530073,16.5,1161114012,112,1492476923000000000,-11.093415671253334,0.012820512820512775
5651530855,15.5,1161114012,112,1492476941000000000,-11.088415671253333,-0.07692307692307697
5651531701,14.5,1161114012,112,1492476959000000000,-11.083415671253332,-0.1666666666666667
5651532666,13.5,1161114012,112,1492476982000000000,-11.077026782364445,-0.25641025641025644
5651534133,12.5,1161114012,112,1492477017000000000,-11.067304560142222,-0.3461538461538462
5651543626,18.5,1161114012,112,1492477228000000000,-11.008693449031112,0.19230769230769226
5651546011,19.5,1161114012,112,1492477274000000000,-10.995915671253334,0.282051282051282
5651547825,20.5,1161114012,112,1492477319000000000,-10.983415671253333,0.37179487179487175
5651550705,21.5,1161114012,112,1492477385000000000,-10.96508233792,0.4615384615384615
5651553811,20.5,1161114012,112,1492477446000000000,-10.948137893475556,0.37179487179487175
5651554718,19.5,1161114012,112,1492477456000000000,-10.945360115697778,0.282051282051282
5651555446,18.5,1161114012,112,1492477468000000000,-10.942026782364444,0.19230769230769226
5651556012,17.5,1161114012,112,1492477481000000000,-10.938415671253333,0.10256410256410252
5651556398,16.5,1161114012,112,1492477491000000000,-10.935637893475555,0.012820512820512775
5651557008,15.5,1161114012,112,1492477508000000000,-10.930915671253333,-0.07692307692307697
5651557763,14.5,1161114012,112,1492477528000000000,-10.925360115697778,-0.1666666666666667
5651558634,13.5,1161114012,112,1492477550000000000,-10.919249004586666,-0.25641025641025644
5651560711,12.5,1161114012,112,1492477586000000000,-10.909249004586666,-0.3461538461538462
5651562731,13.5,1161114012,112,1492477634000000000,-10.895915671253332,-0.25641025641025644
5651563055,14.5,1161114012,112,1492477644000000000,-10.893137893475556,-0.1666666666666667
5651563307,15.5,1161114012,112,1492477652000000000,-10.890915671253333,-0.07692307692307697
5651563875,16.5,1161114012,112,1492477664000000000,-10.88758233792,0.012820512820512775
5651565403,17.5,1161114012,112,1492477688000000000,-10.880915671253334,0.10256410256410252
5651569841,18.5,1161114012,112,1492477786000000000,-10.85369344903111,0.19230769230769226
5651571899,19.5,1161114012,112,1492477833000000000,-10.840637893475556,0.282051282051282
5651574131,20.5,1161114012,112,1492477883000000000,-10.826749004586667,0.37179487179487175
5651576744,21.5,1161114012,112,1492477942000000000,-10.810360115697778,0.4615384615384615
5651579041,20.5,1161114012,112,1492477996000000000,-10.795360115697777,0.37179487179487175
5651579559,19.5,1161114012,112,1492478006000000000,-10.79258233792,0.282051282051282
5651580063,18.5,1161114012,112,1492478017000000000,-10.789526782364444,0.19230769230769226
5651580869,17.5,1161114012,112,1492478032000000000,-10.785360115697777,0.10256410256410252
5651581403,16.5,1161114012,112,1492478040000000000,-10.783137893475555,0.012820512820512775
5651582495,15.5,1161114012,112,1492478057000000000,-10.778415671253333,-0.07692307692307697
5651583952,14.5,1161114012,112,1492478077000000000,-10.772860115697778,-0.1666666666666667
5651584906,13.5,1161114012,112,1492478098000000000,-10.767026782364445,-0.25641025641025644
5651586506,12.5,1161114012,112,1492478134000000000,-10.757026782364445,-0.3461538461538462
5651589394,13.5,1161114012,112,1492478181000000000,-10.743971226808888,-0.25641025641025644
5651589817,14.5,1161114012,112,1492478189000000000,-10.741749004586667,-0.1666666666666667
5651590131,15.5,1161114012,112,1492478198000000000,-10.739249004586666,-0.07692307692307697
5651590631,16.5,1161114012,112,1492478210000000000,-10.735915671253334,0.012820512820512775
5651591694,17.5,1161114012,112,1492478233000000000,-10.729526782364445,0.10256410256410252
5651596001,18.5,1161114012,112,1492478333000000000,-10.701749004586667,0.19230769230769226
5651598064,19.5,1161114012,112,1492478382000000000,-10.688137893475556,0.282051282051282
5651600484,20.5,1161114012,112,1492478435000000000,-10.673415671253334,0.37179487179487175
5651603441,21.5,1161114012,112,1492478491000000000,-10.657860115697778,0.4615384615384615
5651606636,20.5,1161114012,112,1492478561000000000,-10.638415671253334,0.37179487179487175
5651606987,19.5,1161114012,112,1492478570000000000,-10.635915671253333,0.282051282051282
5651607555,18.5,1161114012,112,1492478584000000000,-10.632026782364445,0.19230769230769226
5651607899,17.5,1161114012,112,1492478594000000000,-10.629249004586667,0.10256410256410252
5651608463,16.5,1161114012,112,1492478607000000000,-10.625637893475556,0.012820512820512775
5651609215,15.5,1161114012,112,1492478624000000000,-10.620915671253334,-0.07692307692307697
5651609973,14.5,1161114012,112,1492478644000000000,-10.615360115697777,-0.1666666666666667
5651610968,13.5,1161114012,112,1492478667000000000,-10.608971226808888,-0.25641025641025644
5651612642,12.5,1161114012,112,1492478703000000000,-10.598971226808889,-0.3461538461538462
5651614732,13.5,1161114012,112,1492478753000000000,-10.58508233792,-0.25641025641025644
5651615036,14.5,1161114012,112,1492478761000000000,-10.582860115697779,-0.1666666666666667
5651615314,15.5,1161114012,112,1492478769000000000,-10.580637893475556,-0.07692307692307697
5651615855,16.5,1161114012,112,1492478781000000000,-10.577304560142222,0.012820512820512775
5651616799,17.5,1161114012,112,1492478803000000000,-10.571193449031112,0.10256410256410252
5651622013,18.5,1161114012,112,1492478907000000000,-10.542304560142222,0.19230769230769226
5651624641,19.5,1161114012,112,1492478961000000000,-10.527304560142221,0.282051282051282
5651626913,20.5,1161114012,112,1492479012000000000,-10.513137893475555,0.37179487179487175
5651629311,21.5,1161114012,112,1492479068000000000,-10.49758233792,0.4615384615384615
5651632824,20.5,1161114012,112,1492479151000000000,-10.474526782364444,0.37179487179487175
5651633153,19.5,1161114012,112,1492479158000000000,-10.47258233792,0.282051282051282
5651633893,18.5,1161114012,112,1492479171000000000,-10.46897122680889,0.19230769230769226
5651634265,17.5,1161114012,112,1492479180000000000,-10.466471226808888,0.10256410256410252
5651634915,16.5,1161114012,112,1492479195000000000,-10.462304560142222,0.012820512820512775
5651635707,15.5,1161114012,112,1492479212000000000,-10.45758233792,-0.07692307692307697
5651636608,14.5,1161114012,112,1492479233000000000,-10.451749004586667,-0.1666666666666667
5651638508,13.5,1161114012,112,1492479256000000000,-10.445360115697778,-0.25641025641025644
5651640362,12.5,1161114012,112,1492479292000000000,-10.435360115697778,-0.3461538461538462
5651643162,13.5,1161114012,112,1492479341000000000,-10.421749004586667,-0.25641025641025644
5651643618,14.5,1161114012,112,1492479349000000000,-10.419526782364445,-0.1666666666666667
5651643920,15.5,1161114012,112,1492479357000000000,-10.417304560142222,-0.07692307692307697
5651644404,16.5,1161114012,112,1492479369000000000,-10.413971226808888,0.012820512820512775
5651645387,17.5,1161114012,112,1492479391000000000,-10.407860115697778,0.10256410256410252
5651649878,18.5,1161114012,112,1492479494000000000,-10.379249004586667,0.19230769230769226
5651652233,19.5,1161114012,112,1492479550000000000,-10.36369344903111,0.282051282051282
5651654579,20.5,1161114012,112,1492479608000000000,-10.34758233792,0.37179487179487175
5651656992,21.5,1161114012,112,1492479669000000000,-10.330637893475556,0.4615384615384615
5651659580,20.5,1161114012,112,1492479730000000000,-10.313693449031112,0.37179487179487175
5651660139,19.5,1161114012,112,1492479743000000000,-10.31008233792,0.282051282051282
5651660482,18.5,1161114012,112,1492479753000000000,-10.307304560142223,0.19230769230769226
5651660876,17.5,1161114012,112,1492479765000000000,-10.303971226808889,0.10256410256410252
5651661694,16.5,1161114012,112,1492479781000000000,-10.299526782364444,0.012820512820512775
5651662144,15.5,1161114012,112,1492479795000000000,-10.295637893475556,-0.07692307692307697
5651663274,14.5,1161114012,112,1492479811000000000,-10.29119344903111,-0.1666666666666667
5651664738,13.5,1161114012,112,1492479843000000000,-10.282304560142222,-0.25641025641025644
5651665792,12.5,1161114012,112,1492479869000000000,-10.27508233792,-0.3461538461538462
5651667459,13.5,1161114012,112,1492479911000000000,-10.263415671253334,-0.25641025641025644
5651667821,14.5,1161114012,112,1492479920000000000,-10.260915671253333,-0.1666666666666667
5651668128,15.5,1161114012,112,1492479927000000000,-10.258971226808889,-0.07692307692307697
5651668509,16.5,1161114012,112,1492479939000000000,-10.255637893475555,0.012820512820512775
5651669301,17.5,1161114012,112,1492479958000000000,-10.250360115697777,0.10256410256410252
5651673736,18.5,1161114012,112,1492480058000000000,-10.22258233792,0.19230769230769226
5651676005,19.5,1161114012,112,1492480112000000000,-10.20758233792,0.282051282051282
5651678131,20.5,1161114012,112,1492480167000000000,-10.192304560142222,0.37179487179487175
5651680737,21.5,1161114012,112,1492480227000000000,-10.175637893475555,0.4615384615384615
5651685024,20.5,1161114012,112,1492480317000000000,-10.150637893475556,0.37179487179487175
5651685556,19.5,1161114012,112,1492480330000000000,-10.147026782364444,0.282051282051282
5651685956,18.5,1161114012,112,1492480338000000000,-10.144804560142223,0.19230769230769226
5651686514,17.5,1161114012,112,1492480352000000000,-10.140915671253333,0.10256410256410252
5651687099,16.5,1161114012,112,1492480367000000000,-10.136749004586667,0.012820512820512775
5651687579,15.5,1161114012,112,1492480378000000000,-10.133693449031112,-0.07692307692307697
5651688355,14.5,1161114012,112,1492480397000000000,-10.128415671253334,-0.1666666666666667
5651689214,13.5,1161114012,112,1492480420000000000,-10.122026782364445,-0.25641025641025644
5651690728,12.5,1161114012,112,1492480456000000000,-10.112026782364444,-0.3461538461538462
5651692354,13.5,1161114012,112,1492480496000000000,-10.100915671253333,-0.25641025641025644
5651692674,14.5,1161114012,112,1492480504000000000,-10.098693449031112,-0.1666666666666667
5651692951,15.5,1161114012,112,1492480512000000000,-10.09647122680889,-0.07692307692307697
5651693413,16.5,1161114012,112,1492480522000000000,-10.093693449031111,0.012820512820512775
5651694124,17.5,1161114012,112,1492480543000000000,-10.087860115697778,0.10256410256410252
5651706604,21.5,1161114012,112,1492480819000000000,-10.011193449031111,0.4615384615384615
5651710149,20.5,1161114012,112,1492480904000000000,-9.98758233792,0.37179487179487175
5651710590,19.5,1161114012,112,1492480917000000000,-9.983971226808888,0.282051282051282
5651710977,18.5,1161114012,112,1492480926000000000,-9.981471226808889,0.19230769230769226
5651711933,17.5,1161114012,112,1492480940000000000,-9.97758233792,0.10256410256410252
5651712561,16.5,1161114012,112,1492480951000000000,-9.974526782364444,0.012820512820512775
5651713235,15.5,1161114012,112,1492480967000000000,-9.97008233792,-0.07692307692307697
5651714020,14.5,1161114012,112,1492480986000000000,-9.964804560142221,-0.1666666666666667
5651714793,13.5,1161114012,112,1492481008000000000,-9.958693449031111,-0.25641025641025644
5651716237,12.5,1161114012,112,1492481044000000000,-9.948693449031111,-0.3461538461538462
5651717580,13.5,1161114012,112,1492481078000000000,-9.939249004586667,-0.25641025641025644
5651717856,14.5,1161114012,112,1492481085000000000,-9.937304560142222,-0.1666666666666667
5651718075,15.5,1161114012,112,1492481093000000000,-9.93508233792,-0.07692307692307697
5651718604,16.5,1161114012,112,1492481105000000000,-9.931749004586667,0.012820512820512775
5651719198,17.5,1161114012,112,1492481123000000000,-9.926749004586666,0.10256410256410252
5651723888,18.5,1161114012,112,1492481222000000000,-9.899249004586666,0.19230769230769226
5651726394,19.5,1161114012,112,1492481281000000000,-9.882860115697778,0.282051282051282
5651729207,20.5,1161114012,112,1492481340000000000,-9.866471226808889,0.37179487179487175
5651731459,21.5,1161114012,112,1492481401000000000,-9.849526782364444,0.4615384615384615
5651733996,22.5,1161114012,112,1492481467000000000,-9.831193449031112,0.5512820512820512
5651734663,21.5,1161114012,112,1492481485000000000,-9.826193449031111,0.4615384615384615
5651735131,20.5,1161114012,112,1492481493000000000,-9.823971226808888,0.37179487179487175
5651735565,19.5,1161114012,112,1492481506000000000,-9.820360115697778,0.282051282051282
5651735933,18.5,1161114012,112,1492481515000000000,-9.817860115697778,0.19230769230769226
5651736558,17.5,1161114012,112,1492481529000000000,-9.813971226808889,0.10256410256410252
5651736966,16.5,1161114012,112,1492481539000000000,-9.81119344903111,0.012820512820512775
5651738079,15.5,1161114012,112,1492481556000000000,-9.806471226808888,-0.07692307692307697
5651738884,14.5,1161114012,112,1492481574000000000,-9.80147122680889,-0.1666666666666667
5651740180,13.5,1161114012,112,1492481598000000000,-9.794804560142222,-0.25641025641025644
5651742161,12.5,1161114012,112,1492481633000000000,-9.78508233792,-0.3461538461538462
5651744191,13.5,1161114012,112,1492481680000000000,-9.772026782364444,-0.25641025641025644
5651744580,14.5,1161114012,112,1492481689000000000,-9.769526782364444,-0.1666666666666667
5651744891,15.5,1161114012,112,1492481697000000000,-9.767304560142222,-0.07692307692307697
5651745393,16.5,1161114012,112,1492481707000000000,-9.764526782364445,0.012820512820512775
5651746190,17.5,1161114012,112,1492481728000000000,-9.758693449031112,0.10256410256410252
5651750686,18.5,1161114012,112,1492481833000000000,-9.729526782364445,0.19230769230769226
5651753348,19.5,1161114012,112,1492481895000000000,-9.712304560142222,0.282051282051282
5651756136,20.5,1161114012,112,1492481959000000000,-9.694526782364445,0.37179487179487175
5651759053,21.5,1161114012,112,1492482024000000000,-9.67647122680889,0.4615384615384615
5651761896,22.5,1161114012,112,1492482092000000000,-9.65758233792,0.5512820512820512
5651762874,21.5,1161114012,112,1492482113000000000,-9.651749004586666,0.4615384615384615
5651763195,20.5,1161114012,112,1492482123000000000,-9.64897122680889,0.37179487179487175
5651763793,19.5,1161114012,112,1492482133000000000,-9.646193449031111,0.282051282051282
5651764192,18.5,1161114012,112,1492482144000000000,-9.643137893475556,0.19230769230769226
5651764947,17.5,1161114012,112,1492482158000000000,-9.639249004586667,0.10256410256410252
5651765349,16.5,1161114012,112,1492482168000000000,-9.636471226808888,0.012820512820512775
5651765899,15.5,1161114012,112,1492482185000000000,-9.631749004586666,-0.07692307692307697
5651766623,14.5,1161114012,112,1492482204000000000,-9.626471226808889,-0.1666666666666667
5651767581,13.5,1161114012,112,1492482226000000000,-9.620360115697778,-0.25641025641025644
5651769259,12.5,1161114012,112,1492482264000000000,-9.609804560142223,-0.3461538461538462
5651770520,13.5,1161114012,112,1492482294000000000,-9.601471226808888,-0.25641025641025644
5651770813,14.5,1161114012,112,1492482302000000000,-9.599249004586667,-0.1666666666666667
5651771148,15.5,1161114012,112,1492482309000000000,-9.597304560142222,-0.07692307692307697
5651771617,16.5,1161114012,112,1492482321000000000,-9.59397122680889,0.012820512820512775
5651772327,17.5,1161114012,112,1492482340000000000,-9.588693449031112,0.10256410256410252
5651776599,18.5,1161114012,112,1492482435000000000,-9.562304560142222,0.19230769230769226
5651779733,19.5,1161114012,112,1492482502000000000,-9.54369344903111,0.282051282051282
5651782181,20.5,1161114012,112,1492482563000000000,-9.526749004586666,0.37179487179487175
5651784820,21.5,1161114012,112,1492482626000000000,-9.509249004586668,0.4615384615384615
5651787585,22.5,1161114012,112,1492482692000000000,-9.490915671253333,0.5512820512820512
5651789254,21.5,1161114012,112,1492482730000000000,-9.480360115697778,0.4615384615384615
5651789590,20.5,1161114012,112,1492482738000000000,-9.478137893475555,0.37179487179487175
5651790164,19.5,1161114012,112,1492482751000000000,-9.474526782364444,0.282051282051282
5651790542,18.5,1161114012,112,1492482760000000000,-9.472026782364445,0.19230769230769226
5651791021,17.5,1161114012,112,1492482773000000000,-9.468415671253334,0.10256410256410252
5651791586,16.5,1161114012,112,1492482789000000000,-9.463971226808889,0.012820512820512775
5651792061,15.5,1161114012,112,1492482799000000000,-9.46119344903111,-0.07692307692307697
5651792822,14.5,1161114012,112,1492482818000000000,-9.455915671253333,-0.1666666666666667
5651794125,13.5,1161114012,112,1492482848000000000,-9.44758233792,-0.25641025641025644
5651795181,12.5,1161114012,112,1492482876000000000,-9.439804560142223,-0.3461538461538462
5651796565,13.5,1161114012,112,1492482909000000000,-9.430637893475556,-0.25641025641025644
5651796714,14.5,1161114012,112,1492482917000000000,-9.428415671253333,-0.1666666666666667
5651797083,15.5,1161114012,112,1492482925000000000,-9.42619344903111,-0.07692307692307697
5651797531,16.5,1161114012,112,1492482936000000000,-9.423137893475555,0.012820512820512775
5651798198,17.5,1161114012,112,1492482953000000000,-9.418415671253333,0.10256410256410252
5651802245,18.5,1161114012,112,1492483048000000000,-9.392026782364445,0.19230769230769226
5651805396,19.5,1161114012,112,1492483125000000000,-9.370637893475555,0.282051282051282
5651808252,20.5,1161114012,112,1492483186000000000,-9.35369344903111,0.37179487179487175
5651810801,21.5,1161114012,112,1492483248000000000,-9.33647122680889,0.4615384615384615
5651813377,22.5,1161114012,112,1492483313000000000,-9.318415671253334,0.5512820512820512
5651815203,21.5,1161114012,112,1492483354000000000,-9.307026782364444,0.4615384615384615
5651816131,20.5,1161114012,112,1492483363000000000,-9.304526782364444,0.37179487179487175
5651816735,19.5,1161114012,112,1492483373000000000,-9.301749004586666,0.282051282051282
5651817186,18.5,1161114012,112,1492483383000000000,-9.29897122680889,0.19230769230769226
5651817896,17.5,1161114012,112,1492483398000000000,-9.294804560142222,0.10256410256410252
5651818250,16.5,1161114012,112,1492483407000000000,-9.292304560142222,0.012820512820512775
5651819769,15.5,1161114012,112,1492483425000000000,-9.287304560142223,-0.07692307692307697
5651820593,14.5,1161114012,112,1492483444000000000,-9.282026782364444,-0.1666666666666667
5651821545,13.5,1161114012,112,1492483467000000000,-9.275637893475556,-0.25641025641025644
5651825287,12.5,1161114012,112,1492483504000000000,-9.265360115697778,-0.3461538461538462
5651825311,13.5,1161114012,112,1492483532000000000,-9.25758233792,-0.25641025641025644
5651825312,14.5,1161114012,112,1492483540000000000,-9.255360115697778,-0.1666666666666667
5651825313,15.5,1161114012,112,1492483548000000000,-9.253137893475555,-0.07692307692307697
5651825314,16.5,1161114012,112,1492483559000000000,-9.25008233792,0.012820512820512775
5651825321,17.5,1161114012,112,1492483575000000000,-9.245637893475555,0.10256410256410252
5651829704,18.5,1161114012,112,1492483668000000000,-9.219804560142222,0.19230769230769226
5651833569,19.5,1161114012,112,1492483744000000000,-9.198693449031111,0.282051282051282
5651836000,20.5,1161114012,112,1492483806000000000,-9.181471226808888,0.37179487179487175
5651838881,21.5,1161114012,112,1492483875000000000,-9.162304560142223,0.4615384615384615
5651841385,22.5,1161114012,112,1492483942000000000,-9.143693449031112,0.5512820512820512
5651843730,21.5,1161114012,112,1492484006000000000,-9.125915671253333,0.4615384615384615
5651844072,20.5,1161114012,112,1492484014000000000,-9.12369344903111,0.37179487179487175
5651844480,19.5,1161114012,112,1492484027000000000,-9.12008233792,0.282051282051282
5651844843,18.5,1161114012,112,1492484035000000000,-9.117860115697777,0.19230769230769226
5651845485,17.5,1161114012,112,1492484049000000000,-9.11397122680889,0.10256410256410252
5651845707,16.5,1161114012,112,1492484059000000000,-9.111193449031111,0.012820512820512775
5651846339,15.5,1161114012,112,1492484075000000000,-9.106749004586666,-0.07692307692307697
5651847638,14.5,1161114012,112,1492484096000000000,-9.100915671253333,-0.1666666666666667
5651848318,13.5,1161114012,112,1492484119000000000,-9.094526782364444,-0.25641025641025644
5651850187,12.5,1161114012,112,1492484156000000000,-9.084249004586667,-0.3461538461538462
5651851234,13.5,1161114012,112,1492484181000000000,-9.077304560142222,-0.25641025641025644
5651851645,14.5,1161114012,112,1492484190000000000,-9.074804560142223,-0.1666666666666667
5651852078,15.5,1161114012,112,1492484197000000000,-9.072860115697777,-0.07692307692307697
5651852531,16.5,1161114012,112,1492484208000000000,-9.069804560142222,0.012820512820512775
5651853249,17.5,1161114012,112,1492484223000000000,-9.065637893475555,0.10256410256410252
5651862769,20.5,1161114012,112,1492484456000000000,-9.000915671253333,0.37179487179487175
5651865790,21.5,1161114012,112,1492484526000000000,-8.981471226808889,0.4615384615384615
5651868574,22.5,1161114012,112,1492484591000000000,-8.963415671253333,0.5512820512820512
5651869912,21.5,1161114012,112,1492484619000000000,-8.955637893475556,0.4615384615384615
5651870369,20.5,1161114012,112,1492484628000000000,-8.953137893475555,0.37179487179487175
5651870794,19.5,1161114012,112,1492484641000000000,-8.949526782364444,0.282051282051282
5651871197,18.5,1161114012,112,1492484649000000000,-8.947304560142221,0.19230769230769226
5651871699,17.5,1161114012,112,1492484663000000000,-8.943415671253334,0.10256410256410252
5651872402,16.5,1161114012,112,1492484679000000000,-8.938971226808889,0.012820512820512775
5651872851,15.5,1161114012,112,1492484690000000000,-8.935915671253333,-0.07692307692307697
5651873567,14.5,1161114012,112,1492484709000000000,-8.930637893475556,-0.1666666666666667
5651875020,13.5,1161114012,112,1492484741000000000,-8.921749004586667,-0.25641025641025644
5651876179,12.5,1161114012,112,1492484768000000000,-8.914249004586667,-0.3461538461538462
5651877412,13.5,1161114012,112,1492484798000000000,-8.905915671253334,-0.25641025641025644
5651877720,14.5,1161114012,112,1492484806000000000,-8.903693449031111,-0.1666666666666667
5651878053,15.5,1161114012,112,1492484814000000000,-8.901471226808889,-0.07692307692307697
5651878544,16.5,1161114012,112,1492484825000000000,-8.898415671253334,0.012820512820512775
5651879391,17.5,1161114012,112,1492484842000000000,-8.893693449031112,0.10256410256410252
5651883132,18.5,1161114012,112,1492484935000000000,-8.867860115697777,0.19230769230769226
5651886614,19.5,1161114012,112,1492485016000000000,-8.845360115697778,0.282051282051282
5651890156,20.5,1161114012,112,1492485082000000000,-8.827026782364445,0.37179487179487175
5651892923,21.5,1161114012,112,1492485149000000000,-8.808415671253334,0.4615384615384615
5651896225,22.5,1161114012,112,1492485220000000000,-8.788693449031111,0.5512820512820512
5651899188,21.5,1161114012,112,1492485270000000000,-8.774804560142222,0.4615384615384615
5651899196,20.5,1161114012,112,1492485277000000000,-8.772860115697778,0.37179487179487175
5651899550,19.5,1161114012,112,1492485291000000000,-8.768971226808889,0.282051282051282
5651899978,18.5,1161114012,112,1492485300000000000,-8.76647122680889,0.19230769230769226
5651900572,17.5,1161114012,112,1492485312000000000,-8.763137893475555,0.10256410256410252
5651901156,16.5,1161114012,112,1492485329000000000,-8.758415671253333,0.012820512820512775
5651901538,15.5,1161114012,112,1492485340000000000,-8.755360115697778,-0.07692307692307697
5651902691,14.5,1161114012,112,1492485360000000000,-8.749804560142222,-0.1666666666666667
5651903694,13.5,1161114012,112,1492485391000000000,-8.741193449031112,-0.25641025641025644
5651904654,12.5,1161114012,112,1492485417000000000,-8.733971226808888,-0.3461538461538462
5651905867,13.5,1161114012,112,1492485448000000000,-8.725360115697777,-0.25641025641025644
5651906233,14.5,1161114012,112,1492485456000000000,-8.723137893475556,-0.1666666666666667
