id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652534777,216.0,1161114037,121,1492499679000000000,-4.7723045601422225,0.19609868808389117
5652535160,215.0,1161114037,121,1492499687000000000,-4.77008233792,0.14585485608913434
5652535632,214.0,1161114037,121,1492499698000000000,-4.767026782364445,0.09561102409437755
5652535712,213.0,1161114037,121,1492499701000000000,-4.766193449031111,0.04536719209962074
5652536539,214.0,1161114037,121,1492499717000000000,-4.761749004586667,0.09561102409437755
5652536682,215.0,1161114037,121,1492499720000000000,-4.760915671253334,0.14585485608913434
5652536683,214.0,1161114037,121,1492499721000000000,-4.760637893475556,0.09561102409437755
5652536684,215.0,1161114037,121,1492499722000000000,-4.760360115697778,0.14585485608913434
5652536942,214.0,1161114037,121,1492499724000000000,-4.759804560142222,0.09561102409437755
5652538023,213.0,1161114037,121,1492499742000000000,-4.754804560142222,0.04536719209962074
5652538663,214.0,1161114037,121,1492499757000000000,-4.750637893475556,0.09561102409437755
5652538884,213.0,1161114037,121,1492499760000000000,-4.7498045601422225,0.04536719209962074
5652538998,212.0,1161114037,121,1492499762000000000,-4.749249004586667,-0.0048766398951360585
5652539142,211.0,1161114037,121,1492499764000000000,-4.748693449031111,-0.05512047188989286
5652539319,212.0,1161114037,121,1492499767000000000,-4.747860115697778,-0.0048766398951360585
5652539517,213.0,1161114037,121,1492499773000000000,-4.746193449031111,0.04536719209962074
5652540272,214.0,1161114037,121,1492499788000000000,-4.742026782364444,0.09561102409437755
5652540684,213.0,1161114037,121,1492499795000000000,-4.74008233792,0.04536719209962074
5652540788,214.0,1161114037,121,1492499798000000000,-4.739249004586667,0.09561102409437755
5652540995,213.0,1161114037,121,1492499803000000000,-4.737860115697778,0.04536719209962074
5652541171,212.0,1161114037,121,1492499806000000000,-4.7370267823644445,-0.0048766398951360585
5652543888,213.0,1161114037,121,1492499865000000000,-4.720637893475556,0.04536719209962074
5652544713,212.0,1161114037,121,1492499882000000000,-4.715915671253334,-0.0048766398951360585
5652545056,213.0,1161114037,121,1492499890000000000,-4.713693449031111,0.04536719209962074
5652545057,212.0,1161114037,121,1492499892000000000,-4.7131378934755555,-0.0048766398951360585
5652546084,213.0,1161114037,121,1492499912000000000,-4.70758233792,0.04536719209962074
5652546603,212.0,1161114037,121,1492499921000000000,-4.70508233792,-0.0048766398951360585
5652547264,211.0,1161114037,121,1492499934000000000,-4.701471226808889,-0.05512047188989286
5652547352,210.0,1161114037,121,1492499937000000000,-4.700637893475555,-0.10536430388464967
5652547593,209.0,1161114037,121,1492499942000000000,-4.699249004586667,-0.15560813587940647
5652547842,210.0,1161114037,121,1492499946000000000,-4.698137893475556,-0.10536430388464967
5652547845,211.0,1161114037,121,1492499948000000000,-4.69758233792,-0.05512047188989286
5652548158,210.0,1161114037,121,1492499952000000000,-4.696471226808889,-0.10536430388464967
5652548439,211.0,1161114037,121,1492499958000000000,-4.694804560142222,-0.05512047188989286
5652550237,212.0,1161114037,121,1492499996000000000,-4.6842490045866665,-0.0048766398951360585
5652550317,211.0,1161114037,121,1492499998000000000,-4.683693449031111,-0.05512047188989286
5652550318,212.0,1161114037,121,1492499999000000000,-4.683415671253333,-0.0048766398951360585
5652550319,211.0,1161114037,121,1492500000000000000,-4.683137893475555,-0.05512047188989286
5652550745,212.0,1161114037,121,1492500007000000000,-4.681193449031111,-0.0048766398951360585
5652551204,211.0,1161114037,121,1492500018000000000,-4.678137893475555,-0.05512047188989286
5652552108,212.0,1161114037,121,1492500036000000000,-4.673137893475555,-0.0048766398951360585
5652552110,213.0,1161114037,121,1492500037000000000,-4.672860115697778,0.04536719209962074
5652552297,214.0,1161114037,121,1492500039000000000,-4.672304560142222,0.09561102409437755
5652553239,215.0,1161114037,121,1492500060000000000,-4.666471226808889,0.14585485608913434
5652553364,214.0,1161114037,121,1492500063000000000,-4.665637893475555,0.09561102409437755
5652553703,215.0,1161114037,121,1492500071000000000,-4.6634156712533334,0.14585485608913434
5652553788,214.0,1161114037,121,1492500073000000000,-4.662860115697778,0.09561102409437755
5652553959,215.0,1161114037,121,1492500077000000000,-4.6617490045866665,0.14585485608913434
5652555972,214.0,1161114037,121,1492500120000000000,-4.649804560142222,0.09561102409437755
5652556097,213.0,1161114037,121,1492500123000000000,-4.6489712268088885,0.04536719209962074
5652556311,214.0,1161114037,121,1492500128000000000,-4.64758233792,0.09561102409437755
5652556512,215.0,1161114037,121,1492500131000000000,-4.646749004586667,0.14585485608913434
5652556753,214.0,1161114037,121,1492500136000000000,-4.645360115697778,0.09561102409437755
5652556891,215.0,1161114037,121,1492500139000000000,-4.644526782364444,0.14585485608913434
5652557665,216.0,1161114037,121,1492500155000000000,-4.64008233792,0.19609868808389117
5652557666,215.0,1161114037,121,1492500156000000000,-4.639804560142222,0.14585485608913434
5652557976,216.0,1161114037,121,1492500161000000000,-4.638415671253333,0.19609868808389117
5652558241,215.0,1161114037,121,1492500166000000000,-4.637026782364445,0.14585485608913434
5652558242,214.0,1161114037,121,1492500168000000000,-4.636471226808889,0.09561102409437755
5652558358,213.0,1161114037,121,1492500170000000000,-4.635915671253334,0.04536719209962074
5652558878,212.0,1161114037,121,1492500180000000000,-4.633137893475555,-0.0048766398951360585
5652559199,213.0,1161114037,121,1492500188000000000,-4.630915671253334,0.04536719209962074
5652559568,214.0,1161114037,121,1492500197000000000,-4.628415671253333,0.09561102409437755
5652559798,213.0,1161114037,121,1492500203000000000,-4.626749004586666,0.04536719209962074
5652560111,214.0,1161114037,121,1492500209000000000,-4.62508233792,0.09561102409437755
5652560410,213.0,1161114037,121,1492500214000000000,-4.623693449031111,0.04536719209962074
5652561333,212.0,1161114037,121,1492500236000000000,-4.61758233792,-0.0048766398951360585
5652561447,211.0,1161114037,121,1492500239000000000,-4.616749004586667,-0.05512047188989286
5652561721,210.0,1161114037,121,1492500246000000000,-4.614804560142222,-0.10536430388464967
5652561966,211.0,1161114037,121,1492500251000000000,-4.613415671253334,-0.05512047188989286
5652562082,210.0,1161114037,121,1492500253000000000,-4.612860115697778,-0.10536430388464967
5652563210,211.0,1161114037,121,1492500278000000000,-4.605915671253333,-0.05512047188989286
5652563519,210.0,1161114037,121,1492500286000000000,-4.603693449031111,-0.10536430388464967
5652563712,211.0,1161114037,121,1492500289000000000,-4.602860115697778,-0.05512047188989286
5652563997,210.0,1161114037,121,1492500296000000000,-4.6009156712533334,-0.10536430388464967
5652564346,209.0,1161114037,121,1492500305000000000,-4.598415671253333,-0.15560813587940647
5652564612,210.0,1161114037,121,1492500309000000000,-4.597304560142223,-0.10536430388464967
5652565568,211.0,1161114037,121,1492500324000000000,-4.593137893475555,-0.05512047188989286
5652565672,210.0,1161114037,121,1492500325000000000,-4.5928601156977775,-0.10536430388464967
5652565673,211.0,1161114037,121,1492500326000000000,-4.59258233792,-0.05512047188989286
5652565674,210.0,1161114037,121,1492500326000000000,-4.59258233792,-0.10536430388464967
5652566078,211.0,1161114037,121,1492500334000000000,-4.590360115697778,-0.05512047188989286
5652566292,210.0,1161114037,121,1492500339000000000,-4.588971226808889,-0.10536430388464967
5652567318,209.0,1161114037,121,1492500363000000000,-4.582304560142222,-0.15560813587940647
5652567319,208.0,1161114037,121,1492500365000000000,-4.5817490045866665,-0.20585196787416327
5652567431,207.0,1161114037,121,1492500366000000000,-4.581471226808889,-0.25609579986892006
5652567656,208.0,1161114037,121,1492500371000000000,-4.58008233792,-0.20585196787416327
5652568868,209.0,1161114037,121,1492500401000000000,-4.571749004586667,-0.15560813587940647
5652569160,208.0,1161114037,121,1492500406000000000,-4.570360115697778,-0.20585196787416327
5652569318,209.0,1161114037,121,1492500410000000000,-4.569249004586666,-0.15560813587940647
5652569651,208.0,1161114037,121,1492500417000000000,-4.567304560142222,-0.20585196787416327
5652570013,207.0,1161114037,121,1492500425000000000,-4.56508233792,-0.25609579986892006
5652570335,208.0,1161114037,121,1492500432000000000,-4.563137893475556,-0.20585196787416327
5652571470,207.0,1161114037,121,1492500459000000000,-4.555637893475556,-0.25609579986892006
5652572583,208.0,1161114037,121,1492500482000000000,-4.549249004586667,-0.20585196787416327
5652572584,207.0,1161114037,121,1492500483000000000,-4.548971226808889,-0.25609579986892006
5652572737,206.0,1161114037,121,1492500486000000000,-4.548137893475555,-0.30633963186367685
5652573101,207.0,1161114037,121,1492500493000000000,-4.546193449031111,-0.25609579986892006
5652573577,208.0,1161114037,121,1492500503000000000,-4.543415671253333,-0.20585196787416327
5652573794,207.0,1161114037,121,1492500508000000000,-4.542026782364444,-0.25609579986892006
5652573885,206.0,1161114037,121,1492500511000000000,-4.541193449031111,-0.30633963186367685
5652574019,207.0,1161114037,121,1492500513000000000,-4.540637893475555,-0.25609579986892006
5652574467,208.0,1161114037,121,1492500524000000000,-4.53758233792,-0.20585196787416327
5652574599,209.0,1161114037,121,1492500526000000000,-4.537026782364444,-0.15560813587940647
5652574601,210.0,1161114037,121,1492500528000000000,-4.536471226808889,-0.10536430388464967
5652575060,209.0,1161114037,121,1492500536000000000,-4.534249004586667,-0.15560813587940647
5652575146,208.0,1161114037,121,1492500540000000000,-4.533137893475556,-0.20585196787416327
5652575719,209.0,1161114037,121,1492500549000000000,-4.530637893475555,-0.15560813587940647
5652575891,210.0,1161114037,121,1492500552000000000,-4.529804560142222,-0.10536430388464967
5652576110,209.0,1161114037,121,1492500557000000000,-4.528415671253334,-0.15560813587940647
5652576218,208.0,1161114037,121,1492500559000000000,-4.527860115697778,-0.20585196787416327
5652576625,209.0,1161114037,121,1492500566000000000,-4.525915671253333,-0.15560813587940647
5652576964,208.0,1161114037,121,1492500572000000000,-4.524249004586666,-0.20585196787416327
5652577077,209.0,1161114037,121,1492500575000000000,-4.523415671253334,-0.15560813587940647
5652577078,208.0,1161114037,121,1492500576000000000,-4.523137893475556,-0.20585196787416327
5652577550,207.0,1161114037,121,1492500585000000000,-4.520637893475556,-0.25609579986892006
5652578734,208.0,1161114037,121,1492500599000000000,-4.516749004586667,-0.20585196787416327
5652578947,207.0,1161114037,121,1492500604000000000,-4.515360115697778,-0.25609579986892006
5652579344,208.0,1161114037,121,1492500612000000000,-4.513137893475555,-0.20585196787416327
5652579930,209.0,1161114037,121,1492500625000000000,-4.5095267823644445,-0.15560813587940647
5652580302,210.0,1161114037,121,1492500633000000000,-4.507304560142222,-0.10536430388464967
5652580553,209.0,1161114037,121,1492500637000000000,-4.5061934490311115,-0.15560813587940647
5652580554,210.0,1161114037,121,1492500638000000000,-4.505915671253334,-0.10536430388464967
5652580555,209.0,1161114037,121,1492500639000000000,-4.505637893475556,-0.15560813587940647
5652580747,208.0,1161114037,121,1492500641000000000,-4.50508233792,-0.20585196787416327
5652580886,207.0,1161114037,121,1492500643000000000,-4.504526782364445,-0.25609579986892006
5652581176,206.0,1161114037,121,1492500650000000000,-4.50258233792,-0.30633963186367685
5652581178,207.0,1161114037,121,1492500650000000000,-4.50258233792,-0.25609579986892006
5652581180,206.0,1161114037,121,1492500651000000000,-4.502304560142222,-0.30633963186367685
5652581461,207.0,1161114037,121,1492500656000000000,-4.500915671253333,-0.25609579986892006
5652581739,208.0,1161114037,121,1492500661000000000,-4.499526782364445,-0.20585196787416327
5652581869,209.0,1161114037,121,1492500662000000000,-4.499249004586667,-0.15560813587940647
5652582030,210.0,1161114037,121,1492500664000000000,-4.498693449031111,-0.10536430388464967
5652582031,209.0,1161114037,121,1492500666000000000,-4.498137893475556,-0.15560813587940647
5652582219,210.0,1161114037,121,1492500670000000000,-4.497026782364444,-0.10536430388464967
5652582350,211.0,1161114037,121,1492500671000000000,-4.4967490045866665,-0.05512047188989286
5652582351,212.0,1161114037,121,1492500673000000000,-4.496193449031111,-0.0048766398951360585
5652582789,213.0,1161114037,121,1492500682000000000,-4.493693449031111,0.04536719209962074
5652583470,214.0,1161114037,121,1492500694000000000,-4.4903601156977775,0.09561102409437755
5652583670,213.0,1161114037,121,1492500698000000000,-4.489249004586667,0.04536719209962074
5652583891,214.0,1161114037,121,1492500703000000000,-4.487860115697778,0.09561102409437755
5652584016,213.0,1161114037,121,1492500706000000000,-4.4870267823644445,0.04536719209962074
5652584292,214.0,1161114037,121,1492500713000000000,-4.48508233792,0.09561102409437755
5652584578,213.0,1161114037,121,1492500718000000000,-4.483693449031111,0.04536719209962074
5652584761,214.0,1161114037,121,1492500723000000000,-4.4823045601422224,0.09561102409437755
5652584762,213.0,1161114037,121,1492500725000000000,-4.481749004586667,0.04536719209962074
5652585083,214.0,1161114037,121,1492500731000000000,-4.48008233792,0.09561102409437755
5652585660,213.0,1161114037,121,1492500742000000000,-4.477026782364445,0.04536719209962074
5652585995,212.0,1161114037,121,1492500749000000000,-4.47508233792,-0.0048766398951360585
5652586760,213.0,1161114037,121,1492500767000000000,-4.47008233792,0.04536719209962074
5652587438,212.0,1161114037,121,1492500783000000000,-4.465637893475556,-0.0048766398951360585
5652587581,211.0,1161114037,121,1492500785000000000,-4.46508233792,-0.05512047188989286
5652587582,212.0,1161114037,121,1492500786000000000,-4.464804560142222,-0.0048766398951360585
5652587898,213.0,1161114037,121,1492500791000000000,-4.463415671253333,0.04536719209962074
5652588083,212.0,1161114037,121,1492500794000000000,-4.46258233792,-0.0048766398951360585
5652588820,213.0,1161114037,121,1492500812000000000,-4.45758233792,0.04536719209962074
5652589838,212.0,1161114037,121,1492500836000000000,-4.450915671253333,-0.0048766398951360585
5652590373,211.0,1161114037,121,1492500847000000000,-4.447860115697778,-0.05512047188989286
5652590692,212.0,1161114037,121,1492500854000000000,-4.445915671253333,-0.0048766398951360585
5652590847,211.0,1161114037,121,1492500859000000000,-4.444526782364444,-0.05512047188989286
5652591587,212.0,1161114037,121,1492500876000000000,-4.439804560142222,-0.0048766398951360585
5652591816,211.0,1161114037,121,1492500882000000000,-4.438137893475556,-0.05512047188989286
5652592107,210.0,1161114037,121,1492500887000000000,-4.436749004586667,-0.10536430388464967
5652592238,211.0,1161114037,121,1492500890000000000,-4.435915671253333,-0.05512047188989286
5652592872,210.0,1161114037,121,1492500905000000000,-4.431749004586667,-0.10536430388464967
5652593224,211.0,1161114037,121,1492500914000000000,-4.429249004586667,-0.05512047188989286
5652593370,212.0,1161114037,121,1492500917000000000,-4.428415671253333,-0.0048766398951360585
5652593612,211.0,1161114037,121,1492500925000000000,-4.4261934490311114,-0.05512047188989286
5652594111,212.0,1161114037,121,1492500935000000000,-4.423415671253333,-0.0048766398951360585
5652594526,213.0,1161114037,121,1492500944000000000,-4.420915671253334,0.04536719209962074
5652594781,212.0,1161114037,121,1492500950000000000,-4.419249004586667,-0.0048766398951360585
5652595353,211.0,1161114037,121,1492500960000000000,-4.416471226808889,-0.05512047188989286
5652596396,210.0,1161114037,121,1492500985000000000,-4.409526782364445,-0.10536430388464967
5652596565,211.0,1161114037,121,1492500990000000000,-4.408137893475556,-0.05512047188989286
5652597648,212.0,1161114037,121,1492501013000000000,-4.401749004586667,-0.0048766398951360585
5652597651,213.0,1161114037,121,1492501014000000000,-4.401471226808889,0.04536719209962074
5652597967,212.0,1161114037,121,1492501021000000000,-4.399526782364444,-0.0048766398951360585
5652597968,213.0,1161114037,121,1492501022000000000,-4.399249004586666,0.04536719209962074
5652598132,212.0,1161114037,121,1492501024000000000,-4.398693449031111,-0.0048766398951360585
5652598244,211.0,1161114037,121,1492501027000000000,-4.397860115697778,-0.05512047188989286
5652598245,210.0,1161114037,121,1492501028000000000,-4.39758233792,-0.10536430388464967
5652598419,211.0,1161114037,121,1492501032000000000,-4.396471226808889,-0.05512047188989286
5652599022,212.0,1161114037,121,1492501043000000000,-4.393415671253333,-0.0048766398951360585
5652599023,211.0,1161114037,121,1492501044000000000,-4.393137893475555,-0.05512047188989286
5652599183,210.0,1161114037,121,1492501047000000000,-4.392304560142223,-0.10536430388464967
5652599594,211.0,1161114037,121,1492501058000000000,-4.389249004586667,-0.05512047188989286
5652599681,212.0,1161114037,121,1492501060000000000,-4.388693449031111,-0.0048766398951360585
5652599856,211.0,1161114037,121,1492501064000000000,-4.38758233792,-0.05512047188989286
5652600077,210.0,1161114037,121,1492501069000000000,-4.386193449031111,-0.10536430388464967
5652600241,211.0,1161114037,121,1492501073000000000,-4.38508233792,-0.05512047188989286
5652600836,210.0,1161114037,121,1492501087000000000,-4.3811934490311115,-0.10536430388464967
5652601270,211.0,1161114037,121,1492501098000000000,-4.3781378934755555,-0.05512047188989286
5652601271,210.0,1161114037,121,1492501099000000000,-4.377860115697778,-0.10536430388464967
5652601404,211.0,1161114037,121,1492501101000000000,-4.377304560142222,-0.05512047188989286
5652601405,210.0,1161114037,121,1492501102000000000,-4.377026782364444,-0.10536430388464967
5652601594,211.0,1161114037,121,1492501106000000000,-4.375915671253333,-0.05512047188989286
5652601720,212.0,1161114037,121,1492501108000000000,-4.375360115697778,-0.0048766398951360585
5652601871,213.0,1161114037,121,1492501114000000000,-4.373693449031111,0.04536719209962074
5652602020,212.0,1161114037,121,1492501116000000000,-4.373137893475556,-0.0048766398951360585
5652602453,211.0,1161114037,121,1492501127000000000,-4.37008233792,-0.05512047188989286
5652602695,212.0,1161114037,121,1492501132000000000,-4.368693449031111,-0.0048766398951360585
5652602834,213.0,1161114037,121,1492501136000000000,-4.36758233792,0.04536719209962074
5652603210,212.0,1161114037,121,1492501145000000000,-4.36508233792,-0.0048766398951360585
5652603328,211.0,1161114037,121,1492501147000000000,-4.364526782364444,-0.05512047188989286
5652603522,211.0,1161114037,121,1492501151000000000,-4.363415671253334,-0.05512047188989286
5652603413,210.0,1161114037,121,1492501151000000000,-4.363415671253334,-0.10536430388464967
5652603661,212.0,1161114037,121,1492501154000000000,-4.36258233792,-0.0048766398951360585
5652603782,213.0,1161114037,121,1492501156000000000,-4.3620267823644445,0.04536719209962074
5652604041,212.0,1161114037,121,1492501163000000000,-4.36008233792,-0.0048766398951360585
5652604304,213.0,1161114037,121,1492501170000000000,-4.358137893475556,0.04536719209962074
5652604549,212.0,1161114037,121,1492501176000000000,-4.356471226808889,-0.0048766398951360585
5652605083,213.0,1161114037,121,1492501187000000000,-4.353415671253333,0.04536719209962074
5652605582,214.0,1161114037,121,1492501198000000000,-4.350360115697778,0.09561102409437755
5652606007,213.0,1161114037,121,1492501208000000000,-4.34758233792,0.04536719209962074
5652606345,212.0,1161114037,121,1492501216000000000,-4.345360115697778,-0.0048766398951360585
5652606568,213.0,1161114037,121,1492501221000000000,-4.343971226808889,0.04536719209962074
5652606928,212.0,1161114037,121,1492501228000000000,-4.342026782364444,-0.0048766398951360585
5652607171,213.0,1161114037,121,1492501234000000000,-4.340360115697778,0.04536719209962074
5652607464,212.0,1161114037,121,1492501242000000000,-4.3381378934755555,-0.0048766398951360585
5652607702,213.0,1161114037,121,1492501247000000000,-4.336749004586666,0.04536719209962074
5652608025,214.0,1161114037,121,1492501255000000000,-4.334526782364445,0.09561102409437755
5652608222,213.0,1161114037,121,1492501259000000000,-4.333415671253333,0.04536719209962074
5652608388,212.0,1161114037,121,1492501262000000000,-4.33258233792,-0.0048766398951360585
5652608825,213.0,1161114037,121,1492501274000000000,-4.329249004586667,0.04536719209962074
5652609020,214.0,1161114037,121,1492501278000000000,-4.328137893475556,0.09561102409437755
5652609353,213.0,1161114037,121,1492501286000000000,-4.325915671253333,0.04536719209962074
5652609523,212.0,1161114037,121,1492501291000000000,-4.324526782364445,-0.0048766398951360585
5652610113,213.0,1161114037,121,1492501304000000000,-4.320915671253333,0.04536719209962074
5652610258,214.0,1161114037,121,1492501308000000000,-4.319804560142222,0.09561102409437755
5652610454,213.0,1161114037,121,1492501312000000000,-4.3186934490311115,0.04536719209962074
5652610581,212.0,1161114037,121,1492501314000000000,-4.318137893475556,-0.0048766398951360585
5652610808,213.0,1161114037,121,1492501321000000000,-4.316193449031111,0.04536719209962074
5652611000,212.0,1161114037,121,1492501326000000000,-4.314804560142222,-0.0048766398951360585
5652611111,211.0,1161114037,121,1492501327000000000,-4.314526782364444,-0.05512047188989286
5652611112,210.0,1161114037,121,1492501329000000000,-4.313971226808889,-0.10536430388464967
5652611252,209.0,1161114037,121,1492501330000000000,-4.313693449031111,-0.15560813587940647
5652611384,210.0,1161114037,121,1492501333000000000,-4.312860115697778,-0.10536430388464967
5652611386,211.0,1161114037,121,1492501334000000000,-4.31258233792,-0.05512047188989286
5652611523,212.0,1161114037,121,1492501336000000000,-4.312026782364445,-0.0048766398951360585
5652611672,211.0,1161114037,121,1492501339000000000,-4.311193449031111,-0.05512047188989286
5652612038,212.0,1161114037,121,1492501346000000000,-4.3092490045866665,-0.0048766398951360585
5652612568,213.0,1161114037,121,1492501352000000000,-4.30758233792,0.04536719209962074
5652612569,212.0,1161114037,121,1492501353000000000,-4.307304560142223,-0.0048766398951360585
5652612810,213.0,1161114037,121,1492501355000000000,-4.306749004586667,0.04536719209962074
5652613009,212.0,1161114037,121,1492501359000000000,-4.305637893475556,-0.0048766398951360585
5652613157,211.0,1161114037,121,1492501362000000000,-4.304804560142222,-0.05512047188989286
5652613889,212.0,1161114037,121,1492501379000000000,-4.30008233792,-0.0048766398951360585
5652613891,211.0,1161114037,121,1492501380000000000,-4.299804560142222,-0.05512047188989286
5652614423,210.0,1161114037,121,1492501390000000000,-4.297026782364444,-0.10536430388464967
5652614759,211.0,1161114037,121,1492501398000000000,-4.2948045601422224,-0.05512047188989286
5652614862,212.0,1161114037,121,1492501400000000000,-4.294249004586667,-0.0048766398951360585
5652614863,213.0,1161114037,121,1492501402000000000,-4.293693449031111,0.04536719209962074
5652615109,212.0,1161114037,121,1492501407000000000,-4.292304560142222,-0.0048766398951360585
5652615330,211.0,1161114037,121,1492501412000000000,-4.290915671253333,-0.05512047188989286
5652616153,212.0,1161114037,121,1492501427000000000,-4.2867490045866665,-0.0048766398951360585
5652616482,211.0,1161114037,121,1492501433000000000,-4.28508233792,-0.05512047188989286
5652617401,212.0,1161114037,121,1492501454000000000,-4.279249004586666,-0.0048766398951360585
5652617508,213.0,1161114037,121,1492501456000000000,-4.2786934490311115,0.04536719209962074
5652617819,212.0,1161114037,121,1492501465000000000,-4.276193449031111,-0.0048766398951360585
5652617915,211.0,1161114037,121,1492501466000000000,-4.275915671253333,-0.05512047188989286
5652618039,210.0,1161114037,121,1492501468000000000,-4.275360115697778,-0.10536430388464967
5652618343,211.0,1161114037,121,1492501474000000000,-4.273693449031111,-0.05512047188989286
5652618454,212.0,1161114037,121,1492501479000000000,-4.2723045601422225,-0.0048766398951360585
5652618589,211.0,1161114037,121,1492501481000000000,-4.271749004586667,-0.05512047188989286
5652618731,212.0,1161114037,121,1492501482000000000,-4.271471226808889,-0.0048766398951360585
5652618842,211.0,1161114037,121,1492501485000000000,-4.270637893475556,-0.05512047188989286
5652618843,212.0,1161114037,121,1492501485000000000,-4.270637893475556,-0.0048766398951360585
5652619003,211.0,1161114037,121,1492501488000000000,-4.269804560142222,-0.05512047188989286
5652619005,212.0,1161114037,121,1492501489000000000,-4.269526782364444,-0.0048766398951360585
5652619007,211.0,1161114037,121,1492501490000000000,-4.2692490045866665,-0.05512047188989286
5652619120,212.0,1161114037,121,1492501491000000000,-4.268971226808889,-0.0048766398951360585
5652619346,211.0,1161114037,121,1492501496000000000,-4.26758233792,-0.05512047188989286
5652619347,212.0,1161114037,121,1492501496000000000,-4.26758233792,-0.0048766398951360585
5652619751,211.0,1161114037,121,1492501505000000000,-4.26508233792,-0.05512047188989286
5652620252,212.0,1161114037,121,1492501516000000000,-4.262026782364445,-0.0048766398951360585
5652620721,211.0,1161114037,121,1492501530000000000,-4.258137893475555,-0.05512047188989286
5652621130,212.0,1161114037,121,1492501538000000000,-4.255915671253334,-0.0048766398951360585
5652621248,211.0,1161114037,121,1492501540000000000,-4.255360115697778,-0.05512047188989286
5652621545,212.0,1161114037,121,1492501549000000000,-4.252860115697778,-0.0048766398951360585
5652621861,211.0,1161114037,121,1492501556000000000,-4.250915671253333,-0.05512047188989286
5652621864,210.0,1161114037,121,1492501557000000000,-4.250637893475556,-0.10536430388464967
5652621986,209.0,1161114037,121,1492501559000000000,-4.25008233792,-0.15560813587940647
5652622477,208.0,1161114037,121,1492501570000000000,-4.247026782364444,-0.20585196787416327
5652622864,209.0,1161114037,121,1492501578000000000,-4.244804560142223,-0.15560813587940647
5652622949,208.0,1161114037,121,1492501580000000000,-4.244249004586667,-0.20585196787416327
5652622950,207.0,1161114037,121,1492501581000000000,-4.243971226808889,-0.25609579986892006
5652623076,206.0,1161114037,121,1492501583000000000,-4.2434156712533335,-0.30633963186367685
5652623294,207.0,1161114037,121,1492501587000000000,-4.242304560142222,-0.25609579986892006
5652623295,208.0,1161114037,121,1492501588000000000,-4.242026782364444,-0.20585196787416327
5652623412,209.0,1161114037,121,1492501589000000000,-4.241749004586667,-0.15560813587940647
5652623413,210.0,1161114037,121,1492501591000000000,-4.241193449031111,-0.10536430388464967
5652623608,211.0,1161114037,121,1492501594000000000,-4.2403601156977775,-0.05512047188989286
5652623609,212.0,1161114037,121,1492501595000000000,-4.24008233792,-0.0048766398951360585
5652623726,211.0,1161114037,121,1492501596000000000,-4.239804560142222,-0.05512047188989286
5652623728,212.0,1161114037,121,1492501597000000000,-4.239526782364444,-0.0048766398951360585
5652624181,211.0,1161114037,121,1492501608000000000,-4.236471226808889,-0.05512047188989286
5652624867,210.0,1161114037,121,1492501620000000000,-4.233137893475556,-0.10536430388464967
5652624959,209.0,1161114037,121,1492501622000000000,-4.23258233792,-0.15560813587940647
5652625069,210.0,1161114037,121,1492501626000000000,-4.231471226808889,-0.10536430388464967
5652625377,209.0,1161114037,121,1492501634000000000,-4.229249004586666,-0.15560813587940647
5652625646,210.0,1161114037,121,1492501638000000000,-4.228137893475555,-0.10536430388464967
5652625733,211.0,1161114037,121,1492501641000000000,-4.2273045601422226,-0.05512047188989286
5652626166,210.0,1161114037,121,1492501651000000000,-4.224526782364444,-0.10536430388464967
5652627068,211.0,1161114037,121,1492501671000000000,-4.218971226808889,-0.05512047188989286
5652627622,212.0,1161114037,121,1492501682000000000,-4.215915671253334,-0.0048766398951360585
5652627963,211.0,1161114037,121,1492501690000000000,-4.213693449031111,-0.05512047188989286
5652628137,210.0,1161114037,121,1492501692000000000,-4.2131378934755555,-0.10536430388464967
5652628138,209.0,1161114037,121,1492501693000000000,-4.212860115697778,-0.15560813587940647
5652628688,210.0,1161114037,121,1492501699000000000,-4.211193449031111,-0.10536430388464967
5652629214,211.0,1161114037,121,1492501703000000000,-4.21008233792,-0.05512047188989286
5652629833,210.0,1161114037,121,1492501711000000000,-4.207860115697778,-0.10536430388464967
5652630344,211.0,1161114037,121,1492501716000000000,-4.206471226808889,-0.05512047188989286
5652630909,210.0,1161114037,121,1492501721000000000,-4.20508233792,-0.10536430388464967
5652631198,211.0,1161114037,121,1492501726000000000,-4.203693449031111,-0.05512047188989286
5652631352,210.0,1161114037,121,1492501729000000000,-4.202860115697778,-0.10536430388464967
5652631861,209.0,1161114037,121,1492501740000000000,-4.199804560142222,-0.15560813587940647
5652631862,210.0,1161114037,121,1492501741000000000,-4.199526782364445,-0.10536430388464967
5652632181,211.0,1161114037,121,1492501747000000000,-4.197860115697778,-0.05512047188989286
5652632320,210.0,1161114037,121,1492501750000000000,-4.1970267823644445,-0.10536430388464967
5652632918,209.0,1161114037,121,1492501765000000000,-4.192860115697778,-0.15560813587940647
5652633488,210.0,1161114037,121,1492501776000000000,-4.189804560142222,-0.10536430388464967
5652633885,209.0,1161114037,121,1492501786000000000,-4.187026782364445,-0.15560813587940647
5652634008,208.0,1161114037,121,1492501789000000000,-4.186193449031111,-0.20585196787416327
5652634528,207.0,1161114037,121,1492501799000000000,-4.183415671253333,-0.25609579986892006
5652635039,208.0,1161114037,121,1492501811000000000,-4.18008233792,-0.20585196787416327
