id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372224,0.0,1161114068,142,1492473646000000000,-12.003693449031111,1.0
5651372225,-1.0,1161114068,142,1492473646000000000,-12.003693449031111,-0.9999059841113146
5651372338,0.0,1161114068,142,1492473648000000000,-12.003137893475555,1.0
5651372339,-1.0,1161114068,142,1492473648000000000,-12.003137893475555,-0.9999059841113146
5651372422,-1.0,1161114068,142,1492473649000000000,-12.002860115697779,-0.9999059841113146
5651372340,0.0,1161114068,142,1492473649000000000,-12.002860115697779,1.0
5651372423,0.0,1161114068,142,1492473650000000000,-12.00258233792,1.0
5651372653,-1.0,1161114068,142,1492473655000000000,-12.001193449031112,-0.9999059841113146
5651372654,0.0,1161114068,142,1492473655000000000,-12.001193449031112,1.0
5651373465,-1.0,1161114068,142,1492473675000000000,-11.995637893475555,-0.9999059841113146
5651373466,0.0,1161114068,142,1492473677000000000,-11.99508233792,1.0
5651373623,-1.0,1161114068,142,1492473680000000000,-11.994249004586667,-0.9999059841113146
5651373624,0.0,1161114068,142,1492473680000000000,-11.994249004586667,1.0
5651373793,-1.0,1161114068,142,1492473683000000000,-11.993415671253333,-0.9999059841113146
5651373794,0.0,1161114068,142,1492473684000000000,-11.993137893475556,1.0
5651373887,0.0,1161114068,142,1492473686000000000,-11.99258233792,1.0
5651373886,-1.0,1161114068,142,1492473686000000000,-11.99258233792,-0.9999059841113146
5651373997,-1.0,1161114068,142,1492473688000000000,-11.992026782364444,-0.9999059841113146
5651373998,0.0,1161114068,142,1492473689000000000,-11.991749004586667,1.0
5651374115,-1.0,1161114068,142,1492473691000000000,-11.991193449031112,-0.9999059841113146
5651374116,0.0,1161114068,142,1492473692000000000,-11.990915671253333,1.0
5651374332,-1.0,1161114068,142,1492473695000000000,-11.99008233792,-0.9999059841113146
5651374333,0.0,1161114068,142,1492473695000000000,-11.99008233792,1.0
5651374334,-1.0,1161114068,142,1492473696000000000,-11.989804560142222,-0.9999059841113146
5651374335,0.0,1161114068,142,1492473697000000000,-11.989526782364445,1.0
5651374413,-1.0,1161114068,142,1492473698000000000,-11.989249004586666,-0.9999059841113146
5651374534,0.0,1161114068,142,1492473700000000000,-11.98869344903111,1.0
5651374535,-1.0,1161114068,142,1492473700000000000,-11.98869344903111,-0.9999059841113146
5651374536,0.0,1161114068,142,1492473701000000000,-11.988415671253334,1.0
5651374733,-1.0,1161114068,142,1492473707000000000,-11.986749004586667,-0.9999059841113146
5651374883,0.0,1161114068,142,1492473709000000000,-11.986193449031111,1.0
5651374884,-1.0,1161114068,142,1492473711000000000,-11.985637893475555,-0.9999059841113146
5651374885,0.0,1161114068,142,1492473711000000000,-11.985637893475555,1.0
5651374927,-1.0,1161114068,142,1492473712000000000,-11.985360115697778,-0.9999059841113146
5651374930,0.0,1161114068,142,1492473713000000000,-11.98508233792,1.0
5651375094,-1.0,1161114068,142,1492473716000000000,-11.984249004586667,-0.9999059841113146
5651375177,0.0,1161114068,142,1492473718000000000,-11.983693449031112,1.0
5651375178,-1.0,1161114068,142,1492473719000000000,-11.983415671253333,-0.9999059841113146
5651375359,0.0,1161114068,142,1492473721000000000,-11.982860115697777,1.0
5651375454,0.0,1161114068,142,1492473723000000000,-11.982304560142222,1.0
5651375453,-1.0,1161114068,142,1492473723000000000,-11.982304560142222,-0.9999059841113146
5651375663,-1.0,1161114068,142,1492473727000000000,-11.98119344903111,-0.9999059841113146
5651375664,0.0,1161114068,142,1492473728000000000,-11.980915671253333,1.0
5651375724,-1.0,1161114068,142,1492473729000000000,-11.980637893475556,-0.9999059841113146
5651375725,0.0,1161114068,142,1492473730000000000,-11.980360115697778,1.0
5651375727,0.0,1161114068,142,1492473731000000000,-11.98008233792,1.0
5651375726,-1.0,1161114068,142,1492473731000000000,-11.98008233792,-0.9999059841113146
5651375817,-1.0,1161114068,142,1492473732000000000,-11.979804560142222,-0.9999059841113146
5651375819,0.0,1161114068,142,1492473733000000000,-11.979526782364445,1.0
5651376351,-1.0,1161114068,142,1492473741000000000,-11.977304560142223,-0.9999059841113146
5651376353,0.0,1161114068,142,1492473742000000000,-11.977026782364444,1.0
5651376420,-1.0,1161114068,142,1492473743000000000,-11.976749004586667,-0.9999059841113146
5651376421,0.0,1161114068,142,1492473744000000000,-11.976471226808888,1.0
5651376549,-1.0,1161114068,142,1492473745000000000,-11.976193449031111,-0.9999059841113146
5651376627,0.0,1161114068,142,1492473747000000000,-11.975637893475556,1.0
5651376628,-1.0,1161114068,142,1492473748000000000,-11.975360115697777,-0.9999059841113146
5651376629,0.0,1161114068,142,1492473748000000000,-11.975360115697777,1.0
5651376710,-1.0,1161114068,142,1492473749000000000,-11.97508233792,-0.9999059841113146
5651376711,0.0,1161114068,142,1492473750000000000,-11.974804560142223,1.0
5651376713,0.0,1161114068,142,1492473751000000000,-11.974526782364444,1.0
5651376712,-1.0,1161114068,142,1492473751000000000,-11.974526782364444,-0.9999059841113146
5651376950,-1.0,1161114068,142,1492473755000000000,-11.973415671253333,-0.9999059841113146
5651376990,0.0,1161114068,142,1492473756000000000,-11.973137893475556,1.0
5651376991,-1.0,1161114068,142,1492473757000000000,-11.972860115697777,-0.9999059841113146
5651377089,0.0,1161114068,142,1492473758000000000,-11.97258233792,1.0
5651377090,-1.0,1161114068,142,1492473759000000000,-11.972304560142222,-0.9999059841113146
5651377091,0.0,1161114068,142,1492473759000000000,-11.972304560142222,1.0
5651377219,-1.0,1161114068,142,1492473762000000000,-11.97147122680889,-0.9999059841113146
5651377220,0.0,1161114068,142,1492473763000000000,-11.97119344903111,1.0
5651377340,-1.0,1161114068,142,1492473765000000000,-11.970637893475555,-0.9999059841113146
5651377341,0.0,1161114068,142,1492473765000000000,-11.970637893475555,1.0
5651377343,-1.0,1161114068,142,1492473766000000000,-11.970360115697778,-0.9999059841113146
5651377479,0.0,1161114068,142,1492473767000000000,-11.97008233792,1.0
5651377556,-1.0,1161114068,142,1492473770000000000,-11.969249004586667,-0.9999059841113146
5651377559,0.0,1161114068,142,1492473771000000000,-11.96897122680889,1.0
5651377557,0.0,1161114068,142,1492473771000000000,-11.96897122680889,1.0
5651377558,-1.0,1161114068,142,1492473771000000000,-11.96897122680889,-0.9999059841113146
5651377743,-1.0,1161114068,142,1492473774000000000,-11.968137893475555,-0.9999059841113146
5651377745,0.0,1161114068,142,1492473775000000000,-11.967860115697778,1.0
5651378227,-1.0,1161114068,142,1492473784000000000,-11.965360115697777,-0.9999059841113146
5651378229,-1.0,1161114068,142,1492473785000000000,-11.96508233792,-0.9999059841113146
5651378228,0.0,1161114068,142,1492473785000000000,-11.96508233792,1.0
5651378230,0.0,1161114068,142,1492473786000000000,-11.964804560142221,1.0
5651378338,-1.0,1161114068,142,1492473787000000000,-11.964526782364445,-0.9999059841113146
5651378339,0.0,1161114068,142,1492473788000000000,-11.964249004586666,1.0
5651378569,0.0,1161114068,142,1492473793000000000,-11.962860115697778,1.0
5651378568,-1.0,1161114068,142,1492473793000000000,-11.962860115697778,-0.9999059841113146
5651378919,0.0,1161114068,142,1492473798000000000,-11.96147122680889,1.0
5651378918,-1.0,1161114068,142,1492473798000000000,-11.96147122680889,-0.9999059841113146
5651378933,0.0,1161114068,142,1492473799000000000,-11.96119344903111,1.0
5651378932,-1.0,1161114068,142,1492473799000000000,-11.96119344903111,-0.9999059841113146
5651379043,0.0,1161114068,142,1492473805000000000,-11.959526782364444,1.0
5651379042,-1.0,1161114068,142,1492473805000000000,-11.959526782364444,-0.9999059841113146
5651379044,-1.0,1161114068,142,1492473806000000000,-11.959249004586667,-0.9999059841113146
5651379132,0.0,1161114068,142,1492473807000000000,-11.958971226808888,1.0
5651379363,-1.0,1161114068,142,1492473813000000000,-11.957304560142223,-0.9999059841113146
5651379364,0.0,1161114068,142,1492473814000000000,-11.957026782364444,1.0
5651379434,0.0,1161114068,142,1492473815000000000,-11.956749004586667,1.0
5651379433,-1.0,1161114068,142,1492473815000000000,-11.956749004586667,-0.9999059841113146
5651379435,-1.0,1161114068,142,1492473816000000000,-11.956471226808889,-0.9999059841113146
5651379564,0.0,1161114068,142,1492473818000000000,-11.955915671253333,1.0
5651379565,-1.0,1161114068,142,1492473819000000000,-11.955637893475556,-0.9999059841113146
5651379658,0.0,1161114068,142,1492473820000000000,-11.955360115697777,1.0
5651379776,-1.0,1161114068,142,1492473823000000000,-11.954526782364445,-0.9999059841113146
5651379777,0.0,1161114068,142,1492473823000000000,-11.954526782364445,1.0
5651379778,-1.0,1161114068,142,1492473824000000000,-11.954249004586666,-0.9999059841113146
5651379842,0.0,1161114068,142,1492473825000000000,-11.95397122680889,1.0
5651379843,-1.0,1161114068,142,1492473826000000000,-11.95369344903111,-0.9999059841113146
5651379926,0.0,1161114068,142,1492473827000000000,-11.953415671253333,1.0
5651379928,0.0,1161114068,142,1492473828000000000,-11.953137893475555,1.0
5651379927,-1.0,1161114068,142,1492473828000000000,-11.953137893475555,-0.9999059841113146
5651379929,-1.0,1161114068,142,1492473829000000000,-11.952860115697778,-0.9999059841113146
5651380027,0.0,1161114068,142,1492473829000000000,-11.952860115697778,1.0
5651380028,-1.0,1161114068,142,1492473830000000000,-11.95258233792,-0.9999059841113146
5651380029,0.0,1161114068,142,1492473831000000000,-11.952304560142222,1.0
5651380141,0.0,1161114068,142,1492473832000000000,-11.952026782364445,1.0
5651380140,-1.0,1161114068,142,1492473832000000000,-11.952026782364445,-0.9999059841113146
5651380142,-1.0,1161114068,142,1492473833000000000,-11.951749004586667,-0.9999059841113146
5651380245,0.0,1161114068,142,1492473834000000000,-11.95147122680889,1.0
5651380247,-1.0,1161114068,142,1492473834000000000,-11.95147122680889,-0.9999059841113146
5651380248,0.0,1161114068,142,1492473836000000000,-11.950915671253334,1.0
5651380342,-1.0,1161114068,142,1492473836000000000,-11.950915671253334,-0.9999059841113146
5651380484,0.0,1161114068,142,1492473839000000000,-11.95008233792,1.0
5651380599,-1.0,1161114068,142,1492473842000000000,-11.949249004586667,-0.9999059841113146
5651380600,0.0,1161114068,142,1492473843000000000,-11.948971226808888,1.0
5651380601,-1.0,1161114068,142,1492473844000000000,-11.948693449031111,-0.9999059841113146
5651380685,0.0,1161114068,142,1492473844000000000,-11.948693449031111,1.0
5651380908,-1.0,1161114068,142,1492473848000000000,-11.94758233792,-0.9999059841113146
5651380909,0.0,1161114068,142,1492473849000000000,-11.947304560142221,1.0
5651380961,-1.0,1161114068,142,1492473851000000000,-11.946749004586668,-0.9999059841113146
5651381075,0.0,1161114068,142,1492473853000000000,-11.946193449031112,1.0
5651381076,-1.0,1161114068,142,1492473853000000000,-11.946193449031112,-0.9999059841113146
5651381077,0.0,1161114068,142,1492473855000000000,-11.945637893475556,1.0
5651381177,-1.0,1161114068,142,1492473855000000000,-11.945637893475556,-0.9999059841113146
5651381182,0.0,1161114068,142,1492473857000000000,-11.94508233792,1.0
5651381287,-1.0,1161114068,142,1492473857000000000,-11.94508233792,-0.9999059841113146
5651381295,0.0,1161114068,142,1492473859000000000,-11.944526782364445,1.0
5651381448,-1.0,1161114068,142,1492473860000000000,-11.944249004586666,-0.9999059841113146
5651381449,0.0,1161114068,142,1492473861000000000,-11.94397122680889,1.0
5651381452,0.0,1161114068,142,1492473861000000000,-11.94397122680889,1.0
5651381450,-1.0,1161114068,142,1492473861000000000,-11.94397122680889,-0.9999059841113146
5651381453,-1.0,1161114068,142,1492473862000000000,-11.94369344903111,-0.9999059841113146
5651381549,0.0,1161114068,142,1492473863000000000,-11.943415671253334,1.0
5651381550,-1.0,1161114068,142,1492473864000000000,-11.943137893475555,-0.9999059841113146
5651381658,0.0,1161114068,142,1492473865000000000,-11.942860115697778,1.0
5651381659,-1.0,1161114068,142,1492473866000000000,-11.94258233792,-0.9999059841113146
5651381780,-1.0,1161114068,142,1492473867000000000,-11.942304560142222,-0.9999059841113146
5651381779,0.0,1161114068,142,1492473867000000000,-11.942304560142222,1.0
5651381781,0.0,1161114068,142,1492473868000000000,-11.942026782364444,1.0
5651381782,-1.0,1161114068,142,1492473868000000000,-11.942026782364444,-0.9999059841113146
5651381882,0.0,1161114068,142,1492473870000000000,-11.941471226808888,1.0
5651381884,-1.0,1161114068,142,1492473871000000000,-11.941193449031111,-0.9999059841113146
5651381972,-1.0,1161114068,142,1492473872000000000,-11.940915671253334,-0.9999059841113146
5651381973,0.0,1161114068,142,1492473872000000000,-11.940915671253334,1.0
5651381885,0.0,1161114068,142,1492473872000000000,-11.940915671253334,1.0
5651382053,0.0,1161114068,142,1492473874000000000,-11.940360115697779,1.0
5651381975,-1.0,1161114068,142,1492473874000000000,-11.940360115697779,-0.9999059841113146
5651382055,0.0,1161114068,142,1492473875000000000,-11.94008233792,1.0
5651382054,-1.0,1161114068,142,1492473875000000000,-11.94008233792,-0.9999059841113146
5651382154,-1.0,1161114068,142,1492473878000000000,-11.939249004586667,-0.9999059841113146
5651382248,0.0,1161114068,142,1492473879000000000,-11.938971226808889,1.0
5651382249,-1.0,1161114068,142,1492473880000000000,-11.938693449031112,-0.9999059841113146
5651382349,0.0,1161114068,142,1492473881000000000,-11.938415671253333,1.0
5651382496,-1.0,1161114068,142,1492473884000000000,-11.93758233792,-0.9999059841113146
5651382497,0.0,1161114068,142,1492473885000000000,-11.937304560142222,1.0
5651382499,0.0,1161114068,142,1492473886000000000,-11.937026782364445,1.0
5651382498,-1.0,1161114068,142,1492473886000000000,-11.937026782364445,-0.9999059841113146
5651383133,-1.0,1161114068,142,1492473899000000000,-11.933415671253334,-0.9999059841113146
5651383135,0.0,1161114068,142,1492473900000000000,-11.933137893475555,1.0
5651383255,-1.0,1161114068,142,1492473902000000000,-11.93258233792,-0.9999059841113146
5651383257,0.0,1161114068,142,1492473902000000000,-11.93258233792,1.0
5651383537,-1.0,1161114068,142,1492473906000000000,-11.931471226808888,-0.9999059841113146
5651383538,0.0,1161114068,142,1492473907000000000,-11.931193449031111,1.0
5651384317,-1.0,1161114068,142,1492473925000000000,-11.92619344903111,-0.9999059841113146
5651384319,0.0,1161114068,142,1492473925000000000,-11.92619344903111,1.0
5651384507,-1.0,1161114068,142,1492473927000000000,-11.925637893475555,-0.9999059841113146
5651384508,0.0,1161114068,142,1492473928000000000,-11.925360115697778,1.0
5651384509,-1.0,1161114068,142,1492473928000000000,-11.925360115697778,-0.9999059841113146
5651384599,0.0,1161114068,142,1492473929000000000,-11.92508233792,1.0
5651384600,-1.0,1161114068,142,1492473930000000000,-11.924804560142222,-0.9999059841113146
5651384697,0.0,1161114068,142,1492473931000000000,-11.924526782364444,1.0
5651384892,-1.0,1161114068,142,1492473936000000000,-11.923137893475555,-0.9999059841113146
5651384893,0.0,1161114068,142,1492473937000000000,-11.922860115697778,1.0
5651385015,-1.0,1161114068,142,1492473939000000000,-11.922304560142223,-0.9999059841113146
5651385016,0.0,1161114068,142,1492473941000000000,-11.921749004586667,1.0
5651385121,-1.0,1161114068,142,1492473942000000000,-11.921471226808888,-0.9999059841113146
5651385122,0.0,1161114068,142,1492473943000000000,-11.921193449031112,1.0
5651385211,-1.0,1161114068,142,1492473945000000000,-11.920637893475556,-0.9999059841113146
5651385548,0.0,1161114068,142,1492473948000000000,-11.919804560142222,1.0
5651385549,-1.0,1161114068,142,1492473948000000000,-11.919804560142222,-0.9999059841113146
5651385550,0.0,1161114068,142,1492473949000000000,-11.919526782364445,1.0
5651385743,-1.0,1161114068,142,1492473950000000000,-11.919249004586666,-0.9999059841113146
5651385744,0.0,1161114068,142,1492473951000000000,-11.918971226808889,1.0
5651386089,-1.0,1161114068,142,1492473953000000000,-11.918415671253333,-0.9999059841113146
5651386090,0.0,1161114068,142,1492473953000000000,-11.918415671253333,1.0
5651386236,-1.0,1161114068,142,1492473955000000000,-11.917860115697778,-0.9999059841113146
5651386237,0.0,1161114068,142,1492473956000000000,-11.91758233792,1.0
5651386405,-1.0,1161114068,142,1492473958000000000,-11.917026782364445,-0.9999059841113146
5651386406,0.0,1161114068,142,1492473958000000000,-11.917026782364445,1.0
5651386407,-1.0,1161114068,142,1492473959000000000,-11.916749004586666,-0.9999059841113146
5651386408,0.0,1161114068,142,1492473960000000000,-11.91647122680889,1.0
5651386552,-1.0,1161114068,142,1492473961000000000,-11.91619344903111,-0.9999059841113146
5651386553,0.0,1161114068,142,1492473962000000000,-11.915915671253334,1.0
5651386554,-1.0,1161114068,142,1492473963000000000,-11.915637893475555,-0.9999059841113146
5651386666,0.0,1161114068,142,1492473964000000000,-11.915360115697778,1.0
5651386854,-1.0,1161114068,142,1492473968000000000,-11.914249004586667,-0.9999059841113146
5651386855,0.0,1161114068,142,1492473968000000000,-11.914249004586667,1.0
5651386857,0.0,1161114068,142,1492473969000000000,-11.913971226808888,1.0
5651386856,-1.0,1161114068,142,1492473969000000000,-11.913971226808888,-0.9999059841113146
5651386998,-1.0,1161114068,142,1492473972000000000,-11.913137893475556,-0.9999059841113146
5651386999,0.0,1161114068,142,1492473973000000000,-11.912860115697777,1.0
5651387133,-1.0,1161114068,142,1492473975000000000,-11.912304560142223,-0.9999059841113146
5651387134,0.0,1161114068,142,1492473975000000000,-11.912304560142223,1.0
5651387261,-1.0,1161114068,142,1492473977000000000,-11.911749004586667,-0.9999059841113146
5651387264,0.0,1161114068,142,1492473978000000000,-11.911471226808889,1.0
5651387266,-1.0,1161114068,142,1492473979000000000,-11.911193449031112,-0.9999059841113146
5651387268,0.0,1161114068,142,1492473979000000000,-11.911193449031112,1.0
5651387350,-1.0,1161114068,142,1492473980000000000,-11.910915671253333,-0.9999059841113146
5651387352,0.0,1161114068,142,1492473981000000000,-11.910637893475556,1.0
5651387473,-1.0,1161114068,142,1492473983000000000,-11.91008233792,-0.9999059841113146
5651387474,0.0,1161114068,142,1492473983000000000,-11.91008233792,1.0
5651387475,-1.0,1161114068,142,1492473984000000000,-11.909804560142222,-0.9999059841113146
5651387554,0.0,1161114068,142,1492473985000000000,-11.909526782364445,1.0
5651387555,-1.0,1161114068,142,1492473986000000000,-11.909249004586666,-0.9999059841113146
5651387654,0.0,1161114068,142,1492473989000000000,-11.908415671253334,1.0
5651387901,-1.0,1161114068,142,1492473993000000000,-11.907304560142222,-0.9999059841113146
5651388006,-1.0,1161114068,142,1492473995000000000,-11.906749004586667,-0.9999059841113146
5651387902,0.0,1161114068,142,1492473995000000000,-11.906749004586667,1.0
5651388007,0.0,1161114068,142,1492473996000000000,-11.90647122680889,1.0
5651388220,0.0,1161114068,142,1492473999000000000,-11.905637893475555,1.0
5651388219,-1.0,1161114068,142,1492473999000000000,-11.905637893475555,-0.9999059841113146
5651388221,-1.0,1161114068,142,1492474000000000000,-11.905360115697778,-0.9999059841113146
5651388222,0.0,1161114068,142,1492474000000000000,-11.905360115697778,1.0
5651388280,-1.0,1161114068,142,1492474001000000000,-11.90508233792,-0.9999059841113146
5651388281,0.0,1161114068,142,1492474002000000000,-11.904804560142223,1.0
5651388282,-1.0,1161114068,142,1492474003000000000,-11.904526782364444,-0.9999059841113146
5651388283,0.0,1161114068,142,1492474003000000000,-11.904526782364444,1.0
5651388403,0.0,1161114068,142,1492474004000000000,-11.904249004586667,1.0
5651388402,-1.0,1161114068,142,1492474004000000000,-11.904249004586667,-0.9999059841113146
5651388503,-1.0,1161114068,142,1492474006000000000,-11.903693449031111,-0.9999059841113146
5651388505,0.0,1161114068,142,1492474007000000000,-11.903415671253333,1.0
5651388506,-1.0,1161114068,142,1492474008000000000,-11.903137893475556,-0.9999059841113146
5651388629,0.0,1161114068,142,1492474009000000000,-11.902860115697777,1.0
5651388630,-1.0,1161114068,142,1492474010000000000,-11.90258233792,-0.9999059841113146
5651388730,0.0,1161114068,142,1492474011000000000,-11.902304560142221,1.0
5651388896,-1.0,1161114068,142,1492474013000000000,-11.901749004586666,-0.9999059841113146
5651388897,0.0,1161114068,142,1492474014000000000,-11.901471226808889,1.0
5651388990,-1.0,1161114068,142,1492474015000000000,-11.901193449031112,-0.9999059841113146
5651388991,0.0,1161114068,142,1492474016000000000,-11.900915671253333,1.0
5651388992,-1.0,1161114068,142,1492474017000000000,-11.900637893475556,-0.9999059841113146
5651388993,0.0,1161114068,142,1492474017000000000,-11.900637893475556,1.0
5651389099,-1.0,1161114068,142,1492474018000000000,-11.900360115697778,-0.9999059841113146
5651389100,0.0,1161114068,142,1492474018000000000,-11.900360115697778,1.0
5651389101,-1.0,1161114068,142,1492474019000000000,-11.90008233792,-0.9999059841113146
5651389179,0.0,1161114068,142,1492474020000000000,-11.899804560142222,1.0
5651389510,-1.0,1161114068,142,1492474027000000000,-11.897860115697778,-0.9999059841113146
5651389511,0.0,1161114068,142,1492474028000000000,-11.89758233792,1.0
5651389756,-1.0,1161114068,142,1492474034000000000,-11.895915671253332,-0.9999059841113146
5651389757,0.0,1161114068,142,1492474034000000000,-11.895915671253332,1.0
5651389868,-1.0,1161114068,142,1492474036000000000,-11.895360115697779,-0.9999059841113146
5651389871,0.0,1161114068,142,1492474037000000000,-11.89508233792,1.0
5651389988,-1.0,1161114068,142,1492474039000000000,-11.894526782364444,-0.9999059841113146
5651389989,0.0,1161114068,142,1492474040000000000,-11.894249004586667,1.0
5651390064,0.0,1161114068,142,1492474042000000000,-11.893693449031112,1.0
5651390063,-1.0,1161114068,142,1492474042000000000,-11.893693449031112,-0.9999059841113146
5651390278,-1.0,1161114068,142,1492474045000000000,-11.892860115697777,-0.9999059841113146
5651390279,0.0,1161114068,142,1492474046000000000,-11.89258233792,1.0
5651390281,0.0,1161114068,142,1492474047000000000,-11.892304560142222,1.0
5651390280,-1.0,1161114068,142,1492474047000000000,-11.892304560142222,-0.9999059841113146
5651390423,-1.0,1161114068,142,1492474049000000000,-11.891749004586666,-0.9999059841113146
5651390424,0.0,1161114068,142,1492474050000000000,-11.89147122680889,1.0
5651390624,-1.0,1161114068,142,1492474054000000000,-11.890360115697778,-0.9999059841113146
5651390625,0.0,1161114068,142,1492474055000000000,-11.89008233792,1.0
5651390626,-1.0,1161114068,142,1492474055000000000,-11.89008233792,-0.9999059841113146
5651390627,0.0,1161114068,142,1492474055000000000,-11.89008233792,1.0
5651390771,-1.0,1161114068,142,1492474057000000000,-11.889526782364445,-0.9999059841113146
5651390772,0.0,1161114068,142,1492474058000000000,-11.889249004586667,1.0
5651390869,-1.0,1161114068,142,1492474059000000000,-11.88897122680889,-0.9999059841113146
5651390871,-1.0,1161114068,142,1492474060000000000,-11.888693449031111,-0.9999059841113146
5651390870,0.0,1161114068,142,1492474060000000000,-11.888693449031111,1.0
5651390872,0.0,1161114068,142,1492474061000000000,-11.888415671253334,1.0
5651391092,-1.0,1161114068,142,1492474065000000000,-11.887304560142223,-0.9999059841113146
5651391180,0.0,1161114068,142,1492474066000000000,-11.887026782364444,1.0
5651391285,-1.0,1161114068,142,1492474068000000000,-11.886471226808888,-0.9999059841113146
5651391286,0.0,1161114068,142,1492474069000000000,-11.886193449031111,1.0
5651391377,0.0,1161114068,142,1492474070000000000,-11.885915671253333,1.0
5651391287,-1.0,1161114068,142,1492474070000000000,-11.885915671253333,-0.9999059841113146
5651391489,-1.0,1161114068,142,1492474072000000000,-11.885360115697777,-0.9999059841113146
5651391490,0.0,1161114068,142,1492474073000000000,-11.88508233792,1.0
5651391615,0.0,1161114068,142,1492474076000000000,-11.884249004586668,1.0
5651391614,-1.0,1161114068,142,1492474076000000000,-11.884249004586668,-0.9999059841113146
5651391616,-1.0,1161114068,142,1492474077000000000,-11.883971226808889,-0.9999059841113146
5651391617,0.0,1161114068,142,1492474077000000000,-11.883971226808889,1.0
5651391701,-1.0,1161114068,142,1492474078000000000,-11.883693449031112,-0.9999059841113146
5651391705,-1.0,1161114068,142,1492474079000000000,-11.883415671253333,-0.9999059841113146
5651391704,0.0,1161114068,142,1492474079000000000,-11.883415671253333,1.0
5651391797,0.0,1161114068,142,1492474080000000000,-11.883137893475556,1.0
5651391798,-1.0,1161114068,142,1492474080000000000,-11.883137893475556,-0.9999059841113146
5651391799,0.0,1161114068,142,1492474081000000000,-11.882860115697778,1.0
5651391800,-1.0,1161114068,142,1492474081000000000,-11.882860115697778,-0.9999059841113146
5651391930,0.0,1161114068,142,1492474083000000000,-11.882304560142222,1.0
5651391931,-1.0,1161114068,142,1492474084000000000,-11.882026782364445,-0.9999059841113146
5651392059,0.0,1161114068,142,1492474086000000000,-11.88147122680889,1.0
5651392063,-1.0,1161114068,142,1492474087000000000,-11.88119344903111,-0.9999059841113146
5651392177,-1.0,1161114068,142,1492474089000000000,-11.880637893475555,-0.9999059841113146
5651392176,0.0,1161114068,142,1492474089000000000,-11.880637893475555,1.0
5651392178,0.0,1161114068,142,1492474089000000000,-11.880637893475555,1.0
5651392268,-1.0,1161114068,142,1492474090000000000,-11.880360115697778,-0.9999059841113146
5651392270,0.0,1161114068,142,1492474091000000000,-11.88008233792,1.0
5651392634,-1.0,1161114068,142,1492474096000000000,-11.878693449031111,-0.9999059841113146
5651392635,0.0,1161114068,142,1492474096000000000,-11.878693449031111,1.0
5651392636,-1.0,1161114068,142,1492474098000000000,-11.878137893475555,-0.9999059841113146
5651392637,0.0,1161114068,142,1492474098000000000,-11.878137893475555,1.0
5651392691,-1.0,1161114068,142,1492474099000000000,-11.877860115697779,-0.9999059841113146
5651392692,0.0,1161114068,142,1492474099000000000,-11.877860115697779,1.0
5651392694,0.0,1161114068,142,1492474100000000000,-11.87758233792,1.0
5651392693,-1.0,1161114068,142,1492474100000000000,-11.87758233792,-0.9999059841113146
