id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652838987,37.0,1161115012,114,1492505896000000000,-3.0453601156977776,0.1973969631236438
5652844941,38.0,1161115012,114,1492506012000000000,-3.0131378934755557,0.35791757049891504
5652871947,37.0,1161115012,114,1492506534000000000,-2.8681378934755557,0.1973969631236438
5652930841,38.0,1161115012,114,1492507678000000000,-2.550360115697778,0.35791757049891504
5652939007,37.0,1161115012,114,1492507844000000000,-2.5042490045866668,0.1973969631236438
5652957897,36.0,1161115012,114,1492508259000000000,-2.3889712268088887,0.036876355748372565
5652967819,35.0,1161115012,114,1492508415000000000,-2.3456378934755557,-0.12364425162689867
5652994364,34.0,1161115012,114,1492508945000000000,-2.198415671253333,-0.2841648590021699
5652998027,35.0,1161115012,114,1492509019000000000,-2.177860115697778,-0.12364425162689867
5653002806,36.0,1161115012,114,1492509121000000000,-2.1495267823644446,0.036876355748372565
5653007124,37.0,1161115012,114,1492509205000000000,-2.126193449031111,0.1973969631236438
5653016863,36.0,1161115012,114,1492509402000000000,-2.071471226808889,0.036876355748372565
5653059766,35.0,1161115012,114,1492510296000000000,-1.8231378934755555,-0.12364425162689867
5653090059,34.0,1161115012,114,1492510929000000000,-1.6473045601422223,-0.2841648590021699
5653093898,35.0,1161115012,114,1492511014000000000,-1.623693449031111,-0.12364425162689867
5653098273,36.0,1161115012,114,1492511106000000000,-1.5981378934755555,0.036876355748372565
5653135258,37.0,1161115012,114,1492511821000000000,-1.3995267823644444,0.1973969631236438
5653138678,36.0,1161115012,114,1492511887000000000,-1.381193449031111,0.036876355748372565
5653150265,37.0,1161115012,114,1492512114000000000,-1.3181378934755557,0.1973969631236438
5653162713,36.0,1161115012,114,1492512341000000000,-1.25508233792,0.036876355748372565
5653170144,35.0,1161115012,114,1492512487000000000,-1.2145267823644443,-0.12364425162689867
5653172863,36.0,1161115012,114,1492512539000000000,-1.20008233792,0.036876355748372565
5653180141,37.0,1161115012,114,1492512668000000000,-1.1642490045866667,0.1973969631236438
5653198426,38.0,1161115012,114,1492513038000000000,-1.0614712268088888,0.35791757049891504
5653220306,37.0,1161115012,114,1492513458000000000,-0.9448045601422222,0.1973969631236438
5653234888,36.0,1161115012,114,1492513732000000000,-0.8686934490311111,0.036876355748372565
5653283877,35.0,1161115012,114,1492514708000000000,-0.59758233792,-0.12364425162689867
5653287301,34.0,1161115012,114,1492514776000000000,-0.5786934490311111,-0.2841648590021699
5653290025,35.0,1161115012,114,1492514828000000000,-0.5642490045866667,-0.12364425162689867
5653292582,36.0,1161115012,114,1492514880000000000,-0.5498045601422222,0.036876355748372565
5653295311,37.0,1161115012,114,1492514937000000000,-0.5339712268088889,0.1973969631236438
5653298980,36.0,1161115012,114,1492515017000000000,-0.5117490045866666,0.036876355748372565
5653313346,37.0,1161115012,114,1492515322000000000,-0.42702678236444447,0.1973969631236438
5653319392,38.0,1161115012,114,1492515448000000000,-0.39202678236444444,0.35791757049891504
5653321595,37.0,1161115012,114,1492515494000000000,-0.37924900458666666,0.1973969631236438
5653326718,36.0,1161115012,114,1492515599000000000,-0.35008233792,0.036876355748372565
5653337009,35.0,1161115012,114,1492515815000000000,-0.29008233792,-0.12364425162689867
5653343413,36.0,1161115012,114,1492515954000000000,-0.2514712268088889,0.036876355748372565
5653346944,37.0,1161115012,114,1492516023000000000,-0.23230456014222223,0.1973969631236438
5653351455,38.0,1161115012,114,1492516121000000000,-0.20508233792,0.35791757049891504
5653363400,37.0,1161115012,114,1492516381000000000,-0.13286011569777778,0.1973969631236438
5653370208,38.0,1161115012,114,1492516531000000000,-0.09119344903111111,0.35791757049891504
5653374807,37.0,1161115012,114,1492516627000000000,-0.06452678236444444,0.1973969631236438
5653377596,36.0,1161115012,114,1492516690000000000,-0.04702678236444444,0.036876355748372565
5653383252,37.0,1161115012,114,1492516823000000000,-0.01008233792,0.1973969631236438
5653407047,36.0,1161115012,114,1492517357000000000,0.13825099541333333,0.036876355748372565
5653412225,37.0,1161115012,114,1492517464000000000,0.16797321763555556,0.1973969631236438
5653418064,38.0,1161115012,114,1492517597000000000,0.20491766208,0.35791757049891504
5653431935,37.0,1161115012,114,1492517907000000000,0.2910287731911111,0.1973969631236438
5653436568,36.0,1161115012,114,1492518023000000000,0.32325099541333335,0.036876355748372565
5653444116,37.0,1161115012,114,1492518194000000000,0.37075099541333334,0.1973969631236438
5653457067,38.0,1161115012,114,1492518455000000000,0.44325099541333335,0.35791757049891504
5653460503,37.0,1161115012,114,1492518542000000000,0.46741766208,0.1973969631236438
5653469977,36.0,1161115012,114,1492518732000000000,0.5201954398577778,0.036876355748372565
5653487884,37.0,1161115012,114,1492519131000000000,0.6310287731911111,0.1973969631236438
5653500989,36.0,1161115012,114,1492519415000000000,0.70991766208,0.036876355748372565
5653512287,37.0,1161115012,114,1492519671000000000,0.7810287731911111,0.1973969631236438
5653537753,38.0,1161115012,114,1492520215000000000,0.9321398843022223,0.35791757049891504
5653543163,37.0,1161115012,114,1492520343000000000,0.9676954398577777,0.1973969631236438
5653554184,38.0,1161115012,114,1492520595000000000,1.0376954398577778,0.35791757049891504
5653559539,37.0,1161115012,114,1492520724000000000,1.0735287731911112,0.1973969631236438
5653565016,36.0,1161115012,114,1492520844000000000,1.1068621065244444,0.036876355748372565
5653595114,35.0,1161115012,114,1492521468000000000,1.2801954398577777,-0.12364425162689867
5653605076,36.0,1161115012,114,1492521676000000000,1.3379732176355557,0.036876355748372565
5653625691,37.0,1161115012,114,1492522109000000000,1.4582509954133334,0.1973969631236438
5653635101,36.0,1161115012,114,1492522314000000000,1.5151954398577778,0.036876355748372565
5653664032,37.0,1161115012,114,1492522928000000000,1.6857509954133334,0.1973969631236438
5653698961,36.0,1161115012,114,1492523645000000000,1.88491766208,0.036876355748372565
5653703065,37.0,1161115012,114,1492523732000000000,1.9090843287466666,0.1973969631236438
5653711589,38.0,1161115012,114,1492523906000000000,1.95741766208,0.35791757049891504
5653747621,39.0,1161115012,114,1492524620000000000,2.1557509954133334,0.5184381778741863
5653799718,38.0,1161115012,114,1492525661000000000,2.44491766208,0.35791757049891504
5653818191,37.0,1161115012,114,1492526067000000000,2.5576954398577776,0.1973969631236438
5654032032,36.0,1161115012,114,1492530561000000000,3.806028773191111,0.036876355748372565
5654146569,37.0,1161115012,114,1492532935000000000,4.465473217635555,0.1973969631236438
5654164505,36.0,1161115012,114,1492533293000000000,4.56491766208,0.036876355748372565
5654242643,35.0,1161115012,114,1492534888000000000,5.007973217635556,-0.12364425162689867
5654283182,34.0,1161115012,114,1492535739000000000,5.244362106524444,-0.2841648590021699
5654354233,33.0,1161115012,114,1492537238000000000,5.660750995413333,-0.44468546637744116
5654389856,32.0,1161115012,114,1492537999000000000,5.872139884302222,-0.6052060737527124
5654448131,31.0,1161115012,114,1492539134000000000,6.18741766208,-0.7657266811279836
5654547219,30.0,1161115012,114,1492541115000000000,6.737695439857778,-0.9262472885032549
5654736252,29.0,1161115012,114,1492545331000000000,7.9088065509688885,-1.086767895878526
5655029871,28.0,1161115012,114,1492551928000000000,9.741306550968888,-1.2472885032537973
5655309643,27.0,1161115012,114,1492557750000000000,11.35852877319111,-1.4078091106290687
