id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651978613,19.5,1161114016,113,1492487340000000000,-8.199804560142223,0.26369906756929373
5651979819,20.5,1161114016,113,1492487367000000000,-8.192304560142222,0.36888491505939464
5651981307,21.5,1161114016,113,1492487403000000000,-8.182304560142223,0.47407076254949554
5651983365,22.5,1161114016,113,1492487455000000000,-8.167860115697778,0.5792566100395964
5651985776,21.5,1161114016,113,1492487511000000000,-8.152304560142221,0.47407076254949554
5651986123,20.5,1161114016,113,1492487519000000000,-8.15008233792,0.36888491505939464
5651986707,19.5,1161114016,113,1492487532000000000,-8.146471226808888,0.26369906756929373
5651987212,18.5,1161114016,113,1492487543000000000,-8.143415671253333,0.15851322007919286
5651987992,17.5,1161114016,113,1492487561000000000,-8.138415671253334,0.053327372589091954
5651989991,16.5,1161114016,113,1492487585000000000,-8.131749004586666,-0.05185847490100894
5651990938,15.5,1161114016,113,1492487603000000000,-8.126749004586667,-0.15704432239110983
5651992334,14.5,1161114016,113,1492487631000000000,-8.118971226808888,-0.26223016988121073
5651994150,15.5,1161114016,113,1492487677000000000,-8.10619344903111,-0.15704432239110983
5651994654,16.5,1161114016,113,1492487687000000000,-8.103415671253334,-0.05185847490100894
5651995444,17.5,1161114016,113,1492487706000000000,-8.098137893475556,0.053327372589091954
5651996235,18.5,1161114016,113,1492487726000000000,-8.09258233792,0.15851322007919286
5651997079,19.5,1161114016,113,1492487747000000000,-8.086749004586666,0.26369906756929373
5651998167,20.5,1161114016,113,1492487775000000000,-8.07897122680889,0.36888491505939464
5651999825,21.5,1161114016,113,1492487812000000000,-8.06869344903111,0.47407076254949554
5652002114,22.5,1161114016,113,1492487869000000000,-8.052860115697777,0.5792566100395964
5652004652,21.5,1161114016,113,1492487918000000000,-8.039249004586667,0.47407076254949554
5652004956,20.5,1161114016,113,1492487926000000000,-8.037026782364444,0.36888491505939464
5652005632,19.5,1161114016,113,1492487939000000000,-8.033415671253334,0.26369906756929373
5652005973,18.5,1161114016,113,1492487948000000000,-8.030915671253334,0.15851322007919286
5652007065,17.5,1161114016,113,1492487967000000000,-8.025637893475556,0.053327372589091954
5652008333,16.5,1161114016,113,1492487994000000000,-8.018137893475556,-0.05185847490100894
5652009181,15.5,1161114016,113,1492488010000000000,-8.013693449031111,-0.15704432239110983
5652010335,14.5,1161114016,113,1492488037000000000,-8.00619344903111,-0.26223016988121073
5652011191,15.5,1161114016,113,1492488055000000000,-8.001193449031112,-0.15704432239110983
5652011588,16.5,1161114016,113,1492488066000000000,-7.998137893475556,-0.05185847490100894
5652012291,17.5,1161114016,113,1492488082000000000,-7.993693449031111,0.053327372589091954
5652013307,18.5,1161114016,113,1492488101000000000,-7.988415671253334,0.15851322007919286
5652014348,19.5,1161114016,113,1492488123000000000,-7.9823045601422224,0.26369906756929373
5652015848,20.5,1161114016,113,1492488148000000000,-7.975360115697778,0.36888491505939464
5652017238,21.5,1161114016,113,1492488182000000000,-7.965915671253334,0.47407076254949554
5652019266,22.5,1161114016,113,1492488230000000000,-7.95258233792,0.5792566100395964
5652022453,21.5,1161114016,113,1492488305000000000,-7.931749004586667,0.47407076254949554
5652022945,20.5,1161114016,113,1492488316000000000,-7.928693449031111,0.36888491505939464
5652023324,19.5,1161114016,113,1492488325000000000,-7.9261934490311114,0.26369906756929373
5652023820,18.5,1161114016,113,1492488339000000000,-7.922304560142222,0.15851322007919286
5652024682,17.5,1161114016,113,1492488355000000000,-7.917860115697778,0.053327372589091954
5652025903,16.5,1161114016,113,1492488379000000000,-7.911193449031111,-0.05185847490100894
5652026840,15.5,1161114016,113,1492488403000000000,-7.904526782364444,-0.15704432239110983
5652028072,14.5,1161114016,113,1492488431000000000,-7.896749004586667,-0.26223016988121073
5652030472,15.5,1161114016,113,1492488485000000000,-7.881749004586666,-0.15704432239110983
5652030832,16.5,1161114016,113,1492488496000000000,-7.878693449031111,-0.05185847490100894
5652031584,17.5,1161114016,113,1492488514000000000,-7.873693449031111,0.053327372589091954
5652032660,18.5,1161114016,113,1492488535000000000,-7.867860115697778,0.15851322007919286
5652033538,19.5,1161114016,113,1492488557000000000,-7.861749004586667,0.26369906756929373
5652034883,20.5,1161114016,113,1492488585000000000,-7.853971226808889,0.36888491505939464
5652036487,21.5,1161114016,113,1492488625000000000,-7.8428601156977775,0.47407076254949554
5652039041,22.5,1161114016,113,1492488687000000000,-7.825637893475555,0.5792566100395964
5652042307,21.5,1161114016,113,1492488767000000000,-7.803415671253333,0.47407076254949554
5652042846,20.5,1161114016,113,1492488778000000000,-7.800360115697778,0.36888491505939464
5652043275,19.5,1161114016,113,1492488787000000000,-7.797860115697778,0.26369906756929373
5652043982,18.5,1161114016,113,1492488802000000000,-7.793693449031111,0.15851322007919286
5652044507,17.5,1161114016,113,1492488814000000000,-7.790360115697778,0.053327372589091954
5652045558,16.5,1161114016,113,1492488836000000000,-7.784249004586667,-0.05185847490100894
5652046607,15.5,1161114016,113,1492488863000000000,-7.776749004586667,-0.15704432239110983
5652047935,14.5,1161114016,113,1492488892000000000,-7.768693449031111,-0.26223016988121073
5652050552,15.5,1161114016,113,1492488949000000000,-7.752860115697778,-0.15704432239110983
5652050893,16.5,1161114016,113,1492488958000000000,-7.750360115697778,-0.05185847490100894
5652051619,17.5,1161114016,113,1492488977000000000,-7.74508233792,0.053327372589091954
5652052569,18.5,1161114016,113,1492488999000000000,-7.738971226808889,0.15851322007919286
5652053373,19.5,1161114016,113,1492489022000000000,-7.73258233792,0.26369906756929373
5652054623,20.5,1161114016,113,1492489051000000000,-7.724526782364444,0.36888491505939464
5652056740,21.5,1161114016,113,1492489093000000000,-7.712860115697778,0.47407076254949554
5652059102,22.5,1161114016,113,1492489159000000000,-7.694526782364444,0.5792566100395964
5652062612,21.5,1161114016,113,1492489229000000000,-7.67508233792,0.47407076254949554
5652063153,20.5,1161114016,113,1492489240000000000,-7.672026782364444,0.36888491505939464
5652063534,19.5,1161114016,113,1492489250000000000,-7.669249004586667,0.26369906756929373
5652064078,18.5,1161114016,113,1492489264000000000,-7.665360115697778,0.15851322007919286
5652064605,17.5,1161114016,113,1492489276000000000,-7.662026782364444,0.053327372589091954
5652065469,16.5,1161114016,113,1492489298000000000,-7.655915671253333,-0.05185847490100894
5652066677,15.5,1161114016,113,1492489324000000000,-7.648693449031111,-0.15704432239110983
5652067503,14.5,1161114016,113,1492489344000000000,-7.643137893475555,-0.26223016988121073
5652069570,13.5,1161114016,113,1492489390000000000,-7.630360115697778,-0.36741601737131163
5652071022,14.5,1161114016,113,1492489428000000000,-7.619804560142223,-0.26223016988121073
5652071369,15.5,1161114016,113,1492489438000000000,-7.617026782364444,-0.15704432239110983
5652071951,16.5,1161114016,113,1492489450000000000,-7.6136934490311114,-0.05185847490100894
5652072863,17.5,1161114016,113,1492489470000000000,-7.608137893475556,0.053327372589091954
5652073778,18.5,1161114016,113,1492489492000000000,-7.602026782364445,0.15851322007919286
5652074801,19.5,1161114016,113,1492489515000000000,-7.595637893475556,0.26369906756929373
5652076175,20.5,1161114016,113,1492489548000000000,-7.5864712268088885,0.36888491505939464
5652080053,21.5,1161114016,113,1492489605000000000,-7.570637893475555,0.47407076254949554
5652082941,22.5,1161114016,113,1492489675000000000,-7.5511934490311114,0.5792566100395964
5652084418,21.5,1161114016,113,1492489712000000000,-7.540915671253333,0.47407076254949554
5652084736,20.5,1161114016,113,1492489719000000000,-7.538971226808889,0.36888491505939464
5652085327,19.5,1161114016,113,1492489732000000000,-7.535360115697777,0.26369906756929373
5652085685,18.5,1161114016,113,1492489741000000000,-7.532860115697778,0.15851322007919286
5652086273,17.5,1161114016,113,1492489758000000000,-7.528137893475556,0.053327372589091954
5652086804,16.5,1161114016,113,1492489770000000000,-7.524804560142222,-0.05185847490100894
5652087798,15.5,1161114016,113,1492489794000000000,-7.518137893475555,-0.15704432239110983
5652088964,14.5,1161114016,113,1492489825000000000,-7.5095267823644445,-0.26223016988121073
5652089921,15.5,1161114016,113,1492489843000000000,-7.504526782364445,-0.15704432239110983
5652090317,16.5,1161114016,113,1492489854000000000,-7.501471226808889,-0.05185847490100894
5652091027,17.5,1161114016,113,1492489869000000000,-7.497304560142222,0.053327372589091954
5652091870,18.5,1161114016,113,1492489890000000000,-7.491471226808889,0.15851322007919286
5652092649,19.5,1161114016,113,1492489913000000000,-7.48508233792,0.26369906756929373
5652093635,20.5,1161114016,113,1492489940000000000,-7.47758233792,0.36888491505939464
5652094957,21.5,1161114016,113,1492489975000000000,-7.4678601156977775,0.47407076254949554
5652096918,22.5,1161114016,113,1492490025000000000,-7.453971226808889,0.5792566100395964
5652099270,21.5,1161114016,113,1492490083000000000,-7.437860115697778,0.47407076254949554
5652099558,20.5,1161114016,113,1492490089000000000,-7.436193449031111,0.36888491505939464
5652099952,19.5,1161114016,113,1492490099000000000,-7.433415671253333,0.26369906756929373
5652101269,18.5,1161114016,113,1492490113000000000,-7.429526782364444,0.15851322007919286
5652101782,17.5,1161114016,113,1492490127000000000,-7.425637893475556,0.053327372589091954
5652102810,16.5,1161114016,113,1492490151000000000,-7.418971226808889,-0.05185847490100894
5652103572,15.5,1161114016,113,1492490174000000000,-7.41258233792,-0.15704432239110983
5652104778,14.5,1161114016,113,1492490202000000000,-7.404804560142222,-0.26223016988121073
5652106580,15.5,1161114016,113,1492490246000000000,-7.39258233792,-0.15704432239110983
5652107053,16.5,1161114016,113,1492490257000000000,-7.389526782364444,-0.05185847490100894
5652108213,17.5,1161114016,113,1492490272000000000,-7.385360115697778,0.053327372589091954
5652109072,18.5,1161114016,113,1492490295000000000,-7.378971226808889,0.15851322007919286
5652110158,19.5,1161114016,113,1492490318000000000,-7.37258233792,0.26369906756929373
5652111228,20.5,1161114016,113,1492490345000000000,-7.36508233792,0.36888491505939464
5652112948,21.5,1161114016,113,1492490386000000000,-7.353693449031111,0.47407076254949554
5652115392,22.5,1161114016,113,1492490445000000000,-7.337304560142222,0.5792566100395964
5652117505,21.5,1161114016,113,1492490489000000000,-7.32508233792,0.47407076254949554
5652117900,20.5,1161114016,113,1492490495000000000,-7.323415671253334,0.36888491505939464
5652118265,19.5,1161114016,113,1492490506000000000,-7.320360115697778,0.26369906756929373
5652118897,18.5,1161114016,113,1492490518000000000,-7.317026782364445,0.15851322007919286
5652119595,17.5,1161114016,113,1492490536000000000,-7.312026782364445,0.053327372589091954
5652120349,16.5,1161114016,113,1492490557000000000,-7.306193449031111,-0.05185847490100894
5652121345,15.5,1161114016,113,1492490581000000000,-7.2995267823644445,-0.15704432239110983
5652122321,14.5,1161114016,113,1492490608000000000,-7.292026782364444,-0.26223016988121073
5652124109,15.5,1161114016,113,1492490654000000000,-7.279249004586666,-0.15704432239110983
5652124536,16.5,1161114016,113,1492490664000000000,-7.276471226808889,-0.05185847490100894
5652125224,17.5,1161114016,113,1492490681000000000,-7.271749004586667,0.053327372589091954
5652126154,18.5,1161114016,113,1492490703000000000,-7.265637893475556,0.15851322007919286
5652127769,19.5,1161114016,113,1492490731000000000,-7.257860115697778,0.26369906756929373
5652130278,20.5,1161114016,113,1492490788000000000,-7.242026782364444,0.36888491505939464
5652132663,21.5,1161114016,113,1492490848000000000,-7.225360115697778,0.47407076254949554
5652136003,22.5,1161114016,113,1492490925000000000,-7.203971226808889,0.5792566100395964
5652140138,23.5,1161114016,113,1492491016000000000,-7.178693449031111,0.6844424575296973
5652145848,24.5,1161114016,113,1492491149000000000,-7.141749004586667,0.7896283050197982
5652625260,23.5,1161114016,113,1492501547000000000,-4.253415671253333,0.6844424575296973
5652625534,22.5,1161114016,113,1492501554000000000,-4.251471226808889,0.5792566100395964
5652625989,21.5,1161114016,113,1492501565000000000,-4.248415671253333,0.47407076254949554
5652626495,20.5,1161114016,113,1492501577000000000,-4.24508233792,0.36888491505939464
5652627389,19.5,1161114016,113,1492501594000000000,-4.2403601156977775,0.26369906756929373
5652628142,18.5,1161114016,113,1492501610000000000,-4.235915671253333,0.15851322007919286
5652629991,17.5,1161114016,113,1492501631000000000,-4.23008233792,0.053327372589091954
5652631653,16.5,1161114016,113,1492501652000000000,-4.2242490045866665,-0.05185847490100894
5652632329,15.5,1161114016,113,1492501668000000000,-4.219804560142222,-0.15704432239110983
5652633498,14.5,1161114016,113,1492501695000000000,-4.212304560142222,-0.26223016988121073
5652635625,13.5,1161114016,113,1492501744000000000,-4.198693449031111,-0.36741601737131163
5652637698,14.5,1161114016,113,1492501789000000000,-4.186193449031111,-0.26223016988121073
5652638032,15.5,1161114016,113,1492501798000000000,-4.183693449031111,-0.15704432239110983
5652638524,16.5,1161114016,113,1492501807000000000,-4.181193449031111,-0.05185847490100894
5652639352,17.5,1161114016,113,1492501824000000000,-4.176471226808889,0.053327372589091954
5652640677,18.5,1161114016,113,1492501851000000000,-4.168971226808889,0.15851322007919286
5652642014,19.5,1161114016,113,1492501877000000000,-4.1617490045866665,0.26369906756929373
5652643508,20.5,1161114016,113,1492501907000000000,-4.153415671253334,0.36888491505939464
5652646186,21.5,1161114016,113,1492501961000000000,-4.138415671253333,0.47407076254949554
5652650493,22.5,1161114016,113,1492502047000000000,-4.114526782364444,0.5792566100395964
5652652926,21.5,1161114016,113,1492502100000000000,-4.099804560142222,0.47407076254949554
5652653399,20.5,1161114016,113,1492502111000000000,-4.096749004586667,0.36888491505939464
5652654191,19.5,1161114016,113,1492502125000000000,-4.0928601156977775,0.26369906756929373
5652655151,18.5,1161114016,113,1492502144000000000,-4.08758233792,0.15851322007919286
5652655984,17.5,1161114016,113,1492502163000000000,-4.082304560142222,0.053327372589091954
5652656996,16.5,1161114016,113,1492502186000000000,-4.075915671253333,-0.05185847490100894
5652658040,15.5,1161114016,113,1492502210000000000,-4.069249004586666,-0.15704432239110983
5652659457,14.5,1161114016,113,1492502239000000000,-4.061193449031111,-0.26223016988121073
5652660750,15.5,1161114016,113,1492502263000000000,-4.054526782364444,-0.15704432239110983
5652661206,16.5,1161114016,113,1492502272000000000,-4.052026782364444,-0.05185847490100894
5652661794,17.5,1161114016,113,1492502284000000000,-4.048693449031111,0.053327372589091954
5652662889,18.5,1161114016,113,1492502307000000000,-4.042304560142222,0.15851322007919286
5652663938,19.5,1161114016,113,1492502334000000000,-4.034804560142223,0.26369906756929373
5652665140,20.5,1161114016,113,1492502360000000000,-4.02758233792,0.36888491505939464
5652666906,21.5,1161114016,113,1492502396000000000,-4.01758233792,0.47407076254949554
5652670123,22.5,1161114016,113,1492502456000000000,-4.000915671253333,0.5792566100395964
5652670917,21.5,1161114016,113,1492502474000000000,-3.9959156712533335,0.47407076254949554
5652671468,20.5,1161114016,113,1492502483000000000,-3.9934156712533335,0.36888491505939464
5652672213,19.5,1161114016,113,1492502499000000000,-3.988971226808889,0.26369906756929373
5652672872,18.5,1161114016,113,1492502515000000000,-3.9845267823644446,0.15851322007919286
5652673907,17.5,1161114016,113,1492502535000000000,-3.978971226808889,0.053327372589091954
5652675023,16.5,1161114016,113,1492502557000000000,-3.972860115697778,-0.05185847490100894
5652676136,15.5,1161114016,113,1492502582000000000,-3.965915671253333,-0.15704432239110983
5652677622,14.5,1161114016,113,1492502610000000000,-3.9581378934755556,-0.26223016988121073
5652678878,15.5,1161114016,113,1492502638000000000,-3.950360115697778,-0.15704432239110983
5652679348,16.5,1161114016,113,1492502647000000000,-3.947860115697778,-0.05185847490100894
5652679889,17.5,1161114016,113,1492502660000000000,-3.9442490045866667,0.053327372589091954
5652681158,18.5,1161114016,113,1492502684000000000,-3.93758233792,0.15851322007919286
5652682395,19.5,1161114016,113,1492502711000000000,-3.93008233792,0.26369906756929373
5652683544,20.5,1161114016,113,1492502738000000000,-3.92258233792,0.36888491505939464
5652685308,21.5,1161114016,113,1492502774000000000,-3.91258233792,0.47407076254949554
5652688431,22.5,1161114016,113,1492502834000000000,-3.8959156712533334,0.5792566100395964
5652693018,21.5,1161114016,113,1492502929000000000,-3.8695267823644444,0.47407076254949554
5652693623,20.5,1161114016,113,1492502938000000000,-3.8670267823644444,0.36888491505939464
5652694683,19.5,1161114016,113,1492502956000000000,-3.8620267823644445,0.26369906756929373
5652695346,18.5,1161114016,113,1492502968000000000,-3.858693449031111,0.15851322007919286
5652696460,17.5,1161114016,113,1492502989000000000,-3.8528601156977778,0.053327372589091954
5652697461,16.5,1161114016,113,1492503011000000000,-3.8467490045866666,-0.05185847490100894
5652698412,15.5,1161114016,113,1492503029000000000,-3.8417490045866667,-0.15704432239110983
5652699707,14.5,1161114016,113,1492503057000000000,-3.833971226808889,-0.26223016988121073
5652701835,15.5,1161114016,113,1492503102000000000,-3.821471226808889,-0.15704432239110983
5652702273,16.5,1161114016,113,1492503109000000000,-3.8195267823644445,-0.05185847490100894
5652702840,17.5,1161114016,113,1492503122000000000,-3.8159156712533333,0.053327372589091954
5652704027,18.5,1161114016,113,1492503146000000000,-3.8092490045866665,0.15851322007919286
5652706101,19.5,1161114016,113,1492503175000000000,-3.801193449031111,0.26369906756929373
5652708052,20.5,1161114016,113,1492503204000000000,-3.7931378934755555,0.36888491505939464
5652710221,21.5,1161114016,113,1492503245000000000,-3.7817490045866666,0.47407076254949554
5652713110,22.5,1161114016,113,1492503309000000000,-3.7639712268088887,0.5792566100395964
5652715005,21.5,1161114016,113,1492503345000000000,-3.753971226808889,0.47407076254949554
5652715740,20.5,1161114016,113,1492503358000000000,-3.7503601156977777,0.36888491505939464
5652716519,19.5,1161114016,113,1492503371000000000,-3.7467490045866665,0.26369906756929373
5652717461,18.5,1161114016,113,1492503390000000000,-3.7414712268088888,0.15851322007919286
5652718210,17.5,1161114016,113,1492503405000000000,-3.7373045601422223,0.053327372589091954
5652719408,16.5,1161114016,113,1492503427000000000,-3.731193449031111,-0.05185847490100894
5652720560,15.5,1161114016,113,1492503451000000000,-3.7245267823644443,-0.15704432239110983
5652722189,14.5,1161114016,113,1492503479000000000,-3.7167490045866667,-0.26223016988121073
5652723106,15.5,1161114016,113,1492503499000000000,-3.711193449031111,-0.15704432239110983
5652723707,16.5,1161114016,113,1492503508000000000,-3.708693449031111,-0.05185847490100894
5652724416,17.5,1161114016,113,1492503519000000000,-3.7056378934755556,0.053327372589091954
5652725497,18.5,1161114016,113,1492503541000000000,-3.6995267823644444,0.15851322007919286
5652727101,19.5,1161114016,113,1492503572000000000,-3.6909156712533333,0.26369906756929373
5652728297,20.5,1161114016,113,1492503599000000000,-3.6834156712533335,0.36888491505939464
5652729942,21.5,1161114016,113,1492503632000000000,-3.6742490045866667,0.47407076254949554
5652732498,22.5,1161114016,113,1492503687000000000,-3.6589712268088888,0.5792566100395964
5652736331,21.5,1161114016,113,1492503769000000000,-3.636193449031111,0.47407076254949554
5652736751,20.5,1161114016,113,1492503778000000000,-3.633693449031111,0.36888491505939464
5652737489,19.5,1161114016,113,1492503795000000000,-3.628971226808889,0.26369906756929373
5652738061,18.5,1161114016,113,1492503807000000000,-3.6256378934755555,0.15851322007919286
5652739180,17.5,1161114016,113,1492503829000000000,-3.6195267823644444,0.053327372589091954
5652740488,16.5,1161114016,113,1492503851000000000,-3.613415671253333,-0.05185847490100894
5652741227,15.5,1161114016,113,1492503869000000000,-3.6084156712533333,-0.15704432239110983
5652742478,14.5,1161114016,113,1492503897000000000,-3.6006378934755556,-0.26223016988121073
5652743919,15.5,1161114016,113,1492503930000000000,-3.591471226808889,-0.15704432239110983
5652744523,16.5,1161114016,113,1492503939000000000,-3.588971226808889,-0.05185847490100894
5652745149,17.5,1161114016,113,1492503950000000000,-3.5859156712533333,0.053327372589091954
5652746456,18.5,1161114016,113,1492503972000000000,-3.579804560142222,0.15851322007919286
5652747980,19.5,1161114016,113,1492504003000000000,-3.571193449031111,0.26369906756929373
5652749249,20.5,1161114016,113,1492504032000000000,-3.5631378934755555,0.36888491505939464
5652750893,21.5,1161114016,113,1492504068000000000,-3.5531378934755558,0.47407076254949554
5652754189,22.5,1161114016,113,1492504133000000000,-3.53508233792,0.5792566100395964
5652758288,21.5,1161114016,113,1492504220000000000,-3.510915671253333,0.47407076254949554
5652759434,20.5,1161114016,113,1492504232000000000,-3.50758233792,0.36888491505939464
5652759957,19.5,1161114016,113,1492504244000000000,-3.5042490045866668,0.26369906756929373
5652761003,18.5,1161114016,113,1492504263000000000,-3.498971226808889,0.15851322007919286
5652761992,17.5,1161114016,113,1492504286000000000,-3.49258233792,0.053327372589091954
5652762776,16.5,1161114016,113,1492504301000000000,-3.488415671253333,-0.05185847490100894
5652763919,15.5,1161114016,113,1492504325000000000,-3.481749004586667,-0.15704432239110983
5652765466,14.5,1161114016,113,1492504354000000000,-3.4736934490311113,-0.26223016988121073
5652768009,15.5,1161114016,113,1492504404000000000,-3.459804560142222,-0.15704432239110983
5652768286,16.5,1161114016,113,1492504411000000000,-3.4578601156977777,-0.05185847490100894
5652768817,17.5,1161114016,113,1492504422000000000,-3.454804560142222,0.053327372589091954
5652769842,18.5,1161114016,113,1492504443000000000,-3.448971226808889,0.15851322007919286
5652771780,19.5,1161114016,113,1492504481000000000,-3.4384156712533334,0.26369906756929373
5652773420,20.5,1161114016,113,1492504512000000000,-3.4298045601422222,0.36888491505939464
5652775545,21.5,1161114016,113,1492504553000000000,-3.4184156712533333,0.47407076254949554
5652778907,22.5,1161114016,113,1492504618000000000,-3.4003601156977776,0.5792566100395964
5652782245,21.5,1161114016,113,1492504680000000000,-3.3831378934755554,0.47407076254949554
5652782888,20.5,1161114016,113,1492504693000000000,-3.3795267823644446,0.36888491505939464
5652783486,19.5,1161114016,113,1492504705000000000,-3.376193449031111,0.26369906756929373
5652784328,18.5,1161114016,113,1492504723000000000,-3.3711934490311113,0.15851322007919286
5652785521,17.5,1161114016,113,1492504744000000000,-3.365360115697778,0.053327372589091954
5652786345,16.5,1161114016,113,1492504761000000000,-3.3606378934755554,-0.05185847490100894
5652787468,15.5,1161114016,113,1492504785000000000,-3.353971226808889,-0.15704432239110983
5652788983,14.5,1161114016,113,1492504813000000000,-3.346193449031111,-0.26223016988121073
5652791121,15.5,1161114016,113,1492504855000000000,-3.3345267823644447,-0.15704432239110983
5652791715,16.5,1161114016,113,1492504865000000000,-3.3317490045866665,-0.05185847490100894
5652792350,17.5,1161114016,113,1492504875000000000,-3.3289712268088887,0.053327372589091954
5652793395,18.5,1161114016,113,1492504897000000000,-3.322860115697778,0.15851322007919286
5652795015,19.5,1161114016,113,1492504934000000000,-3.31258233792,0.26369906756929373
5652796474,20.5,1161114016,113,1492504964000000000,-3.3042490045866666,0.36888491505939464
5652798930,21.5,1161114016,113,1492505005000000000,-3.2928601156977777,0.47407076254949554
5652801504,22.5,1161114016,113,1492505065000000000,-3.276193449031111,0.5792566100395964
5652817074,21.5,1161114016,113,1492505161000000000,-3.2495267823644443,0.47407076254949554
5652817082,20.5,1161114016,113,1492505169000000000,-3.247304560142222,0.36888491505939464
5652817096,19.5,1161114016,113,1492505186000000000,-3.24258233792,0.26369906756929373
5652817104,18.5,1161114016,113,1492505198000000000,-3.2392490045866666,0.15851322007919286
5652817115,17.5,1161114016,113,1492505219000000000,-3.2334156712533333,0.053327372589091954
5652817219,16.5,1161114016,113,1492505244000000000,-3.226471226808889,-0.05185847490100894
5652817243,15.5,1161114016,113,1492505268000000000,-3.2198045601422223,-0.15704432239110983
5652817256,14.5,1161114016,113,1492505286000000000,-3.2148045601422224,-0.26223016988121073
5652817404,13.5,1161114016,113,1492505328000000000,-3.2031378934755557,-0.36741601737131163
5652817532,14.5,1161114016,113,1492505345000000000,-3.198415671253333,-0.26223016988121073
5652817547,15.5,1161114016,113,1492505354000000000,-3.195915671253333,-0.15704432239110983
5652817559,16.5,1161114016,113,1492505361000000000,-3.193971226808889,-0.05185847490100894
5652817568,17.5,1161114016,113,1492505371000000000,-3.191193449031111,0.053327372589091954
5652818238,18.5,1161114016,113,1492505394000000000,-3.184804560142222,0.15851322007919286
5652820429,19.5,1161114016,113,1492505438000000000,-3.17258233792,0.26369906756929373
5652822403,20.5,1161114016,113,1492505473000000000,-3.162860115697778,0.36888491505939464
5652842191,21.5,1161114016,113,1492505519000000000,-3.15008233792,0.47407076254949554
5652842356,22.5,1161114016,113,1492505581000000000,-3.1328601156977776,0.5792566100395964
5652842444,21.5,1161114016,113,1492505627000000000,-3.12008233792,0.47407076254949554
5652842533,20.5,1161114016,113,1492505639000000000,-3.1167490045866666,0.36888491505939464
5652842552,19.5,1161114016,113,1492505653000000000,-3.112860115697778,0.26369906756929373
5652842575,18.5,1161114016,113,1492505673000000000,-3.107304560142222,0.15851322007919286
5652842589,17.5,1161114016,113,1492505689000000000,-3.1028601156977778,0.053327372589091954
5652842614,16.5,1161114016,113,1492505713000000000,-3.096193449031111,-0.05185847490100894
5652842740,15.5,1161114016,113,1492505738000000000,-3.0892490045866667,-0.15704432239110983
5652842777,14.5,1161114016,113,1492505768000000000,-3.0809156712533334,-0.26223016988121073
5652843071,15.5,1161114016,113,1492505815000000000,-3.0678601156977776,-0.15704432239110983
5652843076,16.5,1161114016,113,1492505823000000000,-3.0656378934755555,-0.05185847490100894
5652843143,17.5,1161114016,113,1492505834000000000,-3.06258233792,0.053327372589091954
5652843167,18.5,1161114016,113,1492505856000000000,-3.0564712268088887,0.15851322007919286
5652844136,19.5,1161114016,113,1492505892000000000,-3.046471226808889,0.26369906756929373
5652845793,20.5,1161114016,113,1492505922000000000,-3.0381378934755556,0.36888491505939464
5652847722,21.5,1161114016,113,1492505962000000000,-3.0270267823644446,0.47407076254949554
5652850901,22.5,1161114016,113,1492506026000000000,-3.0092490045866667,0.5792566100395964
5652852979,21.5,1161114016,113,1492506066000000000,-2.9981378934755556,0.47407076254949554
5652853665,20.5,1161114016,113,1492506080000000000,-2.9942490045866665,0.36888491505939464
5652854135,19.5,1161114016,113,1492506089000000000,-2.9917490045866666,0.26369906756929373
5652855084,18.5,1161114016,113,1492506108000000000,-2.986471226808889,0.15851322007919286
5652856449,17.5,1161114016,113,1492506125000000000,-2.981749004586667,0.053327372589091954
5652857517,16.5,1161114016,113,1492506148000000000,-2.975360115697778,-0.05185847490100894
5652858746,15.5,1161114016,113,1492506173000000000,-2.968415671253333,-0.15704432239110983
5652860131,14.5,1161114016,113,1492506203000000000,-2.96008233792,-0.26223016988121073
5652860997,15.5,1161114016,113,1492506216000000000,-2.956471226808889,-0.15704432239110983
5652861546,16.5,1161114016,113,1492506226000000000,-2.9536934490311113,-0.05185847490100894
5652862179,17.5,1161114016,113,1492506237000000000,-2.9506378934755557,0.053327372589091954
5652863119,18.5,1161114016,113,1492506256000000000,-2.9453601156977776,0.15851322007919286
5652864734,19.5,1161114016,113,1492506288000000000,-2.936471226808889,0.26369906756929373
5652866082,20.5,1161114016,113,1492506315000000000,-2.9289712268088888,0.36888491505939464
5652867816,21.5,1161114016,113,1492506348000000000,-2.919804560142222,0.47407076254949554
5652870697,22.5,1161114016,113,1492506404000000000,-2.9042490045866667,0.5792566100395964
5652872242,21.5,1161114016,113,1492506433000000000,-2.896193449031111,0.47407076254949554
5652872620,20.5,1161114016,113,1492506441000000000,-2.893971226808889,0.36888491505939464
5652873587,19.5,1161114016,113,1492506459000000000,-2.8889712268088887,0.26369906756929373
5652874199,18.5,1161114016,113,1492506472000000000,-2.885360115697778,0.15851322007919286
5652875410,17.5,1161114016,113,1492506495000000000,-2.878971226808889,0.053327372589091954
5652876540,16.5,1161114016,113,1492506518000000000,-2.87258233792,-0.05185847490100894
5652877630,15.5,1161114016,113,1492506541000000000,-2.866193449031111,-0.15704432239110983
5652879312,14.5,1161114016,113,1492506568000000000,-2.858693449031111,-0.26223016988121073
5652881089,15.5,1161114016,113,1492506594000000000,-2.851471226808889,-0.15704432239110983
5652881410,16.5,1161114016,113,1492506601000000000,-2.8495267823644443,-0.05185847490100894
