id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651451282,2.2,1161114056,161,1492475388000000000,-11.519804560142223,-0.2209095188429291
5651451288,1.6,1161114056,161,1492475389000000000,-11.519526782364444,-0.33906205292450287
5651451783,1.8,1161114056,161,1492475400000000000,-11.51647122680889,-0.2996778748973116
5651452364,1.6,1161114056,161,1492475414000000000,-11.51258233792,-0.33906205292450287
5651452473,1.8,1161114056,161,1492475417000000000,-11.511749004586667,-0.2996778748973116
5651452474,1.6,1161114056,161,1492475419000000000,-11.511193449031111,-0.33906205292450287
5651452927,1.8,1161114056,161,1492475425000000000,-11.509526782364444,-0.2996778748973116
5651453830,1.6,1161114056,161,1492475446000000000,-11.503693449031111,-0.33906205292450287
5651454490,1.8,1161114056,161,1492475464000000000,-11.49869344903111,-0.2996778748973116
5651454851,1.6,1161114056,161,1492475473000000000,-11.49619344903111,-0.33906205292450287
5651455565,1.8,1161114056,161,1492475492000000000,-11.490915671253333,-0.2996778748973116
5651456178,1.6,1161114056,161,1492475504000000000,-11.48758233792,-0.33906205292450287
5651459689,2.2,1161114056,161,1492475577000000000,-11.467304560142223,-0.2209095188429291
5651459687,1.8,1161114056,161,1492475577000000000,-11.467304560142223,-0.2996778748973116
5651459692,2.4,1161114056,161,1492475578000000000,-11.467026782364444,-0.18152534081573787
5651459774,2.6,1161114056,161,1492475579000000000,-11.466749004586667,-0.1421411627885466
5651459776,3.0,1161114056,161,1492475580000000000,-11.466471226808888,-0.0633728067341641
5651459779,3.2,1161114056,161,1492475580000000000,-11.466471226808888,-0.023988628706972805
5651459889,3.4,1161114056,161,1492475581000000000,-11.466193449031111,0.0153955493202184
5651459892,3.6,1161114056,161,1492475583000000000,-11.465637893475556,0.05477972734740969
5651460642,3.4,1161114056,161,1492475598000000000,-11.46147122680889,0.0153955493202184
5651460764,3.6,1161114056,161,1492475599000000000,-11.46119344903111,0.05477972734740969
5651460766,3.4,1161114056,161,1492475601000000000,-11.460637893475555,0.0153955493202184
5651461034,3.6,1161114056,161,1492475605000000000,-11.459526782364444,0.05477972734740969
5651461244,3.4,1161114056,161,1492475611000000000,-11.457860115697779,0.0153955493202184
5651461875,3.2,1161114056,161,1492475623000000000,-11.454526782364445,-0.023988628706972805
5651469723,3.0,1161114056,161,1492475800000000000,-11.405360115697778,-0.0633728067341641
5651469726,2.8,1161114056,161,1492475800000000000,-11.405360115697778,-0.10275698476135539
5651469728,2.6,1161114056,161,1492475801000000000,-11.40508233792,-0.1421411627885466
5651469772,2.2,1161114056,161,1492475802000000000,-11.404804560142223,-0.2209095188429291
5651469774,2.0,1161114056,161,1492475803000000000,-11.404526782364444,-0.2602936968701204
5651469777,1.6,1161114056,161,1492475804000000000,-11.404249004586667,-0.33906205292450287
5651476824,1.8,1161114056,161,1492475967000000000,-11.358971226808888,-0.2996778748973116
5651478322,2.0,1161114056,161,1492475999000000000,-11.35008233792,-0.2602936968701204
5651478325,2.2,1161114056,161,1492476000000000000,-11.349804560142223,-0.2209095188429291
5651478327,2.6,1161114056,161,1492476001000000000,-11.349526782364444,-0.1421411627885466
5651478407,2.8,1161114056,161,1492476001000000000,-11.349526782364444,-0.10275698476135539
5651478410,3.0,1161114056,161,1492476002000000000,-11.349249004586667,-0.0633728067341641
5651478412,3.4,1161114056,161,1492476003000000000,-11.348971226808889,0.0153955493202184
5651478503,3.6,1161114056,161,1492476004000000000,-11.348693449031112,0.05477972734740969
5651479820,4.0,1161114056,161,1492476035000000000,-11.34008233792,0.1335480834017922
5651479817,3.8,1161114056,161,1492476035000000000,-11.34008233792,0.0941639053746009
5651479822,4.2,1161114056,161,1492476036000000000,-11.339804560142221,0.1729322614289835
5651479948,4.4,1161114056,161,1492476037000000000,-11.339526782364445,0.21231643945617476
5651479950,4.8,1161114056,161,1492476038000000000,-11.339249004586666,0.29108479551055716
5651479953,5.0,1161114056,161,1492476038000000000,-11.339249004586666,0.33046897353774846
5651480070,5.2,1161114056,161,1492476039000000000,-11.338971226808889,0.36985315156493975
5651480152,5.4,1161114056,161,1492476042000000000,-11.338137893475556,0.40923732959213105
5651480686,5.6,1161114056,161,1492476055000000000,-11.334526782364444,0.4486215076193222
5651481177,5.8,1161114056,161,1492476067000000000,-11.331193449031112,0.4880056856465135
5651481615,5.4,1161114056,161,1492476075000000000,-11.32897122680889,0.40923732959213105
5651481618,5.0,1161114056,161,1492476076000000000,-11.32869344903111,0.33046897353774846
5651481622,4.6,1161114056,161,1492476076000000000,-11.32869344903111,0.25170061748336586
5651481713,4.2,1161114056,161,1492476077000000000,-11.328415671253333,0.1729322614289835
5651481716,3.8,1161114056,161,1492476078000000000,-11.328137893475555,0.0941639053746009
5651481719,3.4,1161114056,161,1492476079000000000,-11.327860115697778,0.0153955493202184
5651481826,3.2,1161114056,161,1492476081000000000,-11.327304560142222,-0.023988628706972805
5651482677,3.4,1161114056,161,1492476094000000000,-11.323693449031111,0.0153955493202184
5651482817,3.0,1161114056,161,1492476103000000000,-11.321193449031112,-0.0633728067341641
5651482820,2.8,1161114056,161,1492476104000000000,-11.320915671253333,-0.10275698476135539
5651482822,2.6,1161114056,161,1492476105000000000,-11.320637893475556,-0.1421411627885466
5651482908,2.2,1161114056,161,1492476105000000000,-11.320637893475556,-0.2209095188429291
5651482911,2.0,1161114056,161,1492476106000000000,-11.320360115697778,-0.2602936968701204
5651482913,1.6,1161114056,161,1492476107000000000,-11.32008233792,-0.33906205292450287
5651483022,1.8,1161114056,161,1492476108000000000,-11.319804560142222,-0.2996778748973116
5651483024,1.6,1161114056,161,1492476109000000000,-11.319526782364445,-0.33906205292450287
5651483599,1.8,1161114056,161,1492476120000000000,-11.316471226808888,-0.2996778748973116
5651484092,1.6,1161114056,161,1492476133000000000,-11.312860115697777,-0.33906205292450287
5651484417,1.8,1161114056,161,1492476140000000000,-11.310915671253333,-0.2996778748973116
5651484683,1.6,1161114056,161,1492476146000000000,-11.309249004586666,-0.33906205292450287
5651484963,1.8,1161114056,161,1492476154000000000,-11.307026782364444,-0.2996778748973116
5651485404,1.6,1161114056,161,1492476164000000000,-11.304249004586667,-0.33906205292450287
5651485682,1.8,1161114056,161,1492476170000000000,-11.30258233792,-0.2996778748973116
5651485857,1.6,1161114056,161,1492476174000000000,-11.30147122680889,-0.33906205292450287
5651486358,1.8,1161114056,161,1492476183000000000,-11.29897122680889,-0.2996778748973116
5651486807,1.6,1161114056,161,1492476192000000000,-11.296471226808888,-0.33906205292450287
5651487676,1.8,1161114056,161,1492476213000000000,-11.290637893475555,-0.2996778748973116
5651488220,1.6,1161114056,161,1492476224000000000,-11.28758233792,-0.33906205292450287
5651488423,1.8,1161114056,161,1492476227000000000,-11.286749004586667,-0.2996778748973116
5651488789,1.6,1161114056,161,1492476234000000000,-11.284804560142222,-0.33906205292450287
5651488905,1.8,1161114056,161,1492476237000000000,-11.28397122680889,-0.2996778748973116
5651489001,1.6,1161114056,161,1492476239000000000,-11.283415671253334,-0.33906205292450287
5651489002,1.8,1161114056,161,1492476240000000000,-11.283137893475555,-0.2996778748973116
5651489701,2.0,1161114056,161,1492476254000000000,-11.279249004586667,-0.2602936968701204
5651489706,2.4,1161114056,161,1492476255000000000,-11.278971226808888,-0.18152534081573787
5651489704,2.2,1161114056,161,1492476255000000000,-11.278971226808888,-0.2209095188429291
5651489778,2.8,1161114056,161,1492476256000000000,-11.278693449031111,-0.10275698476135539
5651489780,3.0,1161114056,161,1492476257000000000,-11.278415671253333,-0.0633728067341641
5651489784,3.4,1161114056,161,1492476258000000000,-11.278137893475556,0.0153955493202184
5651489945,3.6,1161114056,161,1492476260000000000,-11.27758233792,0.05477972734740969
5651490109,3.8,1161114056,161,1492476263000000000,-11.276749004586666,0.0941639053746009
5651490614,4.0,1161114056,161,1492476273000000000,-11.27397122680889,0.1335480834017922
5651490891,4.2,1161114056,161,1492476281000000000,-11.271749004586667,0.1729322614289835
5651490985,4.4,1161114056,161,1492476282000000000,-11.271471226808888,0.21231643945617476
5651490990,4.6,1161114056,161,1492476283000000000,-11.271193449031111,0.25170061748336586
5651491128,5.0,1161114056,161,1492476284000000000,-11.270915671253332,0.33046897353774846
5651491134,5.2,1161114056,161,1492476284000000000,-11.270915671253332,0.36985315156493975
5651491140,5.6,1161114056,161,1492476285000000000,-11.270637893475556,0.4486215076193222
5651491225,6.0,1161114056,161,1492476286000000000,-11.270360115697779,0.5273898636737048
5651491224,5.8,1161114056,161,1492476286000000000,-11.270360115697779,0.4880056856465135
5651491825,6.2,1161114056,161,1492476300000000000,-11.26647122680889,0.5667740417008961
5651492119,6.4,1161114056,161,1492476306000000000,-11.264804560142222,0.6061582197280874
5651492624,6.6,1161114056,161,1492476319000000000,-11.261193449031111,0.6455423977552784
5651494093,6.2,1161114056,161,1492476350000000000,-11.25258233792,0.5667740417008961
5651494096,5.6,1161114056,161,1492476351000000000,-11.252304560142223,0.4486215076193222
5651494218,4.4,1161114056,161,1492476352000000000,-11.252026782364444,0.21231643945617476
5651494215,5.0,1161114056,161,1492476352000000000,-11.252026782364444,0.33046897353774846
5651494221,3.8,1161114056,161,1492476353000000000,-11.251749004586667,0.0941639053746009
5651494338,3.2,1161114056,161,1492476354000000000,-11.251471226808889,-0.023988628706972805
5651495365,3.0,1161114056,161,1492476378000000000,-11.244804560142223,-0.0633728067341641
5651495461,2.8,1161114056,161,1492476379000000000,-11.244526782364444,-0.10275698476135539
5651495463,2.4,1161114056,161,1492476379000000000,-11.244526782364444,-0.18152534081573787
5651495466,2.2,1161114056,161,1492476380000000000,-11.244249004586667,-0.2209095188429291
5651495560,2.0,1161114056,161,1492476381000000000,-11.243971226808888,-0.2602936968701204
5651495562,1.6,1161114056,161,1492476381000000000,-11.243971226808888,-0.33906205292450287
5651497164,1.8,1161114056,161,1492476406000000000,-11.237026782364444,-0.2996778748973116
5651497369,1.6,1161114056,161,1492476410000000000,-11.235915671253334,-0.33906205292450287
5651499407,1.8,1161114056,161,1492476458000000000,-11.22258233792,-0.2996778748973116
5651499493,1.6,1161114056,161,1492476460000000000,-11.222026782364445,-0.33906205292450287
5651503801,1.8,1161114056,161,1492476557000000000,-11.19508233792,-0.2996778748973116
5651503804,2.0,1161114056,161,1492476558000000000,-11.194804560142222,-0.2602936968701204
5651503806,2.2,1161114056,161,1492476559000000000,-11.194526782364445,-0.2209095188429291
5651503890,2.6,1161114056,161,1492476559000000000,-11.194526782364445,-0.1421411627885466
5651503892,2.8,1161114056,161,1492476560000000000,-11.194249004586666,-0.10275698476135539
5651503895,3.0,1161114056,161,1492476561000000000,-11.19397122680889,-0.0633728067341641
5651503984,3.2,1161114056,161,1492476562000000000,-11.19369344903111,-0.023988628706972805
5651504519,3.4,1161114056,161,1492476577000000000,-11.189526782364444,0.0153955493202184
5651506199,3.2,1161114056,161,1492476612000000000,-11.179804560142221,-0.023988628706972805
5651515999,3.0,1161114056,161,1492476836000000000,-11.11758233792,-0.0633728067341641
5651516001,2.6,1161114056,161,1492476837000000000,-11.117304560142221,-0.1421411627885466
5651516004,2.4,1161114056,161,1492476838000000000,-11.117026782364444,-0.18152534081573787
5651516087,2.2,1161114056,161,1492476838000000000,-11.117026782364444,-0.2209095188429291
5651516089,1.8,1161114056,161,1492476839000000000,-11.116749004586667,-0.2996778748973116
5651516092,1.6,1161114056,161,1492476840000000000,-11.116471226808889,-0.33906205292450287
5651524946,2.0,1161114056,161,1492477036000000000,-11.062026782364445,-0.2602936968701204
5651524944,1.8,1161114056,161,1492477036000000000,-11.062026782364445,-0.2996778748973116
5651524949,2.2,1161114056,161,1492477037000000000,-11.061749004586666,-0.2209095188429291
5651525027,2.6,1161114056,161,1492477038000000000,-11.061471226808889,-0.1421411627885466
5651525033,3.2,1161114056,161,1492477039000000000,-11.06119344903111,-0.023988628706972805
5651525029,2.8,1161114056,161,1492477039000000000,-11.06119344903111,-0.10275698476135539
5651525152,3.4,1161114056,161,1492477040000000000,-11.060915671253333,0.0153955493202184
5651526246,3.6,1161114056,161,1492477057000000000,-11.056193449031111,0.05477972734740969
5651527555,3.4,1161114056,161,1492477074000000000,-11.05147122680889,0.0153955493202184
5651528369,3.2,1161114056,161,1492477094000000000,-11.045915671253333,-0.023988628706972805
5651530237,3.4,1161114056,161,1492477140000000000,-11.033137893475555,0.0153955493202184
5651530895,3.2,1161114056,161,1492477153000000000,-11.029526782364444,-0.023988628706972805
5651531775,3.4,1161114056,161,1492477173000000000,-11.02397122680889,0.0153955493202184
5651532219,3.2,1161114056,161,1492477184000000000,-11.020915671253332,-0.023988628706972805
5651532791,3.4,1161114056,161,1492477196000000000,-11.01758233792,0.0153955493202184
5651534222,3.2,1161114056,161,1492477219000000000,-11.011193449031111,-0.023988628706972805
5651534227,3.0,1161114056,161,1492477219000000000,-11.011193449031111,-0.0633728067341641
5651534244,2.6,1161114056,161,1492477220000000000,-11.010915671253333,-0.1421411627885466
5651534249,2.2,1161114056,161,1492477221000000000,-11.010637893475556,-0.2209095188429291
5651534247,2.4,1161114056,161,1492477221000000000,-11.010637893475556,-0.18152534081573787
5651534252,1.8,1161114056,161,1492477222000000000,-11.010360115697777,-0.2996778748973116
5651534254,1.6,1161114056,161,1492477223000000000,-11.01008233792,-0.33906205292450287
5651542276,1.8,1161114056,161,1492477410000000000,-10.958137893475556,-0.2996778748973116
5651542279,2.2,1161114056,161,1492477411000000000,-10.957860115697779,-0.2209095188429291
5651542281,2.4,1161114056,161,1492477412000000000,-10.95758233792,-0.18152534081573787
5651542371,3.0,1161114056,161,1492477413000000000,-10.957304560142223,-0.0633728067341641
5651542368,2.6,1161114056,161,1492477413000000000,-10.957304560142223,-0.1421411627885466
5651542373,3.4,1161114056,161,1492477414000000000,-10.957026782364444,0.0153955493202184
5651542472,3.6,1161114056,161,1492477416000000000,-10.956471226808889,0.05477972734740969
5651544739,3.4,1161114056,161,1492477456000000000,-10.945360115697778,0.0153955493202184
5651545769,3.2,1161114056,161,1492477479000000000,-10.938971226808889,-0.023988628706972805
5651547199,3.4,1161114056,161,1492477514000000000,-10.929249004586667,0.0153955493202184
5651547201,3.2,1161114056,161,1492477516000000000,-10.928693449031112,-0.023988628706972805
5651548207,3.4,1161114056,161,1492477537000000000,-10.922860115697778,0.0153955493202184
5651548323,3.2,1161114056,161,1492477541000000000,-10.921749004586667,-0.023988628706972805
5651551595,2.6,1161114056,161,1492477618000000000,-10.900360115697778,-0.1421411627885466
5651551532,3.0,1161114056,161,1492477618000000000,-10.900360115697778,-0.0633728067341641
5651551598,2.4,1161114056,161,1492477619000000000,-10.90008233792,-0.18152534081573787
5651551674,1.8,1161114056,161,1492477620000000000,-10.899804560142222,-0.2996778748973116
5651551601,2.2,1161114056,161,1492477620000000000,-10.899804560142222,-0.2209095188429291
5651551677,1.6,1161114056,161,1492477621000000000,-10.899526782364445,-0.33906205292450287
5651562544,2.0,1161114056,161,1492477841000000000,-10.838415671253333,-0.2602936968701204
5651562540,1.8,1161114056,161,1492477841000000000,-10.838415671253333,-0.2996778748973116
5651562547,2.4,1161114056,161,1492477842000000000,-10.838137893475556,-0.18152534081573787
5651562616,3.0,1161114056,161,1492477843000000000,-10.837860115697778,-0.0633728067341641
5651562613,2.6,1161114056,161,1492477843000000000,-10.837860115697778,-0.1421411627885466
5651562619,3.2,1161114056,161,1492477844000000000,-10.83758233792,-0.023988628706972805
5651562723,3.4,1161114056,161,1492477845000000000,-10.837304560142222,0.0153955493202184
5651563062,3.6,1161114056,161,1492477856000000000,-10.834249004586667,0.05477972734740969
5651563891,3.4,1161114056,161,1492477877000000000,-10.828415671253333,0.0153955493202184
5651565363,3.2,1161114056,161,1492477899000000000,-10.822304560142221,-0.023988628706972805
5651571460,3.0,1161114056,161,1492478033000000000,-10.78508233792,-0.0633728067341641
5651571465,2.4,1161114056,161,1492478034000000000,-10.784804560142222,-0.18152534081573787
5651571462,2.6,1161114056,161,1492478034000000000,-10.784804560142222,-0.1421411627885466
5651571549,2.2,1161114056,161,1492478035000000000,-10.784526782364445,-0.2209095188429291
5651571553,1.8,1161114056,161,1492478036000000000,-10.784249004586666,-0.2996778748973116
5651571556,1.6,1161114056,161,1492478037000000000,-10.78397122680889,-0.33906205292450287
5651576682,1.8,1161114056,161,1492478150000000000,-10.75258233792,-0.2996778748973116
5651577530,1.6,1161114056,161,1492478170000000000,-10.747026782364445,-0.33906205292450287
5651578003,1.8,1161114056,161,1492478182000000000,-10.743693449031111,-0.2996778748973116
5651578850,1.6,1161114056,161,1492478200000000000,-10.73869344903111,-0.33906205292450287
5651578909,1.8,1161114056,161,1492478201000000000,-10.738415671253334,-0.2996778748973116
5651579262,1.6,1161114056,161,1492478209000000000,-10.736193449031111,-0.33906205292450287
5651580151,1.8,1161114056,161,1492478228000000000,-10.730915671253333,-0.2996778748973116
5651580152,1.6,1161114056,161,1492478229000000000,-10.730637893475556,-0.33906205292450287
5651580346,1.8,1161114056,161,1492478232000000000,-10.729804560142222,-0.2996778748973116
5651580349,2.0,1161114056,161,1492478232000000000,-10.729804560142222,-0.2602936968701204
5651580466,2.4,1161114056,161,1492478233000000000,-10.729526782364445,-0.18152534081573787
5651580469,2.6,1161114056,161,1492478234000000000,-10.729249004586666,-0.1421411627885466
5651580540,3.2,1161114056,161,1492478235000000000,-10.72897122680889,-0.023988628706972805
5651580472,3.0,1161114056,161,1492478235000000000,-10.72897122680889,-0.0633728067341641
5651580542,3.4,1161114056,161,1492478236000000000,-10.72869344903111,0.0153955493202184
5651580660,3.6,1161114056,161,1492478238000000000,-10.728137893475555,0.05477972734740969
5651581892,3.8,1161114056,161,1492478259000000000,-10.722304560142222,0.0941639053746009
5651581927,3.6,1161114056,161,1492478261000000000,-10.721749004586666,0.05477972734740969
5651583558,3.4,1161114056,161,1492478279000000000,-10.716749004586667,0.0153955493202184
5651584303,3.2,1161114056,161,1492478294000000000,-10.71258233792,-0.023988628706972805
5651586205,3.4,1161114056,161,1492478338000000000,-10.700360115697778,0.0153955493202184
5651586479,3.2,1161114056,161,1492478344000000000,-10.698693449031111,-0.023988628706972805
5651587084,3.4,1161114056,161,1492478347000000000,-10.697860115697777,0.0153955493202184
5651587086,3.2,1161114056,161,1492478349000000000,-10.697304560142221,-0.023988628706972805
5651587088,3.4,1161114056,161,1492478358000000000,-10.694804560142222,0.0153955493202184
5651587312,3.2,1161114056,161,1492478361000000000,-10.69397122680889,-0.023988628706972805
5651588495,3.4,1161114056,161,1492478374000000000,-10.690360115697779,0.0153955493202184
5651588907,3.2,1161114056,161,1492478381000000000,-10.688415671253333,-0.023988628706972805
5651589551,3.4,1161114056,161,1492478394000000000,-10.684804560142222,0.0153955493202184
5651589816,3.2,1161114056,161,1492478399000000000,-10.683415671253334,-0.023988628706972805
5651589950,3.4,1161114056,161,1492478403000000000,-10.682304560142223,0.0153955493202184
5651590390,3.2,1161114056,161,1492478415000000000,-10.678971226808889,-0.023988628706972805
5651590392,2.8,1161114056,161,1492478416000000000,-10.678693449031112,-0.10275698476135539
5651590479,2.6,1161114056,161,1492478417000000000,-10.678415671253333,-0.1421411627885466
5651590484,2.0,1161114056,161,1492478418000000000,-10.678137893475556,-0.2602936968701204
5651590481,2.2,1161114056,161,1492478418000000000,-10.678137893475556,-0.2209095188429291
5651590575,1.8,1161114056,161,1492478419000000000,-10.677860115697777,-0.2996778748973116
5651590576,1.6,1161114056,161,1492478420000000000,-10.67758233792,-0.33906205292450287
5651590887,1.8,1161114056,161,1492478427000000000,-10.675637893475555,-0.2996778748973116
5651591175,1.6,1161114056,161,1492478433000000000,-10.67397122680889,-0.33906205292450287
5651591263,1.8,1161114056,161,1492478437000000000,-10.672860115697778,-0.2996778748973116
5651591373,1.6,1161114056,161,1492478439000000000,-10.672304560142223,-0.33906205292450287
5651591664,1.8,1161114056,161,1492478444000000000,-10.670915671253333,-0.2996778748973116
5651591884,1.6,1161114056,161,1492478450000000000,-10.669249004586666,-0.33906205292450287
5651592394,1.8,1161114056,161,1492478462000000000,-10.665915671253334,-0.2996778748973116
5651593379,1.6,1161114056,161,1492478483000000000,-10.66008233792,-0.33906205292450287
5651594672,1.8,1161114056,161,1492478512000000000,-10.652026782364445,-0.2996778748973116
5651594852,1.6,1161114056,161,1492478515000000000,-10.651193449031112,-0.33906205292450287
5651595880,1.8,1161114056,161,1492478541000000000,-10.643971226808889,-0.2996778748973116
5651596192,1.6,1161114056,161,1492478547000000000,-10.642304560142222,-0.33906205292450287
5651596345,1.8,1161114056,161,1492478553000000000,-10.640637893475555,-0.2996778748973116
5651596759,1.6,1161114056,161,1492478560000000000,-10.638693449031111,-0.33906205292450287
5651596819,1.8,1161114056,161,1492478563000000000,-10.637860115697778,-0.2996778748973116
5651597014,1.6,1161114056,161,1492478566000000000,-10.637026782364444,-0.33906205292450287
5651597374,1.8,1161114056,161,1492478577000000000,-10.633971226808889,-0.2996778748973116
5651597577,1.6,1161114056,161,1492478582000000000,-10.63258233792,-0.33906205292450287
5651598126,1.8,1161114056,161,1492478594000000000,-10.629249004586667,-0.2996778748973116
5651598349,1.6,1161114056,161,1492478598000000000,-10.628137893475555,-0.33906205292450287
5651598619,1.8,1161114056,161,1492478605000000000,-10.626193449031112,-0.2996778748973116
5651598812,1.6,1161114056,161,1492478608000000000,-10.625360115697777,-0.33906205292450287
5651598989,1.8,1161114056,161,1492478614000000000,-10.62369344903111,-0.2996778748973116
5651599155,1.6,1161114056,161,1492478617000000000,-10.622860115697778,-0.33906205292450287
5651600191,1.8,1161114056,161,1492478640000000000,-10.616471226808889,-0.2996778748973116
5651600194,2.0,1161114056,161,1492478640000000000,-10.616471226808889,-0.2602936968701204
5651600308,2.6,1161114056,161,1492478641000000000,-10.616193449031112,-0.1421411627885466
5651600197,2.4,1161114056,161,1492478641000000000,-10.616193449031112,-0.18152534081573787
5651600311,3.0,1161114056,161,1492478642000000000,-10.615915671253333,-0.0633728067341641
5651600313,3.2,1161114056,161,1492478643000000000,-10.615637893475556,-0.023988628706972805
5651600448,3.4,1161114056,161,1492478644000000000,-10.615360115697777,0.0153955493202184
5651601272,3.6,1161114056,161,1492478663000000000,-10.61008233792,0.05477972734740969
5651601818,3.4,1161114056,161,1492478677000000000,-10.60619344903111,0.0153955493202184
5651602803,3.2,1161114056,161,1492478691000000000,-10.602304560142223,-0.023988628706972805
5651608705,2.6,1161114056,161,1492478823000000000,-10.565637893475555,-0.1421411627885466
5651608703,3.0,1161114056,161,1492478823000000000,-10.565637893475555,-0.0633728067341641
