id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651406838,0.0,1161114073,142,1492474510000000000,-11.763693449031111,-0.0367507621402338
5651406837,1.0,1161114073,142,1492474510000000000,-11.763693449031111,0.037302863726925754
5651410725,0.0,1161114073,142,1492474568000000000,-11.74758233792,-0.0367507621402338
5651410724,1.0,1161114073,142,1492474568000000000,-11.74758233792,0.037302863726925754
5651426343,0.0,1161114073,142,1492474886000000000,-11.659249004586666,-0.0367507621402338
5651426231,1.0,1161114073,142,1492474886000000000,-11.659249004586666,0.037302863726925754
5651433481,1.0,1161114073,142,1492475045000000000,-11.61508233792,0.037302863726925754
5651433612,0.0,1161114073,142,1492475045000000000,-11.61508233792,-0.0367507621402338
5651446181,0.0,1161114073,142,1492475314000000000,-11.540360115697778,-0.0367507621402338
5651446180,1.0,1161114073,142,1492475314000000000,-11.540360115697778,0.037302863726925754
5651453709,1.0,1161114073,142,1492475478000000000,-11.494804560142223,0.037302863726925754
5651453809,0.0,1161114073,142,1492475478000000000,-11.494804560142223,-0.0367507621402338
5651458783,1.0,1161114073,142,1492475586000000000,-11.464804560142221,0.037302863726925754
5651458784,0.0,1161114073,142,1492475587000000000,-11.464526782364445,-0.0367507621402338
5651465405,1.0,1161114073,142,1492475734000000000,-11.423693449031111,0.037302863726925754
5651465407,0.0,1161114073,142,1492475734000000000,-11.423693449031111,-0.0367507621402338
5651467428,0.0,1161114073,142,1492475780000000000,-11.410915671253333,-0.0367507621402338
5651467427,1.0,1161114073,142,1492475780000000000,-11.410915671253333,0.037302863726925754
5651479979,0.0,1161114073,142,1492476071000000000,-11.33008233792,-0.0367507621402338
5651479978,1.0,1161114073,142,1492476071000000000,-11.33008233792,0.037302863726925754
5651480760,1.0,1161114073,142,1492476089000000000,-11.32508233792,0.037302863726925754
5651480761,0.0,1161114073,142,1492476090000000000,-11.324804560142223,-0.0367507621402338
5651483569,1.0,1161114073,142,1492476152000000000,-11.30758233792,0.037302863726925754
5651483570,0.0,1161114073,142,1492476153000000000,-11.307304560142223,-0.0367507621402338
5651485800,0.0,1161114073,142,1492476204000000000,-11.293137893475556,-0.0367507621402338
5651485798,1.0,1161114073,142,1492476204000000000,-11.293137893475556,0.037302863726925754
5651491017,1.0,1161114073,142,1492476314000000000,-11.26258233792,0.037302863726925754
5651491018,0.0,1161114073,142,1492476314000000000,-11.26258233792,-0.0367507621402338
5651491923,1.0,1161114073,142,1492476334000000000,-11.257026782364445,0.037302863726925754
5651491924,0.0,1161114073,142,1492476334000000000,-11.257026782364445,-0.0367507621402338
5651493520,1.0,1161114073,142,1492476371000000000,-11.246749004586666,0.037302863726925754
5651493643,0.0,1161114073,142,1492476372000000000,-11.24647122680889,-0.0367507621402338
5651497578,1.0,1161114073,142,1492476448000000000,-11.225360115697777,0.037302863726925754
5651497579,0.0,1161114073,142,1492476448000000000,-11.225360115697777,-0.0367507621402338
5651502963,0.0,1161114073,142,1492476573000000000,-11.190637893475555,-0.0367507621402338
5651502962,1.0,1161114073,142,1492476573000000000,-11.190637893475555,0.037302863726925754
5651514106,1.0,1161114073,142,1492476824000000000,-11.120915671253334,0.037302863726925754
5651514107,0.0,1161114073,142,1492476824000000000,-11.120915671253334,-0.0367507621402338
5651517812,0.0,1161114073,142,1492476909000000000,-11.097304560142222,-0.0367507621402338
5651517811,1.0,1161114073,142,1492476909000000000,-11.097304560142222,0.037302863726925754
5651519797,1.0,1161114073,142,1492476952000000000,-11.085360115697778,0.037302863726925754
5651519798,0.0,1161114073,142,1492476953000000000,-11.08508233792,-0.0367507621402338
5651521875,1.0,1161114073,142,1492476998000000000,-11.07258233792,0.037302863726925754
5651521876,0.0,1161114073,142,1492476998000000000,-11.07258233792,-0.0367507621402338
5651529004,1.0,1161114073,142,1492477142000000000,-11.03258233792,0.037302863726925754
5651529006,0.0,1161114073,142,1492477143000000000,-11.032304560142222,-0.0367507621402338
5651531609,0.0,1161114073,142,1492477201000000000,-11.01619344903111,-0.0367507621402338
5651531608,1.0,1161114073,142,1492477201000000000,-11.01619344903111,0.037302863726925754
5651534501,1.0,1161114073,142,1492477267000000000,-10.997860115697778,0.037302863726925754
5651534502,0.0,1161114073,142,1492477268000000000,-10.99758233792,-0.0367507621402338
5651536866,1.0,1161114073,142,1492477320000000000,-10.983137893475556,0.037302863726925754
5651536867,0.0,1161114073,142,1492477320000000000,-10.983137893475556,-0.0367507621402338
5651546183,1.0,1161114073,142,1492477523000000000,-10.926749004586666,0.037302863726925754
5651546184,0.0,1161114073,142,1492477524000000000,-10.92647122680889,-0.0367507621402338
5651546712,1.0,1161114073,142,1492477533000000000,-10.92397122680889,0.037302863726925754
5651546714,0.0,1161114073,142,1492477534000000000,-10.923693449031111,-0.0367507621402338
5651548907,0.0,1161114073,142,1492477586000000000,-10.909249004586666,-0.0367507621402338
5651548906,1.0,1161114073,142,1492477586000000000,-10.909249004586666,0.037302863726925754
5651553251,0.0,1161114073,142,1492477681000000000,-10.882860115697778,-0.0367507621402338
5651553250,1.0,1161114073,142,1492477681000000000,-10.882860115697778,0.037302863726925754
5651556332,1.0,1161114073,142,1492477732000000000,-10.868693449031111,0.037302863726925754
5651556334,0.0,1161114073,142,1492477733000000000,-10.868415671253333,-0.0367507621402338
5651561228,0.0,1161114073,142,1492477841000000000,-10.838415671253333,-0.0367507621402338
5651561227,1.0,1161114073,142,1492477841000000000,-10.838415671253333,0.037302863726925754
5651567275,1.0,1161114073,142,1492477974000000000,-10.80147122680889,0.037302863726925754
5651567276,0.0,1161114073,142,1492477974000000000,-10.80147122680889,-0.0367507621402338
5651590515,1.0,1161114073,142,1492478450000000000,-10.669249004586666,0.037302863726925754
5651590517,0.0,1161114073,142,1492478450000000000,-10.669249004586666,-0.0367507621402338
5651592396,0.0,1161114073,142,1492478493000000000,-10.657304560142222,-0.0367507621402338
5651592395,1.0,1161114073,142,1492478493000000000,-10.657304560142222,0.037302863726925754
5651592554,0.0,1161114073,142,1492478497000000000,-10.656193449031111,-0.0367507621402338
5651592553,1.0,1161114073,142,1492478497000000000,-10.656193449031111,0.037302863726925754
5651597155,1.0,1161114073,142,1492478603000000000,-10.626749004586667,0.037302863726925754
5651597156,0.0,1161114073,142,1492478603000000000,-10.626749004586667,-0.0367507621402338
5651604554,0.0,1161114073,142,1492478756000000000,-10.584249004586667,-0.0367507621402338
5651604552,1.0,1161114073,142,1492478756000000000,-10.584249004586667,0.037302863726925754
5651608257,1.0,1161114073,142,1492478846000000000,-10.559249004586666,0.037302863726925754
5651608258,0.0,1161114073,142,1492478846000000000,-10.559249004586666,-0.0367507621402338
5651613511,1.0,1161114073,142,1492478971000000000,-10.524526782364445,0.037302863726925754
5651613512,0.0,1161114073,142,1492478971000000000,-10.524526782364445,-0.0367507621402338
5651619514,1.0,1161114073,142,1492479100000000000,-10.48869344903111,0.037302863726925754
5651619604,0.0,1161114073,142,1492479100000000000,-10.48869344903111,-0.0367507621402338
5651627714,1.0,1161114073,142,1492479272000000000,-10.440915671253334,0.037302863726925754
5651627715,0.0,1161114073,142,1492479273000000000,-10.440637893475555,-0.0367507621402338
5651632618,1.0,1161114073,142,1492479389000000000,-10.408415671253334,0.037302863726925754
5651632619,0.0,1161114073,142,1492479389000000000,-10.408415671253334,-0.0367507621402338
5651635174,1.0,1161114073,142,1492479441000000000,-10.393971226808889,0.037302863726925754
5651635175,0.0,1161114073,142,1492479442000000000,-10.393693449031112,-0.0367507621402338
5651654282,1.0,1161114073,142,1492479843000000000,-10.282304560142222,0.037302863726925754
5651654283,0.0,1161114073,142,1492479843000000000,-10.282304560142222,-0.0367507621402338
5651670306,1.0,1161114073,142,1492480220000000000,-10.17758233792,0.037302863726925754
5651670307,0.0,1161114073,142,1492480221000000000,-10.177304560142222,-0.0367507621402338
5651682066,1.0,1161114073,142,1492480491000000000,-10.102304560142223,0.037302863726925754
5651682067,0.0,1161114073,142,1492480492000000000,-10.102026782364444,-0.0367507621402338
5651683291,0.0,1161114073,142,1492480517000000000,-10.09508233792,-0.0367507621402338
5651683290,1.0,1161114073,142,1492480517000000000,-10.09508233792,0.037302863726925754
5651685813,0.0,1161114073,142,1492480580000000000,-10.07758233792,-0.0367507621402338
5651685812,1.0,1161114073,142,1492480580000000000,-10.07758233792,0.037302863726925754
5651686805,1.0,1161114073,142,1492480603000000000,-10.071193449031112,0.037302863726925754
5651686806,0.0,1161114073,142,1492480604000000000,-10.070915671253333,-0.0367507621402338
5651698433,1.0,1161114073,142,1492480879000000000,-9.994526782364444,0.037302863726925754
5651698434,0.0,1161114073,142,1492480879000000000,-9.994526782364444,-0.0367507621402338
5651723179,1.0,1161114073,142,1492481446000000000,-9.837026782364445,0.037302863726925754
5651723180,0.0,1161114073,142,1492481446000000000,-9.837026782364445,-0.0367507621402338
5651730072,1.0,1161114073,142,1492481609000000000,-9.791749004586666,0.037302863726925754
5651730074,0.0,1161114073,142,1492481610000000000,-9.79147122680889,-0.0367507621402338
5651745796,1.0,1161114073,142,1492481960000000000,-9.694249004586666,0.037302863726925754
5651745797,0.0,1161114073,142,1492481960000000000,-9.694249004586666,-0.0367507621402338
5651762989,1.0,1161114073,142,1492482359000000000,-9.583415671253332,0.037302863726925754
5651762990,0.0,1161114073,142,1492482360000000000,-9.583137893475556,-0.0367507621402338
5651763471,1.0,1161114073,142,1492482370000000000,-9.580360115697777,0.037302863726925754
5651763472,0.0,1161114073,142,1492482371000000000,-9.58008233792,-0.0367507621402338
5651765248,1.0,1161114073,142,1492482410000000000,-9.569249004586666,0.037302863726925754
5651765249,0.0,1161114073,142,1492482410000000000,-9.569249004586666,-0.0367507621402338
5651765711,1.0,1161114073,142,1492482422000000000,-9.565915671253334,0.037302863726925754
5651765712,0.0,1161114073,142,1492482423000000000,-9.565637893475555,-0.0367507621402338
5651766692,1.0,1161114073,142,1492482448000000000,-9.55869344903111,0.037302863726925754
5651766693,0.0,1161114073,142,1492482448000000000,-9.55869344903111,-0.0367507621402338
5651769357,1.0,1161114073,142,1492482509000000000,-9.541749004586666,0.037302863726925754
5651769358,0.0,1161114073,142,1492482509000000000,-9.541749004586666,-0.0367507621402338
5651771935,0.0,1161114073,142,1492482571000000000,-9.524526782364445,-0.0367507621402338
5651771934,1.0,1161114073,142,1492482571000000000,-9.524526782364445,0.037302863726925754
5651801167,1.0,1161114073,142,1492483263000000000,-9.332304560142223,0.037302863726925754
5651801169,0.0,1161114073,142,1492483264000000000,-9.332026782364444,-0.0367507621402338
5651802219,1.0,1161114073,142,1492483291000000000,-9.324526782364444,0.037302863726925754
5651802221,0.0,1161114073,142,1492483291000000000,-9.324526782364444,-0.0367507621402338
5651803611,0.0,1161114073,142,1492483324000000000,-9.315360115697779,-0.0367507621402338
5651803610,1.0,1161114073,142,1492483324000000000,-9.315360115697779,0.037302863726925754
5651810397,1.0,1161114073,142,1492483482000000000,-9.271471226808888,0.037302863726925754
5651810398,0.0,1161114073,142,1492483482000000000,-9.271471226808888,-0.0367507621402338
5651814373,1.0,1161114073,142,1492483580000000000,-9.244249004586667,0.037302863726925754
5651814374,0.0,1161114073,142,1492483580000000000,-9.244249004586667,-0.0367507621402338
5651837186,1.0,1161114073,142,1492484077000000000,-9.10619344903111,0.037302863726925754
5651837187,0.0,1161114073,142,1492484077000000000,-9.10619344903111,-0.0367507621402338
5651844126,1.0,1161114073,142,1492484259000000000,-9.055637893475556,0.037302863726925754
5651844127,0.0,1161114073,142,1492484260000000000,-9.055360115697777,-0.0367507621402338
5651889512,0.0,1161114073,142,1492485307000000000,-8.764526782364445,-0.0367507621402338
5651889511,1.0,1161114073,142,1492485307000000000,-8.764526782364445,0.037302863726925754
5651892888,0.0,1161114073,142,1492485392000000000,-8.740915671253333,-0.0367507621402338
5651892886,1.0,1161114073,142,1492485392000000000,-8.740915671253333,0.037302863726925754
5651908768,1.0,1161114073,142,1492485754000000000,-8.640360115697778,0.037302863726925754
5651908769,0.0,1161114073,142,1492485754000000000,-8.640360115697778,-0.0367507621402338
5651921676,1.0,1161114073,142,1492486054000000000,-8.557026782364444,0.037302863726925754
5651921734,0.0,1161114073,142,1492486054000000000,-8.557026782364444,-0.0367507621402338
5651939256,0.0,1161114073,142,1492486481000000000,-8.438415671253333,-0.0367507621402338
5651939255,1.0,1161114073,142,1492486481000000000,-8.438415671253333,0.037302863726925754
5651940087,1.0,1161114073,142,1492486501000000000,-8.432860115697778,0.037302863726925754
5651940088,0.0,1161114073,142,1492486502000000000,-8.43258233792,-0.0367507621402338
5651940909,0.0,1161114073,142,1492486524000000000,-8.42647122680889,-0.0367507621402338
5651940908,1.0,1161114073,142,1492486524000000000,-8.42647122680889,0.037302863726925754
5651955504,0.0,1161114073,142,1492486901000000000,-8.321749004586668,-0.0367507621402338
5651955503,1.0,1161114073,142,1492486901000000000,-8.321749004586668,0.037302863726925754
5651958336,0.0,1161114073,142,1492486968000000000,-8.303137893475556,-0.0367507621402338
5651958258,1.0,1161114073,142,1492486968000000000,-8.303137893475556,0.037302863726925754
5651985079,1.0,1161114073,142,1492487566000000000,-8.137026782364444,0.037302863726925754
5651985080,0.0,1161114073,142,1492487566000000000,-8.137026782364444,-0.0367507621402338
5651985907,1.0,1161114073,142,1492487585000000000,-8.131749004586666,0.037302863726925754
5651985908,0.0,1161114073,142,1492487586000000000,-8.13147122680889,-0.0367507621402338
5651988461,1.0,1161114073,142,1492487639000000000,-8.116749004586667,0.037302863726925754
5651988462,0.0,1161114073,142,1492487640000000000,-8.116471226808889,-0.0367507621402338
5652000471,0.0,1161114073,142,1492487899000000000,-8.044526782364445,-0.0367507621402338
5652000469,1.0,1161114073,142,1492487899000000000,-8.044526782364445,0.037302863726925754
5652023973,0.0,1161114073,142,1492488412000000000,-7.902026782364445,-0.0367507621402338
5652023971,1.0,1161114073,142,1492488412000000000,-7.902026782364445,0.037302863726925754
5652032254,1.0,1161114073,142,1492488598000000000,-7.850360115697778,0.037302863726925754
5652032255,0.0,1161114073,142,1492488599000000000,-7.85008233792,-0.0367507621402338
5652065564,1.0,1161114073,142,1492489371000000000,-7.635637893475556,0.037302863726925754
5652065565,0.0,1161114073,142,1492489371000000000,-7.635637893475556,-0.0367507621402338
5652094948,1.0,1161114073,142,1492490044000000000,-7.448693449031111,0.037302863726925754
5652094949,0.0,1161114073,142,1492490044000000000,-7.448693449031111,-0.0367507621402338
5652108426,0.0,1161114073,142,1492490348000000000,-7.364249004586667,-0.0367507621402338
5652108424,1.0,1161114073,142,1492490348000000000,-7.364249004586667,0.037302863726925754
5652140305,1.0,1161114073,142,1492491091000000000,-7.157860115697778,0.037302863726925754
5652140308,0.0,1161114073,142,1492491092000000000,-7.15758233792,-0.0367507621402338
5652154243,1.0,1161114073,142,1492491423000000000,-7.0656378934755555,0.037302863726925754
5652154244,0.0,1161114073,142,1492491423000000000,-7.0656378934755555,-0.0367507621402338
5652163312,0.0,1161114073,142,1492491616000000000,-7.012026782364445,-0.0367507621402338
5652163311,1.0,1161114073,142,1492491616000000000,-7.012026782364445,0.037302863726925754
5652178411,1.0,1161114073,142,1492491975000000000,-6.912304560142222,0.037302863726925754
5652178412,0.0,1161114073,142,1492491975000000000,-6.912304560142222,-0.0367507621402338
5652181999,0.0,1161114073,142,1492492060000000000,-6.888693449031111,-0.0367507621402338
5652181998,1.0,1161114073,142,1492492060000000000,-6.888693449031111,0.037302863726925754
5652217355,0.0,1161114073,142,1492492870000000000,-6.663693449031111,-0.0367507621402338
5652217267,1.0,1161114073,142,1492492870000000000,-6.663693449031111,0.037302863726925754
5652241452,1.0,1161114073,142,1492493413000000000,-6.5128601156977775,0.037302863726925754
5652241603,0.0,1161114073,142,1492493413000000000,-6.5128601156977775,-0.0367507621402338
5652272366,0.0,1161114073,142,1492494054000000000,-6.3348045601422225,-0.0367507621402338
5652272365,1.0,1161114073,142,1492494054000000000,-6.3348045601422225,0.037302863726925754
5652292055,1.0,1161114073,142,1492494489000000000,-6.213971226808889,0.037302863726925754
5652292056,0.0,1161114073,142,1492494490000000000,-6.213693449031111,-0.0367507621402338
5652298034,0.0,1161114073,142,1492494610000000000,-6.180360115697778,-0.0367507621402338
5652298033,1.0,1161114073,142,1492494610000000000,-6.180360115697778,0.037302863726925754
5652298194,1.0,1161114073,142,1492494614000000000,-6.179249004586667,0.037302863726925754
5652298195,0.0,1161114073,142,1492494615000000000,-6.178971226808889,-0.0367507621402338
5652332759,0.0,1161114073,142,1492495360000000000,-5.972026782364445,-0.0367507621402338
5652332757,1.0,1161114073,142,1492495360000000000,-5.972026782364445,0.037302863726925754
5652339849,1.0,1161114073,142,1492495513000000000,-5.929526782364444,0.037302863726925754
5652339850,0.0,1161114073,142,1492495514000000000,-5.929249004586667,-0.0367507621402338
5652351332,1.0,1161114073,142,1492495760000000000,-5.860915671253333,0.037302863726925754
5652351333,0.0,1161114073,142,1492495761000000000,-5.860637893475555,-0.0367507621402338
5652369488,0.0,1161114073,142,1492496163000000000,-5.748971226808889,-0.0367507621402338
5652369372,1.0,1161114073,142,1492496163000000000,-5.748971226808889,0.037302863726925754
5652375862,1.0,1161114073,142,1492496312000000000,-5.70758233792,0.037302863726925754
5652375863,0.0,1161114073,142,1492496312000000000,-5.70758233792,-0.0367507621402338
5652394842,1.0,1161114073,142,1492496690000000000,-5.60258233792,0.037302863726925754
5652394843,0.0,1161114073,142,1492496691000000000,-5.6023045601422226,-0.0367507621402338
5652438360,1.0,1161114073,142,1492497594000000000,-5.351471226808889,0.037302863726925754
5652438361,0.0,1161114073,142,1492497594000000000,-5.351471226808889,-0.0367507621402338
5652449481,1.0,1161114073,142,1492497831000000000,-5.285637893475555,0.037302863726925754
5652449482,0.0,1161114073,142,1492497832000000000,-5.285360115697777,-0.0367507621402338
5652497390,1.0,1161114073,142,1492498878000000000,-4.994804560142223,0.037302863726925754
5652497391,0.0,1161114073,142,1492498878000000000,-4.994804560142223,-0.0367507621402338
5652498359,0.0,1161114073,142,1492498899000000000,-4.988971226808889,-0.0367507621402338
5652498357,1.0,1161114073,142,1492498899000000000,-4.988971226808889,0.037302863726925754
5652550851,1.0,1161114073,142,1492499997000000000,-4.683971226808889,0.037302863726925754
5652550852,0.0,1161114073,142,1492499998000000000,-4.683693449031111,-0.0367507621402338
5652551034,0.0,1161114073,142,1492500002000000000,-4.68258233792,-0.0367507621402338
5652551033,1.0,1161114073,142,1492500002000000000,-4.68258233792,0.037302863726925754
5652585652,0.0,1161114073,142,1492500731000000000,-4.48008233792,-0.0367507621402338
5652585651,1.0,1161114073,142,1492500731000000000,-4.48008233792,0.037302863726925754
5652595380,1.0,1161114073,142,1492500949000000000,-4.419526782364445,0.037302863726925754
5652595381,0.0,1161114073,142,1492500949000000000,-4.419526782364445,-0.0367507621402338
5652603958,1.0,1161114073,142,1492501148000000000,-4.364249004586667,0.037302863726925754
5652603959,0.0,1161114073,142,1492501149000000000,-4.363971226808889,-0.0367507621402338
5652640127,1.0,1161114073,142,1492501909000000000,-4.152860115697778,0.037302863726925754
5652640128,0.0,1161114073,142,1492501910000000000,-4.15258233792,-0.0367507621402338
5652648234,1.0,1161114073,142,1492502072000000000,-4.10758233792,0.037302863726925754
5652648290,0.0,1161114073,142,1492502073000000000,-4.1073045601422224,-0.0367507621402338
5652655359,1.0,1161114073,142,1492502221000000000,-4.066193449031111,0.037302863726925754
5652655451,0.0,1161114073,142,1492502221000000000,-4.066193449031111,-0.0367507621402338
5652658664,1.0,1161114073,142,1492502294000000000,-4.045915671253334,0.037302863726925754
5652658773,0.0,1161114073,142,1492502294000000000,-4.045915671253334,-0.0367507621402338
5652666039,0.0,1161114073,142,1492502450000000000,-4.00258233792,-0.0367507621402338
5652666038,1.0,1161114073,142,1492502450000000000,-4.00258233792,0.037302863726925754
5652709770,1.0,1161114073,142,1492503305000000000,-3.76508233792,0.037302863726925754
5652709771,0.0,1161114073,142,1492503306000000000,-3.764804560142222,-0.0367507621402338
5652713873,1.0,1161114073,142,1492503392000000000,-3.740915671253333,0.037302863726925754
5652713874,0.0,1161114073,142,1492503393000000000,-3.7406378934755558,-0.0367507621402338
5652753740,1.0,1161114073,142,1492504196000000000,-3.51758233792,0.037302863726925754
5652753742,0.0,1161114073,142,1492504197000000000,-3.517304560142222,-0.0367507621402338
5652785300,1.0,1161114073,142,1492504809000000000,-3.347304560142222,0.037302863726925754
5652785301,0.0,1161114073,142,1492504810000000000,-3.3470267823644444,-0.0367507621402338
5652786318,1.0,1161114073,142,1492504831000000000,-3.341193449031111,0.037302863726925754
5652786437,0.0,1161114073,142,1492504831000000000,-3.341193449031111,-0.0367507621402338
5652819729,1.0,1161114073,142,1492505493000000000,-3.1573045601422223,0.037302863726925754
5652819731,0.0,1161114073,142,1492505494000000000,-3.1570267823644445,-0.0367507621402338
5652822233,1.0,1161114073,142,1492505540000000000,-3.1442490045866665,0.037302863726925754
5652822235,0.0,1161114073,142,1492505541000000000,-3.143971226808889,-0.0367507621402338
5652851621,1.0,1161114073,142,1492506112000000000,-2.9853601156977776,0.037302863726925754
5652851622,0.0,1161114073,142,1492506112000000000,-2.9853601156977776,-0.0367507621402338
5652875786,0.0,1161114073,142,1492506572000000000,-2.85758233792,-0.0367507621402338
5652875784,1.0,1161114073,142,1492506572000000000,-2.85758233792,0.037302863726925754
5652918120,1.0,1161114073,142,1492507392000000000,-2.6298045601422224,0.037302863726925754
5652918123,0.0,1161114073,142,1492507392000000000,-2.6298045601422224,-0.0367507621402338
5652925713,0.0,1161114073,142,1492507537000000000,-2.5895267823644446,-0.0367507621402338
5652925712,1.0,1161114073,142,1492507537000000000,-2.5895267823644446,0.037302863726925754
5652930682,1.0,1161114073,142,1492507640000000000,-2.5609156712533334,0.037302863726925754
5652930684,0.0,1161114073,142,1492507640000000000,-2.5609156712533334,-0.0367507621402338
5652956682,0.0,1161114073,142,1492508199000000000,-2.4056378934755553,-0.0367507621402338
5652956681,1.0,1161114073,142,1492508199000000000,-2.4056378934755553,0.037302863726925754
5652970681,1.0,1161114073,142,1492508446000000000,-2.3370267823644446,0.037302863726925754
5652970799,0.0,1161114073,142,1492508446000000000,-2.3370267823644446,-0.0367507621402338
5652985523,0.0,1161114073,142,1492508742000000000,-2.2548045601422224,-0.0367507621402338
5652985522,1.0,1161114073,142,1492508742000000000,-2.2548045601422224,0.037302863726925754
5653007800,1.0,1161114073,142,1492509183000000000,-2.1323045601422224,0.037302863726925754
5653007801,0.0,1161114073,142,1492509183000000000,-2.1323045601422224,-0.0367507621402338
5653009617,0.0,1161114073,142,1492509221000000000,-2.1217490045866665,-0.0367507621402338
5653009616,1.0,1161114073,142,1492509221000000000,-2.1217490045866665,0.037302863726925754
5653010489,1.0,1161114073,142,1492509242000000000,-2.115915671253333,0.037302863726925754
5653010490,0.0,1161114073,142,1492509243000000000,-2.1156378934755558,-0.0367507621402338
5653011444,1.0,1161114073,142,1492509266000000000,-2.1092490045866668,0.037302863726925754
5653011445,0.0,1161114073,142,1492509266000000000,-2.1092490045866668,-0.0367507621402338
5653012066,1.0,1161114073,142,1492509279000000000,-2.1056378934755555,0.037302863726925754
5653012067,0.0,1161114073,142,1492509280000000000,-2.1053601156977777,-0.0367507621402338
5653019631,0.0,1161114073,142,1492509427000000000,-2.0645267823644446,-0.0367507621402338
5653019630,1.0,1161114073,142,1492509427000000000,-2.0645267823644446,0.037302863726925754
5653021363,1.0,1161114073,142,1492509467000000000,-2.053415671253333,0.037302863726925754
5653021365,0.0,1161114073,142,1492509468000000000,-2.0531378934755558,-0.0367507621402338
5653040324,1.0,1161114073,142,1492509875000000000,-1.94008233792,0.037302863726925754
5653040325,0.0,1161114073,142,1492509876000000000,-1.9398045601422222,-0.0367507621402338
5653047426,1.0,1161114073,142,1492510024000000000,-1.8986934490311111,0.037302863726925754
5653047428,0.0,1161114073,142,1492510024000000000,-1.8986934490311111,-0.0367507621402338
5653055839,0.0,1161114073,142,1492510187000000000,-1.8534156712533334,-0.0367507621402338
5653055838,1.0,1161114073,142,1492510187000000000,-1.8534156712533334,0.037302863726925754
5653057053,0.0,1161114073,142,1492510215000000000,-1.8456378934755555,-0.0367507621402338
5653057051,1.0,1161114073,142,1492510215000000000,-1.8456378934755555,0.037302863726925754
5653069928,1.0,1161114073,142,1492510484000000000,-1.7709156712533334,0.037302863726925754
5653069929,0.0,1161114073,142,1492510485000000000,-1.7706378934755556,-0.0367507621402338
5653090819,0.0,1161114073,142,1492510910000000000,-1.65258233792,-0.0367507621402338
5653090818,1.0,1161114073,142,1492510910000000000,-1.65258233792,0.037302863726925754
5653118306,0.0,1161114073,142,1492511441000000000,-1.50508233792,-0.0367507621402338
5653118172,1.0,1161114073,142,1492511441000000000,-1.50508233792,0.037302863726925754
5653120943,1.0,1161114073,142,1492511494000000000,-1.4903601156977777,0.037302863726925754
5653120947,0.0,1161114073,142,1492511494000000000,-1.4903601156977777,-0.0367507621402338
5653121720,0.0,1161114073,142,1492511510000000000,-1.4859156712533332,-0.0367507621402338
5653121719,1.0,1161114073,142,1492511510000000000,-1.4859156712533332,0.037302863726925754
5653131202,0.0,1161114073,142,1492511708000000000,-1.4309156712533333,-0.0367507621402338
5653131201,1.0,1161114073,142,1492511708000000000,-1.4309156712533333,0.037302863726925754
5653138520,1.0,1161114073,142,1492511850000000000,-1.391471226808889,0.037302863726925754
5653138521,0.0,1161114073,142,1492511850000000000,-1.391471226808889,-0.0367507621402338
5653146569,1.0,1161114073,142,1492512002000000000,-1.3492490045866667,0.037302863726925754
