id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421243,0.4,1170410000,161,1492474770000000000,-11.691471226808888,-0.7262512768130789
5651421353,0.2,1170410000,161,1492474772000000000,-11.690915671253334,-0.8590398365679311
5651421354,0.2,1170410000,161,1492474772000000000,-11.690915671253334,-0.8590398365679311
5651421873,0.4,1170410000,161,1492474783000000000,-11.687860115697777,-0.7262512768130789
5651421872,0.4,1170410000,161,1492474783000000000,-11.687860115697777,-0.7262512768130789
5651421877,0.2,1170410000,161,1492474785000000000,-11.687304560142222,-0.8590398365679311
5651421876,0.2,1170410000,161,1492474785000000000,-11.687304560142222,-0.8590398365679311
5651422425,0.4,1170410000,161,1492474795000000000,-11.684526782364445,-0.7262512768130789
5651422424,0.4,1170410000,161,1492474795000000000,-11.684526782364445,-0.7262512768130789
5651422656,0.2,1170410000,161,1492474800000000000,-11.683137893475555,-0.8590398365679311
5651422657,0.2,1170410000,161,1492474800000000000,-11.683137893475555,-0.8590398365679311
5651423039,0.4,1170410000,161,1492474809000000000,-11.680637893475556,-0.7262512768130789
5651423040,0.4,1170410000,161,1492474809000000000,-11.680637893475556,-0.7262512768130789
5651423216,0.2,1170410000,161,1492474813000000000,-11.679526782364444,-0.8590398365679311
5651423215,0.2,1170410000,161,1492474813000000000,-11.679526782364444,-0.8590398365679311
5651423607,0.4,1170410000,161,1492474824000000000,-11.67647122680889,-0.7262512768130789
5651423608,0.4,1170410000,161,1492474824000000000,-11.67647122680889,-0.7262512768130789
5651423766,0.2,1170410000,161,1492474826000000000,-11.675915671253334,-0.8590398365679311
5651423767,0.2,1170410000,161,1492474826000000000,-11.675915671253334,-0.8590398365679311
5651425514,0.4,1170410000,161,1492474865000000000,-11.66508233792,-0.7262512768130789
5651425513,0.4,1170410000,161,1492474865000000000,-11.66508233792,-0.7262512768130789
5651425518,0.2,1170410000,161,1492474866000000000,-11.664804560142223,-0.8590398365679311
5651425517,0.2,1170410000,161,1492474866000000000,-11.664804560142223,-0.8590398365679311
5651425626,0.4,1170410000,161,1492474867000000000,-11.664526782364444,-0.7262512768130789
5651425627,0.4,1170410000,161,1492474867000000000,-11.664526782364444,-0.7262512768130789
5651425630,0.2,1170410000,161,1492474867000000000,-11.664526782364444,-0.8590398365679311
5651425631,0.2,1170410000,161,1492474867000000000,-11.664526782364444,-0.8590398365679311
5651426141,0.4,1170410000,161,1492474879000000000,-11.661193449031112,-0.7262512768130789
5651426140,0.4,1170410000,161,1492474879000000000,-11.661193449031112,-0.7262512768130789
5651426249,0.2,1170410000,161,1492474881000000000,-11.660637893475556,-0.8590398365679311
5651426248,0.2,1170410000,161,1492474881000000000,-11.660637893475556,-0.8590398365679311
5651426897,0.4,1170410000,161,1492474891000000000,-11.657860115697778,-0.7262512768130789
5651426896,0.4,1170410000,161,1492474891000000000,-11.657860115697778,-0.7262512768130789
5651426990,0.2,1170410000,161,1492474895000000000,-11.656749004586667,-0.8590398365679311
5651426991,0.2,1170410000,161,1492474895000000000,-11.656749004586667,-0.8590398365679311
5651427294,0.4,1170410000,161,1492474901000000000,-11.65508233792,-0.7262512768130789
5651427293,0.4,1170410000,161,1492474901000000000,-11.65508233792,-0.7262512768130789
5651438710,0.2,1170410000,161,1492475149000000000,-11.58619344903111,-0.8590398365679311
5651438711,0.2,1170410000,161,1492475149000000000,-11.58619344903111,-0.8590398365679311
5651438713,0.4,1170410000,161,1492475150000000000,-11.585915671253334,-0.7262512768130789
5651438712,0.4,1170410000,161,1492475150000000000,-11.585915671253334,-0.7262512768130789
5651438954,0.2,1170410000,161,1492475154000000000,-11.584804560142222,-0.8590398365679311
5651438953,0.2,1170410000,161,1492475154000000000,-11.584804560142222,-0.8590398365679311
5651439313,0.4,1170410000,161,1492475163000000000,-11.582304560142223,-0.7262512768130789
5651439314,0.4,1170410000,161,1492475163000000000,-11.582304560142223,-0.7262512768130789
5651439620,0.2,1170410000,161,1492475169000000000,-11.580637893475556,-0.8590398365679311
5651439619,0.2,1170410000,161,1492475169000000000,-11.580637893475556,-0.8590398365679311
5651440040,0.4,1170410000,161,1492475179000000000,-11.577860115697778,-0.7262512768130789
5651440042,0.4,1170410000,161,1492475179000000000,-11.577860115697778,-0.7262512768130789
5651440132,0.2,1170410000,161,1492475180000000000,-11.57758233792,-0.8590398365679311
5651440133,0.2,1170410000,161,1492475180000000000,-11.57758233792,-0.8590398365679311
5651440648,0.4,1170410000,161,1492475193000000000,-11.573971226808888,-0.7262512768130789
5651440647,0.4,1170410000,161,1492475193000000000,-11.573971226808888,-0.7262512768130789
5651440729,0.2,1170410000,161,1492475194000000000,-11.573693449031111,-0.8590398365679311
5651440728,0.2,1170410000,161,1492475194000000000,-11.573693449031111,-0.8590398365679311
5651441203,0.4,1170410000,161,1492475207000000000,-11.57008233792,-0.7262512768130789
5651441202,0.4,1170410000,161,1492475207000000000,-11.57008233792,-0.7262512768130789
5651441324,0.2,1170410000,161,1492475208000000000,-11.569804560142222,-0.8590398365679311
5651441323,0.2,1170410000,161,1492475208000000000,-11.569804560142222,-0.8590398365679311
5651441856,0.4,1170410000,161,1492475220000000000,-11.566471226808888,-0.7262512768130789
5651441855,0.4,1170410000,161,1492475220000000000,-11.566471226808888,-0.7262512768130789
5651441957,0.2,1170410000,161,1492475223000000000,-11.565637893475555,-0.8590398365679311
5651441956,0.2,1170410000,161,1492475223000000000,-11.565637893475555,-0.8590398365679311
5651442392,0.4,1170410000,161,1492475232000000000,-11.563137893475556,-0.7262512768130789
5651442393,0.4,1170410000,161,1492475232000000000,-11.563137893475556,-0.7262512768130789
5651442530,0.2,1170410000,161,1492475236000000000,-11.562026782364445,-0.8590398365679311
5651442529,0.2,1170410000,161,1492475236000000000,-11.562026782364445,-0.8590398365679311
5651443034,0.4,1170410000,161,1492475246000000000,-11.559249004586666,-0.7262512768130789
5651443033,0.4,1170410000,161,1492475246000000000,-11.559249004586666,-0.7262512768130789
5651443122,0.2,1170410000,161,1492475250000000000,-11.558137893475555,-0.8590398365679311
5651443121,0.2,1170410000,161,1492475250000000000,-11.558137893475555,-0.8590398365679311
5651443554,0.4,1170410000,161,1492475259000000000,-11.555637893475556,-0.7262512768130789
5651443555,0.4,1170410000,161,1492475259000000000,-11.555637893475556,-0.7262512768130789
5651443933,0.2,1170410000,161,1492475265000000000,-11.553971226808889,-0.8590398365679311
5651443932,0.2,1170410000,161,1492475265000000000,-11.553971226808889,-0.8590398365679311
5651444157,0.4,1170410000,161,1492475272000000000,-11.552026782364445,-0.7262512768130789
5651444156,0.4,1170410000,161,1492475272000000000,-11.552026782364445,-0.7262512768130789
5651444658,0.2,1170410000,161,1492475280000000000,-11.549804560142222,-0.8590398365679311
5651444657,0.2,1170410000,161,1492475280000000000,-11.549804560142222,-0.8590398365679311
5651444782,0.4,1170410000,161,1492475282000000000,-11.549249004586667,-0.7262512768130789
5651444781,0.4,1170410000,161,1492475282000000000,-11.549249004586667,-0.7262512768130789
5651446177,0.2,1170410000,161,1492475308000000000,-11.542026782364445,-0.8590398365679311
5651446176,0.2,1170410000,161,1492475308000000000,-11.542026782364445,-0.8590398365679311
5651446286,0.4,1170410000,161,1492475311000000000,-11.54119344903111,-0.7262512768130789
5651446285,0.4,1170410000,161,1492475311000000000,-11.54119344903111,-0.7262512768130789
5651450497,0.8,1170410000,161,1492475396000000000,-11.51758233792,-0.4606741573033744
5651450496,0.8,1170410000,161,1492475396000000000,-11.51758233792,-0.4606741573033744
5651450381,0.6,1170410000,161,1492475396000000000,-11.51758233792,-0.5934627170582266
5651450380,0.6,1170410000,161,1492475396000000000,-11.51758233792,-0.5934627170582266
5651450502,1.0,1170410000,161,1492475397000000000,-11.517304560142222,-0.3278855975485222
5651450503,1.0,1170410000,161,1492475397000000000,-11.517304560142222,-0.3278855975485222
5651450509,1.4,1170410000,161,1492475398000000000,-11.517026782364445,-0.062308478038817824
5651450508,1.4,1170410000,161,1492475398000000000,-11.517026782364445,-0.062308478038817824
5651450617,1.8,1170410000,161,1492475399000000000,-11.516749004586666,0.20326864147088672
5651450618,1.8,1170410000,161,1492475399000000000,-11.516749004586666,0.20326864147088672
5651450608,1.6,1170410000,161,1492475399000000000,-11.516749004586666,0.07048008171603451
5651450607,1.6,1170410000,161,1492475399000000000,-11.516749004586666,0.07048008171603451
5651450716,2.0,1170410000,161,1492475401000000000,-11.51619344903111,0.3360572012257389
5651450717,2.0,1170410000,161,1492475401000000000,-11.51619344903111,0.3360572012257389
5651451175,2.2,1170410000,161,1492475411000000000,-11.513415671253334,0.4688457609805912
5651451176,2.2,1170410000,161,1492475411000000000,-11.513415671253334,0.4688457609805912
5651451514,2.4,1170410000,161,1492475420000000000,-11.510915671253333,0.6016343207354433
5651451515,2.4,1170410000,161,1492475420000000000,-11.510915671253333,0.6016343207354433
5651452267,2.2,1170410000,161,1492475439000000000,-11.505637893475555,0.4688457609805912
5651452266,2.2,1170410000,161,1492475439000000000,-11.505637893475555,0.4688457609805912
5651452378,2.4,1170410000,161,1492475442000000000,-11.504804560142222,0.6016343207354433
5651452379,2.4,1170410000,161,1492475442000000000,-11.504804560142222,0.6016343207354433
5651452718,2.2,1170410000,161,1492475448000000000,-11.503137893475555,0.4688457609805912
5651452717,2.2,1170410000,161,1492475448000000000,-11.503137893475555,0.4688457609805912
5651452921,2.4,1170410000,161,1492475452000000000,-11.502026782364444,0.6016343207354433
5651452920,2.4,1170410000,161,1492475452000000000,-11.502026782364444,0.6016343207354433
5651456880,2.2,1170410000,161,1492475546000000000,-11.475915671253333,0.4688457609805912
5651456879,2.2,1170410000,161,1492475546000000000,-11.475915671253333,0.4688457609805912
5651456981,2.4,1170410000,161,1492475549000000000,-11.47508233792,0.6016343207354433
5651456982,2.4,1170410000,161,1492475549000000000,-11.47508233792,0.6016343207354433
5651457187,2.2,1170410000,161,1492475553000000000,-11.473971226808889,0.4688457609805912
5651457188,2.2,1170410000,161,1492475553000000000,-11.473971226808889,0.4688457609805912
5651457886,2.4,1170410000,161,1492475566000000000,-11.470360115697778,0.6016343207354433
5651457885,2.4,1170410000,161,1492475566000000000,-11.470360115697778,0.6016343207354433
5651459321,2.2,1170410000,161,1492475595000000000,-11.462304560142222,0.4688457609805912
5651459320,2.2,1170410000,161,1492475595000000000,-11.462304560142222,0.4688457609805912
5651460455,2.4,1170410000,161,1492475621000000000,-11.45508233792,0.6016343207354433
5651460456,2.4,1170410000,161,1492475621000000000,-11.45508233792,0.6016343207354433
5651460742,2.2,1170410000,161,1492475627000000000,-11.453415671253333,0.4688457609805912
5651460741,2.2,1170410000,161,1492475627000000000,-11.453415671253333,0.4688457609805912
5651468976,2.0,1170410000,161,1492475812000000000,-11.402026782364445,0.3360572012257389
5651468975,2.0,1170410000,161,1492475812000000000,-11.402026782364445,0.3360572012257389
5651468986,1.6,1170410000,161,1492475812000000000,-11.402026782364445,0.07048008171603451
5651468985,1.6,1170410000,161,1492475812000000000,-11.402026782364445,0.07048008171603451
5651468991,1.2,1170410000,161,1492475813000000000,-11.401749004586666,-0.19509703779367002
5651468992,1.2,1170410000,161,1492475813000000000,-11.401749004586666,-0.19509703779367002
5651469093,1.0,1170410000,161,1492475814000000000,-11.401471226808889,-0.3278855975485222
5651469094,1.0,1170410000,161,1492475814000000000,-11.401471226808889,-0.3278855975485222
5651469100,0.6,1170410000,161,1492475815000000000,-11.401193449031112,-0.5934627170582266
5651469099,0.6,1170410000,161,1492475815000000000,-11.401193449031112,-0.5934627170582266
5651469106,0.4,1170410000,161,1492475816000000000,-11.400915671253333,-0.7262512768130789
5651469105,0.4,1170410000,161,1492475816000000000,-11.400915671253333,-0.7262512768130789
5651504770,0.6,1170410000,161,1492476608000000000,-11.180915671253333,-0.5934627170582266
5651504769,0.6,1170410000,161,1492476608000000000,-11.180915671253333,-0.5934627170582266
5651504773,0.8,1170410000,161,1492476609000000000,-11.180637893475556,-0.4606741573033744
5651504774,0.8,1170410000,161,1492476609000000000,-11.180637893475556,-0.4606741573033744
5651504779,1.0,1170410000,161,1492476610000000000,-11.180360115697777,-0.3278855975485222
5651504780,1.0,1170410000,161,1492476610000000000,-11.180360115697777,-0.3278855975485222
5651504925,1.4,1170410000,161,1492476611000000000,-11.18008233792,-0.062308478038817824
5651504926,1.4,1170410000,161,1492476611000000000,-11.18008233792,-0.062308478038817824
5651504930,1.6,1170410000,161,1492476611000000000,-11.18008233792,0.07048008171603451
5651504931,1.6,1170410000,161,1492476611000000000,-11.18008233792,0.07048008171603451
5651504936,1.8,1170410000,161,1492476612000000000,-11.179804560142221,0.20326864147088672
5651504937,1.8,1170410000,161,1492476612000000000,-11.179804560142221,0.20326864147088672
5651505028,2.0,1170410000,161,1492476614000000000,-11.179249004586667,0.3360572012257389
5651505027,2.0,1170410000,161,1492476614000000000,-11.179249004586667,0.3360572012257389
5651505524,2.2,1170410000,161,1492476624000000000,-11.17647122680889,0.4688457609805912
5651505525,2.2,1170410000,161,1492476624000000000,-11.17647122680889,0.4688457609805912
5651506087,2.4,1170410000,161,1492476635000000000,-11.173415671253334,0.6016343207354433
5651506088,2.4,1170410000,161,1492476635000000000,-11.173415671253334,0.6016343207354433
5651506575,2.2,1170410000,161,1492476649000000000,-11.169526782364445,0.4688457609805912
5651506574,2.2,1170410000,161,1492476649000000000,-11.169526782364445,0.4688457609805912
5651508784,2.4,1170410000,161,1492476700000000000,-11.155360115697778,0.6016343207354433
5651508785,2.4,1170410000,161,1492476700000000000,-11.155360115697778,0.6016343207354433
5651512064,2.2,1170410000,161,1492476771000000000,-11.135637893475556,0.4688457609805912
5651512065,2.2,1170410000,161,1492476771000000000,-11.135637893475556,0.4688457609805912
5651512266,2.4,1170410000,161,1492476775000000000,-11.134526782364444,0.6016343207354433
5651512265,2.4,1170410000,161,1492476775000000000,-11.134526782364444,0.6016343207354433
5651515301,2.2,1170410000,161,1492476849000000000,-11.11397122680889,0.4688457609805912
5651515302,2.2,1170410000,161,1492476849000000000,-11.11397122680889,0.4688457609805912
5651516109,2.4,1170410000,161,1492476866000000000,-11.109249004586667,0.6016343207354433
5651516110,2.4,1170410000,161,1492476866000000000,-11.109249004586667,0.6016343207354433
5651516270,2.2,1170410000,161,1492476868000000000,-11.108693449031112,0.4688457609805912
5651516271,2.2,1170410000,161,1492476868000000000,-11.108693449031112,0.4688457609805912
5651516874,2.4,1170410000,161,1492476881000000000,-11.10508233792,0.6016343207354433
5651516875,2.4,1170410000,161,1492476881000000000,-11.10508233792,0.6016343207354433
5651517002,2.2,1170410000,161,1492476885000000000,-11.10397122680889,0.4688457609805912
5651517001,2.2,1170410000,161,1492476885000000000,-11.10397122680889,0.4688457609805912
5651523207,1.6,1170410000,161,1492477025000000000,-11.06508233792,0.07048008171603451
5651523204,1.8,1170410000,161,1492477025000000000,-11.06508233792,0.20326864147088672
5651523203,1.8,1170410000,161,1492477025000000000,-11.06508233792,0.20326864147088672
5651523208,1.6,1170410000,161,1492477025000000000,-11.06508233792,0.07048008171603451
5651523218,1.2,1170410000,161,1492477026000000000,-11.064804560142223,-0.19509703779367002
5651523217,1.2,1170410000,161,1492477026000000000,-11.064804560142223,-0.19509703779367002
5651523345,1.0,1170410000,161,1492477027000000000,-11.064526782364444,-0.3278855975485222
5651523344,1.0,1170410000,161,1492477027000000000,-11.064526782364444,-0.3278855975485222
5651523350,0.6,1170410000,161,1492477027000000000,-11.064526782364444,-0.5934627170582266
5651523351,0.6,1170410000,161,1492477027000000000,-11.064526782364444,-0.5934627170582266
5651523354,0.4,1170410000,161,1492477028000000000,-11.064249004586667,-0.7262512768130789
5651523355,0.4,1170410000,161,1492477028000000000,-11.064249004586667,-0.7262512768130789
5651537322,0.2,1170410000,161,1492477327000000000,-10.98119344903111,-0.8590398365679311
5651537323,0.2,1170410000,161,1492477327000000000,-10.98119344903111,-0.8590398365679311
5651537465,0.4,1170410000,161,1492477328000000000,-10.980915671253333,-0.7262512768130789
5651537466,0.4,1170410000,161,1492477328000000000,-10.980915671253333,-0.7262512768130789
5651537470,0.2,1170410000,161,1492477329000000000,-10.980637893475556,-0.8590398365679311
5651537469,0.2,1170410000,161,1492477329000000000,-10.980637893475556,-0.8590398365679311
5651537474,0.4,1170410000,161,1492477330000000000,-10.980360115697778,-0.7262512768130789
5651537473,0.4,1170410000,161,1492477330000000000,-10.980360115697778,-0.7262512768130789
5651539905,0.2,1170410000,161,1492477383000000000,-10.965637893475556,-0.8590398365679311
5651539904,0.2,1170410000,161,1492477383000000000,-10.965637893475556,-0.8590398365679311
5651539909,0.4,1170410000,161,1492477384000000000,-10.965360115697777,-0.7262512768130789
5651539908,0.4,1170410000,161,1492477384000000000,-10.965360115697777,-0.7262512768130789
5651541036,0.2,1170410000,161,1492477409000000000,-10.958415671253332,-0.8590398365679311
5651541035,0.2,1170410000,161,1492477409000000000,-10.958415671253332,-0.8590398365679311
5651541361,0.4,1170410000,161,1492477416000000000,-10.956471226808889,-0.7262512768130789
5651541362,0.4,1170410000,161,1492477416000000000,-10.956471226808889,-0.7262512768130789
5651561414,0.8,1170410000,161,1492477840000000000,-10.838693449031112,-0.4606741573033744
5651561415,0.8,1170410000,161,1492477840000000000,-10.838693449031112,-0.4606741573033744
5651561355,0.6,1170410000,161,1492477840000000000,-10.838693449031112,-0.5934627170582266
5651561356,0.6,1170410000,161,1492477840000000000,-10.838693449031112,-0.5934627170582266
5651561420,1.0,1170410000,161,1492477841000000000,-10.838415671253333,-0.3278855975485222
5651561421,1.0,1170410000,161,1492477841000000000,-10.838415671253333,-0.3278855975485222
5651561424,1.2,1170410000,161,1492477842000000000,-10.838137893475556,-0.19509703779367002
5651561425,1.2,1170410000,161,1492477842000000000,-10.838137893475556,-0.19509703779367002
5651561535,1.6,1170410000,161,1492477843000000000,-10.837860115697778,0.07048008171603451
5651561534,1.6,1170410000,161,1492477843000000000,-10.837860115697778,0.07048008171603451
5651561541,1.8,1170410000,161,1492477844000000000,-10.83758233792,0.20326864147088672
5651561540,1.8,1170410000,161,1492477844000000000,-10.83758233792,0.20326864147088672
5651561626,2.0,1170410000,161,1492477847000000000,-10.836749004586666,0.3360572012257389
5651561627,2.0,1170410000,161,1492477847000000000,-10.836749004586666,0.3360572012257389
5651562111,2.2,1170410000,161,1492477859000000000,-10.833415671253332,0.4688457609805912
5651562110,2.2,1170410000,161,1492477859000000000,-10.833415671253332,0.4688457609805912
5651580141,1.8,1170410000,161,1492478256000000000,-10.723137893475556,0.20326864147088672
