id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651926475,22.0,1161114013,113,1492486068000000000,-8.553137893475556,0.4350215940321948
5651926935,21.0,1161114013,113,1492486075000000000,-8.55119344903111,0.340858526370894
5651927820,20.0,1161114013,113,1492486084000000000,-8.548693449031111,0.24669545870959309
5651927857,19.0,1161114013,113,1492486097000000000,-8.54508233792,0.15253239104829222
5651928696,18.0,1161114013,113,1492486108000000000,-8.542026782364445,0.058369323386991356
5651928962,17.0,1161114013,113,1492486126000000000,-8.537026782364444,-0.03579374427430951
5651930762,16.0,1161114013,113,1492486145000000000,-8.531749004586667,-0.12995681193561037
5651930788,15.0,1161114013,113,1492486171000000000,-8.524526782364445,-0.22411987959691124
5651932577,16.0,1161114013,113,1492486213000000000,-8.512860115697778,-0.12995681193561037
5651932765,17.0,1161114013,113,1492486223000000000,-8.51008233792,-0.03579374427430951
5651934269,18.0,1161114013,113,1492486239000000000,-8.505637893475555,0.058369323386991356
5651934336,19.0,1161114013,113,1492486255000000000,-8.501193449031112,0.15253239104829222
5651935270,20.0,1161114013,113,1492486276000000000,-8.495360115697778,0.24669545870959309
5651936440,21.0,1161114013,113,1492486305000000000,-8.487304560142222,0.340858526370894
5651938104,22.0,1161114013,113,1492486355000000000,-8.473415671253333,0.4350215940321948
5651940938,23.0,1161114013,113,1492486430000000000,-8.45258233792,0.5291846616934957
5651944113,22.0,1161114013,113,1492486506000000000,-8.431471226808888,0.4350215940321948
5651944263,21.0,1161114013,113,1492486513000000000,-8.429526782364444,0.340858526370894
5651945126,20.0,1161114013,113,1492486524000000000,-8.42647122680889,0.24669545870959309
5651945160,19.0,1161114013,113,1492486535000000000,-8.423415671253334,0.15253239104829222
5651945836,18.0,1161114013,113,1492486547000000000,-8.42008233792,0.058369323386991356
5651946364,17.0,1161114013,113,1492486566000000000,-8.414804560142223,-0.03579374427430951
5651947239,16.0,1161114013,113,1492486587000000000,-8.40897122680889,-0.12995681193561037
5651948141,15.0,1161114013,113,1492486617000000000,-8.400637893475556,-0.22411987959691124
5651949631,14.0,1161114013,113,1492486656000000000,-8.389804560142222,-0.3182829472582121
5651952682,13.0,1161114013,113,1492486734000000000,-8.368137893475556,-0.41244601491951294
5651956534,14.0,1161114013,113,1492486827000000000,-8.342304560142223,-0.3182829472582121
5651956794,15.0,1161114013,113,1492486835000000000,-8.34008233792,-0.22411987959691124
5651957205,16.0,1161114013,113,1492486845000000000,-8.337304560142222,-0.12995681193561037
5651958213,17.0,1161114013,113,1492486863000000000,-8.332304560142223,-0.03579374427430951
5651958737,18.0,1161114013,113,1492486884000000000,-8.32647122680889,0.058369323386991356
5651959648,19.0,1161114013,113,1492486907000000000,-8.32008233792,0.15253239104829222
5651962040,20.0,1161114013,113,1492486942000000000,-8.310360115697778,0.24669545870959309
5651964320,21.0,1161114013,113,1492487002000000000,-8.29369344903111,0.340858526370894
5651966965,22.0,1161114013,113,1492487056000000000,-8.278693449031111,0.4350215940321948
5651969501,23.0,1161114013,113,1492487125000000000,-8.259526782364444,0.5291846616934957
5651994180,24.0,1161114013,113,1492487243000000000,-8.226749004586667,0.6233477293547965
5651994234,25.0,1161114013,113,1492487393000000000,-8.18508233792,0.7175107970160974
5652452870,24.0,1161114013,113,1492497793000000000,-5.296193449031111,0.6233477293547965
5652452928,23.0,1161114013,113,1492497799000000000,-5.294526782364445,0.5291846616934957
5652452929,22.0,1161114013,113,1492497803000000000,-5.293415671253333,0.4350215940321948
5652453157,21.0,1161114013,113,1492497811000000000,-5.291193449031111,0.340858526370894
5652454119,20.0,1161114013,113,1492497820000000000,-5.288693449031111,0.24669545870959309
5652454162,19.0,1161114013,113,1492497829000000000,-5.286193449031111,0.15253239104829222
5652455327,18.0,1161114013,113,1492497847000000000,-5.281193449031111,0.058369323386991356
5652455593,17.0,1161114013,113,1492497861000000000,-5.277304560142222,-0.03579374427430951
5652458169,18.0,1161114013,113,1492497902000000000,-5.2659156712533335,0.058369323386991356
5652458208,19.0,1161114013,113,1492497919000000000,-5.261193449031111,0.15253239104829222
5652459073,20.0,1161114013,113,1492497941000000000,-5.25508233792,0.24669545870959309
5652460373,21.0,1161114013,113,1492497969000000000,-5.247304560142222,0.340858526370894
5652462260,22.0,1161114013,113,1492498011000000000,-5.235637893475555,0.4350215940321948
5652465873,23.0,1161114013,113,1492498091000000000,-5.213415671253333,0.5291846616934957
5652470913,24.0,1161114013,113,1492498199000000000,-5.183415671253333,0.6233477293547965
5652478095,23.0,1161114013,113,1492498341000000000,-5.143971226808889,0.5291846616934957
5652478098,22.0,1161114013,113,1492498347000000000,-5.142304560142223,0.4350215940321948
5652478308,21.0,1161114013,113,1492498354000000000,-5.140360115697778,0.340858526370894
5652479093,20.0,1161114013,113,1492498367000000000,-5.136749004586667,0.24669545870959309
5652479971,19.0,1161114013,113,1492498379000000000,-5.133415671253333,0.15253239104829222
5652480413,18.0,1161114013,113,1492498402000000000,-5.127026782364444,0.058369323386991356
5652481625,17.0,1161114013,113,1492498423000000000,-5.121193449031111,-0.03579374427430951
5652483357,18.0,1161114013,113,1492498466000000000,-5.109249004586666,0.058369323386991356
5652484692,19.0,1161114013,113,1492498483000000000,-5.104526782364444,0.15253239104829222
5652484894,20.0,1161114013,113,1492498500000000000,-5.099804560142222,0.24669545870959309
5652485891,21.0,1161114013,113,1492498523000000000,-5.093415671253333,0.340858526370894
5652488029,22.0,1161114013,113,1492498559000000000,-5.083415671253333,0.4350215940321948
5652490036,23.0,1161114013,113,1492498622000000000,-5.065915671253333,0.5291846616934957
5652492954,24.0,1161114013,113,1492498689000000000,-5.047304560142222,0.6233477293547965
5652497087,23.0,1161114013,113,1492498774000000000,-5.023693449031111,0.5291846616934957
5652497350,22.0,1161114013,113,1492498781000000000,-5.021749004586667,0.4350215940321948
5652498195,20.0,1161114013,113,1492498801000000000,-5.016193449031111,0.24669545870959309
5652499294,19.0,1161114013,113,1492498814000000000,-5.01258233792,0.15253239104829222
5652499564,18.0,1161114013,113,1492498833000000000,-5.007304560142222,0.058369323386991356
5652501069,17.0,1161114013,113,1492498851000000000,-5.002304560142222,-0.03579374427430951
5652502209,18.0,1161114013,113,1492498888000000000,-4.992026782364444,0.058369323386991356
5652502676,19.0,1161114013,113,1492498903000000000,-4.987860115697778,0.15253239104829222
5652503648,20.0,1161114013,113,1492498921000000000,-4.982860115697778,0.24669545870959309
5652505401,21.0,1161114013,113,1492498945000000000,-4.976193449031111,0.340858526370894
5652505849,22.0,1161114013,113,1492498977000000000,-4.967304560142222,0.4350215940321948
5652508416,23.0,1161114013,113,1492499037000000000,-4.950637893475555,0.5291846616934957
5652511953,24.0,1161114013,113,1492499101000000000,-4.932860115697777,0.6233477293547965
5652513832,23.0,1161114013,113,1492499122000000000,-4.927026782364444,0.5291846616934957
5652514628,22.0,1161114013,113,1492499129000000000,-4.92508233792,0.4350215940321948
5652514670,21.0,1161114013,113,1492499137000000000,-4.922860115697778,0.340858526370894
5652514995,20.0,1161114013,113,1492499149000000000,-4.919526782364445,0.24669545870959309
5652515720,19.0,1161114013,113,1492499162000000000,-4.915915671253333,0.15253239104829222
5652516428,18.0,1161114013,113,1492499182000000000,-4.910360115697777,0.058369323386991356
5652517856,17.0,1161114013,113,1492499202000000000,-4.904804560142222,-0.03579374427430951
5652519409,18.0,1161114013,113,1492499241000000000,-4.893971226808889,0.058369323386991356
5652520013,19.0,1161114013,113,1492499256000000000,-4.889804560142222,0.15253239104829222
5652520973,20.0,1161114013,113,1492499275000000000,-4.8845267823644445,0.24669545870959309
5652522263,21.0,1161114013,113,1492499297000000000,-4.878415671253333,0.340858526370894
5652523621,22.0,1161114013,113,1492499330000000000,-4.869249004586667,0.4350215940321948
5652526591,23.0,1161114013,113,1492499393000000000,-4.851749004586667,0.5291846616934957
5652529240,24.0,1161114013,113,1492499454000000000,-4.8348045601422225,0.6233477293547965
5652532715,23.0,1161114013,113,1492499526000000000,-4.814804560142222,0.5291846616934957
5652533008,22.0,1161114013,113,1492499533000000000,-4.812860115697778,0.4350215940321948
5652533342,21.0,1161114013,113,1492499540000000000,-4.810915671253333,0.340858526370894
5652533936,20.0,1161114013,113,1492499553000000000,-4.807304560142223,0.24669545870959309
5652534638,19.0,1161114013,113,1492499564000000000,-4.804249004586667,0.15253239104829222
5652535295,18.0,1161114013,113,1492499584000000000,-4.798693449031111,0.058369323386991356
5652536370,17.0,1161114013,113,1492499597000000000,-4.79508233792,-0.03579374427430951
5652538125,16.0,1161114013,113,1492499620000000000,-4.788693449031111,-0.12995681193561037
5652538165,17.0,1161114013,113,1492499638000000000,-4.783693449031111,-0.03579374427430951
5652538729,18.0,1161114013,113,1492499651000000000,-4.78008233792,0.058369323386991356
5652540244,19.0,1161114013,113,1492499668000000000,-4.775360115697778,0.15253239104829222
5652540512,20.0,1161114013,113,1492499685000000000,-4.770637893475556,0.24669545870959309
5652542065,21.0,1161114013,113,1492499708000000000,-4.764249004586667,0.340858526370894
5652543777,22.0,1161114013,113,1492499743000000000,-4.754526782364445,0.4350215940321948
5652546621,23.0,1161114013,113,1492499815000000000,-4.734526782364444,0.5291846616934957
5652549739,24.0,1161114013,113,1492499879000000000,-4.716749004586666,0.6233477293547965
5652553034,25.0,1161114013,113,1492499948000000000,-4.69758233792,0.7175107970160974
5652553894,24.0,1161114013,113,1492499958000000000,-4.694804560142222,0.6233477293547965
5652553935,23.0,1161114013,113,1492499964000000000,-4.693137893475556,0.5291846616934957
5652553936,22.0,1161114013,113,1492499970000000000,-4.691471226808889,0.4350215940321948
5652554424,21.0,1161114013,113,1492499979000000000,-4.688971226808889,0.340858526370894
5652554888,20.0,1161114013,113,1492499991000000000,-4.685637893475556,0.24669545870959309
5652555388,19.0,1161114013,113,1492500002000000000,-4.68258233792,0.15253239104829222
5652556215,18.0,1161114013,113,1492500019000000000,-4.6778601156977775,0.058369323386991356
5652557509,17.0,1161114013,113,1492500032000000000,-4.674249004586667,-0.03579374427430951
5652557962,16.0,1161114013,113,1492500055000000000,-4.667860115697778,-0.12995681193561037
5652559318,15.0,1161114013,113,1492500086000000000,-4.659249004586667,-0.22411987959691124
5652560093,16.0,1161114013,113,1492500095000000000,-4.656749004586667,-0.12995681193561037
5652560216,17.0,1161114013,113,1492500105000000000,-4.653971226808889,-0.03579374427430951
5652561372,18.0,1161114013,113,1492500118000000000,-4.650360115697778,0.058369323386991356
5652561640,19.0,1161114013,113,1492500137000000000,-4.64508233792,0.15253239104829222
5652562555,20.0,1161114013,113,1492500155000000000,-4.64008233792,0.24669545870959309
5652563980,21.0,1161114013,113,1492500178000000000,-4.633693449031111,0.340858526370894
5652565867,22.0,1161114013,113,1492500223000000000,-4.621193449031111,0.4350215940321948
5652569267,23.0,1161114013,113,1492500302000000000,-4.5992490045866665,0.5291846616934957
5652572923,24.0,1161114013,113,1492500382000000000,-4.577026782364444,0.6233477293547965
5652574012,23.0,1161114013,113,1492500406000000000,-4.570360115697778,0.5291846616934957
5652574487,22.0,1161114013,113,1492500417000000000,-4.567304560142222,0.4350215940321948
5652574858,21.0,1161114013,113,1492500425000000000,-4.56508233792,0.340858526370894
5652575194,20.0,1161114013,113,1492500434000000000,-4.56258233792,0.24669545870959309
5652576557,19.0,1161114013,113,1492500450000000000,-4.558137893475555,0.15253239104829222
5652576810,18.0,1161114013,113,1492500462000000000,-4.554804560142222,0.058369323386991356
5652578209,17.0,1161114013,113,1492500483000000000,-4.548971226808889,-0.03579374427430951
5652579653,16.0,1161114013,113,1492500507000000000,-4.542304560142222,-0.12995681193561037
5652581601,17.0,1161114013,113,1492500551000000000,-4.53008233792,-0.03579374427430951
5652582777,18.0,1161114013,113,1492500564000000000,-4.526471226808889,0.058369323386991356
5652584072,19.0,1161114013,113,1492500582000000000,-4.521471226808889,0.15253239104829222
5652584106,20.0,1161114013,113,1492500602000000000,-4.5159156712533335,0.24669545870959309
5652585265,21.0,1161114013,113,1492500627000000000,-4.508971226808889,0.340858526370894
5652587157,22.0,1161114013,113,1492500669000000000,-4.497304560142222,0.4350215940321948
5652591181,23.0,1161114013,113,1492500756000000000,-4.473137893475555,0.5291846616934957
5652595412,22.0,1161114013,113,1492500846000000000,-4.448137893475556,0.4350215940321948
5652595519,21.0,1161114013,113,1492500857000000000,-4.44508233792,0.340858526370894
5652595910,20.0,1161114013,113,1492500866000000000,-4.44258233792,0.24669545870959309
5652596944,19.0,1161114013,113,1492500880000000000,-4.438693449031111,0.15253239104829222
5652597139,18.0,1161114013,113,1492500896000000000,-4.4342490045866665,0.058369323386991356
5652598446,17.0,1161114013,113,1492500915000000000,-4.428971226808889,-0.03579374427430951
5652599570,16.0,1161114013,113,1492500940000000000,-4.422026782364444,-0.12995681193561037
5652601144,17.0,1161114013,113,1492500975000000000,-4.412304560142222,-0.03579374427430951
5652601148,18.0,1161114013,113,1492500987000000000,-4.408971226808889,0.058369323386991356
5652601790,19.0,1161114013,113,1492501004000000000,-4.404249004586666,0.15253239104829222
5652603238,20.0,1161114013,113,1492501024000000000,-4.398693449031111,0.24669545870959309
5652603558,21.0,1161114013,113,1492501046000000000,-4.39258233792,0.340858526370894
5652605387,22.0,1161114013,113,1492501085000000000,-4.381749004586666,0.4350215940321948
5652608692,23.0,1161114013,113,1492501162000000000,-4.360360115697778,0.5291846616934957
5652611445,22.0,1161114013,113,1492501228000000000,-4.342026782364444,0.4350215940321948
5652611936,21.0,1161114013,113,1492501237000000000,-4.339526782364445,0.340858526370894
5652613229,20.0,1161114013,113,1492501246000000000,-4.337026782364444,0.24669545870959309
5652613413,19.0,1161114013,113,1492501262000000000,-4.33258233792,0.15253239104829222
5652614259,18.0,1161114013,113,1492501275000000000,-4.328971226808889,0.058369323386991356
5652614911,17.0,1161114013,113,1492501295000000000,-4.323415671253334,-0.03579374427430951
5652616109,16.0,1161114013,113,1492501319000000000,-4.316749004586667,-0.12995681193561037
5652617843,17.0,1161114013,113,1492501348000000000,-4.308693449031111,-0.03579374427430951
5652617949,18.0,1161114013,113,1492501360000000000,-4.305360115697778,0.058369323386991356
5652619379,19.0,1161114013,113,1492501379000000000,-4.30008233792,0.15253239104829222
5652619580,20.0,1161114013,113,1492501396000000000,-4.295360115697778,0.24669545870959309
5652620602,21.0,1161114013,113,1492501418000000000,-4.289249004586667,0.340858526370894
5652622083,22.0,1161114013,113,1492501454000000000,-4.279249004586666,0.4350215940321948
5652625153,23.0,1161114013,113,1492501521000000000,-4.260637893475556,0.5291846616934957
5652625956,22.0,1161114013,113,1492501540000000000,-4.255360115697778,0.4350215940321948
5652626641,21.0,1161114013,113,1492501552000000000,-4.252026782364444,0.340858526370894
5652626935,20.0,1161114013,113,1492501561000000000,-4.249526782364445,0.24669545870959309
5652627676,19.0,1161114013,113,1492501576000000000,-4.245360115697777,0.15253239104829222
5652629070,18.0,1161114013,113,1492501589000000000,-4.241749004586667,0.058369323386991356
5652630706,17.0,1161114013,113,1492501609000000000,-4.236193449031111,-0.03579374427430951
5652631911,16.0,1161114013,113,1492501635000000000,-4.228971226808889,-0.12995681193561037
5652634125,17.0,1161114013,113,1492501686000000000,-4.214804560142222,-0.03579374427430951
5652634797,18.0,1161114013,113,1492501698000000000,-4.2114712268088885,0.058369323386991356
5652635740,19.0,1161114013,113,1492501717000000000,-4.206193449031111,0.15253239104829222
5652636686,20.0,1161114013,113,1492501736000000000,-4.200915671253333,0.24669545870959309
5652638085,21.0,1161114013,113,1492501760000000000,-4.194249004586666,0.340858526370894
5652640112,22.0,1161114013,113,1492501800000000000,-4.183137893475555,0.4350215940321948
5652642532,21.0,1161114013,113,1492501863000000000,-4.165637893475555,0.340858526370894
5652642935,20.0,1161114013,113,1492501873000000000,-4.162860115697778,0.24669545870959309
5652643535,19.0,1161114013,113,1492501883000000000,-4.16008233792,0.15253239104829222
5652644577,18.0,1161114013,113,1492501900000000000,-4.1553601156977775,0.058369323386991356
5652645438,17.0,1161114013,113,1492501918000000000,-4.150360115697778,-0.03579374427430951
5652646372,16.0,1161114013,113,1492501939000000000,-4.144526782364444,-0.12995681193561037
5652647843,15.0,1161114013,113,1492501969000000000,-4.136193449031111,-0.22411987959691124
5652648617,16.0,1161114013,113,1492501985000000000,-4.131749004586666,-0.12995681193561037
5652649103,17.0,1161114013,113,1492501995000000000,-4.128971226808889,-0.03579374427430951
5652650026,18.0,1161114013,113,1492502008000000000,-4.125360115697778,0.058369323386991356
5652650621,19.0,1161114013,113,1492502026000000000,-4.120360115697777,0.15253239104829222
5652651947,20.0,1161114013,113,1492502045000000000,-4.11508233792,0.24669545870959309
5652652593,21.0,1161114013,113,1492502069000000000,-4.108415671253334,0.340858526370894
5652654661,22.0,1161114013,113,1492502109000000000,-4.097304560142223,0.4350215940321948
5652657794,23.0,1161114013,113,1492502179000000000,-4.077860115697778,0.5291846616934957
5652659554,22.0,1161114013,113,1492502209000000000,-4.069526782364444,0.4350215940321948
5652659816,21.0,1161114013,113,1492502220000000000,-4.066471226808889,0.340858526370894
5652660335,20.0,1161114013,113,1492502229000000000,-4.063971226808889,0.24669545870959309
5652661176,19.0,1161114013,113,1492502242000000000,-4.060360115697778,0.15253239104829222
5652662356,18.0,1161114013,113,1492502255000000000,-4.056749004586667,0.058369323386991356
5652662557,17.0,1161114013,113,1492502276000000000,-4.050915671253334,-0.03579374427430951
5652663931,16.0,1161114013,113,1492502297000000000,-4.04508233792,-0.12995681193561037
5652665789,17.0,1161114013,113,1492502337000000000,-4.033971226808889,-0.03579374427430951
5652665826,18.0,1161114013,113,1492502350000000000,-4.0303601156977775,0.058369323386991356
5652667203,19.0,1161114013,113,1492502368000000000,-4.025360115697778,0.15253239104829222
5652667684,20.0,1161114013,113,1492502387000000000,-4.02008233792,0.24669545870959309
5652668932,21.0,1161114013,113,1492502409000000000,-4.013971226808889,0.340858526370894
5652670864,22.0,1161114013,113,1492502446000000000,-4.003693449031111,0.4350215940321948
5652674047,21.0,1161114013,113,1492502515000000000,-3.9845267823644446,0.340858526370894
5652674563,20.0,1161114013,113,1492502524000000000,-3.9820267823644446,0.24669545870959309
5652675749,19.0,1161114013,113,1492502538000000000,-3.9781378934755556,0.15253239104829222
5652675816,18.0,1161114013,113,1492502551000000000,-3.9745267823644443,0.058369323386991356
5652676747,17.0,1161114013,113,1492502569000000000,-3.9695267823644445,-0.03579374427430951
5652678027,16.0,1161114013,113,1492502593000000000,-3.9628601156977776,-0.12995681193561037
5652679638,15.0,1161114013,113,1492502621000000000,-3.95508233792,-0.22411987959691124
5652680891,16.0,1161114013,113,1492502655000000000,-3.9456378934755554,-0.12995681193561037
5652681723,17.0,1161114013,113,1492502664000000000,-3.9431378934755554,-0.03579374427430951
5652682071,18.0,1161114013,113,1492502679000000000,-3.938971226808889,0.058369323386991356
5652683213,19.0,1161114013,113,1492502697000000000,-3.933971226808889,0.15253239104829222
5652684151,20.0,1161114013,113,1492502717000000000,-3.928415671253333,0.24669545870959309
5652684897,21.0,1161114013,113,1492502742000000000,-3.921471226808889,0.340858526370894
5652704898,22.0,1161114013,113,1492502784000000000,-3.909804560142222,0.4350215940321948
5652704930,21.0,1161114013,113,1492502834000000000,-3.8959156712533334,0.340858526370894
5652704934,20.0,1161114013,113,1492502846000000000,-3.89258233792,0.24669545870959309
5652704935,19.0,1161114013,113,1492502858000000000,-3.8892490045866666,0.15253239104829222
5652704941,18.0,1161114013,113,1492502872000000000,-3.885360115697778,0.058369323386991356
5652704943,17.0,1161114013,113,1492502891000000000,-3.88008233792,-0.03579374427430951
5652704947,16.0,1161114013,113,1492502913000000000,-3.873971226808889,-0.12995681193561037
5652704954,15.0,1161114013,113,1492502942000000000,-3.865915671253333,-0.22411987959691124
5652705167,16.0,1161114013,113,1492502961000000000,-3.8606378934755554,-0.12995681193561037
5652705173,17.0,1161114013,113,1492502971000000000,-3.8578601156977776,-0.03579374427430951
5652705179,18.0,1161114013,113,1492502983000000000,-3.8545267823644442,0.058369323386991356
5652705185,19.0,1161114013,113,1492503003000000000,-3.8489712268088887,0.15253239104829222
5652705189,20.0,1161114013,113,1492503020000000000,-3.8442490045866666,0.24669545870959309
5652705195,21.0,1161114013,113,1492503044000000000,-3.83758233792,0.340858526370894
5652705207,22.0,1161114013,113,1492503085000000000,-3.826193449031111,0.4350215940321948
5652706926,23.0,1161114013,113,1492503155000000000,-3.8067490045866665,0.5291846616934957
5652710670,22.0,1161114013,113,1492503228000000000,-3.7864712268088887,0.4350215940321948
5652711007,21.0,1161114013,113,1492503235000000000,-3.7845267823644444,0.340858526370894
5652711408,20.0,1161114013,113,1492503244000000000,-3.7820267823644445,0.24669545870959309
5652712470,19.0,1161114013,113,1492503258000000000,-3.7781378934755554,0.15253239104829222
5652712529,18.0,1161114013,113,1492503269000000000,-3.77508233792,0.058369323386991356
5652713359,17.0,1161114013,113,1492503289000000000,-3.7695267823644443,-0.03579374427430951
5652714588,16.0,1161114013,113,1492503311000000000,-3.7634156712533335,-0.12995681193561037
5652716436,15.0,1161114013,113,1492503344000000000,-3.7542490045866668,-0.22411987959691124
5652719301,16.0,1161114013,113,1492503396000000000,-3.7398045601422223,-0.12995681193561037
5652720142,17.0,1161114013,113,1492503406000000000,-3.7370267823644445,-0.03579374427430951
5652720200,18.0,1161114013,113,1492503418000000000,-3.733693449031111,0.058369323386991356
5652721417,19.0,1161114013,113,1492503440000000000,-3.72758233792,0.15253239104829222
5652722445,20.0,1161114013,113,1492503460000000000,-3.7220267823644444,0.24669545870959309
5652724040,21.0,1161114013,113,1492503488000000000,-3.7142490045866667,0.340858526370894
5652727342,22.0,1161114013,113,1492503542000000000,-3.6992490045866666,0.4350215940321948
5652730566,21.0,1161114013,113,1492503620000000000,-3.67758233792,0.340858526370894
5652731152,20.0,1161114013,113,1492503633000000000,-3.673971226808889,0.24669545870959309
5652732437,19.0,1161114013,113,1492503644000000000,-3.6709156712533333,0.15253239104829222
5652732503,18.0,1161114013,113,1492503659000000000,-3.666749004586667,0.058369323386991356
5652733095,17.0,1161114013,113,1492503674000000000,-3.66258233792,-0.03579374427430951
5652734184,16.0,1161114013,113,1492503696000000000,-3.656471226808889,-0.12995681193561037
5652735573,15.0,1161114013,113,1492503726000000000,-3.6481378934755555,-0.22411987959691124
5652738326,16.0,1161114013,113,1492503788000000000,-3.6309156712533333,-0.12995681193561037
5652738832,17.0,1161114013,113,1492503797000000000,-3.6284156712533333,-0.03579374427430951
5652739634,18.0,1161114013,113,1492503813000000000,-3.623971226808889,0.058369323386991356
5652740912,19.0,1161114013,113,1492503835000000000,-3.617860115697778,0.15253239104829222
5652742067,20.0,1161114013,113,1492503854000000000,-3.61258233792,0.24669545870959309
5652743139,21.0,1161114013,113,1492503884000000000,-3.604249004586667,0.340858526370894
5652745810,22.0,1161114013,113,1492503938000000000,-3.5892490045866667,0.4350215940321948
5652747245,21.0,1161114013,113,1492503960000000000,-3.5831378934755556,0.340858526370894
5652748177,20.0,1161114013,113,1492503973000000000,-3.5795267823644443,0.24669545870959309
5652748238,19.0,1161114013,113,1492503984000000000,-3.5764712268088887,0.15253239104829222
5652749133,18.0,1161114013,113,1492503997000000000,-3.572860115697778,0.058369323386991356
5652749585,17.0,1161114013,113,1492504016000000000,-3.56758233792,-0.03579374427430951
5652750824,16.0,1161114013,113,1492504039000000000,-3.5611934490311112,-0.12995681193561037
5652752062,15.0,1161114013,113,1492504067000000000,-3.553415671253333,-0.22411987959691124
5652753309,16.0,1161114013,113,1492504092000000000,-3.546471226808889,-0.12995681193561037
5652753788,17.0,1161114013,113,1492504102000000000,-3.543693449031111,-0.03579374427430951
5652754503,18.0,1161114013,113,1492504114000000000,-3.5403601156977778,0.058369323386991356
5652755686,19.0,1161114013,113,1492504134000000000,-3.534804560142222,0.15253239104829222
5652756194,20.0,1161114013,113,1492504154000000000,-3.5292490045866667,0.24669545870959309
5652757432,21.0,1161114013,113,1492504177000000000,-3.5228601156977777,0.340858526370894
5652759988,22.0,1161114013,113,1492504219000000000,-3.511193449031111,0.4350215940321948
5652762681,21.0,1161114013,113,1492504274000000000,-3.4959156712533335,0.340858526370894
5652763145,20.0,1161114013,113,1492504282000000000,-3.493693449031111,0.24669545870959309
5652763676,19.0,1161114013,113,1492504295000000000,-3.49008233792,0.15253239104829222
5652764242,18.0,1161114013,113,1492504307000000000,-3.4867490045866667,0.058369323386991356
5652765691,17.0,1161114013,113,1492504327000000000,-3.481193449031111,-0.03579374427430951
5652766012,16.0,1161114013,113,1492504343000000000,-3.4767490045866665,-0.12995681193561037
5652768084,15.0,1161114013,113,1492504371000000000,-3.468971226808889,-0.22411987959691124
5652770372,14.0,1161114013,113,1492504417000000000,-3.4561934490311113,-0.3182829472582121
5652771505,15.0,1161114013,113,1492504444000000000,-3.448693449031111,-0.22411987959691124
5652771679,16.0,1161114013,113,1492504453000000000,-3.446193449031111,-0.12995681193561037
5652772043,17.0,1161114013,113,1492504462000000000,-3.443693449031111,-0.03579374427430951
5652772810,18.0,1161114013,113,1492504477000000000,-3.4395267823644446,0.058369323386991356
5652774210,19.0,1161114013,113,1492504503000000000,-3.432304560142222,0.15253239104829222
5652775929,20.0,1161114013,113,1492504526000000000,-3.425915671253333,0.24669545870959309
5652777307,21.0,1161114013,113,1492504560000000000,-3.416471226808889,0.340858526370894
5652780194,22.0,1161114013,113,1492504616000000000,-3.4009156712533333,0.4350215940321948
5652780633,21.0,1161114013,113,1492504624000000000,-3.398693449031111,0.340858526370894
5652781808,20.0,1161114013,113,1492504636000000000,-3.3953601156977777,0.24669545870959309
5652781859,19.0,1161114013,113,1492504649000000000,-3.3917490045866665,0.15253239104829222
5652783018,18.0,1161114013,113,1492504660000000000,-3.388693449031111,0.058369323386991356
5652783388,17.0,1161114013,113,1492504677000000000,-3.383971226808889,-0.03579374427430951
5652784688,16.0,1161114013,113,1492504696000000000,-3.378693449031111,-0.12995681193561037
5652786297,15.0,1161114013,113,1492504726000000000,-3.370360115697778,-0.22411987959691124
5652787760,16.0,1161114013,113,1492504767000000000,-3.358971226808889,-0.12995681193561037
5652788297,17.0,1161114013,113,1492504776000000000,-3.356471226808889,-0.03579374427430951
5652789790,18.0,1161114013,113,1492504792000000000,-3.3520267823644443,0.058369323386991356
5652790173,19.0,1161114013,113,1492504811000000000,-3.3467490045866666,0.15253239104829222
5652791790,20.0,1161114013,113,1492504830000000000,-3.341471226808889,0.24669545870959309
5652792873,21.0,1161114013,113,1492504857000000000,-3.333971226808889,0.340858526370894
5652795334,22.0,1161114013,113,1492504906000000000,-3.3203601156977776,0.4350215940321948
5652797066,21.0,1161114013,113,1492504943000000000,-3.31008233792,0.340858526370894
5652797244,20.0,1161114013,113,1492504954000000000,-3.3070267823644444,0.24669545870959309
5652797929,19.0,1161114013,113,1492504967000000000,-3.303415671253333,0.15253239104829222
5652798834,18.0,1161114013,113,1492504979000000000,-3.30008233792,0.058369323386991356
5652799614,17.0,1161114013,113,1492504996000000000,-3.2953601156977776,-0.03579374427430951
5652800838,16.0,1161114013,113,1492505018000000000,-3.2892490045866665,-0.12995681193561037
5652802221,15.0,1161114013,113,1492505040000000000,-3.2831378934755557,-0.22411987959691124
5652802680,14.0,1161114013,113,1492505063000000000,-3.2767490045866667,-0.3182829472582121
5652803764,15.0,1161114013,113,1492505076000000000,-3.2731378934755555,-0.22411987959691124
5652803767,16.0,1161114013,113,1492505083000000000,-3.271193449031111,-0.12995681193561037
5652804270,17.0,1161114013,113,1492505091000000000,-3.268971226808889,-0.03579374427430951
5652819185,18.0,1161114013,113,1492505106000000000,-3.264804560142222,0.058369323386991356
5652819270,19.0,1161114013,113,1492505130000000000,-3.2581378934755554,0.15253239104829222
5652819274,20.0,1161114013,113,1492505149000000000,-3.2528601156977777,0.24669545870959309
