id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653901584,-3.0,1161114045,142,1492527602000000000,2.9840843287466665,-0.12537637832337734
5653901587,-3.0,1161114045,142,1492527603000000000,2.9843621065244443,-0.12537637832337734
5653901586,-2.0,1161114045,142,1492527603000000000,2.9843621065244443,-0.07178702697464509
5653901588,-2.0,1161114045,142,1492527603000000000,2.9843621065244443,-0.07178702697464509
5653901589,-3.0,1161114045,142,1492527605000000000,2.98491766208,-0.12537637832337734
5653901591,-2.0,1161114045,142,1492527606000000000,2.985195439857778,-0.07178702697464509
5653901592,-3.0,1161114045,142,1492527607000000000,2.9854732176355556,-0.12537637832337734
5653901627,-2.0,1161114045,142,1492527608000000000,2.9857509954133334,-0.07178702697464509
5653901904,-3.0,1161114045,142,1492527613000000000,2.987139884302222,-0.12537637832337734
5653901905,-2.0,1161114045,142,1492527614000000000,2.98741766208,-0.07178702697464509
5653902040,-2.0,1161114045,142,1492527617000000000,2.9882509954133334,-0.07178702697464509
5653902039,-3.0,1161114045,142,1492527617000000000,2.9882509954133334,-0.12537637832337734
5653902042,-2.0,1161114045,142,1492527618000000000,2.988528773191111,-0.07178702697464509
5653902041,-3.0,1161114045,142,1492527618000000000,2.988528773191111,-0.12537637832337734
5653902735,-3.0,1161114045,142,1492527634000000000,2.9929732176355555,-0.12537637832337734
5653902736,-2.0,1161114045,142,1492527634000000000,2.9929732176355555,-0.07178702697464509
5653905124,-1.0,1161114045,142,1492527692000000000,3.009084328746667,-0.018197675625912825
5653905125,-2.0,1161114045,142,1492527693000000000,3.0093621065244442,-0.07178702697464509
5653905557,-1.0,1161114045,142,1492527703000000000,3.012139884302222,-0.018197675625912825
5653905559,-2.0,1161114045,142,1492527704000000000,3.01241766208,-0.07178702697464509
5653906047,-1.0,1161114045,142,1492527712000000000,3.0146398843022224,-0.018197675625912825
5653906049,-2.0,1161114045,142,1492527712000000000,3.0146398843022224,-0.07178702697464509
5653906053,-1.0,1161114045,142,1492527713000000000,3.01491766208,-0.018197675625912825
5653906157,-2.0,1161114045,142,1492527714000000000,3.0151954398577776,-0.07178702697464509
5653906160,-1.0,1161114045,142,1492527715000000000,3.0154732176355554,-0.018197675625912825
5653906309,-1.0,1161114045,142,1492527716000000000,3.0157509954133332,-0.018197675625912825
5653906161,-2.0,1161114045,142,1492527716000000000,3.0157509954133332,-0.07178702697464509
5653906311,-2.0,1161114045,142,1492527717000000000,3.016028773191111,-0.07178702697464509
5653906312,-1.0,1161114045,142,1492527718000000000,3.016306550968889,-0.018197675625912825
5653906412,-2.0,1161114045,142,1492527718000000000,3.016306550968889,-0.07178702697464509
5653906550,-1.0,1161114045,142,1492527721000000000,3.0171398843022224,-0.018197675625912825
5653906551,-2.0,1161114045,142,1492527722000000000,3.01741766208,-0.07178702697464509
5653906690,-1.0,1161114045,142,1492527724000000000,3.0179732176355554,-0.018197675625912825
5653906691,-2.0,1161114045,142,1492527725000000000,3.018250995413333,-0.07178702697464509
5653906692,-1.0,1161114045,142,1492527726000000000,3.018528773191111,-0.018197675625912825
5653906888,-2.0,1161114045,142,1492527728000000000,3.0190843287466667,-0.07178702697464509
5653906889,-1.0,1161114045,142,1492527730000000000,3.0196398843022223,-0.018197675625912825
5653906890,-2.0,1161114045,142,1492527730000000000,3.0196398843022223,-0.07178702697464509
5653907014,-1.0,1161114045,142,1492527731000000000,3.01991766208,-0.018197675625912825
5653907137,-2.0,1161114045,142,1492527734000000000,3.020750995413333,-0.07178702697464509
5653907139,-1.0,1161114045,142,1492527735000000000,3.021028773191111,-0.018197675625912825
5653907142,-2.0,1161114045,142,1492527736000000000,3.021306550968889,-0.07178702697464509
5653907144,-1.0,1161114045,142,1492527736000000000,3.021306550968889,-0.018197675625912825
5653907477,-2.0,1161114045,142,1492527741000000000,3.022695439857778,-0.07178702697464509
5653907478,-1.0,1161114045,142,1492527742000000000,3.0229732176355557,-0.018197675625912825
5653907599,-2.0,1161114045,142,1492527744000000000,3.023528773191111,-0.07178702697464509
5653907600,-1.0,1161114045,142,1492527744000000000,3.023528773191111,-0.018197675625912825
5653907786,-1.0,1161114045,142,1492527748000000000,3.024639884302222,-0.018197675625912825
5653907785,-2.0,1161114045,142,1492527748000000000,3.024639884302222,-0.07178702697464509
5653908286,-1.0,1161114045,142,1492527756000000000,3.0268621065244443,-0.018197675625912825
5653908285,-2.0,1161114045,142,1492527756000000000,3.0268621065244443,-0.07178702697464509
5653912399,0.0,1161114045,142,1492527845000000000,3.051584328746667,0.035391675722819434
5653912400,-1.0,1161114045,142,1492527846000000000,3.0518621065244442,-0.018197675625912825
5653912839,0.0,1161114045,142,1492527853000000000,3.053806550968889,0.035391675722819434
5653912840,-1.0,1161114045,142,1492527853000000000,3.053806550968889,-0.018197675625912825
5653913521,0.0,1161114045,142,1492527867000000000,3.0576954398577776,0.035391675722819434
5653913522,-1.0,1161114045,142,1492527867000000000,3.0576954398577776,-0.018197675625912825
5653913842,0.0,1161114045,142,1492527870000000000,3.058528773191111,0.035391675722819434
5653913844,-1.0,1161114045,142,1492527871000000000,3.058806550968889,-0.018197675625912825
5653914137,0.0,1161114045,142,1492527873000000000,3.0593621065244445,0.035391675722819434
5653914138,-1.0,1161114045,142,1492527874000000000,3.0596398843022223,-0.018197675625912825
5653914760,0.0,1161114045,142,1492527882000000000,3.0618621065244445,0.035391675722819434
5653914856,-1.0,1161114045,142,1492527884000000000,3.06241766208,-0.018197675625912825
5653915078,0.0,1161114045,142,1492527888000000000,3.063528773191111,0.035391675722819434
5653915080,-1.0,1161114045,142,1492527890000000000,3.0640843287466666,-0.018197675625912825
5653915153,-1.0,1161114045,142,1492527891000000000,3.0643621065244444,-0.018197675625912825
5653915152,0.0,1161114045,142,1492527891000000000,3.0643621065244444,0.035391675722819434
5653915155,0.0,1161114045,142,1492527892000000000,3.0646398843022222,0.035391675722819434
5653915156,-1.0,1161114045,142,1492527892000000000,3.0646398843022222,-0.018197675625912825
5653915276,0.0,1161114045,142,1492527893000000000,3.06491766208,0.035391675722819434
5653915359,-1.0,1161114045,142,1492527895000000000,3.0654732176355557,-0.018197675625912825
5653915360,0.0,1161114045,142,1492527895000000000,3.0654732176355557,0.035391675722819434
5653915361,-1.0,1161114045,142,1492527897000000000,3.066028773191111,-0.018197675625912825
5653915663,0.0,1161114045,142,1492527900000000000,3.0668621065244444,0.035391675722819434
5653915665,-1.0,1161114045,142,1492527901000000000,3.067139884302222,-0.018197675625912825
5653915775,0.0,1161114045,142,1492527902000000000,3.06741766208,0.035391675722819434
5653915776,-1.0,1161114045,142,1492527904000000000,3.0679732176355556,-0.018197675625912825
5653915878,0.0,1161114045,142,1492527905000000000,3.0682509954133335,0.035391675722819434
5653915943,-1.0,1161114045,142,1492527907000000000,3.068806550968889,-0.018197675625912825
5653915944,0.0,1161114045,142,1492527907000000000,3.068806550968889,0.035391675722819434
5653915946,0.0,1161114045,142,1492527909000000000,3.0693621065244443,0.035391675722819434
5653915945,-1.0,1161114045,142,1492527909000000000,3.0693621065244443,-0.018197675625912825
5653916091,-1.0,1161114045,142,1492527911000000000,3.06991766208,-0.018197675625912825
5653916288,0.0,1161114045,142,1492527915000000000,3.0710287731911112,0.035391675722819434
5653916289,-1.0,1161114045,142,1492527916000000000,3.071306550968889,-0.018197675625912825
5653916408,0.0,1161114045,142,1492527917000000000,3.071584328746667,0.035391675722819434
5653916496,-1.0,1161114045,142,1492527919000000000,3.072139884302222,-0.018197675625912825
5653916497,0.0,1161114045,142,1492527921000000000,3.0726954398577777,0.035391675722819434
5653916578,-1.0,1161114045,142,1492527921000000000,3.0726954398577777,-0.018197675625912825
5653916580,0.0,1161114045,142,1492527923000000000,3.0732509954133334,0.035391675722819434
5653916698,0.0,1161114045,142,1492527924000000000,3.073528773191111,0.035391675722819434
5653916696,-1.0,1161114045,142,1492527924000000000,3.073528773191111,-0.018197675625912825
5653916699,-1.0,1161114045,142,1492527925000000000,3.073806550968889,-0.018197675625912825
5653916829,0.0,1161114045,142,1492527926000000000,3.074084328746667,0.035391675722819434
5653916830,-1.0,1161114045,142,1492527927000000000,3.0743621065244446,-0.018197675625912825
5653916831,0.0,1161114045,142,1492527928000000000,3.074639884302222,0.035391675722819434
5653916936,-1.0,1161114045,142,1492527930000000000,3.0751954398577777,-0.018197675625912825
5653916937,0.0,1161114045,142,1492527930000000000,3.0751954398577777,0.035391675722819434
5653916938,-1.0,1161114045,142,1492527930000000000,3.0751954398577777,-0.018197675625912825
5653916939,0.0,1161114045,142,1492527931000000000,3.0754732176355555,0.035391675722819434
5653917035,-1.0,1161114045,142,1492527932000000000,3.0757509954133333,-0.018197675625912825
5653917240,0.0,1161114045,142,1492527937000000000,3.0771398843022224,0.035391675722819434
5653917241,-1.0,1161114045,142,1492527937000000000,3.0771398843022224,-0.018197675625912825
5653917242,0.0,1161114045,142,1492527939000000000,3.0776954398577776,0.035391675722819434
5653917438,-1.0,1161114045,142,1492527943000000000,3.078806550968889,-0.018197675625912825
5653917440,0.0,1161114045,142,1492527944000000000,3.0790843287466667,0.035391675722819434
5653917548,-1.0,1161114045,142,1492527944000000000,3.0790843287466667,-0.018197675625912825
5653917550,0.0,1161114045,142,1492527944000000000,3.0790843287466667,0.035391675722819434
5653917739,-1.0,1161114045,142,1492527949000000000,3.0804732176355554,-0.018197675625912825
5653917830,-1.0,1161114045,142,1492527951000000000,3.081028773191111,-0.018197675625912825
5653917740,0.0,1161114045,142,1492527951000000000,3.081028773191111,0.035391675722819434
5653917831,0.0,1161114045,142,1492527952000000000,3.081306550968889,0.035391675722819434
5653917832,-1.0,1161114045,142,1492527953000000000,3.0815843287466667,-0.018197675625912825
5653917930,0.0,1161114045,142,1492527954000000000,3.0818621065244445,0.035391675722819434
5653917932,-1.0,1161114045,142,1492527955000000000,3.0821398843022223,-0.018197675625912825
5653917933,0.0,1161114045,142,1492527956000000000,3.08241766208,0.035391675722819434
5653918001,-1.0,1161114045,142,1492527958000000000,3.0829732176355558,-0.018197675625912825
5653918086,0.0,1161114045,142,1492527959000000000,3.083250995413333,0.035391675722819434
5653918174,0.0,1161114045,142,1492527961000000000,3.083806550968889,0.035391675722819434
5653918173,-1.0,1161114045,142,1492527961000000000,3.083806550968889,-0.018197675625912825
5653918276,-1.0,1161114045,142,1492527966000000000,3.085195439857778,-0.018197675625912825
5653918390,0.0,1161114045,142,1492527967000000000,3.0854732176355557,0.035391675722819434
5653918392,0.0,1161114045,142,1492527968000000000,3.0857509954133335,0.035391675722819434
5653918391,-1.0,1161114045,142,1492527968000000000,3.0857509954133335,-0.018197675625912825
5653918717,-1.0,1161114045,142,1492527974000000000,3.08741766208,-0.018197675625912825
5653918718,0.0,1161114045,142,1492527975000000000,3.087695439857778,0.035391675722819434
5653918720,0.0,1161114045,142,1492527976000000000,3.0879732176355557,0.035391675722819434
5653918719,-1.0,1161114045,142,1492527976000000000,3.0879732176355557,-0.018197675625912825
5653918849,-1.0,1161114045,142,1492527977000000000,3.0882509954133335,-0.018197675625912825
5653918850,0.0,1161114045,142,1492527977000000000,3.0882509954133335,0.035391675722819434
5653919142,0.0,1161114045,142,1492527985000000000,3.0904732176355556,0.035391675722819434
5653919141,-1.0,1161114045,142,1492527985000000000,3.0904732176355556,-0.018197675625912825
5653919236,0.0,1161114045,142,1492527988000000000,3.091306550968889,0.035391675722819434
5653919235,-1.0,1161114045,142,1492527988000000000,3.091306550968889,-0.018197675625912825
5653919676,-1.0,1161114045,142,1492527997000000000,3.093806550968889,-0.018197675625912825
5653919677,0.0,1161114045,142,1492527998000000000,3.094084328746667,0.035391675722819434
5653919780,-1.0,1161114045,142,1492528002000000000,3.0951954398577777,-0.018197675625912825
5653919781,0.0,1161114045,142,1492528002000000000,3.0951954398577777,0.035391675722819434
5653920515,-1.0,1161114045,142,1492528017000000000,3.0993621065244445,-0.018197675625912825
5653920516,0.0,1161114045,142,1492528018000000000,3.0996398843022224,0.035391675722819434
5653920519,-1.0,1161114045,142,1492528019000000000,3.09991766208,-0.018197675625912825
5653920594,0.0,1161114045,142,1492528020000000000,3.1001954398577776,0.035391675722819434
5653920596,0.0,1161114045,142,1492528021000000000,3.1004732176355554,0.035391675722819434
5653920595,-1.0,1161114045,142,1492528021000000000,3.1004732176355554,-0.018197675625912825
5653921544,0.0,1161114045,142,1492528042000000000,3.1063065509688887,0.035391675722819434
5653921543,-1.0,1161114045,142,1492528042000000000,3.1063065509688887,-0.018197675625912825
5653921726,-1.0,1161114045,142,1492528046000000000,3.10741766208,-0.018197675625912825
5653921727,0.0,1161114045,142,1492528047000000000,3.107695439857778,0.035391675722819434
5653921885,-1.0,1161114045,142,1492528049000000000,3.1082509954133335,-0.018197675625912825
5653921886,0.0,1161114045,142,1492528049000000000,3.1082509954133335,0.035391675722819434
5653922176,0.0,1161114045,142,1492528058000000000,3.1107509954133334,0.035391675722819434
5653922175,-1.0,1161114045,142,1492528058000000000,3.1107509954133334,-0.018197675625912825
5653922843,0.0,1161114045,142,1492528075000000000,3.1154732176355555,0.035391675722819434
5653922842,-1.0,1161114045,142,1492528075000000000,3.1154732176355555,-0.018197675625912825
5653924481,-1.0,1161114045,142,1492528111000000000,3.1254732176355557,-0.018197675625912825
5653924482,0.0,1161114045,142,1492528112000000000,3.125750995413333,0.035391675722819434
5653925220,-1.0,1161114045,142,1492528128000000000,3.130195439857778,-0.018197675625912825
5653925312,0.0,1161114045,142,1492528129000000000,3.1304732176355556,0.035391675722819434
5653925754,-1.0,1161114045,142,1492528140000000000,3.1335287731911112,-0.018197675625912825
5653925758,0.0,1161114045,142,1492528141000000000,3.133806550968889,0.035391675722819434
5653925761,-1.0,1161114045,142,1492528142000000000,3.134084328746667,-0.018197675625912825
5653925838,0.0,1161114045,142,1492528143000000000,3.1343621065244442,0.035391675722819434
5653926047,-1.0,1161114045,142,1492528148000000000,3.1357509954133334,-0.018197675625912825
5653926048,0.0,1161114045,142,1492528148000000000,3.1357509954133334,0.035391675722819434
5653926863,-1.0,1161114045,142,1492528167000000000,3.141028773191111,-0.018197675625912825
5653926864,0.0,1161114045,142,1492528168000000000,3.141306550968889,0.035391675722819434
5653927026,-1.0,1161114045,142,1492528170000000000,3.1418621065244445,-0.018197675625912825
5653927027,0.0,1161114045,142,1492528171000000000,3.1421398843022224,0.035391675722819434
5653927136,0.0,1161114045,142,1492528174000000000,3.1429732176355554,0.035391675722819434
5653927135,-1.0,1161114045,142,1492528174000000000,3.1429732176355554,-0.018197675625912825
5653927239,-1.0,1161114045,142,1492528175000000000,3.143250995413333,-0.018197675625912825
5653927240,0.0,1161114045,142,1492528176000000000,3.143528773191111,0.035391675722819434
5653927243,0.0,1161114045,142,1492528177000000000,3.143806550968889,0.035391675722819434
5653927241,-1.0,1161114045,142,1492528177000000000,3.143806550968889,-0.018197675625912825
5653927338,0.0,1161114045,142,1492528178000000000,3.1440843287466667,0.035391675722819434
5653927337,-1.0,1161114045,142,1492528178000000000,3.1440843287466667,-0.018197675625912825
5653927339,-1.0,1161114045,142,1492528179000000000,3.1443621065244445,-0.018197675625912825
5653927340,0.0,1161114045,142,1492528180000000000,3.1446398843022223,0.035391675722819434
5653927576,-1.0,1161114045,142,1492528184000000000,3.145750995413333,-0.018197675625912825
5653927577,0.0,1161114045,142,1492528184000000000,3.145750995413333,0.035391675722819434
5653927950,-1.0,1161114045,142,1492528194000000000,3.148528773191111,-0.018197675625912825
5653927951,0.0,1161114045,142,1492528195000000000,3.1488065509688887,0.035391675722819434
5653928312,-1.0,1161114045,142,1492528203000000000,3.1510287731911113,-0.018197675625912825
5653928313,0.0,1161114045,142,1492528203000000000,3.1510287731911113,0.035391675722819434
5653928815,-1.0,1161114045,142,1492528214000000000,3.154084328746667,-0.018197675625912825
5653928816,0.0,1161114045,142,1492528214000000000,3.154084328746667,0.035391675722819434
5653929148,0.0,1161114045,142,1492528224000000000,3.1568621065244447,0.035391675722819434
5653929146,-1.0,1161114045,142,1492528224000000000,3.1568621065244447,-0.018197675625912825
5653929713,0.0,1161114045,142,1492528232000000000,3.159084328746667,0.035391675722819434
5653929711,-1.0,1161114045,142,1492528232000000000,3.159084328746667,-0.018197675625912825
5653929715,-1.0,1161114045,142,1492528233000000000,3.1593621065244446,-0.018197675625912825
5653929905,0.0,1161114045,142,1492528234000000000,3.1596398843022224,0.035391675722819434
5653929904,-1.0,1161114045,142,1492528234000000000,3.1596398843022224,-0.018197675625912825
5653929716,0.0,1161114045,142,1492528234000000000,3.1596398843022224,0.035391675722819434
5653930997,-1.0,1161114045,142,1492528257000000000,3.166028773191111,-0.018197675625912825
5653930998,0.0,1161114045,142,1492528258000000000,3.166306550968889,0.035391675722819434
5653931129,-1.0,1161114045,142,1492528261000000000,3.1671398843022223,-0.018197675625912825
5653931130,0.0,1161114045,142,1492528262000000000,3.16741766208,0.035391675722819434
5653931834,-1.0,1161114045,142,1492528274000000000,3.1707509954133335,-0.018197675625912825
5653931836,0.0,1161114045,142,1492528274000000000,3.1707509954133335,0.035391675722819434
5653933139,-1.0,1161114045,142,1492528307000000000,3.17991766208,-0.018197675625912825
5653933140,0.0,1161114045,142,1492528307000000000,3.17991766208,0.035391675722819434
5653933654,-1.0,1161114045,142,1492528321000000000,3.183806550968889,-0.018197675625912825
5653933655,0.0,1161114045,142,1492528322000000000,3.1840843287466667,0.035391675722819434
5653935037,-1.0,1161114045,142,1492528355000000000,3.1932509954133335,-0.018197675625912825
5653935038,0.0,1161114045,142,1492528355000000000,3.1932509954133335,0.035391675722819434
5653935111,0.0,1161114045,142,1492528357000000000,3.193806550968889,0.035391675722819434
5653935110,-1.0,1161114045,142,1492528357000000000,3.193806550968889,-0.018197675625912825
5653938329,-1.0,1161114045,142,1492528434000000000,3.215195439857778,-0.018197675625912825
5653938330,0.0,1161114045,142,1492528435000000000,3.2154732176355556,0.035391675722819434
5653938685,-1.0,1161114045,142,1492528443000000000,3.2176954398577777,-0.018197675625912825
5653938686,0.0,1161114045,142,1492528444000000000,3.2179732176355555,0.035391675722819434
5653939184,-1.0,1161114045,142,1492528453000000000,3.2204732176355555,-0.018197675625912825
5653939332,0.0,1161114045,142,1492528454000000000,3.2207509954133333,0.035391675722819434
5653939334,-1.0,1161114045,142,1492528455000000000,3.221028773191111,-0.018197675625912825
5653939335,0.0,1161114045,142,1492528456000000000,3.221306550968889,0.035391675722819434
5653939662,-1.0,1161114045,142,1492528461000000000,3.2226954398577776,-0.018197675625912825
5653939663,0.0,1161114045,142,1492528462000000000,3.2229732176355554,0.035391675722819434
5653939664,-1.0,1161114045,142,1492528463000000000,3.2232509954133333,-0.018197675625912825
5653939754,0.0,1161114045,142,1492528464000000000,3.223528773191111,0.035391675722819434
5653941260,-1.0,1161114045,142,1492528494000000000,3.2318621065244444,-0.018197675625912825
5653941261,0.0,1161114045,142,1492528494000000000,3.2318621065244444,0.035391675722819434
5653941821,-1.0,1161114045,142,1492528502000000000,3.2340843287466665,-0.018197675625912825
5653941822,0.0,1161114045,142,1492528502000000000,3.2340843287466665,0.035391675722819434
5653942835,0.0,1161114045,142,1492528524000000000,3.2401954398577777,0.035391675722819434
5653942834,-1.0,1161114045,142,1492528524000000000,3.2401954398577777,-0.018197675625912825
5653943551,0.0,1161114045,142,1492528541000000000,3.24491766208,0.035391675722819434
5653943550,-1.0,1161114045,142,1492528541000000000,3.24491766208,-0.018197675625912825
5653943652,0.0,1161114045,142,1492528543000000000,3.2454732176355554,0.035391675722819434
5653943651,-1.0,1161114045,142,1492528543000000000,3.2454732176355554,-0.018197675625912825
5653943654,-1.0,1161114045,142,1492528545000000000,3.246028773191111,-0.018197675625912825
5653943765,0.0,1161114045,142,1492528545000000000,3.246028773191111,0.035391675722819434
5653943888,-1.0,1161114045,142,1492528550000000000,3.24741766208,-0.018197675625912825
5653943889,0.0,1161114045,142,1492528550000000000,3.24741766208,0.035391675722819434
5653944103,0.0,1161114045,142,1492528553000000000,3.248250995413333,0.035391675722819434
5653944102,-1.0,1161114045,142,1492528553000000000,3.248250995413333,-0.018197675625912825
5653944860,0.0,1161114045,142,1492528572000000000,3.253528773191111,0.035391675722819434
5653944859,-1.0,1161114045,142,1492528572000000000,3.253528773191111,-0.018197675625912825
5653947419,0.0,1161114045,142,1492528614000000000,3.2651954398577776,0.035391675722819434
5653947418,-1.0,1161114045,142,1492528614000000000,3.2651954398577776,-0.018197675625912825
5653947420,-1.0,1161114045,142,1492528615000000000,3.2654732176355554,-0.018197675625912825
5653947421,0.0,1161114045,142,1492528616000000000,3.2657509954133332,0.035391675722819434
5653948584,-1.0,1161114045,142,1492528637000000000,3.2715843287466666,-0.018197675625912825
5653948585,0.0,1161114045,142,1492528638000000000,3.2718621065244444,0.035391675722819434
5653948901,-1.0,1161114045,142,1492528646000000000,3.2740843287466666,-0.018197675625912825
5653948903,0.0,1161114045,142,1492528647000000000,3.2743621065244444,0.035391675722819434
5653950865,-1.0,1161114045,142,1492528691000000000,3.2865843287466667,-0.018197675625912825
5653950866,0.0,1161114045,142,1492528691000000000,3.2865843287466667,0.035391675722819434
5653950979,-1.0,1161114045,142,1492528695000000000,3.2876954398577776,-0.018197675625912825
5653950981,0.0,1161114045,142,1492528695000000000,3.2876954398577776,0.035391675722819434
5653951268,-1.0,1161114045,142,1492528703000000000,3.28991766208,-0.018197675625912825
5653951271,0.0,1161114045,142,1492528703000000000,3.28991766208,0.035391675722819434
5653952695,-1.0,1161114045,142,1492528735000000000,3.298806550968889,-0.018197675625912825
5653952696,0.0,1161114045,142,1492528736000000000,3.2990843287466665,0.035391675722819434
5653952967,-1.0,1161114045,142,1492528741000000000,3.3004732176355556,-0.018197675625912825
5653952968,0.0,1161114045,142,1492528742000000000,3.3007509954133334,0.035391675722819434
5653952969,-1.0,1161114045,142,1492528743000000000,3.301028773191111,-0.018197675625912825
5653953065,0.0,1161114045,142,1492528743000000000,3.301028773191111,0.035391675722819434
5653953647,-1.0,1161114045,142,1492528756000000000,3.3046398843022224,-0.018197675625912825
5653953648,0.0,1161114045,142,1492528756000000000,3.3046398843022224,0.035391675722819434
5653953649,-1.0,1161114045,142,1492528758000000000,3.3051954398577776,-0.018197675625912825
5653953934,0.0,1161114045,142,1492528758000000000,3.3051954398577776,0.035391675722819434
