id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652622437,12.5,1161115029,122,1492501448000000000,-4.280915671253333,0.5035011670556852
5652622434,13.5,1161115029,122,1492501448000000000,-4.280915671253333,0.6138342410433106
5652622440,11.5,1161115029,122,1492501449000000000,-4.280637893475555,0.39316809306805967
5652622540,10.0,1161115029,122,1492501451000000000,-4.28008233792,0.22766848208662147
5652639541,9.0,1161115029,122,1492501790000000000,-4.185915671253333,0.11733540809899595
5652642628,8.0,1161115029,122,1492501852000000000,-4.168693449031111,0.0070023341113704665
5652646278,9.0,1161115029,122,1492501924000000000,-4.148693449031111,0.11733540809899595
5652646381,10.0,1161115029,122,1492501925000000000,-4.148415671253334,0.22766848208662147
5652646385,11.0,1161115029,122,1492501927000000000,-4.147860115697778,0.3380015560742469
5652647423,10.0,1161115029,122,1492501946000000000,-4.14258233792,0.22766848208662147
5652656067,9.0,1161115029,122,1492502127000000000,-4.092304560142222,0.11733540809899595
5652656158,8.0,1161115029,122,1492502131000000000,-4.0911934490311115,0.0070023341113704665
5652663601,9.0,1161115029,122,1492502286000000000,-4.048137893475555,0.11733540809899595
5652663687,10.0,1161115029,122,1492502288000000000,-4.04758233792,0.22766848208662147
5652666331,8.5,1161115029,122,1492502346000000000,-4.031471226808889,0.06216887110518321
5652666459,7.0,1161115029,122,1492502347000000000,-4.031193449031111,-0.10333073987625503
5652666463,6.0,1161115029,122,1492502348000000000,-4.030915671253333,-0.21366381386388053
5652666465,5.0,1161115029,122,1492502349000000000,-4.030637893475555,-0.323996887851506
5652666550,4.0,1161115029,122,1492502349000000000,-4.030637893475555,-0.43432996183913153
5652673182,8.5,1161115029,122,1492502482000000000,-3.993693449031111,0.06216887110518321
5652673184,7.5,1161115029,122,1492502483000000000,-3.9934156712533335,-0.04816420288244228
5652673187,6.5,1161115029,122,1492502484000000000,-3.9931378934755557,-0.15849727687006776
5652673271,5.0,1161115029,122,1492502485000000000,-3.992860115697778,-0.323996887851506
5652673274,4.0,1161115029,122,1492502486000000000,-3.99258233792,-0.43432996183913153
5652707030,2.5,1161115029,122,1492503143000000000,-3.81008233792,-0.5998295728205697
5652707040,1.5,1161115029,122,1492503146000000000,-3.8092490045866665,-0.7101626468081952
5652707074,2.5,1161115029,122,1492503152000000000,-3.80758233792,-0.5998295728205697
5652707233,3.5,1161115029,122,1492503153000000000,-3.807304560142222,-0.48949649883294427
5652707238,5.0,1161115029,122,1492503155000000000,-3.8067490045866665,-0.323996887851506
5652707377,6.0,1161115029,122,1492503156000000000,-3.8064712268088887,-0.21366381386388053
5652707677,5.0,1161115029,122,1492503162000000000,-3.8048045601422222,-0.323996887851506
5652708562,4.0,1161115029,122,1492503173000000000,-3.8017490045866666,-0.43432996183913153
5652715924,5.0,1161115029,122,1492503320000000000,-3.760915671253333,-0.323996887851506
5652715928,6.5,1161115029,122,1492503322000000000,-3.760360115697778,-0.15849727687006776
5652716043,7.5,1161115029,122,1492503323000000000,-3.76008233792,-0.04816420288244228
5652716046,8.5,1161115029,122,1492503323000000000,-3.76008233792,0.06216887110518321
5652716048,9.5,1161115029,122,1492503324000000000,-3.7598045601422223,0.1725019450928087
5652721342,8.5,1161115029,122,1492503424000000000,-3.7320267823644446,0.06216887110518321
5652721346,7.5,1161115029,122,1492503425000000000,-3.731749004586667,-0.04816420288244228
5652721349,6.5,1161115029,122,1492503425000000000,-3.731749004586667,-0.15849727687006776
5652721474,5.0,1161115029,122,1492503427000000000,-3.731193449031111,-0.323996887851506
5652721477,4.0,1161115029,122,1492503428000000000,-3.7309156712533333,-0.43432996183913153
5652773212,5.5,1161115029,122,1492504469000000000,-3.4417490045866668,-0.26883035085769325
5652773214,6.5,1161115029,122,1492504470000000000,-3.441471226808889,-0.15849727687006776
5652773311,8.5,1161115029,122,1492504471000000000,-3.441193449031111,0.06216887110518321
5652773306,7.5,1161115029,122,1492504471000000000,-3.441193449031111,-0.04816420288244228
5652773315,9.5,1161115029,122,1492504472000000000,-3.4409156712533333,0.1725019450928087
5652778707,8.5,1161115029,122,1492504575000000000,-3.412304560142222,0.06216887110518321
5652778709,7.5,1161115029,122,1492504576000000000,-3.4120267823644443,-0.04816420288244228
5652778711,6.5,1161115029,122,1492504576000000000,-3.4120267823644443,-0.15849727687006776
5652778855,5.5,1161115029,122,1492504577000000000,-3.4117490045866665,-0.26883035085769325
5652778860,4.0,1161115029,122,1492504579000000000,-3.4111934490311113,-0.43432996183913153
5652825876,5.0,1161115029,122,1492505506000000000,-3.153693449031111,-0.323996887851506
5652825877,6.0,1161115029,122,1492505506000000000,-3.153693449031111,-0.21366381386388053
5652825879,7.0,1161115029,122,1492505507000000000,-3.153415671253333,-0.10333073987625503
5652825977,8.0,1161115029,122,1492505508000000000,-3.1531378934755554,0.0070023341113704665
5652825979,9.0,1161115029,122,1492505509000000000,-3.1528601156977776,0.11733540809899595
5652825982,10.0,1161115029,122,1492505509000000000,-3.1528601156977776,0.22766848208662147
5652827543,9.0,1161115029,122,1492505541000000000,-3.143971226808889,0.11733540809899595
5652830722,7.5,1161115029,122,1492505600000000000,-3.12758233792,-0.04816420288244228
5652830866,6.5,1161115029,122,1492505601000000000,-3.127304560142222,-0.15849727687006776
5652830869,5.5,1161115029,122,1492505602000000000,-3.1270267823644446,-0.26883035085769325
5652830998,4.0,1161115029,122,1492505604000000000,-3.126471226808889,-0.43432996183913153
5652872851,5.0,1161115029,122,1492506406000000000,-2.903693449031111,-0.323996887851506
5652872853,6.0,1161115029,122,1492506407000000000,-2.903415671253333,-0.21366381386388053
5652872982,7.0,1161115029,122,1492506408000000000,-2.9031378934755554,-0.10333073987625503
5652872988,9.0,1161115029,122,1492506409000000000,-2.9028601156977776,0.11733540809899595
5652872984,8.0,1161115029,122,1492506409000000000,-2.9028601156977776,0.0070023341113704665
5652873089,10.0,1161115029,122,1492506410000000000,-2.90258233792,0.22766848208662147
5652877544,9.0,1161115029,122,1492506500000000000,-2.87758233792,0.11733540809899595
5652877548,8.0,1161115029,122,1492506501000000000,-2.877304560142222,0.0070023341113704665
5652877549,7.0,1161115029,122,1492506502000000000,-2.8770267823644446,-0.10333073987625503
5652877640,6.0,1161115029,122,1492506503000000000,-2.876749004586667,-0.21366381386388053
5652877644,4.5,1161115029,122,1492506504000000000,-2.876471226808889,-0.3791634248453188
5652924307,5.5,1161115029,122,1492507400000000000,-2.62758233792,-0.26883035085769325
5652924407,7.5,1161115029,122,1492507401000000000,-2.627304560142222,-0.04816420288244228
5652924310,6.5,1161115029,122,1492507401000000000,-2.627304560142222,-0.15849727687006776
5652924410,8.5,1161115029,122,1492507402000000000,-2.6270267823644446,0.06216887110518321
5652924413,9.5,1161115029,122,1492507403000000000,-2.626749004586667,0.1725019450928087
5652929348,8.5,1161115029,122,1492507504000000000,-2.5986934490311113,0.06216887110518321
5652929351,7.5,1161115029,122,1492507505000000000,-2.5984156712533335,-0.04816420288244228
5652929354,6.5,1161115029,122,1492507505000000000,-2.5984156712533335,-0.15849727687006776
5652929418,5.0,1161115029,122,1492507507000000000,-2.597860115697778,-0.323996887851506
5652929420,4.0,1161115029,122,1492507508000000000,-2.59758233792,-0.43432996183913153
5652973270,5.0,1161115029,122,1492508382000000000,-2.354804560142222,-0.323996887851506
5652973274,6.5,1161115029,122,1492508383000000000,-2.3545267823644442,-0.15849727687006776
5652973389,8.5,1161115029,122,1492508384000000000,-2.354249004586667,0.06216887110518321
5652973386,7.5,1161115029,122,1492508384000000000,-2.354249004586667,-0.04816420288244228
5652973391,9.5,1161115029,122,1492508385000000000,-2.353971226808889,0.1725019450928087
5652978628,8.5,1161115029,122,1492508495000000000,-2.323415671253333,0.06216887110518321
5652978631,7.5,1161115029,122,1492508495000000000,-2.323415671253333,-0.04816420288244228
5652978634,6.5,1161115029,122,1492508496000000000,-2.3231378934755558,-0.15849727687006776
5652978716,5.5,1161115029,122,1492508497000000000,-2.322860115697778,-0.26883035085769325
5652978720,4.0,1161115029,122,1492508498000000000,-2.32258233792,-0.43432996183913153
5653020493,5.0,1161115029,122,1492509337000000000,-2.0895267823644446,-0.323996887851506
5653020497,6.5,1161115029,122,1492509338000000000,-2.0892490045866667,-0.15849727687006776
5653020574,7.5,1161115029,122,1492509339000000000,-2.088971226808889,-0.04816420288244228
5653020577,8.5,1161115029,122,1492509340000000000,-2.088693449031111,0.06216887110518321
5653020580,10.0,1161115029,122,1492509341000000000,-2.0884156712533333,0.22766848208662147
5653020671,11.0,1161115029,122,1492509342000000000,-2.0881378934755555,0.3380015560742469
5653023490,12.5,1161115029,122,1492509404000000000,-2.070915671253333,0.5035011670556852
5653023492,13.5,1161115029,122,1492509405000000000,-2.0706378934755554,0.6138342410433106
5653023601,14.5,1161115029,122,1492509405000000000,-2.0706378934755554,0.7241673150309361
5653023603,15.5,1161115029,122,1492509406000000000,-2.0703601156977776,0.8345003890185617
5653023607,16.5,1161115029,122,1492509407000000000,-2.07008233792,0.9448334630061872
5653028837,15.0,1161115029,122,1492509516000000000,-2.039804560142222,0.7793338520247489
5653028941,12.5,1161115029,122,1492509518000000000,-2.0392490045866665,0.5035011670556852
5653028939,13.5,1161115029,122,1492509518000000000,-2.0392490045866665,0.6138342410433106
5653029043,11.5,1161115029,122,1492509519000000000,-2.038971226808889,0.39316809306805967
5653029895,10.5,1161115029,122,1492509542000000000,-2.03258233792,0.2828350190804342
5653030500,11.5,1161115029,122,1492509557000000000,-2.028415671253333,0.39316809306805967
5653039175,10.5,1161115029,122,1492509743000000000,-1.9767490045866667,0.2828350190804342
5653059506,11.5,1161115029,122,1492510148000000000,-1.8642490045866666,0.39316809306805967
5653059647,12.5,1161115029,122,1492510151000000000,-1.8634156712533334,0.5035011670556852
5653069699,11.5,1161115029,122,1492510364000000000,-1.8042490045866666,0.39316809306805967
5653069702,10.5,1161115029,122,1492510367000000000,-1.8034156712533334,0.2828350190804342
5653073142,11.5,1161115029,122,1492510445000000000,-1.7817490045866666,0.39316809306805967
5653073145,12.5,1161115029,122,1492510446000000000,-1.7814712268088888,0.5035011670556852
5653073147,13.5,1161115029,122,1492510447000000000,-1.7811934490311112,0.6138342410433106
5653073242,14.5,1161115029,122,1492510447000000000,-1.7811934490311112,0.7241673150309361
5653073245,15.5,1161115029,122,1492510448000000000,-1.7809156712533334,0.8345003890185617
5653073248,16.5,1161115029,122,1492510449000000000,-1.7806378934755556,0.9448334630061872
5653078338,14.0,1161115029,122,1492510550000000000,-1.75258233792,0.6690007780371234
5653078334,15.0,1161115029,122,1492510550000000000,-1.75258233792,0.7793338520247489
5653078436,11.5,1161115029,122,1492510552000000000,-1.7520267823644444,0.39316809306805967
5653078433,12.5,1161115029,122,1492510552000000000,-1.7520267823644444,0.5035011670556852
5653078440,10.5,1161115029,122,1492510553000000000,-1.7517490045866666,0.2828350190804342
5653079492,11.5,1161115029,122,1492510573000000000,-1.746193449031111,0.39316809306805967
5653081374,10.5,1161115029,122,1492510612000000000,-1.7353601156977778,0.2828350190804342
5653081853,11.5,1161115029,122,1492510621000000000,-1.7328601156977779,0.39316809306805967
5653082131,10.5,1161115029,122,1492510627000000000,-1.7311934490311112,0.2828350190804342
5653082698,11.5,1161115029,122,1492510640000000000,-1.72758233792,0.39316809306805967
5653083047,10.5,1161115029,122,1492510646000000000,-1.7259156712533332,0.2828350190804342
5653083444,11.5,1161115029,122,1492510657000000000,-1.7228601156977779,0.39316809306805967
5653084065,10.5,1161115029,122,1492510665000000000,-1.7206378934755555,0.2828350190804342
5653084611,11.5,1161115029,122,1492510676000000000,-1.71758233792,0.39316809306805967
5653084822,10.5,1161115029,122,1492510682000000000,-1.7159156712533334,0.2828350190804342
5653085796,11.5,1161115029,122,1492510694000000000,-1.71258233792,0.39316809306805967
5653087687,10.5,1161115029,122,1492510734000000000,-1.701471226808889,0.2828350190804342
5653097111,11.5,1161115029,122,1492510938000000000,-1.6448045601422223,0.39316809306805967
5653097270,12.5,1161115029,122,1492510941000000000,-1.6439712268088889,0.5035011670556852
5653097361,13.5,1161115029,122,1492510943000000000,-1.6434156712533334,0.6138342410433106
5653098960,12.5,1161115029,122,1492510976000000000,-1.6342490045866667,0.5035011670556852
5653099952,11.5,1161115029,122,1492510998000000000,-1.6281378934755555,0.39316809306805967
5653103035,10.5,1161115029,122,1492511065000000000,-1.6095267823644444,0.2828350190804342
5653122277,12.0,1161115029,122,1492511412000000000,-1.5131378934755555,0.44833463006187246
5653122281,14.0,1161115029,122,1492511413000000000,-1.5128601156977777,0.6690007780371234
5653122279,13.0,1161115029,122,1492511413000000000,-1.5128601156977777,0.558667704049498
5653122373,15.0,1161115029,122,1492511414000000000,-1.51258233792,0.7793338520247489
5653122375,16.0,1161115029,122,1492511415000000000,-1.5123045601422223,0.8896669260123745
5653125547,17.0,1161115029,122,1492511483000000000,-1.4934156712533333,1.0
5653127638,16.0,1161115029,122,1492511523000000000,-1.4823045601422222,0.8896669260123745
5653127760,15.0,1161115029,122,1492511526000000000,-1.481471226808889,0.7793338520247489
5653127877,13.5,1161115029,122,1492511527000000000,-1.4811934490311112,0.6138342410433106
5653127880,12.5,1161115029,122,1492511528000000000,-1.4809156712533333,0.5035011670556852
5653127979,10.5,1161115029,122,1492511529000000000,-1.4806378934755555,0.2828350190804342
5653127977,11.5,1161115029,122,1492511529000000000,-1.4806378934755555,0.39316809306805967
5653131466,11.5,1161115029,122,1492511605000000000,-1.4595267823644444,0.39316809306805967
5653131560,12.5,1161115029,122,1492511608000000000,-1.4586934490311112,0.5035011670556852
5653131781,11.5,1161115029,122,1492511611000000000,-1.4578601156977777,0.39316809306805967
5653133728,10.5,1161115029,122,1492511655000000000,-1.4456378934755556,0.2828350190804342
5653133805,9.5,1161115029,122,1492511657000000000,-1.44508233792,0.1725019450928087
5653134337,8.5,1161115029,122,1492511665000000000,-1.4428601156977778,0.06216887110518321
5653135214,9.5,1161115029,122,1492511675000000000,-1.44008233792,0.1725019450928087
5653136917,8.5,1161115029,122,1492511706000000000,-1.431471226808889,0.06216887110518321
5653139100,9.5,1161115029,122,1492511753000000000,-1.4184156712533333,0.1725019450928087
5653139216,10.5,1161115029,122,1492511756000000000,-1.41758233792,0.2828350190804342
5653140008,9.5,1161115029,122,1492511771000000000,-1.4134156712533332,0.1725019450928087
5653140715,8.5,1161115029,122,1492511784000000000,-1.4098045601422222,0.06216887110518321
5653169884,9.5,1161115029,122,1492512340000000000,-1.2553601156977778,0.1725019450928087
5653170006,10.5,1161115029,122,1492512341000000000,-1.25508233792,0.2828350190804342
5653170008,11.5,1161115029,122,1492512342000000000,-1.2548045601422222,0.39316809306805967
5653170010,12.5,1161115029,122,1492512343000000000,-1.2545267823644444,0.5035011670556852
5653170161,14.5,1161115029,122,1492512344000000000,-1.2542490045866668,0.7241673150309361
5653170158,13.5,1161115029,122,1492512344000000000,-1.2542490045866668,0.6138342410433106
5653171185,13.5,1161115029,122,1492512363000000000,-1.2489712268088888,0.6138342410433106
5653176440,12.5,1161115029,122,1492512450000000000,-1.2248045601422222,0.5035011670556852
5653176442,11.5,1161115029,122,1492512451000000000,-1.2245267823644443,0.39316809306805967
5653176446,9.5,1161115029,122,1492512452000000000,-1.2242490045866667,0.1725019450928087
5653176444,10.5,1161115029,122,1492512452000000000,-1.2242490045866667,0.2828350190804342
5653176617,8.0,1161115029,122,1492512454000000000,-1.223693449031111,0.0070023341113704665
5653193238,9.0,1161115029,122,1492512784000000000,-1.1320267823644445,0.11733540809899595
5653193346,10.0,1161115029,122,1492512786000000000,-1.131471226808889,0.22766848208662147
5653193466,11.0,1161115029,122,1492512788000000000,-1.1309156712533333,0.3380015560742469
5653194281,10.0,1161115029,122,1492512805000000000,-1.1261934490311112,0.22766848208662147
5653197043,9.0,1161115029,122,1492512855000000000,-1.1123045601422221,0.11733540809899595
5653197049,8.0,1161115029,122,1492512858000000000,-1.1114712268088889,0.0070023341113704665
5653205944,9.0,1161115029,122,1492513035000000000,-1.0623045601422223,0.11733540809899595
5653216026,10.5,1161115029,122,1492513223000000000,-1.01008233792,0.2828350190804342
5653216029,11.5,1161115029,122,1492513223000000000,-1.01008233792,0.39316809306805967
5653216042,12.5,1161115029,122,1492513224000000000,-1.0098045601422223,0.5035011670556852
5653216045,13.5,1161115029,122,1492513225000000000,-1.0095267823644445,0.6138342410433106
5653216048,14.5,1161115029,122,1492513226000000000,-1.0092490045866667,0.7241673150309361
5653217239,13.5,1161115029,122,1492513252000000000,-1.0020267823644444,0.6138342410433106
5653220866,12.0,1161115029,122,1492513327000000000,-0.9811934490311112,0.44833463006187246
5653220869,11.0,1161115029,122,1492513328000000000,-0.9809156712533333,0.3380015560742469
5653220969,9.5,1161115029,122,1492513329000000000,-0.9806378934755555,0.1725019450928087
5653220970,8.5,1161115029,122,1492513330000000000,-0.9803601156977778,0.06216887110518321
5653228377,9.5,1161115029,122,1492513471000000000,-0.9411934490311111,0.1725019450928087
5653228469,10.5,1161115029,122,1492513472000000000,-0.9409156712533333,0.2828350190804342
5653228625,11.5,1161115029,122,1492513474000000000,-0.9403601156977778,0.39316809306805967
5653229695,10.5,1161115029,122,1492513495000000000,-0.9345267823644444,0.2828350190804342
5653235190,9.5,1161115029,122,1492513595000000000,-0.9067490045866666,0.1725019450928087
5653236254,8.5,1161115029,122,1492513620000000000,-0.8998045601422222,0.06216887110518321
5653236853,7.5,1161115029,122,1492513631000000000,-0.8967490045866666,-0.04816420288244228
5653245827,8.5,1161115029,122,1492513812000000000,-0.8464712268088889,0.06216887110518321
5653245934,9.5,1161115029,122,1492513814000000000,-0.8459156712533333,0.1725019450928087
5653245937,10.5,1161115029,122,1492513815000000000,-0.8456378934755555,0.2828350190804342
5653246941,9.5,1161115029,122,1492513837000000000,-0.8395267823644444,0.1725019450928087
5653255716,8.5,1161115029,122,1492514004000000000,-0.7931378934755555,0.06216887110518321
5653256063,7.5,1161115029,122,1492514012000000000,-0.7909156712533333,-0.04816420288244228
5653256673,9.0,1161115029,122,1492514027000000000,-0.7867490045866666,0.11733540809899595
5653256893,10.0,1161115029,122,1492514028000000000,-0.7864712268088889,0.22766848208662147
5653256896,11.0,1161115029,122,1492514029000000000,-0.7861934490311111,0.3380015560742469
5653256899,12.0,1161115029,122,1492514030000000000,-0.7859156712533333,0.44833463006187246
5653257021,13.0,1161115029,122,1492514033000000000,-0.78508233792,0.558667704049498
5653261463,11.5,1161115029,122,1492514118000000000,-0.7614712268088889,0.39316809306805967
5653261466,10.0,1161115029,122,1492514119000000000,-0.7611934490311111,0.22766848208662147
5653261552,9.0,1161115029,122,1492514120000000000,-0.7609156712533334,0.11733540809899595
5653261555,8.0,1161115029,122,1492514121000000000,-0.7606378934755555,0.0070023341113704665
5653261557,7.0,1161115029,122,1492514122000000000,-0.7603601156977777,-0.10333073987625503
5653262401,8.0,1161115029,122,1492514139000000000,-0.7556378934755555,0.0070023341113704665
5653262610,9.0,1161115029,122,1492514140000000000,-0.7553601156977777,0.11733540809899595
5653262767,10.0,1161115029,122,1492514142000000000,-0.7548045601422222,0.22766848208662147
5653263821,9.0,1161115029,122,1492514165000000000,-0.7484156712533333,0.11733540809899595
5653268718,8.0,1161115029,122,1492514261000000000,-0.7217490045866667,0.0070023341113704665
5653268818,7.0,1161115029,122,1492514264000000000,-0.7209156712533333,-0.10333073987625503
5653279848,8.0,1161115029,122,1492514478000000000,-0.6614712268088889,0.0070023341113704665
5653280225,6.5,1161115029,122,1492514486000000000,-0.6592490045866667,-0.15849727687006776
5653280325,5.5,1161115029,122,1492514487000000000,-0.6589712268088889,-0.26883035085769325
5653280327,4.5,1161115029,122,1492514488000000000,-0.6586934490311112,-0.3791634248453188
5653294464,5.5,1161115029,122,1492514775000000000,-0.5789712268088889,-0.26883035085769325
5653294467,6.5,1161115029,122,1492514776000000000,-0.5786934490311111,-0.15849727687006776
5653294543,7.5,1161115029,122,1492514777000000000,-0.5784156712533334,-0.04816420288244228
5653294545,8.5,1161115029,122,1492514777000000000,-0.5784156712533334,0.06216887110518321
5653294548,9.5,1161115029,122,1492514778000000000,-0.5781378934755556,0.1725019450928087
5653299514,8.5,1161115029,122,1492514884000000000,-0.5486934490311111,0.06216887110518321
5653299516,7.5,1161115029,122,1492514885000000000,-0.5484156712533333,-0.04816420288244228
5653299636,6.5,1161115029,122,1492514886000000000,-0.5481378934755555,-0.15849727687006776
5653299638,5.5,1161115029,122,1492514886000000000,-0.5481378934755555,-0.26883035085769325
5653299641,4.0,1161115029,122,1492514888000000000,-0.54758233792,-0.43432996183913153
5653333376,5.0,1161115029,122,1492515598000000000,-0.35036011569777775,-0.323996887851506
5653333473,7.0,1161115029,122,1492515599000000000,-0.35008233792,-0.10333073987625503
5653333378,6.0,1161115029,122,1492515599000000000,-0.35008233792,-0.21366381386388053
5653333475,8.0,1161115029,122,1492515600000000000,-0.3498045601422222,0.0070023341113704665
5653333478,9.0,1161115029,122,1492515601000000000,-0.34952678236444445,0.11733540809899595
5653338576,8.0,1161115029,122,1492515708000000000,-0.31980456014222225,0.0070023341113704665
5653338579,7.0,1161115029,122,1492515708000000000,-0.31980456014222225,-0.10333073987625503
5653338582,6.0,1161115029,122,1492515709000000000,-0.31952678236444443,-0.21366381386388053
5653338585,5.0,1161115029,122,1492515710000000000,-0.31924900458666666,-0.323996887851506
5653338721,3.5,1161115029,122,1492515711000000000,-0.3189712268088889,-0.48949649883294427
5653371216,4.5,1161115029,122,1492516410000000000,-0.12480456014222223,-0.3791634248453188
5653371221,6.5,1161115029,122,1492516411000000000,-0.12452678236444445,-0.15849727687006776
5653371219,5.5,1161115029,122,1492516411000000000,-0.12452678236444445,-0.26883035085769325
5653371308,7.5,1161115029,122,1492516412000000000,-0.12424900458666667,-0.04816420288244228
5653371310,8.5,1161115029,122,1492516413000000000,-0.12397122680888889,0.06216887110518321
5653371312,9.5,1161115029,122,1492516413000000000,-0.12397122680888889,0.1725019450928087
5653371489,10.5,1161115029,122,1492516416000000000,-0.12313789347555555,0.2828350190804342
5653372038,9.5,1161115029,122,1492516427000000000,-0.12008233792,0.1725019450928087
5653376431,8.5,1161115029,122,1492516521000000000,-0.09397122680888889,0.06216887110518321
5653376434,7.5,1161115029,122,1492516521000000000,-0.09397122680888889,-0.04816420288244228
5653376437,6.5,1161115029,122,1492516522000000000,-0.09369344903111111,-0.15849727687006776
5653376513,5.5,1161115029,122,1492516523000000000,-0.09341567125333333,-0.26883035085769325
5653376516,4.5,1161115029,122,1492516524000000000,-0.09313789347555555,-0.3791634248453188
5653383356,3.5,1161115029,122,1492516682000000000,-0.049249004586666666,-0.48949649883294427
5653409356,4.5,1161115029,122,1492517251000000000,0.10880655096888889,-0.3791634248453188
5653409360,5.5,1161115029,122,1492517251000000000,0.10880655096888889,-0.26883035085769325
5653409362,6.5,1161115029,122,1492517252000000000,0.10908432874666667,-0.15849727687006776
5653409453,7.5,1161115029,122,1492517253000000000,0.10936210652444445,-0.04816420288244228
5653409457,9.5,1161115029,122,1492517254000000000,0.10963988430222223,0.1725019450928087
5653409455,8.5,1161115029,122,1492517254000000000,0.10963988430222223,0.06216887110518321
5653414331,7.0,1161115029,122,1492517366000000000,0.14075099541333333,-0.10333073987625503
5653414153,8.0,1161115029,122,1492517366000000000,0.14075099541333333,0.0070023341113704665
5653414333,6.0,1161115029,122,1492517367000000000,0.14102877319111112,-0.21366381386388053
5653414336,5.0,1161115029,122,1492517368000000000,0.1413065509688889,-0.323996887851506
5653414435,4.0,1161115029,122,1492517369000000000,0.14158432874666665,-0.43432996183913153
5653423215,5.0,1161115029,122,1492517574000000000,0.19852877319111112,-0.323996887851506
5653424029,4.0,1161115029,122,1492517593000000000,0.2038065509688889,-0.43432996183913153
5653445429,5.0,1161115029,122,1492518080000000000,0.33908432874666666,-0.323996887851506
5653445432,6.0,1161115029,122,1492518081000000000,0.33936210652444443,-0.21366381386388053
5653445436,7.0,1161115029,122,1492518082000000000,0.3396398843022222,-0.10333073987625503
5653445506,8.0,1161115029,122,1492518083000000000,0.33991766208,0.0070023341113704665
5653445509,9.0,1161115029,122,1492518083000000000,0.33991766208,0.11733540809899595
5653450908,8.0,1161115029,122,1492518201000000000,0.37269543985777775,0.0070023341113704665
5653450909,7.0,1161115029,122,1492518202000000000,0.3729732176355556,-0.10333073987625503
5653450912,6.0,1161115029,122,1492518203000000000,0.37325099541333334,-0.21366381386388053
5653450998,4.5,1161115029,122,1492518204000000000,0.3735287731911111,-0.3791634248453188
5653451001,3.5,1161115029,122,1492518205000000000,0.3738065509688889,-0.48949649883294427
5653458913,4.5,1161115029,122,1492518360000000000,0.41686210652444444,-0.3791634248453188
5653458997,5.5,1161115029,122,1492518362000000000,0.41741766208,-0.26883035085769325
5653459132,4.5,1161115029,122,1492518364000000000,0.41797321763555556,-0.3791634248453188
5653459239,3.5,1161115029,122,1492518366000000000,0.4185287731911111,-0.48949649883294427
5653459879,4.5,1161115029,122,1492518382000000000,0.42297321763555557,-0.3791634248453188
5653461535,3.5,1161115029,122,1492518418000000000,0.4329732176355556,-0.48949649883294427
5653462005,4.5,1161115029,122,1492518428000000000,0.43575099541333334,-0.3791634248453188
5653481169,3.5,1161115029,122,1492518852000000000,0.5535287731911112,-0.48949649883294427
5653485588,4.5,1161115029,122,1492518943000000000,0.5788065509688889,-0.3791634248453188
5653485591,6.0,1161115029,122,1492518945000000000,0.5793621065244444,-0.21366381386388053
5653485692,7.0,1161115029,122,1492518945000000000,0.5793621065244444,-0.10333073987625503
5653485694,8.5,1161115029,122,1492518946000000000,0.5796398843022222,0.06216887110518321
5653485697,9.5,1161115029,122,1492518947000000000,0.57991766208,0.1725019450928087
5653490484,8.5,1161115029,122,1492519048000000000,0.6079732176355556,0.06216887110518321
5653490614,7.0,1161115029,122,1492519050000000000,0.6085287731911111,-0.10333073987625503
5653490620,5.0,1161115029,122,1492519051000000000,0.6088065509688889,-0.323996887851506
5653490617,6.0,1161115029,122,1492519051000000000,0.6088065509688889,-0.21366381386388053
5653490712,4.0,1161115029,122,1492519052000000000,0.6090843287466666,-0.43432996183913153
5653497431,3.0,1161115029,122,1492519198000000000,0.6496398843022222,-0.544663035826757
5653516121,4.0,1161115029,122,1492519619000000000,0.7665843287466667,-0.43432996183913153
5653516124,5.0,1161115029,122,1492519620000000000,0.7668621065244444,-0.323996887851506
5653516208,6.0,1161115029,122,1492519620000000000,0.7668621065244444,-0.21366381386388053
5653516211,7.0,1161115029,122,1492519621000000000,0.7671398843022222,-0.10333073987625503
5653516214,8.0,1161115029,122,1492519622000000000,0.76741766208,0.0070023341113704665
5653516310,9.0,1161115029,122,1492519623000000000,0.7676954398577778,0.11733540809899595
5653522471,6.5,1161115029,122,1492519746000000000,0.8018621065244445,-0.15849727687006776
5653522468,7.5,1161115029,122,1492519746000000000,0.8018621065244445,-0.04816420288244228
5653522584,5.5,1161115029,122,1492519747000000000,0.8021398843022223,-0.26883035085769325
5653522586,4.5,1161115029,122,1492519748000000000,0.80241766208,-0.3791634248453188
5653522670,3.5,1161115029,122,1492519749000000000,0.8026954398577778,-0.48949649883294427
5653554437,4.5,1161115029,122,1492520459000000000,0.99991766208,-0.3791634248453188
5653554546,5.5,1161115029,122,1492520460000000000,1.0001954398577777,-0.26883035085769325
5653554548,6.5,1161115029,122,1492520461000000000,1.0004732176355555,-0.15849727687006776
5653554636,9.0,1161115029,122,1492520462000000000,1.0007509954133333,0.11733540809899595
5653554551,7.5,1161115029,122,1492520462000000000,1.0007509954133333,-0.04816420288244228
5653559448,8.0,1161115029,122,1492520578000000000,1.0329732176355555,0.0070023341113704665
5653559554,7.0,1161115029,122,1492520579000000000,1.0332509954133333,-0.10333073987625503
5653559556,6.0,1161115029,122,1492520580000000000,1.0335287731911111,-0.21366381386388053
