id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652050839,14.0,1161114001,122,1492489073000000000,-7.718415671253333,-0.007134066610260744
5652065670,12.5,1161114001,122,1492489417000000000,-7.622860115697778,-0.06756211060687639
5652065672,11.5,1161114001,122,1492489418000000000,-7.62258233792,-0.10784747327128683
5652065675,10.5,1161114001,122,1492489419000000000,-7.622304560142222,-0.14813283593569726
5652065756,9.5,1161114001,122,1492489420000000000,-7.622026782364444,-0.18841819860010767
5652065759,8.5,1161114001,122,1492489420000000000,-7.622026782364444,-0.2287035612645181
5652065762,7.5,1161114001,122,1492489421000000000,-7.6217490045866665,-0.26898892392892854
5652073413,8.5,1161114001,122,1492489600000000000,-7.5720267823644445,-0.2287035612645181
5652073519,9.5,1161114001,122,1492489601000000000,-7.571749004586667,-0.18841819860010767
5652073523,11.0,1161114001,122,1492489603000000000,-7.571193449031111,-0.12799015460349203
5652073593,12.0,1161114001,122,1492489604000000000,-7.570915671253333,-0.08770479193908161
5652073597,13.0,1161114001,122,1492489604000000000,-7.570915671253333,-0.047419429274671174
5652073690,14.0,1161114001,122,1492489608000000000,-7.569804560142222,-0.007134066610260744
5652073980,15.0,1161114001,122,1492489614000000000,-7.568137893475556,0.03315129605414969
5652075641,14.0,1161114001,122,1492489653000000000,-7.557304560142223,-0.007134066610260744
5652088119,13.0,1161114001,122,1492489919000000000,-7.483415671253334,-0.047419429274671174
5652088121,12.0,1161114001,122,1492489920000000000,-7.483137893475556,-0.08770479193908161
5652088207,10.0,1161114001,122,1492489921000000000,-7.482860115697778,-0.16827551726790246
5652088125,11.0,1161114001,122,1492489921000000000,-7.482860115697778,-0.12799015460349203
5652088210,9.0,1161114001,122,1492489922000000000,-7.48258233792,-0.2085608799323129
5652088282,8.0,1161114001,122,1492489923000000000,-7.4823045601422224,-0.24884624259672333
5652095489,9.5,1161114001,122,1492490103000000000,-7.432304560142223,-0.18841819860010767
5652095495,10.5,1161114001,122,1492490104000000000,-7.432026782364445,-0.14813283593569726
5652095535,11.5,1161114001,122,1492490105000000000,-7.431749004586667,-0.10784747327128683
5652095540,13.0,1161114001,122,1492490106000000000,-7.431471226808889,-0.047419429274671174
5652095640,14.0,1161114001,122,1492490110000000000,-7.430360115697778,-0.007134066610260744
5652096033,15.0,1161114001,122,1492490116000000000,-7.428693449031111,0.03315129605414969
5652096836,14.0,1161114001,122,1492490138000000000,-7.42258233792,-0.007134066610260744
5652109275,13.0,1161114001,122,1492490414000000000,-7.345915671253334,-0.047419429274671174
5652109278,12.0,1161114001,122,1492490415000000000,-7.345637893475556,-0.08770479193908161
5652109280,11.0,1161114001,122,1492490416000000000,-7.345360115697778,-0.12799015460349203
5652109357,9.0,1161114001,122,1492490417000000000,-7.34508233792,-0.2085608799323129
5652109361,8.0,1161114001,122,1492490418000000000,-7.344804560142222,-0.24884624259672333
5652117961,10.5,1161114001,122,1492490615000000000,-7.29008233792,-0.14813283593569726
5652117959,9.5,1161114001,122,1492490615000000000,-7.29008233792,-0.18841819860010767
5652117964,12.0,1161114001,122,1492490616000000000,-7.2898045601422226,-0.08770479193908161
5652118089,13.0,1161114001,122,1492490618000000000,-7.289249004586667,-0.047419429274671174
5652118175,14.0,1161114001,122,1492490620000000000,-7.288693449031111,-0.007134066610260744
5652118485,15.0,1161114001,122,1492490628000000000,-7.286471226808889,0.03315129605414969
5652119742,14.0,1161114001,122,1492490657000000000,-7.278415671253334,-0.007134066610260744
5652128175,12.0,1161114001,122,1492490854000000000,-7.223693449031111,-0.08770479193908161
5652128182,11.0,1161114001,122,1492490855000000000,-7.223415671253333,-0.12799015460349203
5652128185,10.0,1161114001,122,1492490856000000000,-7.223137893475555,-0.16827551726790246
5652128287,9.0,1161114001,122,1492490856000000000,-7.223137893475555,-0.2085608799323129
5652128289,8.0,1161114001,122,1492490857000000000,-7.222860115697777,-0.24884624259672333
5652135591,9.0,1161114001,122,1492491033000000000,-7.173971226808889,-0.2085608799323129
5652135597,11.5,1161114001,122,1492491035000000000,-7.173415671253333,-0.10784747327128683
5652135766,13.0,1161114001,122,1492491036000000000,-7.173137893475555,-0.047419429274671174
5652135911,14.0,1161114001,122,1492491039000000000,-7.172304560142222,-0.007134066610260744
5652136086,15.0,1161114001,122,1492491045000000000,-7.170637893475556,0.03315129605414969
5652140798,14.0,1161114001,122,1492491147000000000,-7.142304560142223,-0.007134066610260744
5652146489,12.0,1161114001,122,1492491281000000000,-7.10508233792,-0.08770479193908161
5652146492,11.0,1161114001,122,1492491282000000000,-7.104804560142222,-0.12799015460349203
5652146495,10.0,1161114001,122,1492491283000000000,-7.104526782364444,-0.16827551726790246
5652146559,9.0,1161114001,122,1492491284000000000,-7.104249004586666,-0.2085608799323129
5652146562,8.0,1161114001,122,1492491285000000000,-7.103971226808889,-0.24884624259672333
5652153849,9.5,1161114001,122,1492491461000000000,-7.05508233792,-0.18841819860010767
5652153915,12.0,1161114001,122,1492491463000000000,-7.054526782364444,-0.08770479193908161
5652153990,13.0,1161114001,122,1492491464000000000,-7.054249004586667,-0.047419429274671174
5652153993,14.0,1161114001,122,1492491465000000000,-7.053971226808889,-0.007134066610260744
5652154353,15.0,1161114001,122,1492491472000000000,-7.052026782364444,0.03315129605414969
5652157275,14.0,1161114001,122,1492491518000000000,-7.039249004586667,-0.007134066610260744
5652172729,12.0,1161114001,122,1492491755000000000,-6.973415671253333,-0.08770479193908161
5652172732,10.5,1161114001,122,1492491757000000000,-6.972860115697777,-0.14813283593569726
5652172736,9.5,1161114001,122,1492491758000000000,-6.97258233792,-0.18841819860010767
5652172739,8.5,1161114001,122,1492491759000000000,-6.972304560142223,-0.2287035612645181
5652174978,9.5,1161114001,122,1492491940000000000,-6.922026782364444,-0.18841819860010767
5652174981,10.5,1161114001,122,1492491941000000000,-6.921749004586666,-0.14813283593569726
5652175075,11.5,1161114001,122,1492491942000000000,-6.9214712268088885,-0.10784747327128683
5652175079,13.5,1161114001,122,1492491943000000000,-6.921193449031111,-0.02727674794246596
5652175274,14.5,1161114001,122,1492491946000000000,-6.920360115697778,0.013008614721944471
5652175566,15.5,1161114001,122,1492491954000000000,-6.9181378934755555,0.0532939773863549
5652176219,14.5,1161114001,122,1492491968000000000,-6.914249004586667,0.013008614721944471
5652184928,13.5,1161114001,122,1492492171000000000,-6.857860115697778,-0.02727674794246596
5652187684,12.0,1161114001,122,1492492236000000000,-6.839804560142222,-0.08770479193908161
5652187687,11.0,1161114001,122,1492492237000000000,-6.839526782364445,-0.12799015460349203
5652187780,9.0,1161114001,122,1492492238000000000,-6.839249004586667,-0.2085608799323129
5652187782,8.0,1161114001,122,1492492239000000000,-6.838971226808889,-0.24884624259672333
5652196163,10.0,1161114001,122,1492492443000000000,-6.782304560142222,-0.16827551726790246
5652196299,12.5,1161114001,122,1492492445000000000,-6.781749004586667,-0.06756211060687639
5652196304,13.5,1161114001,122,1492492446000000000,-6.781471226808889,-0.02727674794246596
5652196504,14.5,1161114001,122,1492492449000000000,-6.780637893475555,0.013008614721944471
5652196766,15.5,1161114001,122,1492492456000000000,-6.7786934490311115,0.0532939773863549
5652198755,14.5,1161114001,122,1492492488000000000,-6.769804560142222,0.013008614721944471
5652208046,12.5,1161114001,122,1492492699000000000,-6.711193449031111,-0.06756211060687639
5652208121,11.0,1161114001,122,1492492700000000000,-6.710915671253334,-0.12799015460349203
5652208124,9.0,1161114001,122,1492492701000000000,-6.710637893475556,-0.2085608799323129
5652208280,8.0,1161114001,122,1492492703000000000,-6.71008233792,-0.24884624259672333
5652215611,9.0,1161114001,122,1492492878000000000,-6.661471226808889,-0.2085608799323129
5652215717,10.5,1161114001,122,1492492879000000000,-6.661193449031111,-0.14813283593569726
5652215720,11.5,1161114001,122,1492492880000000000,-6.660915671253333,-0.10784747327128683
5652215723,12.5,1161114001,122,1492492881000000000,-6.660637893475555,-0.06756211060687639
5652215805,13.5,1161114001,122,1492492882000000000,-6.660360115697777,-0.02727674794246596
5652215941,14.5,1161114001,122,1492492885000000000,-6.659526782364445,0.013008614721944471
5652216171,15.5,1161114001,122,1492492890000000000,-6.658137893475556,0.0532939773863549
5652217577,14.5,1161114001,122,1492492921000000000,-6.649526782364444,0.013008614721944471
5652229273,12.5,1161114001,122,1492493189000000000,-6.57508233792,-0.06756211060687639
5652229278,10.5,1161114001,122,1492493191000000000,-6.574526782364445,-0.14813283593569726
5652229276,11.5,1161114001,122,1492493191000000000,-6.574526782364445,-0.10784747327128683
5652229383,9.5,1161114001,122,1492493192000000000,-6.574249004586667,-0.18841819860010767
5652229385,8.5,1161114001,122,1492493193000000000,-6.573971226808889,-0.2287035612645181
5652238404,9.5,1161114001,122,1492493388000000000,-6.519804560142222,-0.18841819860010767
5652238409,11.5,1161114001,122,1492493390000000000,-6.5192490045866665,-0.10784747327128683
5652238407,10.5,1161114001,122,1492493390000000000,-6.5192490045866665,-0.14813283593569726
5652238553,12.5,1161114001,122,1492493391000000000,-6.518971226808889,-0.06756211060687639
5652238555,13.5,1161114001,122,1492493391000000000,-6.518971226808889,-0.02727674794246596
5652238696,14.5,1161114001,122,1492493395000000000,-6.517860115697777,0.013008614721944471
5652238958,15.5,1161114001,122,1492493401000000000,-6.516193449031111,0.0532939773863549
5652239916,14.5,1161114001,122,1492493425000000000,-6.5095267823644445,0.013008614721944471
5652249828,13.5,1161114001,122,1492493635000000000,-6.451193449031111,-0.02727674794246596
5652249831,12.5,1161114001,122,1492493636000000000,-6.450915671253333,-0.06756211060687639
5652249878,10.5,1161114001,122,1492493637000000000,-6.450637893475555,-0.14813283593569726
5652249881,9.5,1161114001,122,1492493638000000000,-6.4503601156977775,-0.18841819860010767
5652249999,8.5,1161114001,122,1492493639000000000,-6.45008233792,-0.2287035612645181
5652258073,9.5,1161114001,122,1492493820000000000,-6.399804560142222,-0.18841819860010767
5652258079,11.0,1161114001,122,1492493821000000000,-6.399526782364444,-0.12799015460349203
5652258194,12.0,1161114001,122,1492493822000000000,-6.399249004586666,-0.08770479193908161
5652258197,14.0,1161114001,122,1492493823000000000,-6.3989712268088885,-0.007134066610260744
5652258319,15.0,1161114001,122,1492493826000000000,-6.398137893475556,0.03315129605414969
5652258804,16.0,1161114001,122,1492493835000000000,-6.395637893475556,0.07343665871856012
5652259609,15.0,1161114001,122,1492493852000000000,-6.3909156712533335,0.03315129605414969
5652270810,14.0,1161114001,122,1492494066000000000,-6.331471226808889,-0.007134066610260744
5652270815,12.0,1161114001,122,1492494068000000000,-6.330915671253333,-0.08770479193908161
5652270813,13.0,1161114001,122,1492494068000000000,-6.330915671253333,-0.047419429274671174
5652270868,11.0,1161114001,122,1492494069000000000,-6.330637893475555,-0.12799015460349203
5652270870,10.0,1161114001,122,1492494070000000000,-6.330360115697777,-0.16827551726790246
5652270873,9.0,1161114001,122,1492494071000000000,-6.33008233792,-0.2085608799323129
5652279382,10.0,1161114001,122,1492494250000000000,-6.2803601156977775,-0.16827551726790246
5652279482,11.0,1161114001,122,1492494251000000000,-6.28008233792,-0.12799015460349203
5652279487,12.0,1161114001,122,1492494252000000000,-6.279804560142222,-0.08770479193908161
5652279489,13.0,1161114001,122,1492494253000000000,-6.279526782364444,-0.047419429274671174
5652279591,14.0,1161114001,122,1492494254000000000,-6.279249004586666,-0.007134066610260744
5652279693,15.0,1161114001,122,1492494256000000000,-6.2786934490311115,0.03315129605414969
5652279869,16.0,1161114001,122,1492494262000000000,-6.277026782364445,0.07343665871856012
5652282603,15.0,1161114001,122,1492494321000000000,-6.260637893475556,0.03315129605414969
5652288213,14.0,1161114001,122,1492494452000000000,-6.2242490045866665,-0.007134066610260744
5652294112,12.0,1161114001,122,1492494578000000000,-6.189249004586666,-0.08770479193908161
5652294115,10.0,1161114001,122,1492494579000000000,-6.188971226808889,-0.16827551726790246
5652294179,9.0,1161114001,122,1492494580000000000,-6.188693449031111,-0.2085608799323129
5652294183,8.0,1161114001,122,1492494581000000000,-6.188415671253333,-0.24884624259672333
5652304673,9.5,1161114001,122,1492494809000000000,-6.12508233792,-0.18841819860010767
5652304728,12.0,1161114001,122,1492494811000000000,-6.124526782364445,-0.08770479193908161
5652304835,13.0,1161114001,122,1492494812000000000,-6.124249004586667,-0.047419429274671174
5652304912,14.0,1161114001,122,1492494814000000000,-6.123693449031111,-0.007134066610260744
5652305389,15.0,1161114001,122,1492494824000000000,-6.120915671253333,0.03315129605414969
5652306195,14.0,1161114001,122,1492494847000000000,-6.114526782364444,-0.007134066610260744
5652317026,12.0,1161114001,122,1492495072000000000,-6.052026782364444,-0.08770479193908161
5652317080,11.0,1161114001,122,1492495073000000000,-6.051749004586667,-0.12799015460349203
5652317085,9.0,1161114001,122,1492495074000000000,-6.051471226808889,-0.2085608799323129
5652317214,8.0,1161114001,122,1492495075000000000,-6.0511934490311114,-0.24884624259672333
5652325778,10.5,1161114001,122,1492495264000000000,-5.998693449031111,-0.14813283593569726
5652325881,11.5,1161114001,122,1492495265000000000,-5.998415671253333,-0.10784747327128683
5652325884,13.5,1161114001,122,1492495266000000000,-5.998137893475556,-0.02727674794246596
5652326226,14.5,1161114001,122,1492495273000000000,-5.996193449031111,0.013008614721944471
5652326565,15.5,1161114001,122,1492495281000000000,-5.993971226808889,0.0532939773863549
5652327016,14.5,1161114001,122,1492495290000000000,-5.991471226808889,0.013008614721944471
5652331260,13.5,1161114001,122,1492495370000000000,-5.969249004586667,-0.02727674794246596
5652337584,11.0,1161114001,122,1492495511000000000,-5.93008233792,-0.12799015460349203
5652337582,12.0,1161114001,122,1492495511000000000,-5.93008233792,-0.08770479193908161
5652337742,9.0,1161114001,122,1492495513000000000,-5.929526782364444,-0.2085608799323129
5652337746,8.0,1161114001,122,1492495514000000000,-5.929249004586667,-0.24884624259672333
5652345975,9.0,1161114001,122,1492495690000000000,-5.880360115697778,-0.2085608799323129
5652345977,10.0,1161114001,122,1492495691000000000,-5.88008233792,-0.16827551726790246
5652346097,12.5,1161114001,122,1492495693000000000,-5.879526782364445,-0.06756211060687639
5652346206,13.5,1161114001,122,1492495694000000000,-5.879249004586667,-0.02727674794246596
5652346213,14.5,1161114001,122,1492495696000000000,-5.878693449031111,0.013008614721944471
5652346355,15.5,1161114001,122,1492495698000000000,-5.8781378934755555,0.0532939773863549
5652348358,14.5,1161114001,122,1492495745000000000,-5.86508233792,0.013008614721944471
5652352694,15.5,1161114001,122,1492495835000000000,-5.84008233792,0.0532939773863549
5652358838,13.5,1161114001,122,1492495965000000000,-5.803971226808889,-0.02727674794246596
5652358844,11.5,1161114001,122,1492495966000000000,-5.803693449031111,-0.10784747327128683
5652358841,12.5,1161114001,122,1492495966000000000,-5.803693449031111,-0.06756211060687639
5652358978,10.0,1161114001,122,1492495967000000000,-5.803415671253333,-0.16827551726790246
5652358982,9.0,1161114001,122,1492495968000000000,-5.803137893475555,-0.2085608799323129
5652374619,8.0,1161114001,122,1492496327000000000,-5.7034156712533335,-0.24884624259672333
5652423796,10.0,1161114001,122,1492497320000000000,-5.42758233792,-0.16827551726790246
5652423792,9.0,1161114001,122,1492497320000000000,-5.42758233792,-0.2085608799323129
5652423800,11.0,1161114001,122,1492497321000000000,-5.427304560142222,-0.12799015460349203
5652423904,13.5,1161114001,122,1492497322000000000,-5.427026782364444,-0.02727674794246596
5652423906,14.5,1161114001,122,1492497323000000000,-5.426749004586667,0.013008614721944471
5652424209,15.5,1161114001,122,1492497329000000000,-5.42508233792,0.0532939773863549
5652424948,16.5,1161114001,122,1492497345000000000,-5.420637893475556,0.09357934005076533
5652426580,17.5,1161114001,122,1492497383000000000,-5.41008233792,0.13386470271517575
5652428101,18.5,1161114001,122,1492497415000000000,-5.401193449031111,0.1741500653795862
5652441874,19.5,1161114001,122,1492497716000000000,-5.31758233792,0.21443542804399662
5652443888,17.5,1161114001,122,1492497758000000000,-5.3059156712533335,0.13386470271517575
5652443891,16.0,1161114001,122,1492497759000000000,-5.305637893475556,0.07343665871856012
5652443894,14.0,1161114001,122,1492497760000000000,-5.305360115697778,-0.007134066610260744
5652444016,12.5,1161114001,122,1492497761000000000,-5.30508233792,-0.06756211060687639
5652444022,8.5,1161114001,122,1492497762000000000,-5.304804560142222,-0.2287035612645181
5652444019,10.5,1161114001,122,1492497762000000000,-5.304804560142222,-0.14813283593569726
5652452425,9.5,1161114001,122,1492497937000000000,-5.2561934490311115,-0.18841819860010767
5652452430,11.0,1161114001,122,1492497938000000000,-5.255915671253334,-0.12799015460349203
5652452434,12.0,1161114001,122,1492497939000000000,-5.255637893475556,-0.08770479193908161
5652452538,13.5,1161114001,122,1492497940000000000,-5.255360115697778,-0.02727674794246596
5652452541,17.0,1161114001,122,1492497941000000000,-5.25508233792,0.11372202138297055
5652452638,18.0,1161114001,122,1492497942000000000,-5.254804560142222,0.15400738404738099
5652452769,19.0,1161114001,122,1492497944000000000,-5.254249004586667,0.1942927467117914
5652452918,20.0,1161114001,122,1492497946000000000,-5.253693449031111,0.23457810937620183
5652453542,21.0,1161114001,122,1492497961000000000,-5.249526782364445,0.2748634720406123
5652454430,20.0,1161114001,122,1492497979000000000,-5.244526782364445,0.23457810937620183
5652455285,19.0,1161114001,122,1492497996000000000,-5.239804560142222,0.1942927467117914
5652459618,20.0,1161114001,122,1492498094000000000,-5.21258233792,0.23457810937620183
5652461320,19.0,1161114001,122,1492498133000000000,-5.201749004586667,0.1942927467117914
5652461515,18.0,1161114001,122,1492498136000000000,-5.200915671253333,0.15400738404738099
5652461518,16.5,1161114001,122,1492498137000000000,-5.200637893475555,0.09357934005076533
5652461623,12.5,1161114001,122,1492498138000000000,-5.2003601156977775,-0.06756211060687639
5652461521,14.5,1161114001,122,1492498138000000000,-5.2003601156977775,0.013008614721944471
5652461626,11.0,1161114001,122,1492498139000000000,-5.20008233792,-0.12799015460349203
5652461629,9.0,1161114001,122,1492498140000000000,-5.199804560142222,-0.2085608799323129
5652469507,8.0,1161114001,122,1492498312000000000,-5.152026782364445,-0.24884624259672333
5652469803,10.5,1161114001,122,1492498318000000000,-5.150360115697778,-0.14813283593569726
5652469806,12.0,1161114001,122,1492498319000000000,-5.15008233792,-0.08770479193908161
5652469909,15.0,1161114001,122,1492498320000000000,-5.149804560142222,0.03315129605414969
5652469912,17.0,1161114001,122,1492498321000000000,-5.149526782364444,0.11372202138297055
5652470054,18.5,1161114001,122,1492498322000000000,-5.149249004586666,0.1741500653795862
5652470152,19.5,1161114001,122,1492498324000000000,-5.148693449031111,0.21443542804399662
5652471301,20.5,1161114001,122,1492498350000000000,-5.141471226808889,0.25472079070840703
5652471522,19.5,1161114001,122,1492498356000000000,-5.139804560142222,0.21443542804399662
5652478935,18.0,1161114001,122,1492498509000000000,-5.097304560142223,0.15400738404738099
5652479006,14.0,1161114001,122,1492498510000000000,-5.097026782364445,-0.007134066610260744
5652478938,16.0,1161114001,122,1492498510000000000,-5.097026782364445,0.07343665871856012
5652479009,12.0,1161114001,122,1492498511000000000,-5.096749004586667,-0.08770479193908161
5652479013,8.5,1161114001,122,1492498512000000000,-5.096471226808889,-0.2287035612645181
5652486995,10.0,1161114001,122,1492498689000000000,-5.047304560142222,-0.16827551726790246
5652487000,12.5,1161114001,122,1492498690000000000,-5.047026782364444,-0.06756211060687639
5652486997,11.0,1161114001,122,1492498690000000000,-5.047026782364444,-0.12799015460349203
5652487093,14.0,1161114001,122,1492498691000000000,-5.046749004586666,-0.007134066610260744
5652487096,15.5,1161114001,122,1492498692000000000,-5.0464712268088885,0.0532939773863549
5652487099,17.5,1161114001,122,1492498693000000000,-5.046193449031111,0.13386470271517575
5652487216,18.5,1161114001,122,1492498694000000000,-5.045915671253334,0.1741500653795862
5652487312,19.5,1161114001,122,1492498695000000000,-5.045637893475556,0.21443542804399662
5652487711,20.5,1161114001,122,1492498704000000000,-5.0431378934755555,0.25472079070840703
5652488833,19.5,1161114001,122,1492498734000000000,-5.034804560142223,0.21443542804399662
5652489449,20.5,1161114001,122,1492498749000000000,-5.030637893475555,0.25472079070840703
5652491787,19.5,1161114001,122,1492498804000000000,-5.015360115697778,0.21443542804399662
5652494583,18.5,1161114001,122,1492498865000000000,-4.998415671253333,0.1741500653795862
5652494590,14.5,1161114001,122,1492498866000000000,-4.998137893475556,0.013008614721944471
5652494587,16.5,1161114001,122,1492498866000000000,-4.998137893475556,0.09357934005076533
5652494682,12.5,1161114001,122,1492498867000000000,-4.997860115697778,-0.06756211060687639
5652494685,10.5,1161114001,122,1492498868000000000,-4.99758233792,-0.14813283593569726
5652494760,8.5,1161114001,122,1492498869000000000,-4.997304560142222,-0.2287035612645181
5652502690,9.5,1161114001,122,1492499044000000000,-4.948693449031111,-0.18841819860010767
5652502692,10.5,1161114001,122,1492499046000000000,-4.948137893475556,-0.14813283593569726
5652502767,12.0,1161114001,122,1492499047000000000,-4.947860115697778,-0.08770479193908161
5652502770,15.0,1161114001,122,1492499048000000000,-4.94758233792,0.03315129605414969
5652502868,16.5,1161114001,122,1492499049000000000,-4.947304560142222,0.09357934005076533
5652502871,17.5,1161114001,122,1492499050000000000,-4.9470267823644445,0.13386470271517575
5652502959,18.5,1161114001,122,1492499052000000000,-4.946471226808889,0.1741500653795862
5652503209,19.5,1161114001,122,1492499058000000000,-4.944804560142222,0.21443542804399662
5652504385,18.5,1161114001,122,1492499086000000000,-4.937026782364445,0.1741500653795862
5652506962,19.5,1161114001,122,1492499145000000000,-4.920637893475556,0.21443542804399662
5652510821,20.5,1161114001,122,1492499225000000000,-4.898415671253334,0.25472079070840703
5652511442,18.5,1161114001,122,1492499237000000000,-4.89508233792,0.1741500653795862
5652511444,16.5,1161114001,122,1492499238000000000,-4.894804560142222,0.09357934005076533
5652511446,14.5,1161114001,122,1492499239000000000,-4.894526782364444,0.013008614721944471
5652511638,11.0,1161114001,122,1492499240000000000,-4.8942490045866665,-0.12799015460349203
5652511636,13.0,1161114001,122,1492499240000000000,-4.8942490045866665,-0.047419429274671174
5652511640,9.0,1161114001,122,1492499241000000000,-4.893971226808889,-0.2085608799323129
5652520883,10.0,1161114001,122,1492499417000000000,-4.84508233792,-0.16827551726790246
5652521002,12.5,1161114001,122,1492499419000000000,-4.8445267823644445,-0.06756211060687639
5652521005,16.0,1161114001,122,1492499420000000000,-4.844249004586667,0.07343665871856012
5652521119,18.0,1161114001,122,1492499421000000000,-4.843971226808889,0.15400738404738099
5652521122,19.0,1161114001,122,1492499422000000000,-4.843693449031111,0.1942927467117914
5652521285,20.0,1161114001,122,1492499424000000000,-4.843137893475555,0.23457810937620183
5652521678,21.0,1161114001,122,1492499431000000000,-4.8411934490311115,0.2748634720406123
5652530219,19.0,1161114001,122,1492499616000000000,-4.7898045601422226,0.1942927467117914
5652530222,17.0,1161114001,122,1492499617000000000,-4.789526782364445,0.11372202138297055
5652530335,13.0,1161114001,122,1492499618000000000,-4.789249004586667,-0.047419429274671174
5652530339,9.0,1161114001,122,1492499619000000000,-4.788971226808889,-0.2085608799323129
5652538931,10.0,1161114001,122,1492499795000000000,-4.74008233792,-0.16827551726790246
5652538936,12.5,1161114001,122,1492499796000000000,-4.739804560142222,-0.06756211060687639
5652538933,11.5,1161114001,122,1492499796000000000,-4.739804560142222,-0.10784747327128683
5652539050,14.5,1161114001,122,1492499797000000000,-4.739526782364444,0.013008614721944471
5652539053,16.0,1161114001,122,1492499798000000000,-4.739249004586667,0.07343665871856012
5652539056,18.0,1161114001,122,1492499799000000000,-4.738971226808889,0.15400738404738099
5652539202,19.0,1161114001,122,1492499800000000000,-4.7386934490311114,0.1942927467117914
5652539210,20.0,1161114001,122,1492499802000000000,-4.738137893475556,0.23457810937620183
5652546927,19.0,1161114001,122,1492499962000000000,-4.6936934490311115,0.1942927467117914
5652546932,17.0,1161114001,122,1492499963000000000,-4.693415671253334,0.11372202138297055
5652546984,13.0,1161114001,122,1492499964000000000,-4.693137893475556,-0.047419429274671174
5652546989,11.0,1161114001,122,1492499965000000000,-4.692860115697778,-0.12799015460349203
5652547117,9.0,1161114001,122,1492499966000000000,-4.69258233792,-0.2085608799323129
5652549363,8.0,1161114001,122,1492500013000000000,-4.679526782364444,-0.24884624259672333
5652550030,9.0,1161114001,122,1492500025000000000,-4.6761934490311114,-0.2085608799323129
5652555428,10.0,1161114001,122,1492500142000000000,-4.643693449031111,-0.16827551726790246
5652555430,11.5,1161114001,122,1492500142000000000,-4.643693449031111,-0.10784747327128683
5652555433,13.0,1161114001,122,1492500143000000000,-4.643415671253333,-0.047419429274671174
5652555537,14.5,1161114001,122,1492500144000000000,-4.643137893475555,0.013008614721944471
5652555541,18.0,1161114001,122,1492500145000000000,-4.642860115697777,0.15400738404738099
5652555640,19.0,1161114001,122,1492500148000000000,-4.642026782364445,0.1942927467117914
5652555760,20.0,1161114001,122,1492500150000000000,-4.641471226808889,0.23457810937620183
5652556867,21.0,1161114001,122,1492500172000000000,-4.635360115697778,0.2748634720406123
5652557558,20.0,1161114001,122,1492500187000000000,-4.6311934490311115,0.23457810937620183
5652558039,21.0,1161114001,122,1492500197000000000,-4.628415671253333,0.2748634720406123
5652562968,22.0,1161114001,122,1492500306000000000,-4.598137893475555,0.3151488347050227
5652567302,17.5,1161114001,122,1492500397000000000,-4.572860115697778,0.13386470271517575
5652567305,13.5,1161114001,122,1492500399000000000,-4.572304560142222,-0.02727674794246596
5652567396,11.0,1161114001,122,1492500400000000000,-4.5720267823644445,-0.12799015460349203
5652567399,9.0,1161114001,122,1492500401000000000,-4.571749004586667,-0.2085608799323129
5652575347,10.0,1161114001,122,1492500578000000000,-4.52258233792,-0.16827551726790246
5652575350,12.5,1161114001,122,1492500579000000000,-4.5223045601422225,-0.06756211060687639
5652575522,14.5,1161114001,122,1492500580000000000,-4.522026782364445,0.013008614721944471
5652575526,18.0,1161114001,122,1492500581000000000,-4.521749004586667,0.15400738404738099
5652575674,19.0,1161114001,122,1492500582000000000,-4.521471226808889,0.1942927467117914
5652575676,20.0,1161114001,122,1492500583000000000,-4.521193449031111,0.23457810937620183
5652575815,21.0,1161114001,122,1492500586000000000,-4.520360115697778,0.2748634720406123
5652580223,22.0,1161114001,122,1492500664000000000,-4.498693449031111,0.3151488347050227
5652581833,21.0,1161114001,122,1492500696000000000,-4.489804560142222,0.2748634720406123
5652584739,20.0,1161114001,122,1492500756000000000,-4.473137893475555,0.23457810937620183
5652585342,18.0,1161114001,122,1492500770000000000,-4.469249004586667,0.15400738404738099
5652585345,16.5,1161114001,122,1492500771000000000,-4.468971226808889,0.09357934005076533
5652585433,14.5,1161114001,122,1492500772000000000,-4.468693449031111,0.013008614721944471
5652585436,10.5,1161114001,122,1492500773000000000,-4.468415671253333,-0.14813283593569726
5652585554,8.5,1161114001,122,1492500774000000000,-4.468137893475555,-0.2287035612645181
5652591934,9.5,1161114001,122,1492500919000000000,-4.4278601156977775,-0.18841819860010767
5652593291,11.5,1161114001,122,1492500950000000000,-4.419249004586667,-0.10784747327128683
5652593296,13.5,1161114001,122,1492500951000000000,-4.418971226808889,-0.02727674794246596
5652593383,16.5,1161114001,122,1492500952000000000,-4.418693449031111,0.09357934005076533
5652593386,18.5,1161114001,122,1492500953000000000,-4.418415671253333,0.1741500653795862
5652593484,20.0,1161114001,122,1492500955000000000,-4.417860115697778,0.23457810937620183
5652593597,21.0,1161114001,122,1492500957000000000,-4.417304560142222,0.2748634720406123
5652593797,22.0,1161114001,122,1492500961000000000,-4.416193449031111,0.3151488347050227
5652594204,17.0,1161114001,122,1492500970000000000,-4.413693449031111,0.11372202138297055
5652594207,15.0,1161114001,122,1492500971000000000,-4.4134156712533334,0.03315129605414969
5652594210,12.5,1161114001,122,1492500972000000000,-4.413137893475556,-0.06756211060687639
5652594300,10.5,1161114001,122,1492500973000000000,-4.412860115697778,-0.14813283593569726
