id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652052131,47.5,1161114030,115,1492489138000000000,-7.7003601156977775,0.09079769636074007
5652052901,48.5,1161114030,115,1492489157000000000,-7.69508233792,0.15574071804925863
5652053466,49.5,1161114030,115,1492489170000000000,-7.691471226808889,0.2206837397377772
5652054416,50.5,1161114030,115,1492489194000000000,-7.684804560142222,0.2856267614262958
5652055426,51.5,1161114030,115,1492489218000000000,-7.678137893475555,0.35056978311481435
5652056870,52.5,1161114030,115,1492489250000000000,-7.669249004586667,0.4155128048033329
5652058785,53.5,1161114030,115,1492489298000000000,-7.655915671253333,0.4804558264918515
5652071107,52.5,1161114030,115,1492489575000000000,-7.578971226808889,0.4155128048033329
5652072164,51.5,1161114030,115,1492489594000000000,-7.573693449031111,0.35056978311481435
5652072732,50.5,1161114030,115,1492489615000000000,-7.567860115697778,0.2856267614262958
5652074011,49.5,1161114030,115,1492489638000000000,-7.561471226808889,0.2206837397377772
5652075412,48.5,1161114030,115,1492489670000000000,-7.55258233792,0.15574071804925863
5652077604,47.5,1161114030,115,1492489702000000000,-7.543693449031111,0.09079769636074007
5652080126,48.5,1161114030,115,1492489757000000000,-7.528415671253334,0.15574071804925863
5652081607,49.5,1161114030,115,1492489788000000000,-7.519804560142222,0.2206837397377772
5652084798,50.5,1161114030,115,1492489864000000000,-7.498693449031111,0.2856267614262958
5652088225,51.5,1161114030,115,1492489953000000000,-7.473971226808889,0.35056978311481435
5652117520,50.5,1161114030,115,1492490635000000000,-7.284526782364445,0.2856267614262958
5652119772,49.5,1161114030,115,1492490689000000000,-7.269526782364444,0.2206837397377772
5652121600,48.5,1161114030,115,1492490728000000000,-7.258693449031111,0.15574071804925863
5652123015,47.5,1161114030,115,1492490773000000000,-7.246193449031111,0.09079769636074007
5652125048,46.5,1161114030,115,1492490822000000000,-7.23258233792,0.025854674672221502
5652138625,45.5,1161114030,115,1492490873000000000,-7.218415671253333,-0.03908834701629706
5652138658,44.5,1161114030,115,1492490922000000000,-7.204804560142223,-0.10403136870481564
5652138723,45.5,1161114030,115,1492490986000000000,-7.187026782364445,-0.03908834701629706
5652138758,46.5,1161114030,115,1492491020000000000,-7.17758233792,0.025854674672221502
5652138869,47.5,1161114030,115,1492491053000000000,-7.168415671253333,0.09079769636074007
5652138872,48.5,1161114030,115,1492491092000000000,-7.15758233792,0.15574071804925863
5652138885,49.5,1161114030,115,1492491126000000000,-7.148137893475556,0.2206837397377772
5652140727,50.5,1161114030,115,1492491171000000000,-7.135637893475556,0.2856267614262958
5652143988,51.5,1161114030,115,1492491256000000000,-7.1120267823644445,0.35056978311481435
5652151736,52.5,1161114030,115,1492491438000000000,-7.061471226808889,0.4155128048033329
5652154592,51.5,1161114030,115,1492491507000000000,-7.042304560142222,0.35056978311481435
5652157588,52.5,1161114030,115,1492491548000000000,-7.030915671253333,0.4155128048033329
5652160125,51.5,1161114030,115,1492491622000000000,-7.010360115697778,0.35056978311481435
5652162511,50.5,1161114030,115,1492491672000000000,-6.996471226808889,0.2856267614262958
5652164117,49.5,1161114030,115,1492491715000000000,-6.984526782364444,0.2206837397377772
5652166082,48.5,1161114030,115,1492491762000000000,-6.971471226808889,0.15574071804925863
5652167531,47.5,1161114030,115,1492491800000000000,-6.960915671253334,0.09079769636074007
5652169340,46.5,1161114030,115,1492491843000000000,-6.948971226808889,0.025854674672221502
5652171550,45.5,1161114030,115,1492491896000000000,-6.9342490045866665,-0.03908834701629706
5652174209,46.5,1161114030,115,1492491953000000000,-6.918415671253333,0.025854674672221502
5652175771,47.5,1161114030,115,1492491990000000000,-6.908137893475556,0.09079769636074007
5652177160,48.5,1161114030,115,1492492020000000000,-6.899804560142222,0.15574071804925863
5652178883,49.5,1161114030,115,1492492062000000000,-6.888137893475555,0.2206837397377772
5652180703,50.5,1161114030,115,1492492108000000000,-6.875360115697778,0.2856267614262958
5652183428,51.5,1161114030,115,1492492165000000000,-6.859526782364444,0.35056978311481435
5652185541,52.5,1161114030,115,1492492217000000000,-6.84508233792,0.4155128048033329
5652199593,53.5,1161114030,115,1492492520000000000,-6.760915671253334,0.4804558264918515
5652201252,52.5,1161114030,115,1492492560000000000,-6.7498045601422225,0.4155128048033329
5652203130,51.5,1161114030,115,1492492604000000000,-6.73758233792,0.35056978311481435
5652204717,50.5,1161114030,115,1492492647000000000,-6.725637893475556,0.2856267614262958
5652206228,49.5,1161114030,115,1492492684000000000,-6.715360115697778,0.2206837397377772
5652208267,48.5,1161114030,115,1492492726000000000,-6.703693449031111,0.15574071804925863
5652209892,47.5,1161114030,115,1492492766000000000,-6.69258233792,0.09079769636074007
5652211697,46.5,1161114030,115,1492492814000000000,-6.679249004586667,0.025854674672221502
5652213477,45.5,1161114030,115,1492492855000000000,-6.667860115697778,-0.03908834701629706
5652217164,46.5,1161114030,115,1492492925000000000,-6.648415671253334,0.025854674672221502
5652217653,47.5,1161114030,115,1492492954000000000,-6.640360115697778,0.09079769636074007
5652219232,48.5,1161114030,115,1492492990000000000,-6.630360115697778,0.15574071804925863
5652221046,49.5,1161114030,115,1492493026000000000,-6.620360115697777,0.2206837397377772
5652222712,50.5,1161114030,115,1492493068000000000,-6.608693449031111,0.2856267614262958
5652225738,51.5,1161114030,115,1492493130000000000,-6.591471226808889,0.35056978311481435
5652228376,52.5,1161114030,115,1492493203000000000,-6.571193449031111,0.4155128048033329
5652232850,53.5,1161114030,115,1492493280000000000,-6.549804560142222,0.4804558264918515
5652248980,52.5,1161114030,115,1492493645000000000,-6.448415671253334,0.4155128048033329
5652250850,51.5,1161114030,115,1492493674000000000,-6.440360115697778,0.35056978311481435
5652252210,50.5,1161114030,115,1492493712000000000,-6.429804560142222,0.2856267614262958
5652253826,49.5,1161114030,115,1492493754000000000,-6.4181378934755555,0.2206837397377772
5652256308,48.5,1161114030,115,1492493798000000000,-6.405915671253333,0.15574071804925863
5652258229,47.5,1161114030,115,1492493844000000000,-6.393137893475555,0.09079769636074007
5652259555,46.5,1161114030,115,1492493886000000000,-6.3814712268088885,0.025854674672221502
5652264326,47.5,1161114030,115,1492493997000000000,-6.350637893475556,0.09079769636074007
5652266956,48.5,1161114030,115,1492494038000000000,-6.339249004586667,0.15574071804925863
5652269580,49.5,1161114030,115,1492494072000000000,-6.329804560142223,0.2206837397377772
5652271972,50.5,1161114030,115,1492494116000000000,-6.31758233792,0.2856267614262958
5652273919,51.5,1161114030,115,1492494164000000000,-6.304249004586667,0.35056978311481435
5652276400,52.5,1161114030,115,1492494221000000000,-6.2884156712533334,0.4155128048033329
5652280613,53.5,1161114030,115,1492494303000000000,-6.265637893475556,0.4804558264918515
5652298571,52.5,1161114030,115,1492494698000000000,-6.155915671253333,0.4155128048033329
5652300325,51.5,1161114030,115,1492494742000000000,-6.143693449031111,0.35056978311481435
5652301678,50.5,1161114030,115,1492494774000000000,-6.134804560142222,0.2856267614262958
5652303433,49.5,1161114030,115,1492494809000000000,-6.12508233792,0.2206837397377772
5652304983,48.5,1161114030,115,1492494847000000000,-6.114526782364444,0.15574071804925863
5652307448,47.5,1161114030,115,1492494894000000000,-6.101471226808889,0.09079769636074007
5652309539,46.5,1161114030,115,1492494950000000000,-6.085915671253334,0.025854674672221502
5652314142,47.5,1161114030,115,1492495039000000000,-6.061193449031111,0.09079769636074007
5652315396,48.5,1161114030,115,1492495067000000000,-6.053415671253333,0.15574071804925863
5652317751,49.5,1161114030,115,1492495106000000000,-6.04258233792,0.2206837397377772
5652319631,50.5,1161114030,115,1492495156000000000,-6.0286934490311115,0.2856267614262958
5652321564,51.5,1161114030,115,1492495191000000000,-6.018971226808889,0.35056978311481435
5652324328,52.5,1161114030,115,1492495253000000000,-6.001749004586666,0.4155128048033329
5652327944,53.5,1161114030,115,1492495331000000000,-5.98008233792,0.4804558264918515
5652343437,52.5,1161114030,115,1492495667000000000,-5.886749004586667,0.4155128048033329
5652346141,51.5,1161114030,115,1492495703000000000,-5.876749004586666,0.35056978311481435
5652346597,50.5,1161114030,115,1492495733000000000,-5.8684156712533335,0.2856267614262958
5652348789,49.5,1161114030,115,1492495772000000000,-5.85758233792,0.2206837397377772
5652350761,48.5,1161114030,115,1492495816000000000,-5.845360115697778,0.15574071804925863
5652352741,47.5,1161114030,115,1492495862000000000,-5.83258233792,0.09079769636074007
5652354249,46.5,1161114030,115,1492495901000000000,-5.821749004586667,0.025854674672221502
5652357173,45.5,1161114030,115,1492495962000000000,-5.804804560142222,-0.03908834701629706
5652358786,46.5,1161114030,115,1492495996000000000,-5.795360115697778,0.025854674672221502
5652360211,47.5,1161114030,115,1492496028000000000,-5.786471226808889,0.09079769636074007
5652362047,48.5,1161114030,115,1492496067000000000,-5.7756378934755555,0.15574071804925863
5652364175,49.5,1161114030,115,1492496102000000000,-5.7659156712533335,0.2206837397377772
5652365991,50.5,1161114030,115,1492496141000000000,-5.75508233792,0.2856267614262958
5652367113,51.5,1161114030,115,1492496178000000000,-5.744804560142223,0.35056978311481435
5652369897,52.5,1161114030,115,1492496241000000000,-5.7273045601422226,0.4155128048033329
5652372638,53.5,1161114030,115,1492496315000000000,-5.7067490045866665,0.4804558264918515
5652379775,54.5,1161114030,115,1492496452000000000,-5.668693449031111,0.54539884818037
5652381934,53.5,1161114030,115,1492496490000000000,-5.658137893475556,0.4804558264918515
5652385356,54.5,1161114030,115,1492496577000000000,-5.633971226808889,0.54539884818037
5652391468,53.5,1161114030,115,1492496700000000000,-5.599804560142222,0.4804558264918515
5652393554,52.5,1161114030,115,1492496736000000000,-5.589804560142222,0.4155128048033329
5652395095,51.5,1161114030,115,1492496769000000000,-5.580637893475555,0.35056978311481435
5652396589,50.5,1161114030,115,1492496811000000000,-5.5689712268088885,0.2856267614262958
5652398120,49.5,1161114030,115,1492496844000000000,-5.559804560142222,0.2206837397377772
5652400070,48.5,1161114030,115,1492496884000000000,-5.548693449031111,0.15574071804925863
5652402663,47.5,1161114030,115,1492496937000000000,-5.533971226808889,0.09079769636074007
5652404839,46.5,1161114030,115,1492496976000000000,-5.523137893475556,0.025854674672221502
5652410927,47.5,1161114030,115,1492497087000000000,-5.492304560142222,0.09079769636074007
5652412368,48.5,1161114030,115,1492497117000000000,-5.4839712268088885,0.15574071804925863
5652413779,49.5,1161114030,115,1492497155000000000,-5.473415671253333,0.2206837397377772
5652416286,50.5,1161114030,115,1492497195000000000,-5.462304560142222,0.2856267614262958
5652418259,51.5,1161114030,115,1492497249000000000,-5.447304560142222,0.35056978311481435
5652420785,52.5,1161114030,115,1492497304000000000,-5.432026782364445,0.4155128048033329
5652423927,53.5,1161114030,115,1492497354000000000,-5.4181378934755555,0.4804558264918515
5652429707,54.5,1161114030,115,1492497483000000000,-5.382304560142222,0.54539884818037
5652444663,53.5,1161114030,115,1492497807000000000,-5.292304560142222,0.4804558264918515
5652447034,52.5,1161114030,115,1492497851000000000,-5.28008233792,0.4155128048033329
5652448619,51.5,1161114030,115,1492497887000000000,-5.27008233792,0.35056978311481435
5652450246,50.5,1161114030,115,1492497922000000000,-5.260360115697778,0.2856267614262958
5652452222,49.5,1161114030,115,1492497964000000000,-5.248693449031111,0.2206837397377772
5652454753,48.5,1161114030,115,1492498007000000000,-5.236749004586667,0.15574071804925863
5652456651,47.5,1161114030,115,1492498046000000000,-5.2259156712533334,0.09079769636074007
5652459915,46.5,1161114030,115,1492498114000000000,-5.207026782364444,0.025854674672221502
5652461711,47.5,1161114030,115,1492498171000000000,-5.191193449031111,0.09079769636074007
5652463493,48.5,1161114030,115,1492498211000000000,-5.18008233792,0.15574071804925863
5652465517,49.5,1161114030,115,1492498245000000000,-5.170637893475556,0.2206837397377772
5652467162,50.5,1161114030,115,1492498291000000000,-5.157860115697778,0.2856267614262958
5652469715,51.5,1161114030,115,1492498334000000000,-5.145915671253333,0.35056978311481435
5652471626,52.5,1161114030,115,1492498390000000000,-5.130360115697778,0.4155128048033329
5652475734,53.5,1161114030,115,1492498456000000000,-5.1120267823644445,0.4804558264918515
5652477494,54.5,1161114030,115,1492498504000000000,-5.098693449031111,0.54539884818037
5652490388,53.5,1161114030,115,1492498802000000000,-5.0159156712533335,0.4804558264918515
5652492002,52.5,1161114030,115,1492498839000000000,-5.005637893475556,0.4155128048033329
5652493534,51.5,1161114030,115,1492498877000000000,-4.99508233792,0.35056978311481435
5652495933,50.5,1161114030,115,1492498906000000000,-4.9870267823644445,0.2856267614262958
5652497337,49.5,1161114030,115,1492498953000000000,-4.973971226808889,0.2206837397377772
5652498642,48.5,1161114030,115,1492498984000000000,-4.965360115697778,0.15574071804925863
5652501210,47.5,1161114030,115,1492499037000000000,-4.950637893475555,0.09079769636074007
5652503446,46.5,1161114030,115,1492499085000000000,-4.9373045601422225,0.025854674672221502
5652504958,47.5,1161114030,115,1492499120000000000,-4.92758233792,0.09079769636074007
5652505761,48.5,1161114030,115,1492499147000000000,-4.92008233792,0.15574071804925863
5652507281,49.5,1161114030,115,1492499185000000000,-4.909526782364445,0.2206837397377772
5652509585,50.5,1161114030,115,1492499224000000000,-4.898693449031111,0.2856267614262958
5652511296,51.5,1161114030,115,1492499267000000000,-4.886749004586667,0.35056978311481435
5652514459,52.5,1161114030,115,1492499310000000000,-4.8748045601422225,0.4155128048033329
5652517094,53.5,1161114030,115,1492499369000000000,-4.858415671253334,0.4804558264918515
5652520173,54.5,1161114030,115,1492499432000000000,-4.840915671253334,0.54539884818037
5652532953,53.5,1161114030,115,1492499699000000000,-4.766749004586667,0.4804558264918515
5652534863,52.5,1161114030,115,1492499735000000000,-4.756749004586666,0.4155128048033329
5652536342,51.5,1161114030,115,1492499769000000000,-4.747304560142222,0.35056978311481435
5652537834,50.5,1161114030,115,1492499806000000000,-4.7370267823644445,0.2856267614262958
5652540142,49.5,1161114030,115,1492499848000000000,-4.725360115697778,0.2206837397377772
5652542444,48.5,1161114030,115,1492499894000000000,-4.71258233792,0.15574071804925863
5652544286,47.5,1161114030,115,1492499940000000000,-4.699804560142222,0.09079769636074007
5652546369,46.5,1161114030,115,1492499984000000000,-4.68758233792,0.025854674672221502
5652551138,47.5,1161114030,115,1492500082000000000,-4.660360115697777,0.09079769636074007
5652553413,48.5,1161114030,115,1492500114000000000,-4.651471226808889,0.15574071804925863
5652554597,49.5,1161114030,115,1492500152000000000,-4.6409156712533335,0.2206837397377772
5652555936,50.5,1161114030,115,1492500185000000000,-4.631749004586666,0.2856267614262958
5652558186,51.5,1161114030,115,1492500231000000000,-4.618971226808889,0.35056978311481435
5652560232,52.5,1161114030,115,1492500278000000000,-4.605915671253333,0.4155128048033329
5652563250,53.5,1161114030,115,1492500344000000000,-4.58758233792,0.4804558264918515
5652566373,54.5,1161114030,115,1492500406000000000,-4.570360115697778,0.54539884818037
5652574168,55.5,1161114030,115,1492500574000000000,-4.523693449031111,0.6103418698688886
5652574466,56.5,1161114030,115,1492500590000000000,-4.5192490045866665,0.6752848915574071
5652576245,57.5,1161114030,115,1492500618000000000,-4.511471226808889,0.7402279132459257
5652584407,56.5,1161114030,115,1492500769000000000,-4.4695267823644445,0.6752848915574071
5652584803,55.5,1161114030,115,1492500792000000000,-4.4631378934755555,0.6103418698688886
5652585910,54.5,1161114030,115,1492500814000000000,-4.457026782364444,0.54539884818037
5652587237,53.5,1161114030,115,1492500843000000000,-4.448971226808889,0.4804558264918515
5652588713,52.5,1161114030,115,1492500875000000000,-4.44008233792,0.4155128048033329
5652590091,51.5,1161114030,115,1492500902000000000,-4.43258233792,0.35056978311481435
5652592118,50.5,1161114030,115,1492500937000000000,-4.422860115697778,0.2856267614262958
5652593604,49.5,1161114030,115,1492500978000000000,-4.411471226808889,0.2206837397377772
5652596197,50.5,1161114030,115,1492501045000000000,-4.392860115697777,0.2856267614262958
5652597133,51.5,1161114030,115,1492501063000000000,-4.3878601156977775,0.35056978311481435
5652598174,52.5,1161114030,115,1492501092000000000,-4.379804560142222,0.4155128048033329
5652599247,53.5,1161114030,115,1492501115000000000,-4.373415671253333,0.4804558264918515
5652600395,54.5,1161114030,115,1492501143000000000,-4.365637893475555,0.54539884818037
5652601819,55.5,1161114030,115,1492501177000000000,-4.356193449031111,0.6103418698688886
5652603063,56.5,1161114030,115,1492501207000000000,-4.347860115697777,0.6752848915574071
5652605550,57.5,1161114030,115,1492501265000000000,-4.3317490045866665,0.7402279132459257
5652609138,58.5,1161114030,115,1492501346000000000,-4.3092490045866665,0.8051709349344442
5652616598,57.5,1161114030,115,1492501492000000000,-4.268693449031111,0.7402279132459257
5652616999,56.5,1161114030,115,1492501512000000000,-4.263137893475555,0.6752848915574071
5652617882,55.5,1161114030,115,1492501532000000000,-4.25758233792,0.6103418698688886
5652618886,54.5,1161114030,115,1492501552000000000,-4.252026782364444,0.54539884818037
5652620248,53.5,1161114030,115,1492501581000000000,-4.243971226808889,0.4804558264918515
5652621551,52.5,1161114030,115,1492501610000000000,-4.235915671253333,0.4155128048033329
5652622760,51.5,1161114030,115,1492501642000000000,-4.227026782364445,0.35056978311481435
5652624305,50.5,1161114030,115,1492501670000000000,-4.219249004586667,0.2856267614262958
5652627218,51.5,1161114030,115,1492501740000000000,-4.199804560142222,0.35056978311481435
5652628132,52.5,1161114030,115,1492501758000000000,-4.194804560142222,0.4155128048033329
5652630369,53.5,1161114030,115,1492501783000000000,-4.187860115697778,0.4804558264918515
5652631986,54.5,1161114030,115,1492501810000000000,-4.180360115697778,0.54539884818037
5652633877,55.5,1161114030,115,1492501840000000000,-4.172026782364444,0.6103418698688886
5652634846,56.5,1161114030,115,1492501872000000000,-4.163137893475556,0.6752848915574071
5652636579,57.5,1161114030,115,1492501913000000000,-4.151749004586667,0.7402279132459257
5652638751,58.5,1161114030,115,1492501958000000000,-4.139249004586667,0.8051709349344442
5652646838,59.5,1161114030,115,1492502121000000000,-4.093971226808889,0.8701139566229629
5652648682,58.5,1161114030,115,1492502158000000000,-4.083693449031111,0.8051709349344442
5652649575,57.5,1161114030,115,1492502176000000000,-4.078693449031111,0.7402279132459257
5652650910,56.5,1161114030,115,1492502196000000000,-4.073137893475556,0.6752848915574071
5652651361,55.5,1161114030,115,1492502214000000000,-4.068137893475556,0.6103418698688886
5652652301,54.5,1161114030,115,1492502235000000000,-4.0623045601422225,0.54539884818037
5652653566,53.5,1161114030,115,1492502261000000000,-4.05508233792,0.4804558264918515
5652655165,52.5,1161114030,115,1492502292000000000,-4.0464712268088885,0.4155128048033329
5652656428,51.5,1161114030,115,1492502321000000000,-4.0384156712533334,0.35056978311481435
5652658850,52.5,1161114030,115,1492502372000000000,-4.024249004586666,0.4155128048033329
5652659685,53.5,1161114030,115,1492502391000000000,-4.018971226808889,0.4804558264918515
5652660947,54.5,1161114030,115,1492502414000000000,-4.01258233792,0.54539884818037
5652662109,55.5,1161114030,115,1492502438000000000,-4.005915671253334,0.6103418698688886
5652663093,56.5,1161114030,115,1492502462000000000,-3.999249004586667,0.6752848915574071
5652664909,57.5,1161114030,115,1492502502000000000,-3.9881378934755554,0.7402279132459257
5652667246,58.5,1161114030,115,1492502542000000000,-3.9770267823644443,0.8051709349344442
5652671064,59.5,1161114030,115,1492502606000000000,-3.959249004586667,0.8701139566229629
5652677487,58.5,1161114030,115,1492502754000000000,-3.9181378934755555,0.8051709349344442
5652678229,57.5,1161114030,115,1492502770000000000,-3.9136934490311113,0.7402279132459257
5652679118,56.5,1161114030,115,1492502792000000000,-3.90758233792,0.6752848915574071
5652680185,55.5,1161114030,115,1492502812000000000,-3.9020267823644446,0.6103418698688886
5652681141,54.5,1161114030,115,1492502833000000000,-3.896193449031111,0.54539884818037
5652683172,53.5,1161114030,115,1492502861000000000,-3.8884156712533335,0.4804558264918515
5652683631,52.5,1161114030,115,1492502887000000000,-3.881193449031111,0.4155128048033329
5652685438,51.5,1161114030,115,1492502925000000000,-3.8706378934755556,0.35056978311481435
5652686936,50.5,1161114030,115,1492502953000000000,-3.862860115697778,0.2856267614262958
5652687858,51.5,1161114030,115,1492502970000000000,-3.8581378934755555,0.35056978311481435
5652688420,52.5,1161114030,115,1492502981000000000,-3.85508233792,0.4155128048033329
5652689269,53.5,1161114030,115,1492503001000000000,-3.8495267823644443,0.4804558264918515
5652690618,54.5,1161114030,115,1492503028000000000,-3.8420267823644445,0.54539884818037
5652691545,55.5,1161114030,115,1492503049000000000,-3.836193449031111,0.6103418698688886
5652692970,56.5,1161114030,115,1492503076000000000,-3.8286934490311113,0.6752848915574071
5652694750,57.5,1161114030,115,1492503105000000000,-3.8206378934755554,0.7402279132459257
5652697065,58.5,1161114030,115,1492503150000000000,-3.8081378934755556,0.8051709349344442
5652699416,59.5,1161114030,115,1492503199000000000,-3.7945267823644446,0.8701139566229629
5652709420,58.5,1161114030,115,1492503378000000000,-3.744804560142222,0.8051709349344442
5652710340,57.5,1161114030,115,1492503396000000000,-3.7398045601422223,0.7402279132459257
5652711288,56.5,1161114030,115,1492503416000000000,-3.7342490045866668,0.6752848915574071
5652712224,55.5,1161114030,115,1492503435000000000,-3.728971226808889,0.6103418698688886
5652713324,54.5,1161114030,115,1492503459000000000,-3.722304560142222,0.54539884818037
5652714697,53.5,1161114030,115,1492503484000000000,-3.7153601156977776,0.4804558264918515
5652716474,52.5,1161114030,115,1492503518000000000,-3.7059156712533334,0.4155128048033329
5652717904,51.5,1161114030,115,1492503547000000000,-3.697860115697778,0.35056978311481435
5652720614,52.5,1161114030,115,1492503600000000000,-3.6831378934755556,0.4155128048033329
5652721869,53.5,1161114030,115,1492503622000000000,-3.6770267823644445,0.4804558264918515
5652722667,54.5,1161114030,115,1492503639000000000,-3.6723045601422224,0.54539884818037
5652725011,55.5,1161114030,115,1492503669000000000,-3.663971226808889,0.6103418698688886
5652725599,56.5,1161114030,115,1492503689000000000,-3.658415671253333,0.6752848915574071
5652727074,57.5,1161114030,115,1492503720000000000,-3.6498045601422224,0.7402279132459257
5652729158,58.5,1161114030,115,1492503764000000000,-3.63758233792,0.8051709349344442
5652731276,59.5,1161114030,115,1492503807000000000,-3.6256378934755555,0.8701139566229629
5652736017,60.5,1161114030,115,1492503909000000000,-3.597304560142222,0.9350569783114814
5652739440,59.5,1161114030,115,1492503983000000000,-3.5767490045866666,0.8701139566229629
5652740440,58.5,1161114030,115,1492504001000000000,-3.5717490045866667,0.8051709349344442
5652741346,57.5,1161114030,115,1492504018000000000,-3.5670267823644446,0.7402279132459257
5652742117,56.5,1161114030,115,1492504036000000000,-3.5620267823644443,0.6752848915574071
5652743400,55.5,1161114030,115,1492504056000000000,-3.5564712268088887,0.6103418698688886
5652744032,54.5,1161114030,115,1492504082000000000,-3.5492490045866667,0.54539884818037
5652745745,53.5,1161114030,115,1492504109000000000,-3.541749004586667,0.4804558264918515
5652747454,52.5,1161114030,115,1492504138000000000,-3.533693449031111,0.4155128048033329
5652749030,51.5,1161114030,115,1492504173000000000,-3.523971226808889,0.35056978311481435
5652750114,52.5,1161114030,115,1492504198000000000,-3.5170267823644443,0.4155128048033329
5652750942,53.5,1161114030,115,1492504216000000000,-3.5120267823644444,0.4804558264918515
5652751805,54.5,1161114030,115,1492504234000000000,-3.5070267823644445,0.54539884818037
5652752895,55.5,1161114030,115,1492504258000000000,-3.5003601156977777,0.6103418698688886
5652754665,56.5,1161114030,115,1492504291000000000,-3.491193449031111,0.6752848915574071
5652755677,57.5,1161114030,115,1492504315000000000,-3.4845267823644446,0.7402279132459257
5652757551,58.5,1161114030,115,1492504353000000000,-3.4739712268088887,0.8051709349344442
5652760059,59.5,1161114030,115,1492504394000000000,-3.46258233792,0.8701139566229629
5652763380,60.5,1161114030,115,1492504459000000000,-3.4445267823644445,0.9350569783114814
5652769234,59.5,1161114030,115,1492504578000000000,-3.4114712268088887,0.8701139566229629
5652770074,58.5,1161114030,115,1492504595000000000,-3.4067490045866666,0.8051709349344442
5652771125,57.5,1161114030,115,1492504614000000000,-3.401471226808889,0.7402279132459257
5652772245,56.5,1161114030,115,1492504637000000000,-3.39508233792,0.6752848915574071
5652773390,55.5,1161114030,115,1492504659000000000,-3.3889712268088887,0.6103418698688886
5652774636,54.5,1161114030,115,1492504683000000000,-3.3823045601422224,0.54539884818037
5652775852,53.5,1161114030,115,1492504706000000000,-3.3759156712533334,0.4804558264918515
5652777642,52.5,1161114030,115,1492504740000000000,-3.3664712268088888,0.4155128048033329
5652779433,51.5,1161114030,115,1492504775000000000,-3.356749004586667,0.35056978311481435
5652781312,52.5,1161114030,115,1492504810000000000,-3.3470267823644444,0.4155128048033329
5652782295,53.5,1161114030,115,1492504829000000000,-3.3417490045866667,0.4804558264918515
5652783266,54.5,1161114030,115,1492504848000000000,-3.336471226808889,0.54539884818037
5652784721,55.5,1161114030,115,1492504876000000000,-3.3286934490311113,0.6103418698688886
5652786000,56.5,1161114030,115,1492504900000000000,-3.3220267823644445,0.6752848915574071
5652787266,57.5,1161114030,115,1492504927000000000,-3.3145267823644446,0.7402279132459257
5652789186,58.5,1161114030,115,1492504964000000000,-3.3042490045866666,0.8051709349344442
5652791360,59.5,1161114030,115,1492505005000000000,-3.2928601156977777,0.8701139566229629
5652794404,60.5,1161114030,115,1492505068000000000,-3.2753601156977776,0.9350569783114814
5652801296,59.5,1161114030,115,1492505205000000000,-3.2373045601422223,0.8701139566229629
5652802125,58.5,1161114030,115,1492505222000000000,-3.23258233792,0.8051709349344442
5652803143,57.5,1161114030,115,1492505241000000000,-3.227304560142222,0.7402279132459257
5652804246,56.5,1161114030,115,1492505262000000000,-3.2214712268088888,0.6752848915574071
5652805713,55.5,1161114030,115,1492505284000000000,-3.2153601156977776,0.6103418698688886
5652806563,54.5,1161114030,115,1492505310000000000,-3.2081378934755556,0.54539884818037
5652809098,53.5,1161114030,115,1492505346000000000,-3.1981378934755558,0.4804558264918515
5652809980,52.5,1161114030,115,1492505371000000000,-3.191193449031111,0.4155128048033329
5652811791,51.5,1161114030,115,1492505407000000000,-3.181193449031111,0.35056978311481435
5652813736,52.5,1161114030,115,1492505437000000000,-3.1728601156977776,0.4155128048033329
5652813892,53.5,1161114030,115,1492505455000000000,-3.1678601156977777,0.4804558264918515
5652814799,54.5,1161114030,115,1492505471000000000,-3.1634156712533334,0.54539884818037
5652832311,55.5,1161114030,115,1492505494000000000,-3.1570267823644445,0.6103418698688886
5652832341,56.5,1161114030,115,1492505525000000000,-3.1484156712533333,0.6752848915574071
5652832353,57.5,1161114030,115,1492505554000000000,-3.140360115697778,0.7402279132459257
5652832364,58.5,1161114030,115,1492505578000000000,-3.133693449031111,0.8051709349344442
5652832398,59.5,1161114030,115,1492505634000000000,-3.1181378934755557,0.8701139566229629
5652832508,60.5,1161114030,115,1492505676000000000,-3.106471226808889,0.9350569783114814
5652833658,59.5,1161114030,115,1492505842000000000,-3.0603601156977778,0.8701139566229629
5652834495,58.5,1161114030,115,1492505860000000000,-3.055360115697778,0.8051709349344442
5652835488,57.5,1161114030,115,1492505880000000000,-3.0498045601422223,0.7402279132459257
5652836534,56.5,1161114030,115,1492505899000000000,-3.0445267823644446,0.6752848915574071
5652838220,55.5,1161114030,115,1492505920000000000,-3.0386934490311113,0.6103418698688886
5652839151,54.5,1161114030,115,1492505943000000000,-3.0323045601422223,0.54539884818037
5652840935,53.5,1161114030,115,1492505981000000000,-3.021749004586667,0.4804558264918515
5652842855,52.5,1161114030,115,1492506014000000000,-3.01258233792,0.4155128048033329
5652844148,51.5,1161114030,115,1492506039000000000,-3.0056378934755554,0.35056978311481435
5652845541,52.5,1161114030,115,1492506068000000000,-2.99758233792,0.4155128048033329
5652846481,53.5,1161114030,115,1492506086000000000,-2.99258233792,0.4804558264918515
5652847594,54.5,1161114030,115,1492506107000000000,-2.9867490045866667,0.54539884818037
5652848463,55.5,1161114030,115,1492506125000000000,-2.981749004586667,0.6103418698688886
