id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652120205,7.0,1161114007,122,1492490436000000000,-7.339804560142222,-0.27374251631108254
5652128018,8.5,1161114007,122,1492490617000000000,-7.289526782364445,-0.2089759476850953
5652128021,10.0,1161114007,122,1492490618000000000,-7.289249004586667,-0.14420937905910805
5652128113,11.0,1161114007,122,1492490619000000000,-7.288971226808889,-0.10103166664178323
5652128116,12.5,1161114007,122,1492490619000000000,-7.288971226808889,-0.03626509801579598
5652128119,13.5,1161114007,122,1492490620000000000,-7.288693449031111,0.006912614401528851
5652128283,14.5,1161114007,122,1492490622000000000,-7.288137893475556,0.050090326818853684
5652128419,15.5,1161114007,122,1492490626000000000,-7.287026782364444,0.09326803923617852
5652129158,14.5,1161114007,122,1492490635000000000,-7.284526782364445,0.050090326818853684
5652130222,13.5,1161114007,122,1492490664000000000,-7.276471226808889,0.006912614401528851
5652134139,12.5,1161114007,122,1492490752000000000,-7.252026782364444,-0.03626509801579598
5652134147,11.5,1161114007,122,1492490753000000000,-7.251749004586666,-0.07944281043312082
5652134153,10.0,1161114007,122,1492490754000000000,-7.251471226808889,-0.14420937905910805
5652134155,9.0,1161114007,122,1492490754000000000,-7.251471226808889,-0.1873870914764329
5652134158,8.0,1161114007,122,1492490755000000000,-7.251193449031111,-0.23056480389375772
5652134161,7.0,1161114007,122,1492490756000000000,-7.250915671253333,-0.27374251631108254
5652141704,9.0,1161114007,122,1492490936000000000,-7.200915671253333,-0.1873870914764329
5652141707,10.0,1161114007,122,1492490937000000000,-7.200637893475555,-0.14420937905910805
5652141801,11.0,1161114007,122,1492490938000000000,-7.2003601156977775,-0.10103166664178323
5652141804,12.5,1161114007,122,1492490938000000000,-7.2003601156977775,-0.03626509801579598
5652141806,14.0,1161114007,122,1492490939000000000,-7.20008233792,0.028501470610191267
5652141979,15.0,1161114007,122,1492490942000000000,-7.199249004586667,0.0716791830275161
5652143289,14.0,1161114007,122,1492490961000000000,-7.1939712268088885,0.028501470610191267
5652147809,12.5,1161114007,122,1492491080000000000,-7.160915671253333,-0.03626509801579598
5652147818,11.5,1161114007,122,1492491081000000000,-7.160637893475555,-0.07944281043312082
5652147821,10.0,1161114007,122,1492491081000000000,-7.160637893475555,-0.14420937905910805
5652147896,9.0,1161114007,122,1492491082000000000,-7.160360115697777,-0.1873870914764329
5652147898,8.0,1161114007,122,1492491083000000000,-7.16008233792,-0.23056480389375772
5652147901,7.0,1161114007,122,1492491084000000000,-7.159804560142223,-0.27374251631108254
5652156850,8.5,1161114007,122,1492491263000000000,-7.11008233792,-0.2089759476850953
5652156854,10.0,1161114007,122,1492491264000000000,-7.109804560142222,-0.14420937905910805
5652156906,11.0,1161114007,122,1492491265000000000,-7.109526782364444,-0.10103166664178323
5652156909,12.5,1161114007,122,1492491265000000000,-7.109526782364444,-0.03626509801579598
5652156911,14.0,1161114007,122,1492491266000000000,-7.109249004586666,0.028501470610191267
5652156919,15.0,1161114007,122,1492491270000000000,-7.108137893475556,0.0716791830275161
5652157381,14.0,1161114007,122,1492491286000000000,-7.103693449031111,0.028501470610191267
5652163119,12.5,1161114007,122,1492491422000000000,-7.065915671253333,-0.03626509801579598
5652163121,11.5,1161114007,122,1492491423000000000,-7.0656378934755555,-0.07944281043312082
5652163124,10.0,1161114007,122,1492491424000000000,-7.065360115697778,-0.14420937905910805
5652163187,9.0,1161114007,122,1492491425000000000,-7.06508233792,-0.1873870914764329
5652163190,8.0,1161114007,122,1492491425000000000,-7.06508233792,-0.23056480389375772
5652163193,7.0,1161114007,122,1492491426000000000,-7.064804560142222,-0.27374251631108254
5652171518,9.5,1161114007,122,1492491631000000000,-7.007860115697778,-0.1657982352677705
5652171514,8.5,1161114007,122,1492491631000000000,-7.007860115697778,-0.2089759476850953
5652171521,11.0,1161114007,122,1492491632000000000,-7.00758233792,-0.10103166664178323
5652171580,12.0,1161114007,122,1492491633000000000,-7.007304560142222,-0.057853954224458395
5652171583,13.5,1161114007,122,1492491634000000000,-7.007026782364444,0.006912614401528851
5652171672,14.5,1161114007,122,1492491635000000000,-7.006749004586666,0.050090326818853684
5652171848,15.5,1161114007,122,1492491641000000000,-7.00508233792,0.09326803923617852
5652172050,14.5,1161114007,122,1492491647000000000,-7.003415671253333,0.050090326818853684
5652172998,13.5,1161114007,122,1492491668000000000,-6.99758233792,0.006912614401528851
5652177707,12.5,1161114007,122,1492491767000000000,-6.97008233792,-0.03626509801579598
5652177711,11.5,1161114007,122,1492491767000000000,-6.97008233792,-0.07944281043312082
5652177715,10.5,1161114007,122,1492491768000000000,-6.969804560142222,-0.12262052285044564
5652177719,9.5,1161114007,122,1492491769000000000,-6.9695267823644445,-0.1657982352677705
5652177784,8.0,1161114007,122,1492491770000000000,-6.969249004586667,-0.23056480389375772
5652177789,7.0,1161114007,122,1492491770000000000,-6.969249004586667,-0.27374251631108254
5652185916,8.0,1161114007,122,1492491950000000000,-6.919249004586667,-0.23056480389375772
5652185923,10.0,1161114007,122,1492491951000000000,-6.918971226808889,-0.14420937905910805
5652185920,9.0,1161114007,122,1492491951000000000,-6.918971226808889,-0.1873870914764329
5652185926,11.5,1161114007,122,1492491952000000000,-6.918693449031111,-0.07944281043312082
5652185929,12.5,1161114007,122,1492491953000000000,-6.918415671253333,-0.03626509801579598
5652185932,14.0,1161114007,122,1492491954000000000,-6.9181378934755555,0.028501470610191267
5652185938,15.0,1161114007,122,1492491957000000000,-6.917304560142222,0.0716791830275161
5652186899,14.0,1161114007,122,1492491980000000000,-6.910915671253333,0.028501470610191267
5652191065,12.5,1161114007,122,1492492086000000000,-6.8814712268088885,-0.03626509801579598
5652191068,11.5,1161114007,122,1492492087000000000,-6.8811934490311115,-0.07944281043312082
5652191145,10.5,1161114007,122,1492492087000000000,-6.8811934490311115,-0.12262052285044564
5652191148,9.0,1161114007,122,1492492088000000000,-6.880915671253334,-0.1873870914764329
5652191152,8.0,1161114007,122,1492492089000000000,-6.880637893475556,-0.23056480389375772
5652191231,7.0,1161114007,122,1492492090000000000,-6.880360115697778,-0.27374251631108254
5652199305,8.5,1161114007,122,1492492267000000000,-6.831193449031111,-0.2089759476850953
5652199412,10.0,1161114007,122,1492492267000000000,-6.831193449031111,-0.14420937905910805
5652199417,11.0,1161114007,122,1492492268000000000,-6.830915671253333,-0.10103166664178323
5652199419,12.5,1161114007,122,1492492269000000000,-6.830637893475555,-0.03626509801579598
5652199532,13.5,1161114007,122,1492492270000000000,-6.830360115697777,0.006912614401528851
5652199536,14.5,1161114007,122,1492492271000000000,-6.83008233792,0.050090326818853684
5652199906,15.5,1161114007,122,1492492277000000000,-6.8284156712533335,0.09326803923617852
5652200206,14.5,1161114007,122,1492492282000000000,-6.827026782364444,0.050090326818853684
5652200862,13.5,1161114007,122,1492492299000000000,-6.822304560142222,0.006912614401528851
5652206278,11.5,1161114007,122,1492492410000000000,-6.791471226808889,-0.07944281043312082
5652206282,10.5,1161114007,122,1492492411000000000,-6.791193449031111,-0.12262052285044564
5652206334,9.5,1161114007,122,1492492412000000000,-6.790915671253333,-0.1657982352677705
5652206337,8.0,1161114007,122,1492492413000000000,-6.790637893475555,-0.23056480389375772
5652206341,7.0,1161114007,122,1492492413000000000,-6.790637893475555,-0.27374251631108254
5652213564,8.0,1161114007,122,1492492593000000000,-6.740637893475555,-0.23056480389375772
5652213570,10.0,1161114007,122,1492492594000000000,-6.7403601156977775,-0.14420937905910805
5652213566,9.0,1161114007,122,1492492594000000000,-6.7403601156977775,-0.1873870914764329
5652213639,11.5,1161114007,122,1492492595000000000,-6.74008233792,-0.07944281043312082
5652213643,13.0,1161114007,122,1492492596000000000,-6.739804560142222,-0.014676241807133564
5652213647,14.5,1161114007,122,1492492597000000000,-6.739526782364444,0.050090326818853684
5652213739,15.5,1161114007,122,1492492599000000000,-6.738971226808889,0.09326803923617852
5652214105,16.5,1161114007,122,1492492605000000000,-6.737304560142222,0.13644575165350334
5652214262,15.5,1161114007,122,1492492609000000000,-6.736193449031111,0.09326803923617852
5652214771,14.5,1161114007,122,1492492623000000000,-6.7323045601422224,0.050090326818853684
5652219809,12.5,1161114007,122,1492492737000000000,-6.700637893475555,-0.03626509801579598
5652219812,11.5,1161114007,122,1492492738000000000,-6.7003601156977775,-0.07944281043312082
5652219815,10.0,1161114007,122,1492492739000000000,-6.70008233792,-0.14420937905910805
5652219925,8.5,1161114007,122,1492492740000000000,-6.699804560142222,-0.2089759476850953
5652219928,7.5,1161114007,122,1492492740000000000,-6.699804560142222,-0.25215366010242013
5652227409,10.5,1161114007,122,1492492917000000000,-6.6506378934755555,-0.12262052285044564
5652227406,9.0,1161114007,122,1492492917000000000,-6.6506378934755555,-0.1873870914764329
5652227455,11.5,1161114007,122,1492492918000000000,-6.650360115697778,-0.07944281043312082
5652227458,13.0,1161114007,122,1492492919000000000,-6.65008233792,-0.014676241807133564
5652227573,14.5,1161114007,122,1492492920000000000,-6.649804560142222,0.050090326818853684
5652227673,15.5,1161114007,122,1492492923000000000,-6.6489712268088885,0.09326803923617852
5652228745,14.5,1161114007,122,1492492944000000000,-6.643137893475555,0.050090326818853684
5652233507,13.0,1161114007,122,1492493052000000000,-6.613137893475556,-0.014676241807133564
5652233511,12.0,1161114007,122,1492493053000000000,-6.612860115697778,-0.057853954224458395
5652233610,10.5,1161114007,122,1492493053000000000,-6.612860115697778,-0.12262052285044564
5652233613,9.5,1161114007,122,1492493054000000000,-6.61258233792,-0.1657982352677705
5652233618,8.0,1161114007,122,1492493055000000000,-6.612304560142222,-0.23056480389375772
5652233730,7.0,1161114007,122,1492493056000000000,-6.6120267823644445,-0.27374251631108254
5652242697,9.0,1161114007,122,1492493252000000000,-6.55758233792,-0.1873870914764329
5652242780,10.0,1161114007,122,1492493252000000000,-6.55758233792,-0.14420937905910805
5652242783,11.5,1161114007,122,1492493253000000000,-6.557304560142223,-0.07944281043312082
5652242786,12.5,1161114007,122,1492493254000000000,-6.557026782364445,-0.03626509801579598
5652242858,14.0,1161114007,122,1492493255000000000,-6.556749004586667,0.028501470610191267
5652242864,15.0,1161114007,122,1492493256000000000,-6.556471226808889,0.0716791830275161
5652243165,16.0,1161114007,122,1492493262000000000,-6.554804560142222,0.11485689544484093
5652243449,15.0,1161114007,122,1492493267000000000,-6.553415671253333,0.0716791830275161
5652244031,14.0,1161114007,122,1492493282000000000,-6.549249004586667,0.028501470610191267
5652248576,13.0,1161114007,122,1492493362000000000,-6.527026782364445,-0.014676241807133564
5652248579,12.0,1161114007,122,1492493363000000000,-6.526749004586667,-0.057853954224458395
5652248583,10.5,1161114007,122,1492493364000000000,-6.526471226808889,-0.12262052285044564
5652248586,9.5,1161114007,122,1492493365000000000,-6.526193449031111,-0.1657982352677705
5652248589,8.0,1161114007,122,1492493365000000000,-6.526193449031111,-0.23056480389375772
5652248591,7.0,1161114007,122,1492493366000000000,-6.525915671253333,-0.27374251631108254
5652256339,8.0,1161114007,122,1492493546000000000,-6.4759156712533334,-0.23056480389375772
5652256341,9.0,1161114007,122,1492493547000000000,-6.475637893475556,-0.1873870914764329
5652256344,10.5,1161114007,122,1492493548000000000,-6.475360115697778,-0.12262052285044564
5652256451,11.5,1161114007,122,1492493549000000000,-6.47508233792,-0.07944281043312082
5652256454,13.0,1161114007,122,1492493549000000000,-6.47508233792,-0.014676241807133564
5652256457,14.5,1161114007,122,1492493550000000000,-6.474804560142222,0.050090326818853684
5652256563,15.5,1161114007,122,1492493552000000000,-6.4742490045866665,0.09326803923617852
5652256782,16.5,1161114007,122,1492493557000000000,-6.472860115697777,0.13644575165350334
5652257073,15.5,1161114007,122,1492493564000000000,-6.470915671253334,0.09326803923617852
5652257630,14.5,1161114007,122,1492493578000000000,-6.467026782364444,0.050090326818853684
5652262316,13.5,1161114007,122,1492493682000000000,-6.438137893475556,0.006912614401528851
5652262318,12.5,1161114007,122,1492493683000000000,-6.437860115697778,-0.03626509801579598
5652262324,10.0,1161114007,122,1492493684000000000,-6.43758233792,-0.14420937905910805
5652262321,11.0,1161114007,122,1492493684000000000,-6.43758233792,-0.10103166664178323
5652262327,8.5,1161114007,122,1492493685000000000,-6.4373045601422225,-0.2089759476850953
5652262380,7.5,1161114007,122,1492493686000000000,-6.437026782364445,-0.25215366010242013
5652272388,9.5,1161114007,122,1492493866000000000,-6.387026782364445,-0.1657982352677705
5652272383,8.5,1161114007,122,1492493866000000000,-6.387026782364445,-0.2089759476850953
5652272391,10.5,1161114007,122,1492493867000000000,-6.386749004586667,-0.12262052285044564
5652272483,11.5,1161114007,122,1492493868000000000,-6.386471226808889,-0.07944281043312082
5652272486,13.0,1161114007,122,1492493869000000000,-6.386193449031111,-0.014676241807133564
5652272489,14.5,1161114007,122,1492493870000000000,-6.385915671253334,0.050090326818853684
5652272579,15.5,1161114007,122,1492493871000000000,-6.385637893475556,0.09326803923617852
5652272841,16.5,1161114007,122,1492493876000000000,-6.384249004586667,0.13644575165350334
5652273283,15.5,1161114007,122,1492493886000000000,-6.3814712268088885,0.09326803923617852
5652274468,14.5,1161114007,122,1492493907000000000,-6.375637893475556,0.050090326818853684
5652278780,13.5,1161114007,122,1492494001000000000,-6.349526782364444,0.006912614401528851
5652278783,12.5,1161114007,122,1492494002000000000,-6.3492490045866665,-0.03626509801579598
5652278789,11.0,1161114007,122,1492494003000000000,-6.348971226808889,-0.10103166664178323
5652278792,10.0,1161114007,122,1492494004000000000,-6.348693449031111,-0.14420937905910805
5652278795,8.5,1161114007,122,1492494004000000000,-6.348693449031111,-0.2089759476850953
5652278798,7.5,1161114007,122,1492494005000000000,-6.348415671253333,-0.25215366010242013
5652286785,8.5,1161114007,122,1492494184000000000,-6.298693449031111,-0.2089759476850953
5652286788,9.5,1161114007,122,1492494185000000000,-6.298415671253333,-0.1657982352677705
5652286791,10.5,1161114007,122,1492494186000000000,-6.298137893475555,-0.12262052285044564
5652286853,12.0,1161114007,122,1492494186000000000,-6.298137893475555,-0.057853954224458395
5652286856,13.5,1161114007,122,1492494187000000000,-6.297860115697778,0.006912614401528851
5652286859,15.0,1161114007,122,1492494188000000000,-6.29758233792,0.0716791830275161
5652286979,16.0,1161114007,122,1492494190000000000,-6.297026782364444,0.11485689544484093
5652288419,15.0,1161114007,122,1492494212000000000,-6.290915671253333,0.0716791830275161
5652292852,13.5,1161114007,122,1492494320000000000,-6.260915671253334,0.006912614401528851
5652292856,12.0,1161114007,122,1492494321000000000,-6.260637893475556,-0.057853954224458395
5652292965,11.0,1161114007,122,1492494321000000000,-6.260637893475556,-0.10103166664178323
5652292968,9.5,1161114007,122,1492494322000000000,-6.260360115697778,-0.1657982352677705
5652292971,8.5,1161114007,122,1492494323000000000,-6.26008233792,-0.2089759476850953
5652293085,7.0,1161114007,122,1492494323000000000,-6.26008233792,-0.27374251631108254
5652302240,8.0,1161114007,122,1492494520000000000,-6.205360115697777,-0.23056480389375772
5652302244,9.0,1161114007,122,1492494520000000000,-6.205360115697777,-0.1873870914764329
5652302248,10.0,1161114007,122,1492494521000000000,-6.20508233792,-0.14420937905910805
5652302251,11.5,1161114007,122,1492494522000000000,-6.204804560142223,-0.07944281043312082
5652302414,14.0,1161114007,122,1492494523000000000,-6.204526782364445,0.028501470610191267
5652302412,12.5,1161114007,122,1492494523000000000,-6.204526782364445,-0.03626509801579598
5652302516,15.0,1161114007,122,1492494525000000000,-6.203971226808889,0.0716791830275161
5652302765,16.0,1161114007,122,1492494529000000000,-6.202860115697778,0.11485689544484093
5652303116,15.0,1161114007,122,1492494538000000000,-6.2003601156977775,0.0716791830275161
5652303992,14.0,1161114007,122,1492494559000000000,-6.194526782364444,0.028501470610191267
5652308532,12.0,1161114007,122,1492494655000000000,-6.167860115697778,-0.057853954224458395
5652308535,11.0,1161114007,122,1492494656000000000,-6.16758233792,-0.10103166664178323
5652308538,10.0,1161114007,122,1492494657000000000,-6.167304560142222,-0.14420937905910805
5652308541,8.5,1161114007,122,1492494658000000000,-6.167026782364444,-0.2089759476850953
5652308544,7.5,1161114007,122,1492494658000000000,-6.167026782364444,-0.25215366010242013
5652317489,9.0,1161114007,122,1492494847000000000,-6.114526782364444,-0.1873870914764329
5652317495,11.5,1161114007,122,1492494848000000000,-6.114249004586667,-0.07944281043312082
5652317492,10.5,1161114007,122,1492494848000000000,-6.114249004586667,-0.12262052285044564
5652317596,13.0,1161114007,122,1492494849000000000,-6.113971226808889,-0.014676241807133564
5652317599,14.5,1161114007,122,1492494850000000000,-6.1136934490311114,0.050090326818853684
5652317729,15.5,1161114007,122,1492494852000000000,-6.113137893475556,0.09326803923617852
5652317956,16.5,1161114007,122,1492494857000000000,-6.111749004586667,0.13644575165350334
5652318907,15.5,1161114007,122,1492494867000000000,-6.1089712268088885,0.09326803923617852
5652319207,14.5,1161114007,122,1492494886000000000,-6.103693449031111,0.050090326818853684
5652324215,13.0,1161114007,122,1492494982000000000,-6.077026782364444,-0.014676241807133564
5652324217,12.0,1161114007,122,1492494983000000000,-6.076749004586667,-0.057853954224458395
5652324275,10.5,1161114007,122,1492494983000000000,-6.076749004586667,-0.12262052285044564
5652324278,9.5,1161114007,122,1492494984000000000,-6.076471226808889,-0.1657982352677705
5652324281,8.0,1161114007,122,1492494985000000000,-6.076193449031111,-0.23056480389375772
5652324284,7.0,1161114007,122,1492494986000000000,-6.075915671253333,-0.27374251631108254
5652334445,15.0,1161114007,122,1492495209000000000,-6.013971226808889,0.0716791830275161
5652338562,14.0,1161114007,122,1492495293000000000,-5.990637893475555,0.028501470610191267
5652338565,12.5,1161114007,122,1492495294000000000,-5.9903601156977775,-0.03626509801579598
5652338568,11.5,1161114007,122,1492495295000000000,-5.99008233792,-0.07944281043312082
5652338571,10.0,1161114007,122,1492495295000000000,-5.99008233792,-0.14420937905910805
5652338574,9.0,1161114007,122,1492495296000000000,-5.989804560142222,-0.1873870914764329
5652338577,7.5,1161114007,122,1492495297000000000,-5.989526782364444,-0.25215366010242013
5652347499,9.0,1161114007,122,1492495473000000000,-5.9406378934755555,-0.1873870914764329
5652347502,10.0,1161114007,122,1492495474000000000,-5.940360115697778,-0.14420937905910805
5652347574,11.5,1161114007,122,1492495475000000000,-5.94008233792,-0.07944281043312082
5652347577,13.0,1161114007,122,1492495476000000000,-5.939804560142222,-0.014676241807133564
5652347580,14.5,1161114007,122,1492495476000000000,-5.939804560142222,0.050090326818853684
5652347584,15.5,1161114007,122,1492495479000000000,-5.938971226808889,0.09326803923617852
5652347861,14.5,1161114007,122,1492495497000000000,-5.933971226808889,0.050090326818853684
5652353379,13.0,1161114007,122,1492495616000000000,-5.900915671253333,-0.014676241807133564
5652353382,11.5,1161114007,122,1492495617000000000,-5.9006378934755555,-0.07944281043312082
5652353455,9.5,1161114007,122,1492495618000000000,-5.900360115697778,-0.1657982352677705
5652353385,10.5,1161114007,122,1492495618000000000,-5.900360115697778,-0.12262052285044564
5652353457,8.0,1161114007,122,1492495619000000000,-5.90008233792,-0.23056480389375772
5652353460,7.0,1161114007,122,1492495620000000000,-5.899804560142222,-0.27374251631108254
5652361944,8.5,1161114007,122,1492495800000000000,-5.849804560142222,-0.2089759476850953
5652362060,11.0,1161114007,122,1492495801000000000,-5.849526782364444,-0.10103166664178323
5652361947,10.0,1161114007,122,1492495801000000000,-5.849526782364444,-0.14420937905910805
5652362062,12.5,1161114007,122,1492495802000000000,-5.8492490045866665,-0.03626509801579598
5652362067,14.0,1161114007,122,1492495803000000000,-5.848971226808889,0.028501470610191267
5652362277,15.0,1161114007,122,1492495807000000000,-5.847860115697777,0.0716791830275161
5652362925,14.0,1161114007,122,1492495820000000000,-5.844249004586667,0.028501470610191267
5652364390,13.0,1161114007,122,1492495853000000000,-5.83508233792,-0.014676241807133564
5652367951,12.0,1161114007,122,1492495943000000000,-5.81008233792,-0.057853954224458395
5652368032,11.0,1161114007,122,1492495944000000000,-5.809804560142222,-0.10103166664178323
5652368034,10.0,1161114007,122,1492495945000000000,-5.809526782364444,-0.14420937905910805
5652368037,8.5,1161114007,122,1492495946000000000,-5.8092490045866665,-0.2089759476850953
5652368113,7.5,1161114007,122,1492495946000000000,-5.8092490045866665,-0.25215366010242013
5652368115,6.5,1161114007,122,1492495947000000000,-5.808971226808889,-0.29533137251974495
5652378434,7.5,1161114007,122,1492496151000000000,-5.752304560142222,-0.25215366010242013
5652378437,8.5,1161114007,122,1492496151000000000,-5.752304560142222,-0.2089759476850953
5652378439,9.5,1161114007,122,1492496152000000000,-5.752026782364444,-0.1657982352677705
5652378442,11.0,1161114007,122,1492496153000000000,-5.751749004586666,-0.10103166664178323
5652378448,13.5,1161114007,122,1492496154000000000,-5.751471226808889,0.006912614401528851
5652378445,12.0,1161114007,122,1492496154000000000,-5.751471226808889,-0.057853954224458395
5652378453,14.5,1161114007,122,1492496157000000000,-5.750637893475556,0.050090326818853684
5652379280,13.5,1161114007,122,1492496179000000000,-5.744526782364445,0.006912614401528851
5652385003,12.5,1161114007,122,1492496302000000000,-5.710360115697778,-0.03626509801579598
5652385007,11.5,1161114007,122,1492496303000000000,-5.71008233792,-0.07944281043312082
5652385010,10.0,1161114007,122,1492496304000000000,-5.7098045601422225,-0.14420937905910805
5652385012,9.0,1161114007,122,1492496304000000000,-5.7098045601422225,-0.1873870914764329
5652385154,8.0,1161114007,122,1492496305000000000,-5.709526782364445,-0.23056480389375772
5652385157,6.5,1161114007,122,1492496306000000000,-5.709249004586667,-0.29533137251974495
5652396775,7.5,1161114007,122,1492496541000000000,-5.643971226808889,-0.25215366010242013
5652396780,8.5,1161114007,122,1492496542000000000,-5.643693449031111,-0.2089759476850953
5652396785,11.0,1161114007,122,1492496543000000000,-5.643415671253333,-0.10103166664178323
5652396782,10.0,1161114007,122,1492496543000000000,-5.643415671253333,-0.14420937905910805
5652396788,12.5,1161114007,122,1492496544000000000,-5.643137893475555,-0.03626509801579598
5652396791,13.5,1161114007,122,1492496545000000000,-5.642860115697777,0.006912614401528851
5652396795,14.5,1161114007,122,1492496547000000000,-5.642304560142223,0.050090326818853684
5652398404,13.5,1161114007,122,1492496571000000000,-5.635637893475556,0.006912614401528851
5652403739,12.5,1161114007,122,1492496693000000000,-5.601749004586667,-0.03626509801579598
5652403746,10.0,1161114007,122,1492496694000000000,-5.601471226808889,-0.14420937905910805
5652403741,11.0,1161114007,122,1492496694000000000,-5.601471226808889,-0.10103166664178323
5652403752,9.0,1161114007,122,1492496695000000000,-5.601193449031111,-0.1873870914764329
5652403755,7.5,1161114007,122,1492496696000000000,-5.6009156712533334,-0.25215366010242013
5652403874,6.5,1161114007,122,1492496697000000000,-5.600637893475556,-0.29533137251974495
5652414339,7.5,1161114007,122,1492496900000000000,-5.544249004586667,-0.25215366010242013
5652414342,8.5,1161114007,122,1492496901000000000,-5.543971226808889,-0.2089759476850953
5652414344,10.0,1161114007,122,1492496902000000000,-5.543693449031111,-0.14420937905910805
5652414613,12.5,1161114007,122,1492496903000000000,-5.543415671253333,-0.03626509801579598
5652414347,11.0,1161114007,122,1492496903000000000,-5.543415671253333,-0.10103166664178323
5652414616,13.5,1161114007,122,1492496904000000000,-5.5431378934755555,0.006912614401528851
5652414641,14.5,1161114007,122,1492496906000000000,-5.54258233792,0.050090326818853684
5652414819,15.5,1161114007,122,1492496912000000000,-5.540915671253333,0.09326803923617852
5652414932,14.5,1161114007,122,1492496916000000000,-5.5398045601422226,0.050090326818853684
5652415892,13.5,1161114007,122,1492496928000000000,-5.536471226808889,0.006912614401528851
5652422973,12.5,1161114007,122,1492497052000000000,-5.502026782364444,-0.03626509801579598
5652422976,11.5,1161114007,122,1492497053000000000,-5.501749004586666,-0.07944281043312082
5652423029,10.0,1161114007,122,1492497054000000000,-5.501471226808889,-0.14420937905910805
5652423036,9.0,1161114007,122,1492497055000000000,-5.501193449031111,-0.1873870914764329
5652423039,8.0,1161114007,122,1492497055000000000,-5.501193449031111,-0.23056480389375772
5652423045,6.5,1161114007,122,1492497056000000000,-5.500915671253333,-0.29533137251974495
5652433382,7.5,1161114007,122,1492497291000000000,-5.435637893475556,-0.25215366010242013
5652433473,9.0,1161114007,122,1492497292000000000,-5.435360115697778,-0.1873870914764329
5652433476,10.0,1161114007,122,1492497293000000000,-5.43508233792,-0.14420937905910805
5652433479,11.5,1161114007,122,1492497294000000000,-5.434804560142222,-0.07944281043312082
5652433667,13.0,1161114007,122,1492497295000000000,-5.434526782364444,-0.014676241807133564
5652433671,14.0,1161114007,122,1492497295000000000,-5.434526782364444,0.028501470610191267
5652433789,15.0,1161114007,122,1492497298000000000,-5.433693449031111,0.0716791830275161
5652434760,14.0,1161114007,122,1492497320000000000,-5.42758233792,0.028501470610191267
5652439756,12.5,1161114007,122,1492497436000000000,-5.395360115697778,-0.03626509801579598
5652439759,11.5,1161114007,122,1492497437000000000,-5.39508233792,-0.07944281043312082
5652439859,10.0,1161114007,122,1492497437000000000,-5.39508233792,-0.14420937905910805
5652439862,9.0,1161114007,122,1492497438000000000,-5.394804560142222,-0.1873870914764329
5652439864,8.0,1161114007,122,1492497439000000000,-5.394526782364444,-0.23056480389375772
5652439961,7.0,1161114007,122,1492497440000000000,-5.3942490045866665,-0.27374251631108254
5652449987,8.0,1161114007,122,1492497643000000000,-5.337860115697778,-0.23056480389375772
5652449992,10.5,1161114007,122,1492497644000000000,-5.33758233792,-0.12262052285044564
5652449989,9.0,1161114007,122,1492497644000000000,-5.33758233792,-0.1873870914764329
5652449994,11.5,1161114007,122,1492497645000000000,-5.337304560142222,-0.07944281043312082
5652449999,13.0,1161114007,122,1492497646000000000,-5.337026782364444,-0.014676241807133564
5652450002,14.0,1161114007,122,1492497647000000000,-5.336749004586666,0.028501470610191267
5652450007,15.0,1161114007,122,1492497648000000000,-5.3364712268088885,0.0716791830275161
5652450011,16.0,1161114007,122,1492497651000000000,-5.335637893475556,0.11485689544484093
5652450513,15.0,1161114007,122,1492497664000000000,-5.332026782364444,0.0716791830275161
5652451698,14.0,1161114007,122,1492497689000000000,-5.32508233792,0.028501470610191267
5652455678,15.0,1161114007,122,1492497771000000000,-5.302304560142222,0.0716791830275161
5652456099,14.0,1161114007,122,1492497780000000000,-5.299804560142222,0.028501470610191267
5652456892,13.0,1161114007,122,1492497786000000000,-5.298137893475555,-0.014676241807133564
5652456916,11.5,1161114007,122,1492497787000000000,-5.297860115697778,-0.07944281043312082
5652456919,10.5,1161114007,122,1492497788000000000,-5.29758233792,-0.12262052285044564
5652456925,8.0,1161114007,122,1492497789000000000,-5.297304560142222,-0.23056480389375772
5652456922,9.5,1161114007,122,1492497789000000000,-5.297304560142222,-0.1657982352677705
5652456928,7.0,1161114007,122,1492497790000000000,-5.297026782364444,-0.27374251631108254
5652465374,8.0,1161114007,122,1492497986000000000,-5.24258233792,-0.23056480389375772
5652465377,9.0,1161114007,122,1492497987000000000,-5.242304560142222,-0.1873870914764329
5652465500,11.5,1161114007,122,1492497988000000000,-5.242026782364444,-0.07944281043312082
5652465379,10.0,1161114007,122,1492497988000000000,-5.242026782364444,-0.14420937905910805
5652465503,12.5,1161114007,122,1492497989000000000,-5.241749004586667,-0.03626509801579598
5652465506,14.0,1161114007,122,1492497990000000000,-5.241471226808889,0.028501470610191267
5652465594,15.0,1161114007,122,1492497991000000000,-5.241193449031111,0.0716791830275161
5652465760,16.0,1161114007,122,1492497995000000000,-5.24008233792,0.11485689544484093
5652466126,15.0,1161114007,122,1492498004000000000,-5.23758233792,0.0716791830275161
5652466750,14.0,1161114007,122,1492498016000000000,-5.234249004586666,0.028501470610191267
5652472536,12.5,1161114007,122,1492498130000000000,-5.20258233792,-0.03626509801579598
5652472539,11.5,1161114007,122,1492498131000000000,-5.202304560142222,-0.07944281043312082
5652472542,10.0,1161114007,122,1492498132000000000,-5.202026782364444,-0.14420937905910805
