id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652425017,65.0,1161114074,115,1492497217000000000,-5.456193449031111,0.8162292686026562
5652427134,64.0,1161114074,115,1492497263000000000,-5.443415671253334,0.7243439029039843
5652428357,63.0,1161114074,115,1492497291000000000,-5.435637893475556,0.6324585372053124
5652429211,62.0,1161114074,115,1492497309000000000,-5.430637893475556,0.5405731715066405
5652433585,63.0,1161114074,115,1492497399000000000,-5.405637893475555,0.6324585372053124
5652435901,64.0,1161114074,115,1492497451000000000,-5.391193449031111,0.7243439029039843
5652439427,65.0,1161114074,115,1492497532000000000,-5.368693449031111,0.8162292686026562
5652448192,64.0,1161114074,115,1492497720000000000,-5.316471226808889,0.7243439029039843
5652450702,63.0,1161114074,115,1492497771000000000,-5.302304560142222,0.6324585372053124
5652451942,62.0,1161114074,115,1492497796000000000,-5.295360115697778,0.5405731715066405
5652453103,61.0,1161114074,115,1492497821000000000,-5.2884156712533334,0.4486878058079686
5652454741,60.0,1161114074,115,1492497854000000000,-5.279249004586666,0.3568024401092967
5652456120,61.0,1161114074,115,1492497884000000000,-5.270915671253333,0.4486878058079686
5652458944,62.0,1161114074,115,1492497949000000000,-5.252860115697778,0.5405731715066405
5652462756,63.0,1161114074,115,1492498033000000000,-5.229526782364444,0.6324585372053124
5652469222,64.0,1161114074,115,1492498174000000000,-5.190360115697778,0.7243439029039843
5652476576,63.0,1161114074,115,1492498329000000000,-5.1473045601422225,0.6324585372053124
5652478503,62.0,1161114074,115,1492498369000000000,-5.136193449031111,0.5405731715066405
5652480044,61.0,1161114074,115,1492498403000000000,-5.126749004586666,0.4486878058079686
5652480807,60.0,1161114074,115,1492498421000000000,-5.1217490045866665,0.3568024401092967
5652483297,61.0,1161114074,115,1492498476000000000,-5.106471226808889,0.4486878058079686
5652485760,62.0,1161114074,115,1492498530000000000,-5.091471226808889,0.5405731715066405
5652489404,63.0,1161114074,115,1492498618000000000,-5.067026782364445,0.6324585372053124
5652495716,64.0,1161114074,115,1492498756000000000,-5.0286934490311115,0.7243439029039843
5652504876,63.0,1161114074,115,1492498966000000000,-4.970360115697778,0.6324585372053124
5652506038,62.0,1161114074,115,1492498992000000000,-4.9631378934755555,0.5405731715066405
5652507453,61.0,1161114074,115,1492499026000000000,-4.953693449031111,0.4486878058079686
5652508913,60.0,1161114074,115,1492499060000000000,-4.944249004586666,0.3568024401092967
5652512082,61.0,1161114074,115,1492499112000000000,-4.929804560142222,0.4486878058079686
5652515110,62.0,1161114074,115,1492499163000000000,-4.915637893475555,0.5405731715066405
5652518617,63.0,1161114074,115,1492499240000000000,-4.8942490045866665,0.6324585372053124
5652525384,64.0,1161114074,115,1492499381000000000,-4.85508233792,0.7243439029039843
5652535675,63.0,1161114074,115,1492499605000000000,-4.792860115697778,0.6324585372053124
5652537342,62.0,1161114074,115,1492499633000000000,-4.78508233792,0.5405731715066405
5652538599,61.0,1161114074,115,1492499658000000000,-4.778137893475556,0.4486878058079686
5652540138,60.0,1161114074,115,1492499688000000000,-4.769804560142222,0.3568024401092967
5652542526,61.0,1161114074,115,1492499741000000000,-4.75508233792,0.4486878058079686
5652545381,62.0,1161114074,115,1492499800000000000,-4.7386934490311114,0.5405731715066405
5652548859,63.0,1161114074,115,1492499870000000000,-4.719249004586667,0.6324585372053124
5652556210,64.0,1161114074,115,1492500028000000000,-4.675360115697778,0.7243439029039843
5652566091,63.0,1161114074,115,1492500238000000000,-4.617026782364444,0.6324585372053124
5652567133,62.0,1161114074,115,1492500264000000000,-4.609804560142222,0.5405731715066405
5652568522,61.0,1161114074,115,1492500296000000000,-4.6009156712533334,0.4486878058079686
5652574035,62.0,1161114074,115,1492500417000000000,-4.567304560142222,0.5405731715066405
5652577334,63.0,1161114074,115,1492500485000000000,-4.548415671253333,0.6324585372053124
5652583371,64.0,1161114074,115,1492500596000000000,-4.51758233792,0.7243439029039843
5652590527,65.0,1161114074,115,1492500754000000000,-4.473693449031111,0.8162292686026562
5652595205,64.0,1161114074,115,1492500861000000000,-4.4439712268088885,0.7243439029039843
5652596660,63.0,1161114074,115,1492500895000000000,-4.434526782364444,0.6324585372053124
5652597970,62.0,1161114074,115,1492500924000000000,-4.426471226808889,0.5405731715066405
5652599405,61.0,1161114074,115,1492500957000000000,-4.417304560142222,0.4486878058079686
5652603365,62.0,1161114074,115,1492501052000000000,-4.3909156712533335,0.5405731715066405
5652606712,63.0,1161114074,115,1492501129000000000,-4.369526782364445,0.6324585372053124
5652610339,64.0,1161114074,115,1492501212000000000,-4.346471226808889,0.7243439029039843
5652618011,65.0,1161114074,115,1492501372000000000,-4.302026782364444,0.8162292686026562
5652623408,64.0,1161114074,115,1492501493000000000,-4.268415671253333,0.7243439029039843
5652625270,63.0,1161114074,115,1492501528000000000,-4.258693449031111,0.6324585372053124
5652626261,62.0,1161114074,115,1492501556000000000,-4.250915671253333,0.5405731715066405
5652627780,61.0,1161114074,115,1492501589000000000,-4.241749004586667,0.4486878058079686
5652632775,62.0,1161114074,115,1492501666000000000,-4.220360115697778,0.5405731715066405
5652635201,63.0,1161114074,115,1492501720000000000,-4.205360115697777,0.6324585372053124
5652638966,64.0,1161114074,115,1492501803000000000,-4.182304560142223,0.7243439029039843
5652645487,65.0,1161114074,115,1492501930000000000,-4.147026782364445,0.8162292686026562
5652654955,64.0,1161114074,115,1492502126000000000,-4.09258233792,0.7243439029039843
5652656296,63.0,1161114074,115,1492502157000000000,-4.083971226808889,0.6324585372053124
5652657644,62.0,1161114074,115,1492502186000000000,-4.075915671253333,0.5405731715066405
5652659101,61.0,1161114074,115,1492502217000000000,-4.067304560142222,0.4486878058079686
5652663304,62.0,1161114074,115,1492502304000000000,-4.0431378934755555,0.5405731715066405
5652665836,63.0,1161114074,115,1492502362000000000,-4.027026782364445,0.6324585372053124
5652670243,64.0,1161114074,115,1492502445000000000,-4.003971226808889,0.7243439029039843
5652676515,65.0,1161114074,115,1492502573000000000,-3.968415671253333,0.8162292686026562
5652687418,64.0,1161114074,115,1492502799000000000,-3.9056378934755553,0.7243439029039843
5652688770,63.0,1161114074,115,1492502829000000000,-3.897304560142222,0.6324585372053124
5652690513,62.0,1161114074,115,1492502865000000000,-3.8873045601422223,0.5405731715066405
5652691402,61.0,1161114074,115,1492502884000000000,-3.8820267823644445,0.4486878058079686
5652693599,62.0,1161114074,115,1492502925000000000,-3.8706378934755556,0.5405731715066405
5652697117,63.0,1161114074,115,1492502990000000000,-3.85258233792,0.6324585372053124
5652702589,64.0,1161114074,115,1492503101000000000,-3.8217490045866667,0.7243439029039843
5652710348,65.0,1161114074,115,1492503232000000000,-3.785360115697778,0.8162292686026562
5652718283,64.0,1161114074,115,1492503391000000000,-3.741193449031111,0.7243439029039843
5652720270,63.0,1161114074,115,1492503430000000000,-3.7303601156977777,0.6324585372053124
5652721848,62.0,1161114074,115,1492503459000000000,-3.722304560142222,0.5405731715066405
5652723172,61.0,1161114074,115,1492503486000000000,-3.7148045601422224,0.4486878058079686
5652727495,62.0,1161114074,115,1492503566000000000,-3.69258233792,0.5405731715066405
5652729793,63.0,1161114074,115,1492503615000000000,-3.6789712268088888,0.6324585372053124
5652733949,64.0,1161114074,115,1492503702000000000,-3.6548045601422223,0.7243439029039843
5652739597,65.0,1161114074,115,1492503822000000000,-3.621471226808889,0.8162292686026562
5652749468,64.0,1161114074,115,1492504024000000000,-3.5653601156977777,0.7243439029039843
5652751043,63.0,1161114074,115,1492504058000000000,-3.5559156712533335,0.6324585372053124
5652752111,62.0,1161114074,115,1492504079000000000,-3.55008233792,0.5405731715066405
5652754170,61.0,1161114074,115,1492504118000000000,-3.5392490045866665,0.4486878058079686
5652757787,62.0,1161114074,115,1492504195000000000,-3.517860115697778,0.5405731715066405
5652760498,63.0,1161114074,115,1492504242000000000,-3.5048045601422224,0.6324585372053124
5652764803,64.0,1161114074,115,1492504329000000000,-3.4806378934755555,0.7243439029039843
5652769338,65.0,1161114074,115,1492504418000000000,-3.4559156712533334,0.8162292686026562
5652783326,64.0,1161114074,115,1492504687000000000,-3.381193449031111,0.7243439029039843
5652784897,63.0,1161114074,115,1492504717000000000,-3.3728601156977778,0.6324585372053124
5652786148,62.0,1161114074,115,1492504742000000000,-3.365915671253333,0.5405731715066405
5652787746,61.0,1161114074,115,1492504775000000000,-3.356749004586667,0.4486878058079686
5652790321,62.0,1161114074,115,1492504827000000000,-3.3423045601422223,0.5405731715066405
5652792830,63.0,1161114074,115,1492504872000000000,-3.329804560142222,0.6324585372053124
5652798585,64.0,1161114074,115,1492504987000000000,-3.2978601156977776,0.7243439029039843
5652803222,65.0,1161114074,115,1492505081000000000,-3.271749004586667,0.8162292686026562
5652814359,64.0,1161114074,115,1492505302000000000,-3.2103601156977777,0.7243439029039843
5652815617,63.0,1161114074,115,1492505331000000000,-3.202304560142222,0.6324585372053124
5652817192,62.0,1161114074,115,1492505362000000000,-3.193693449031111,0.5405731715066405
5652818910,61.0,1161114074,115,1492505393000000000,-3.18508233792,0.4486878058079686
5652822124,62.0,1161114074,115,1492505455000000000,-3.1678601156977777,0.5405731715066405
5652825215,63.0,1161114074,115,1492505515000000000,-3.151193449031111,0.6324585372053124
5652830356,64.0,1161114074,115,1492505616000000000,-3.1231378934755556,0.7243439029039843
5652834957,65.0,1161114074,115,1492505709000000000,-3.097304560142222,0.8162292686026562
5652847539,64.0,1161114074,115,1492505944000000000,-3.0320267823644445,0.7243439029039843
5652849342,63.0,1161114074,115,1492505982000000000,-3.021471226808889,0.6324585372053124
5652850610,62.0,1161114074,115,1492506008000000000,-3.0142490045866666,0.5405731715066405
5652851939,61.0,1161114074,115,1492506036000000000,-3.006471226808889,0.4486878058079686
5652855635,62.0,1161114074,115,1492506102000000000,-2.9881378934755554,0.5405731715066405
5652859934,63.0,1161114074,115,1492506186000000000,-2.9648045601422224,0.6324585372053124
5652863201,64.0,1161114074,115,1492506242000000000,-2.9492490045866666,0.7243439029039843
5652866663,65.0,1161114074,115,1492506311000000000,-2.93008233792,0.8162292686026562
5652881340,64.0,1161114074,115,1492506587000000000,-2.8534156712533334,0.7243439029039843
5652882863,63.0,1161114074,115,1492506620000000000,-2.8442490045866666,0.6324585372053124
5652884203,62.0,1161114074,115,1492506647000000000,-2.836749004586667,0.5405731715066405
5652885614,61.0,1161114074,115,1492506677000000000,-2.8284156712533335,0.4486878058079686
5652888677,62.0,1161114074,115,1492506734000000000,-2.81258233792,0.5405731715066405
5652891366,63.0,1161114074,115,1492506790000000000,-2.7970267823644446,0.6324585372053124
5652895608,64.0,1161114074,115,1492506877000000000,-2.7728601156977777,0.7243439029039843
5652900306,65.0,1161114074,115,1492506972000000000,-2.746471226808889,0.8162292686026562
5652911877,64.0,1161114074,115,1492507181000000000,-2.6884156712533334,0.7243439029039843
5652913642,63.0,1161114074,115,1492507214000000000,-2.6792490045866666,0.6324585372053124
5652914884,62.0,1161114074,115,1492507241000000000,-2.6717490045866668,0.5405731715066405
5652916307,61.0,1161114074,115,1492507270000000000,-2.6636934490311113,0.4486878058079686
5652920825,62.0,1161114074,115,1492507364000000000,-2.63758233792,0.5405731715066405
5652923187,63.0,1161114074,115,1492507403000000000,-2.626749004586667,0.6324585372053124
5652927195,64.0,1161114074,115,1492507483000000000,-2.6045267823644442,0.7243439029039843
5652931847,65.0,1161114074,115,1492507582000000000,-2.5770267823644444,0.8162292686026562
5652938813,66.0,1161114074,115,1492507720000000000,-2.5386934490311113,0.9081146343013281
5652941686,65.0,1161114074,115,1492507781000000000,-2.521749004586667,0.8162292686026562
5652943399,64.0,1161114074,115,1492507820000000000,-2.510915671253333,0.7243439029039843
5652945156,63.0,1161114074,115,1492507858000000000,-2.5003601156977777,0.6324585372053124
5652946041,62.0,1161114074,115,1492507878000000000,-2.494804560142222,0.5405731715066405
5652947489,61.0,1161114074,115,1492507910000000000,-2.4859156712533332,0.4486878058079686
5652949492,62.0,1161114074,115,1492507954000000000,-2.4736934490311113,0.5405731715066405
5652951829,63.0,1161114074,115,1492508006000000000,-2.459249004586667,0.6324585372053124
5652954641,64.0,1161114074,115,1492508068000000000,-2.4420267823644446,0.7243439029039843
5652958997,65.0,1161114074,115,1492508158000000000,-2.4170267823644442,0.8162292686026562
5652968115,66.0,1161114074,115,1492508304000000000,-2.376471226808889,0.9081146343013281
5652982547,65.0,1161114074,115,1492508597000000000,-2.29508233792,0.8162292686026562
5652984013,64.0,1161114074,115,1492508629000000000,-2.2861934490311113,0.7243439029039843
5652985782,63.0,1161114074,115,1492508663000000000,-2.2767490045866667,0.6324585372053124
5652992896,64.0,1161114074,115,1492508790000000000,-2.2414712268088888,0.7243439029039843
5652996115,65.0,1161114074,115,1492508865000000000,-2.2206378934755557,0.8162292686026562
5653001492,66.0,1161114074,115,1492508976000000000,-2.189804560142222,0.9081146343013281
5653013086,65.0,1161114074,115,1492509218000000000,-2.12258233792,0.8162292686026562
5653014844,64.0,1161114074,115,1492509244000000000,-2.115360115697778,0.7243439029039843
5653016349,63.0,1161114074,115,1492509274000000000,-2.1070267823644446,0.6324585372053124
5653021665,64.0,1161114074,115,1492509389000000000,-2.07508233792,0.7243439029039843
5653024717,65.0,1161114074,115,1492509459000000000,-2.0556378934755557,0.8162292686026562
5653031504,66.0,1161114074,115,1492509606000000000,-2.014804560142222,0.9081146343013281
5653043482,65.0,1161114074,115,1492509848000000000,-1.94758233792,0.8162292686026562
5653044409,64.0,1161114074,115,1492509871000000000,-1.9411934490311111,0.7243439029039843
5653045494,63.0,1161114074,115,1492509897000000000,-1.9339712268088889,0.6324585372053124
5653050209,64.0,1161114074,115,1492509998000000000,-1.9059156712533334,0.7243439029039843
5653053351,65.0,1161114074,115,1492510051000000000,-1.891193449031111,0.8162292686026562
5653058713,66.0,1161114074,115,1492510159000000000,-1.861193449031111,0.9081146343013281
5653071895,65.0,1161114074,115,1492510442000000000,-1.78258233792,0.8162292686026562
5653073206,64.0,1161114074,115,1492510471000000000,-1.7745267823644444,0.7243439029039843
5653074455,63.0,1161114074,115,1492510498000000000,-1.7670267823644445,0.6324585372053124
5653078602,64.0,1161114074,115,1492510581000000000,-1.743971226808889,0.7243439029039843
5653081518,65.0,1161114074,115,1492510640000000000,-1.72758233792,0.8162292686026562
5653087674,66.0,1161114074,115,1492510757000000000,-1.69508233792,0.9081146343013281
5653100839,65.0,1161114074,115,1492511044000000000,-1.6153601156977777,0.8162292686026562
5653102194,64.0,1161114074,115,1492511071000000000,-1.6078601156977779,0.7243439029039843
5653103959,63.0,1161114074,115,1492511101000000000,-1.5995267823644443,0.6324585372053124
5653105640,62.0,1161114074,115,1492511137000000000,-1.5895267823644443,0.5405731715066405
5653108324,63.0,1161114074,115,1492511195000000000,-1.5734156712533334,0.6324585372053124
5653110610,64.0,1161114074,115,1492511246000000000,-1.5592490045866667,0.7243439029039843
5653113081,65.0,1161114074,115,1492511301000000000,-1.543971226808889,0.8162292686026562
5653120900,66.0,1161114074,115,1492511408000000000,-1.5142490045866666,0.9081146343013281
5653130216,67.0,1161114074,115,1492511602000000000,-1.4603601156977777,1.0
5653133520,66.0,1161114074,115,1492511674000000000,-1.4403601156977779,0.9081146343013281
5653135769,65.0,1161114074,115,1492511711000000000,-1.43008233792,0.8162292686026562
5653137456,64.0,1161114074,115,1492511742000000000,-1.421471226808889,0.7243439029039843
5653138684,63.0,1161114074,115,1492511768000000000,-1.4142490045866667,0.6324585372053124
5653139708,62.0,1161114074,115,1492511789000000000,-1.4084156712533333,0.5405731715066405
5653141708,63.0,1161114074,115,1492511830000000000,-1.3970267823644444,0.6324585372053124
5653144270,64.0,1161114074,115,1492511869000000000,-1.3861934490311112,0.7243439029039843
5653147075,65.0,1161114074,115,1492511927000000000,-1.37008233792,0.8162292686026562
5653152393,66.0,1161114074,115,1492512036000000000,-1.3398045601422222,0.9081146343013281
5653168696,65.0,1161114074,115,1492512340000000000,-1.2553601156977778,0.8162292686026562
5653169944,64.0,1161114074,115,1492512365000000000,-1.2484156712533334,0.7243439029039843
5653171301,63.0,1161114074,115,1492512390000000000,-1.241471226808889,0.6324585372053124
5653177514,64.0,1161114074,115,1492512499000000000,-1.2111934490311111,0.7243439029039843
5653180166,65.0,1161114074,115,1492512552000000000,-1.1964712268088888,0.8162292686026562
5653186479,66.0,1161114074,115,1492512669000000000,-1.1639712268088889,0.9081146343013281
5653192755,67.0,1161114074,115,1492512797000000000,-1.1284156712533333,1.0
5653197605,66.0,1161114074,115,1492512903000000000,-1.098971226808889,0.9081146343013281
5653198706,65.0,1161114074,115,1492512927000000000,-1.0923045601422223,0.8162292686026562
5653199837,64.0,1161114074,115,1492512951000000000,-1.0856378934755555,0.7243439029039843
5653202088,63.0,1161114074,115,1492512986000000000,-1.0759156712533333,0.6324585372053124
5653219534,66.0,1161114074,115,1492513216000000000,-1.0120267823644444,0.9081146343013281
5653221638,67.0,1161114074,115,1492513369000000000,-0.9695267823644445,1.0
5653228623,66.0,1161114074,115,1492513500000000000,-0.9331378934755555,0.9081146343013281
5653229941,65.0,1161114074,115,1492513526000000000,-0.9259156712533333,0.8162292686026562
5653231078,64.0,1161114074,115,1492513548000000000,-0.9198045601422222,0.7243439029039843
5653232381,63.0,1161114074,115,1492513571000000000,-0.9134156712533333,0.6324585372053124
5653234360,62.0,1161114074,115,1492513602000000000,-0.9048045601422222,0.5405731715066405
5653235833,63.0,1161114074,115,1492513634000000000,-0.8959156712533334,0.6324585372053124
5653237487,64.0,1161114074,115,1492513667000000000,-0.8867490045866666,0.7243439029039843
5653240445,65.0,1161114074,115,1492513721000000000,-0.8717490045866667,0.8162292686026562
5653243384,66.0,1161114074,115,1492513786000000000,-0.8536934490311111,0.9081146343013281
5653254449,67.0,1161114074,115,1492514004000000000,-0.7931378934755555,1.0
5653256532,66.0,1161114074,115,1492514047000000000,-0.7811934490311111,0.9081146343013281
5653258094,65.0,1161114074,115,1492514078000000000,-0.77258233792,0.8162292686026562
5653259327,64.0,1161114074,115,1492514102000000000,-0.7659156712533334,0.7243439029039843
5653260392,63.0,1161114074,115,1492514124000000000,-0.7598045601422222,0.6324585372053124
5653261883,62.0,1161114074,115,1492514151000000000,-0.7523045601422222,0.5405731715066405
5653265503,63.0,1161114074,115,1492514222000000000,-0.73258233792,0.6324585372053124
5653268081,64.0,1161114074,115,1492514272000000000,-0.7186934490311111,0.7243439029039843
5653270566,65.0,1161114074,115,1492514324000000000,-0.7042490045866666,0.8162292686026562
5653274579,66.0,1161114074,115,1492514415000000000,-0.6789712268088889,0.9081146343013281
5653285612,65.0,1161114074,115,1492514622000000000,-0.6214712268088889,0.8162292686026562
5653286779,64.0,1161114074,115,1492514644000000000,-0.6153601156977778,0.7243439029039843
5653288305,63.0,1161114074,115,1492514674000000000,-0.6070267823644444,0.6324585372053124
5653289644,62.0,1161114074,115,1492514702000000000,-0.5992490045866666,0.5405731715066405
5653291070,61.0,1161114074,115,1492514731000000000,-0.5911934490311112,0.4486878058079686
5653293356,62.0,1161114074,115,1492514779000000000,-0.5778601156977777,0.5405731715066405
5653295790,63.0,1161114074,115,1492514827000000000,-0.5645267823644444,0.6324585372053124
5653297399,64.0,1161114074,115,1492514864000000000,-0.5542490045866667,0.7243439029039843
5653300282,65.0,1161114074,115,1492514927000000000,-0.5367490045866666,0.8162292686026562
5653306451,66.0,1161114074,115,1492515063000000000,-0.4989712268088889,0.9081146343013281
5653312814,65.0,1161114074,115,1492515191000000000,-0.46341567125333333,0.8162292686026562
5653314356,64.0,1161114074,115,1492515222000000000,-0.4548045601422222,0.7243439029039843
5653315807,63.0,1161114074,115,1492515251000000000,-0.44674900458666666,0.6324585372053124
5653316677,62.0,1161114074,115,1492515272000000000,-0.4409156712533333,0.5405731715066405
5653320853,63.0,1161114074,115,1492515359000000000,-0.4167490045866667,0.6324585372053124
5653323310,64.0,1161114074,115,1492515410000000000,-0.40258233792,0.7243439029039843
5653327245,65.0,1161114074,115,1492515493000000000,-0.3795267823644444,0.8162292686026562
5653334049,66.0,1161114074,115,1492515637000000000,-0.33952678236444445,0.9081146343013281
5653336489,65.0,1161114074,115,1492515684000000000,-0.3264712268088889,0.8162292686026562
5653337721,64.0,1161114074,115,1492515713000000000,-0.3184156712533333,0.7243439029039843
5653339054,63.0,1161114074,115,1492515744000000000,-0.30980456014222224,0.6324585372053124
5653340306,62.0,1161114074,115,1492515767000000000,-0.30341567125333335,0.5405731715066405
5653341945,61.0,1161114074,115,1492515801000000000,-0.2939712268088889,0.4486878058079686
5653344194,62.0,1161114074,115,1492515855000000000,-0.27897122680888886,0.5405731715066405
5653345763,63.0,1161114074,115,1492515890000000000,-0.2692490045866667,0.6324585372053124
5653349356,64.0,1161114074,115,1492515953000000000,-0.25174900458666666,0.7243439029039843
5653352875,65.0,1161114074,115,1492516035000000000,-0.2289712268088889,0.8162292686026562
5653361098,64.0,1161114074,115,1492516209000000000,-0.18063789347555556,0.7243439029039843
5653362420,63.0,1161114074,115,1492516237000000000,-0.1728601156977778,0.6324585372053124
5653363718,62.0,1161114074,115,1492516270000000000,-0.1636934490311111,0.5405731715066405
5653364754,61.0,1161114074,115,1492516293000000000,-0.15730456014222222,0.4486878058079686
5653365934,60.0,1161114074,115,1492516321000000000,-0.14952678236444444,0.3568024401092967
5653368753,61.0,1161114074,115,1492516376000000000,-0.13424900458666666,0.4486878058079686
5653370169,62.0,1161114074,115,1492516410000000000,-0.12480456014222223,0.5405731715066405
5653371991,63.0,1161114074,115,1492516450000000000,-0.11369344903111112,0.6324585372053124
5653375318,64.0,1161114074,115,1492516519000000000,-0.09452678236444445,0.7243439029039843
5653378704,65.0,1161114074,115,1492516600000000000,-0.07202678236444444,0.8162292686026562
5653387543,64.0,1161114074,115,1492516802000000000,-0.015915671253333333,0.7243439029039843
5653388923,63.0,1161114074,115,1492516829000000000,-0.008415671253333333,0.6324585372053124
5653390253,62.0,1161114074,115,1492516859000000000,-8.233792e-05,0.5405731715066405
5653391334,61.0,1161114074,115,1492516884000000000,0.006862106524444444,0.4486878058079686
5653395493,62.0,1161114074,115,1492516973000000000,0.03158432874666667,0.5405731715066405
5653397408,63.0,1161114074,115,1492517017000000000,0.043806550968888885,0.6324585372053124
5653400069,64.0,1161114074,115,1492517078000000000,0.060750995413333335,0.7243439029039843
5653404971,65.0,1161114074,115,1492517189000000000,0.09158432874666667,0.8162292686026562
5653411832,64.0,1161114074,115,1492517334000000000,0.13186210652444444,0.7243439029039843
5653412995,63.0,1161114074,115,1492517363000000000,0.13991766208,0.6324585372053124
5653414345,62.0,1161114074,115,1492517392000000000,0.14797321763555554,0.5405731715066405
5653415582,61.0,1161114074,115,1492517420000000000,0.15575099541333334,0.4486878058079686
5653416709,60.0,1161114074,115,1492517446000000000,0.16297321763555556,0.3568024401092967
5653418732,61.0,1161114074,115,1492517494000000000,0.1763065509688889,0.4486878058079686
5653420411,62.0,1161114074,115,1492517533000000000,0.18713988430222223,0.5405731715066405
5653422354,63.0,1161114074,115,1492517579000000000,0.19991766208,0.6324585372053124
5653425395,64.0,1161114074,115,1492517651000000000,0.21991766208,0.7243439029039843
5653430828,65.0,1161114074,115,1492517767000000000,0.25213988430222223,0.8162292686026562
5653435446,64.0,1161114074,115,1492517872000000000,0.2813065509688889,0.7243439029039843
5653436337,63.0,1161114074,115,1492517897000000000,0.2882509954133333,0.6324585372053124
5653437580,62.0,1161114074,115,1492517930000000000,0.29741766208,0.5405731715066405
5653439006,61.0,1161114074,115,1492517963000000000,0.3065843287466667,0.4486878058079686
5653440387,60.0,1161114074,115,1492517987000000000,0.31325099541333334,0.3568024401092967
5653441429,59.0,1161114074,115,1492518009000000000,0.31936210652444447,0.2649170744106248
5653443105,60.0,1161114074,115,1492518051000000000,0.3310287731911111,0.3568024401092967
5653444368,61.0,1161114074,115,1492518082000000000,0.3396398843022222,0.4486878058079686
5653446568,62.0,1161114074,115,1492518131000000000,0.3532509954133333,0.5405731715066405
5653448358,63.0,1161114074,115,1492518173000000000,0.36491766208,0.6324585372053124
5653451796,64.0,1161114074,115,1492518247000000000,0.38547321763555553,0.7243439029039843
5653457687,65.0,1161114074,115,1492518352000000000,0.4146398843022222,0.8162292686026562
5653459202,64.0,1161114074,115,1492518390000000000,0.4251954398577778,0.7243439029039843
5653460690,63.0,1161114074,115,1492518427000000000,0.4354732176355556,0.6324585372053124
5653462204,62.0,1161114074,115,1492518458000000000,0.44408432874666665,0.5405731715066405
5653463579,61.0,1161114074,115,1492518489000000000,0.45269543985777777,0.4486878058079686
5653464448,60.0,1161114074,115,1492518508000000000,0.45797321763555554,0.3568024401092967
5653465770,59.0,1161114074,115,1492518538000000000,0.4663065509688889,0.2649170744106248
5653469392,60.0,1161114074,115,1492518599000000000,0.48325099541333333,0.3568024401092967
5653470750,61.0,1161114074,115,1492518632000000000,0.49241766208,0.4486878058079686
5653472853,62.0,1161114074,115,1492518678000000000,0.5051954398577778,0.5405731715066405
5653474924,63.0,1161114074,115,1492518722000000000,0.51741766208,0.6324585372053124
5653478933,64.0,1161114074,115,1492518820000000000,0.5446398843022222,0.7243439029039843
5653486382,63.0,1161114074,115,1492518985000000000,0.5904732176355556,0.6324585372053124
5653487924,62.0,1161114074,115,1492519013000000000,0.5982509954133334,0.5405731715066405
5653489178,61.0,1161114074,115,1492519042000000000,0.6063065509688889,0.4486878058079686
5653490124,60.0,1161114074,115,1492519063000000000,0.6121398843022222,0.3568024401092967
5653491521,59.0,1161114074,115,1492519099000000000,0.6221398843022222,0.2649170744106248
5653498166,58.0,1161114074,115,1492519232000000000,0.6590843287466667,0.1730317087119529
5653499249,57.0,1161114074,115,1492519257000000000,0.6660287731911111,0.08114634301328098
5653501022,56.0,1161114074,115,1492519295000000000,0.6765843287466666,-0.010739022685390913
5653503826,55.0,1161114074,115,1492519359000000000,0.6943621065244444,-0.10262438838406282
5653505862,54.0,1161114074,115,1492519403000000000,0.7065843287466667,-0.19450975408273471
5653508417,53.0,1161114074,115,1492519464000000000,0.7235287731911111,-0.28639511978140664
5653510359,52.0,1161114074,115,1492519505000000000,0.73491766208,-0.37828048548007853
5653515895,53.0,1161114074,115,1492519638000000000,0.7718621065244444,-0.28639511978140664
5653516796,54.0,1161114074,115,1492519659000000000,0.7776954398577778,-0.19450975408273471
5653518937,55.0,1161114074,115,1492519700000000000,0.7890843287466667,-0.10262438838406282
5653521457,56.0,1161114074,115,1492519746000000000,0.8018621065244445,-0.010739022685390913
5653524197,57.0,1161114074,115,1492519809000000000,0.8193621065244444,0.08114634301328098
5653527437,56.0,1161114074,115,1492519891000000000,0.8421398843022222,-0.010739022685390913
5653528994,55.0,1161114074,115,1492519926000000000,0.8518621065244445,-0.10262438838406282
5653530408,54.0,1161114074,115,1492519962000000000,0.8618621065244444,-0.19450975408273471
5653532730,53.0,1161114074,115,1492520008000000000,0.8746398843022222,-0.28639511978140664
5653536609,52.0,1161114074,115,1492520072000000000,0.89241766208,-0.37828048548007853
5653540157,53.0,1161114074,115,1492520153000000000,0.91491766208,-0.28639511978140664
5653541044,54.0,1161114074,115,1492520174000000000,0.9207509954133334,-0.19450975408273471
5653542385,55.0,1161114074,115,1492520207000000000,0.92991766208,-0.10262438838406282
5653545011,56.0,1161114074,115,1492520258000000000,0.9440843287466667,-0.010739022685390913
5653547960,57.0,1161114074,115,1492520328000000000,0.9635287731911111,0.08114634301328098
5653553615,56.0,1161114074,115,1492520462000000000,1.0007509954133333,-0.010739022685390913
5653554793,55.0,1161114074,115,1492520492000000000,1.0090843287466666,-0.10262438838406282
5653556432,54.0,1161114074,115,1492520534000000000,1.0207509954133334,-0.19450975408273471
5653558601,53.0,1161114074,115,1492520582000000000,1.0340843287466666,-0.28639511978140664
5653560592,52.0,1161114074,115,1492520624000000000,1.0457509954133333,-0.37828048548007853
