id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652296457,23.0,1161114018,116,1492494500000000000,-6.210915671253334,-0.2307686153701535
5652314609,22.0,1161114018,116,1492494897000000000,-6.100637893475556,-0.23076984616830803
5652326555,23.0,1161114018,116,1492495161000000000,-6.027304560142222,-0.2307686153701535
5652339619,999999.0,1161114018,116,1492495435000000000,-5.951193449031111,1.0
5652339620,23.0,1161114018,116,1492495436000000000,-5.950915671253333,-0.2307686153701535
5652346864,22.0,1161114018,116,1492495589000000000,-5.908415671253334,-0.23076984616830803
5652360235,23.0,1161114018,116,1492495876000000000,-5.828693449031111,-0.2307686153701535
5652380124,22.0,1161114018,116,1492496308000000000,-5.708693449031111,-0.23076984616830803
5652393822,23.0,1161114018,116,1492496596000000000,-5.628693449031111,-0.2307686153701535
5652413623,22.0,1161114018,116,1492497000000000000,-5.516471226808889,-0.23076984616830803
5652451665,23.0,1161114018,116,1492497802000000000,-5.293693449031111,-0.2307686153701535
5652651562,999999.0,1161114018,116,1492502068000000000,-4.108693449031111,1.0
5652651714,23.0,1161114018,116,1492502071000000000,-4.107860115697778,-0.2307686153701535
5652808118,22.0,1161114018,116,1492505183000000000,-3.2434156712533335,-0.23076984616830803
5652819330,23.0,1161114018,116,1492505413000000000,-3.1795267823644444,-0.2307686153701535
5652830268,999999.0,1161114018,116,1492505623000000000,-3.1211934490311113,1.0
5652830337,23.0,1161114018,116,1492505625000000000,-3.1206378934755556,-0.2307686153701535
5652953356,22.0,1161114018,116,1492508049000000000,-2.4473045601422223,-0.23076984616830803
5652975590,23.0,1161114018,116,1492508470000000000,-2.330360115697778,-0.2307686153701535
5652990134,22.0,1161114018,116,1492508756000000000,-2.2509156712533334,-0.23076984616830803
5653003127,23.0,1161114018,116,1492509021000000000,-2.1773045601422223,-0.2307686153701535
5653019271,22.0,1161114018,116,1492509345000000000,-2.0873045601422224,-0.23076984616830803
5653020243,999999.0,1161114018,116,1492509368000000000,-2.0809156712533334,1.0
5653020327,22.0,1161114018,116,1492509369000000000,-2.0806378934755556,-0.23076984616830803
5653035525,23.0,1161114018,116,1492509695000000000,-1.99008233792,-0.2307686153701535
5653049275,22.0,1161114018,116,1492509991000000000,-1.9078601156977777,-0.23076984616830803
5653073199,23.0,1161114018,116,1492510481000000000,-1.7717490045866666,-0.2307686153701535
5653087974,22.0,1161114018,116,1492510775000000000,-1.69008233792,-0.23076984616830803
5653111901,23.0,1161114018,116,1492511285000000000,-1.5484156712533332,-0.2307686153701535
5653126968,22.0,1161114018,116,1492511547000000000,-1.4756378934755556,-0.23076984616830803
5653159525,23.0,1161114018,116,1492512182000000000,-1.2992490045866667,-0.2307686153701535
5653173790,22.0,1161114018,116,1492512450000000000,-1.2248045601422222,-0.23076984616830803
5653218830,23.0,1161114018,116,1492513324000000000,-0.9820267823644444,-0.2307686153701535
5653225503,999999.0,1161114018,116,1492513450000000000,-0.9470267823644445,1.0
5653225672,22.5,1161114018,116,1492513453000000000,-0.9461934490311111,-0.23076923076923078
5653263649,21.5,1161114018,116,1492514194000000000,-0.7403601156977778,-0.2307704615673853
5653317349,22.5,1161114018,116,1492515295000000000,-0.4345267823644444,-0.23076923076923078
5653380783,21.5,1161114018,116,1492516660000000000,-0.055360115697777774,-0.2307704615673853
5653419629,999999.0,1161114018,116,1492517525000000000,0.18491766208,1.0
5653419702,21.5,1161114018,116,1492517527000000000,0.18547321763555555,-0.2307704615673853
5653478233,22.5,1161114018,116,1492518812000000000,0.54241766208,-0.23076923076923078
5653656363,999999.0,1161114018,116,1492522640000000000,1.6057509954133333,1.0
5653656366,22.5,1161114018,116,1492522641000000000,1.6060287731911111,-0.23076923076923078
5653887891,999999.0,1161114018,116,1492527416000000000,2.93241766208,1.0
5653887893,23.0,1161114018,116,1492527417000000000,2.9326954398577776,-0.2307686153701535
5654041786,999999.0,1161114018,116,1492530673000000000,3.837139884302222,1.0
5654041880,23.0,1161114018,116,1492530674000000000,3.83741766208,-0.2307686153701535
5654041882,999999.0,1161114018,116,1492530674000000000,3.83741766208,1.0
5654041885,23.0,1161114018,116,1492530675000000000,3.837695439857778,-0.2307686153701535
5654130003,999999.0,1161114018,116,1492532489000000000,4.341584328746666,1.0
5654130006,23.0,1161114018,116,1492532490000000000,4.341862106524444,-0.2307686153701535
5654190265,999999.0,1161114018,116,1492533723000000000,4.6843621065244445,1.0
5654190351,23.0,1161114018,116,1492533725000000000,4.68491766208,-0.2307686153701535
5654393070,999999.0,1161114018,116,1492537963000000000,5.8621398843022225,1.0
5654393360,23.0,1161114018,116,1492537964000000000,5.86241766208,-0.2307686153701535
5654708512,999999.0,1161114018,116,1492544653000000000,7.720473217635556,1.0
5654708513,23.0,1161114018,116,1492544654000000000,7.720750995413334,-0.2307686153701535
5654836086,999999.0,1161114018,116,1492547505000000000,8.512695439857778,1.0
5654836087,23.0,1161114018,116,1492547506000000000,8.512973217635556,-0.2307686153701535
5655014943,22.0,1161114018,116,1492551471000000000,9.614362106524444,-0.23076984616830803
5655391058,999999.0,1161114018,116,1492559260000000000,11.777973217635555,1.0
5655391147,21.5,1161114018,116,1492559263000000000,11.77880655096889,-0.2307704615673853
