id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652031459,1.2,1161114057,161,1492488540000000000,-7.866471226808889,-0.288620310783214
5652031465,1.0,1161114057,161,1492488541000000000,-7.866193449031111,-0.43180034531468214
5652033603,1.2,1161114057,161,1492488588000000000,-7.853137893475555,-0.288620310783214
5652033773,1.0,1161114057,161,1492488592000000000,-7.852026782364445,-0.43180034531468214
5652036070,1.2,1161114057,161,1492488645000000000,-7.837304560142222,-0.288620310783214
5652036366,1.0,1161114057,161,1492488651000000000,-7.835637893475556,-0.43180034531468214
5652036857,1.2,1161114057,161,1492488663000000000,-7.832304560142222,-0.288620310783214
5652036971,1.0,1161114057,161,1492488666000000000,-7.831471226808889,-0.43180034531468214
5652037615,1.2,1161114057,161,1492488681000000000,-7.827304560142222,-0.288620310783214
5652038047,1.0,1161114057,161,1492488691000000000,-7.824526782364445,-0.43180034531468214
5652038282,1.2,1161114057,161,1492488697000000000,-7.822860115697778,-0.288620310783214
5652038832,1.0,1161114057,161,1492488712000000000,-7.8186934490311115,-0.43180034531468214
5652039141,1.2,1161114057,161,1492488719000000000,-7.816749004586667,-0.288620310783214
5652039507,1.0,1161114057,161,1492488728000000000,-7.814249004586666,-0.43180034531468214
5652040060,1.2,1161114057,161,1492488741000000000,-7.810637893475556,-0.288620310783214
5652040399,1.0,1161114057,161,1492488750000000000,-7.808137893475555,-0.43180034531468214
5652040726,1.2,1161114057,161,1492488758000000000,-7.8059156712533335,-0.288620310783214
5652041247,1.0,1161114057,161,1492488771000000000,-7.802304560142222,-0.43180034531468214
5652041725,1.2,1161114057,161,1492488779000000000,-7.80008233792,-0.288620310783214
5652041781,1.0,1161114057,161,1492488783000000000,-7.798971226808889,-0.43180034531468214
5652041965,1.2,1161114057,161,1492488788000000000,-7.79758233792,-0.288620310783214
5652043164,1.0,1161114057,161,1492488814000000000,-7.790360115697778,-0.43180034531468214
5652043241,1.2,1161114057,161,1492488817000000000,-7.789526782364445,-0.288620310783214
5652043243,1.0,1161114057,161,1492488818000000000,-7.789249004586667,-0.43180034531468214
5652043461,1.2,1161114057,161,1492488820000000000,-7.788693449031111,-0.288620310783214
5652045697,1.0,1161114057,161,1492488870000000000,-7.774804560142222,-0.43180034531468214
5652045874,1.2,1161114057,161,1492488873000000000,-7.7739712268088885,-0.288620310783214
5652046651,1.0,1161114057,161,1492488892000000000,-7.768693449031111,-0.43180034531468214
5652047008,1.2,1161114057,161,1492488899000000000,-7.766749004586667,-0.288620310783214
5652047195,1.4,1161114057,161,1492488904000000000,-7.765360115697778,-0.1454402762517458
5652047197,1.6,1161114057,161,1492488905000000000,-7.76508233792,-0.0022602417202774528
5652047321,1.8,1161114057,161,1492488906000000000,-7.764804560142222,0.14091979281119074
5652047324,2.2,1161114057,161,1492488907000000000,-7.764526782364444,0.42727986187412725
5652047423,2.4,1161114057,161,1492488908000000000,-7.764249004586667,0.5704598964055952
5652048923,2.2,1161114057,161,1492488942000000000,-7.754804560142222,0.42727986187412725
5652050120,2.0,1161114057,161,1492488968000000000,-7.74758233792,0.28409982734265893
5652050195,1.6,1161114057,161,1492488969000000000,-7.747304560142222,-0.0022602417202774528
5652050122,1.8,1161114057,161,1492488969000000000,-7.747304560142222,0.14091979281119074
5652050197,1.4,1161114057,161,1492488970000000000,-7.747026782364444,-0.1454402762517458
5652050201,1.2,1161114057,161,1492488971000000000,-7.7467490045866665,-0.288620310783214
5652050272,1.0,1161114057,161,1492488972000000000,-7.746471226808889,-0.43180034531468214
5652050540,1.2,1161114057,161,1492488979000000000,-7.744526782364445,-0.288620310783214
5652050718,1.0,1161114057,161,1492488983000000000,-7.7434156712533335,-0.43180034531468214
5652051716,1.2,1161114057,161,1492489008000000000,-7.736471226808889,-0.288620310783214
5652051921,1.0,1161114057,161,1492489013000000000,-7.73508233792,-0.43180034531468214
5652052345,1.2,1161114057,161,1492489022000000000,-7.73258233792,-0.288620310783214
5652052848,1.0,1161114057,161,1492489035000000000,-7.728971226808889,-0.43180034531468214
5652054138,1.2,1161114057,161,1492489070000000000,-7.719249004586667,-0.288620310783214
5652054203,1.0,1161114057,161,1492489072000000000,-7.718693449031111,-0.43180034531468214
5652055160,1.2,1161114057,161,1492489094000000000,-7.71258233792,-0.288620310783214
5652055485,1.0,1161114057,161,1492489102000000000,-7.710360115697778,-0.43180034531468214
5652056810,1.2,1161114057,161,1492489129000000000,-7.702860115697778,-0.288620310783214
5652057159,1.0,1161114057,161,1492489139000000000,-7.70008233792,-0.43180034531468214
5652057160,1.2,1161114057,161,1492489140000000000,-7.699804560142222,-0.288620310783214
5652057249,1.0,1161114057,161,1492489141000000000,-7.699526782364445,-0.43180034531468214
5652057808,1.2,1161114057,161,1492489155000000000,-7.695637893475555,-0.288620310783214
5652058166,1.0,1161114057,161,1492489164000000000,-7.693137893475556,-0.43180034531468214
5652058386,1.2,1161114057,161,1492489170000000000,-7.691471226808889,-0.288620310783214
5652058565,1.0,1161114057,161,1492489175000000000,-7.69008233792,-0.43180034531468214
5652058903,1.2,1161114057,161,1492489183000000000,-7.687860115697778,-0.288620310783214
5652059012,1.0,1161114057,161,1492489186000000000,-7.687026782364445,-0.43180034531468214
5652059099,1.2,1161114057,161,1492489188000000000,-7.686471226808889,-0.288620310783214
5652059183,1.0,1161114057,161,1492489190000000000,-7.685915671253333,-0.43180034531468214
5652059184,1.2,1161114057,161,1492489191000000000,-7.685637893475556,-0.288620310783214
5652059295,1.0,1161114057,161,1492489192000000000,-7.685360115697778,-0.43180034531468214
5652059610,1.2,1161114057,161,1492489199000000000,-7.683415671253333,-0.288620310783214
5652059721,1.0,1161114057,161,1492489203000000000,-7.682304560142223,-0.43180034531468214
5652062244,1.2,1161114057,161,1492489249000000000,-7.669526782364445,-0.288620310783214
5652062487,1.0,1161114057,161,1492489253000000000,-7.668415671253333,-0.43180034531468214
5652064785,1.2,1161114057,161,1492489311000000000,-7.652304560142222,-0.288620310783214
5652064900,1.0,1161114057,161,1492489312000000000,-7.652026782364445,-0.43180034531468214
5652065195,1.4,1161114057,161,1492489319000000000,-7.65008233792,-0.1454402762517458
5652065094,1.2,1161114057,161,1492489319000000000,-7.65008233792,-0.288620310783214
5652065198,1.6,1161114057,161,1492489320000000000,-7.649804560142222,-0.0022602417202774528
5652065201,1.8,1161114057,161,1492489321000000000,-7.649526782364444,0.14091979281119074
5652065300,2.2,1161114057,161,1492489322000000000,-7.649249004586666,0.42727986187412725
5652065297,2.0,1161114057,161,1492489322000000000,-7.649249004586666,0.28409982734265893
5652065409,2.4,1161114057,161,1492489324000000000,-7.648693449031111,0.5704598964055952
5652066661,2.2,1161114057,161,1492489353000000000,-7.640637893475556,0.42727986187412725
5652069035,2.0,1161114057,161,1492489406000000000,-7.625915671253333,0.28409982734265893
5652069038,1.8,1161114057,161,1492489407000000000,-7.625637893475556,0.14091979281119074
5652069127,1.4,1161114057,161,1492489408000000000,-7.625360115697778,-0.1454402762517458
5652069041,1.6,1161114057,161,1492489408000000000,-7.625360115697778,-0.0022602417202774528
5652069131,1.2,1161114057,161,1492489409000000000,-7.62508233792,-0.288620310783214
5652069135,1.0,1161114057,161,1492489410000000000,-7.6248045601422225,-0.43180034531468214
5652069490,1.2,1161114057,161,1492489417000000000,-7.622860115697778,-0.288620310783214
5652070176,1.0,1161114057,161,1492489434000000000,-7.618137893475556,-0.43180034531468214
5652070383,1.2,1161114057,161,1492489442000000000,-7.615915671253333,-0.288620310783214
5652070610,1.0,1161114057,161,1492489446000000000,-7.614804560142222,-0.43180034531468214
5652071011,1.2,1161114057,161,1492489457000000000,-7.611749004586667,-0.288620310783214
5652071223,1.0,1161114057,161,1492489462000000000,-7.610360115697778,-0.43180034531468214
5652071584,1.2,1161114057,161,1492489472000000000,-7.60758233792,-0.288620310783214
5652072054,1.0,1161114057,161,1492489481000000000,-7.60508233792,-0.43180034531468214
5652072133,1.2,1161114057,161,1492489485000000000,-7.603971226808889,-0.288620310783214
5652072522,1.0,1161114057,161,1492489493000000000,-7.601749004586667,-0.43180034531468214
5652072772,1.2,1161114057,161,1492489499000000000,-7.60008233792,-0.288620310783214
5652073230,1.0,1161114057,161,1492489508000000000,-7.59758233792,-0.43180034531468214
5652073403,1.2,1161114057,161,1492489512000000000,-7.596471226808889,-0.288620310783214
5652073793,1.0,1161114057,161,1492489522000000000,-7.593693449031111,-0.43180034531468214
5652074224,1.2,1161114057,161,1492489530000000000,-7.591471226808889,-0.288620310783214
5652074443,1.0,1161114057,161,1492489536000000000,-7.589804560142222,-0.43180034531468214
5652079066,1.2,1161114057,161,1492489610000000000,-7.569249004586666,-0.288620310783214
5652079142,1.0,1161114057,161,1492489613000000000,-7.568415671253334,-0.43180034531468214
5652083092,1.2,1161114057,161,1492489707000000000,-7.542304560142222,-0.288620310783214
5652083546,1.0,1161114057,161,1492489718000000000,-7.539249004586667,-0.43180034531468214
5652084078,1.2,1161114057,161,1492489730000000000,-7.535915671253333,-0.288620310783214
5652084079,1.0,1161114057,161,1492489732000000000,-7.535360115697777,-0.43180034531468214
5652085717,1.2,1161114057,161,1492489772000000000,-7.524249004586666,-0.288620310783214
5652085866,1.0,1161114057,161,1492489775000000000,-7.523415671253334,-0.43180034531468214
5652086455,1.2,1161114057,161,1492489791000000000,-7.518971226808889,-0.288620310783214
5652086491,1.0,1161114057,161,1492489793000000000,-7.518415671253333,-0.43180034531468214
5652087416,1.2,1161114057,161,1492489814000000000,-7.51258233792,-0.288620310783214
5652087686,1.4,1161114057,161,1492489821000000000,-7.510637893475556,-0.1454402762517458
5652087690,1.6,1161114057,161,1492489822000000000,-7.510360115697778,-0.0022602417202774528
5652087760,2.0,1161114057,161,1492489823000000000,-7.51008233792,0.28409982734265893
5652087693,1.8,1161114057,161,1492489823000000000,-7.51008233792,0.14091979281119074
5652087763,2.4,1161114057,161,1492489824000000000,-7.509804560142222,0.5704598964055952
5652089098,2.2,1161114057,161,1492489856000000000,-7.500915671253333,0.42727986187412725
5652090080,2.0,1161114057,161,1492489876000000000,-7.495360115697777,0.28409982734265893
5652090081,1.8,1161114057,161,1492489877000000000,-7.49508233792,0.14091979281119074
5652090084,1.6,1161114057,161,1492489878000000000,-7.494804560142223,-0.0022602417202774528
5652090201,1.4,1161114057,161,1492489879000000000,-7.494526782364445,-0.1454402762517458
5652090205,1.2,1161114057,161,1492489879000000000,-7.494526782364445,-0.288620310783214
5652090206,1.0,1161114057,161,1492489880000000000,-7.494249004586667,-0.43180034531468214
5652090297,1.2,1161114057,161,1492489881000000000,-7.493971226808889,-0.288620310783214
5652093083,1.0,1161114057,161,1492489954000000000,-7.473693449031111,-0.43180034531468214
5652093180,1.2,1161114057,161,1492489957000000000,-7.472860115697777,-0.288620310783214
5652093967,1.0,1161114057,161,1492489979000000000,-7.466749004586666,-0.43180034531468214
5652094113,1.2,1161114057,161,1492489983000000000,-7.465637893475556,-0.288620310783214
5652094541,1.0,1161114057,161,1492489994000000000,-7.46258233792,-0.43180034531468214
5652094756,1.2,1161114057,161,1492489998000000000,-7.4614712268088885,-0.288620310783214
5652095253,1.0,1161114057,161,1492490011000000000,-7.457860115697778,-0.43180034531468214
5652095447,1.2,1161114057,161,1492490016000000000,-7.456471226808889,-0.288620310783214
5652095527,1.0,1161114057,161,1492490019000000000,-7.455637893475555,-0.43180034531468214
5652097603,1.2,1161114057,161,1492490070000000000,-7.441471226808889,-0.288620310783214
5652097680,1.0,1161114057,161,1492490072000000000,-7.440915671253333,-0.43180034531468214
5652098579,1.2,1161114057,161,1492490096000000000,-7.4342490045866665,-0.288620310783214
5652099067,1.0,1161114057,161,1492490106000000000,-7.431471226808889,-0.43180034531468214
5652099220,1.2,1161114057,161,1492490109000000000,-7.430637893475556,-0.288620310783214
5652099470,1.0,1161114057,161,1492490115000000000,-7.428971226808889,-0.43180034531468214
5652100921,1.2,1161114057,161,1492490139000000000,-7.422304560142222,-0.288620310783214
5652101297,1.0,1161114057,161,1492490143000000000,-7.421193449031111,-0.43180034531468214
5652101530,1.2,1161114057,161,1492490149000000000,-7.419526782364445,-0.288620310783214
5652101914,1.0,1161114057,161,1492490157000000000,-7.417304560142222,-0.43180034531468214
5652102215,1.2,1161114057,161,1492490164000000000,-7.415360115697778,-0.288620310783214
5652102279,1.0,1161114057,161,1492490166000000000,-7.4148045601422226,-0.43180034531468214
5652104564,1.2,1161114057,161,1492490228000000000,-7.39758233792,-0.288620310783214
5652104651,1.4,1161114057,161,1492490229000000000,-7.3973045601422225,-0.1454402762517458
5652104653,1.6,1161114057,161,1492490230000000000,-7.397026782364445,-0.0022602417202774528
5652104720,2.0,1161114057,161,1492490231000000000,-7.396749004586667,0.28409982734265893
5652104656,1.8,1161114057,161,1492490231000000000,-7.396749004586667,0.14091979281119074
5652104723,2.2,1161114057,161,1492490232000000000,-7.396471226808889,0.42727986187412725
5652104815,2.4,1161114057,161,1492490233000000000,-7.396193449031111,0.5704598964055952
5652106017,2.2,1161114057,161,1492490262000000000,-7.388137893475555,0.42727986187412725
5652108495,2.0,1161114057,161,1492490308000000000,-7.375360115697778,0.28409982734265893
5652108498,1.8,1161114057,161,1492490309000000000,-7.37508233792,0.14091979281119074
5652108566,1.4,1161114057,161,1492490310000000000,-7.3748045601422225,-0.1454402762517458
5652108499,1.6,1161114057,161,1492490310000000000,-7.3748045601422225,-0.0022602417202774528
5652108570,1.2,1161114057,161,1492490311000000000,-7.374526782364445,-0.288620310783214
5652108573,1.0,1161114057,161,1492490312000000000,-7.374249004586667,-0.43180034531468214
5652108881,1.2,1161114057,161,1492490318000000000,-7.37258233792,-0.288620310783214
5652110866,1.0,1161114057,161,1492490367000000000,-7.3589712268088885,-0.43180034531468214
5652111120,1.2,1161114057,161,1492490372000000000,-7.35758233792,-0.288620310783214
5652111162,1.0,1161114057,161,1492490374000000000,-7.357026782364445,-0.43180034531468214
5652111425,1.2,1161114057,161,1492490379000000000,-7.3556378934755555,-0.288620310783214
5652111570,1.0,1161114057,161,1492490384000000000,-7.354249004586666,-0.43180034531468214
5652111885,1.2,1161114057,161,1492490391000000000,-7.3523045601422226,-0.288620310783214
5652112054,1.0,1161114057,161,1492490396000000000,-7.3509156712533334,-0.43180034531468214
5652112680,1.2,1161114057,161,1492490411000000000,-7.346749004586667,-0.288620310783214
5652112682,1.0,1161114057,161,1492490411000000000,-7.346749004586667,-0.43180034531468214
5652115029,1.2,1161114057,161,1492490464000000000,-7.332026782364444,-0.288620310783214
5652115224,1.0,1161114057,161,1492490468000000000,-7.330915671253333,-0.43180034531468214
5652115606,1.2,1161114057,161,1492490478000000000,-7.328137893475556,-0.288620310783214
5652116302,1.0,1161114057,161,1492490497000000000,-7.322860115697778,-0.43180034531468214
5652118331,1.2,1161114057,161,1492490538000000000,-7.311471226808889,-0.288620310783214
5652118667,1.0,1161114057,161,1492490544000000000,-7.309804560142222,-0.43180034531468214
5652121407,1.2,1161114057,161,1492490614000000000,-7.290360115697778,-0.288620310783214
5652121555,1.0,1161114057,161,1492490616000000000,-7.2898045601422226,-0.43180034531468214
5652123456,1.4,1161114057,161,1492490667000000000,-7.2756378934755555,-0.1454402762517458
5652123379,1.2,1161114057,161,1492490667000000000,-7.2756378934755555,-0.288620310783214
5652123458,1.6,1161114057,161,1492490668000000000,-7.275360115697778,-0.0022602417202774528
5652123461,1.8,1161114057,161,1492490669000000000,-7.27508233792,0.14091979281119074
5652123547,2.0,1161114057,161,1492490670000000000,-7.274804560142222,0.28409982734265893
5652123552,2.2,1161114057,161,1492490670000000000,-7.274804560142222,0.42727986187412725
5652123555,2.4,1161114057,161,1492490671000000000,-7.274526782364444,0.5704598964055952
5652124718,2.2,1161114057,161,1492490698000000000,-7.267026782364445,0.42727986187412725
5652126774,1.8,1161114057,161,1492490747000000000,-7.253415671253333,0.14091979281119074
5652126651,2.0,1161114057,161,1492490747000000000,-7.253415671253333,0.28409982734265893
5652126775,1.6,1161114057,161,1492490748000000000,-7.2531378934755555,-0.0022602417202774528
5652126780,1.4,1161114057,161,1492490749000000000,-7.252860115697778,-0.1454402762517458
5652126880,1.2,1161114057,161,1492490750000000000,-7.25258233792,-0.288620310783214
5652126885,1.0,1161114057,161,1492490750000000000,-7.25258233792,-0.43180034531468214
5652128052,1.2,1161114057,161,1492490763000000000,-7.248971226808889,-0.288620310783214
5652128169,1.0,1161114057,161,1492490768000000000,-7.24758233792,-0.43180034531468214
5652129268,1.2,1161114057,161,1492490792000000000,-7.240915671253333,-0.288620310783214
5652129589,1.0,1161114057,161,1492490798000000000,-7.239249004586667,-0.43180034531468214
5652129739,1.2,1161114057,161,1492490803000000000,-7.237860115697778,-0.288620310783214
5652130091,1.0,1161114057,161,1492490813000000000,-7.23508233792,-0.43180034531468214
5652130174,1.2,1161114057,161,1492490815000000000,-7.234526782364444,-0.288620310783214
5652130366,1.0,1161114057,161,1492490821000000000,-7.232860115697778,-0.43180034531468214
5652131880,1.2,1161114057,161,1492490856000000000,-7.223137893475555,-0.288620310783214
5652132034,1.0,1161114057,161,1492490859000000000,-7.222304560142223,-0.43180034531468214
5652134380,1.2,1161114057,161,1492490916000000000,-7.206471226808889,-0.288620310783214
5652134450,1.0,1161114057,161,1492490919000000000,-7.205637893475555,-0.43180034531468214
5652137052,1.2,1161114057,161,1492490977000000000,-7.189526782364444,-0.288620310783214
5652137076,1.0,1161114057,161,1492490979000000000,-7.188971226808889,-0.43180034531468214
5652137471,1.2,1161114057,161,1492490989000000000,-7.186193449031111,-0.288620310783214
5652137578,1.0,1161114057,161,1492490993000000000,-7.18508233792,-0.43180034531468214
5652138160,1.2,1161114057,161,1492491006000000000,-7.181471226808889,-0.288620310783214
5652138427,1.0,1161114057,161,1492491012000000000,-7.179804560142222,-0.43180034531468214
5652143298,1.2,1161114057,161,1492491118000000000,-7.150360115697778,-0.288620310783214
5652143452,1.0,1161114057,161,1492491124000000000,-7.148693449031111,-0.43180034531468214
5652143708,1.2,1161114057,161,1492491130000000000,-7.147026782364445,-0.288620310783214
5652143801,1.6,1161114057,161,1492491131000000000,-7.146749004586667,-0.0022602417202774528
5652143711,1.4,1161114057,161,1492491131000000000,-7.146749004586667,-0.1454402762517458
5652143803,1.8,1161114057,161,1492491132000000000,-7.146471226808889,0.14091979281119074
5652143808,2.0,1161114057,161,1492491133000000000,-7.146193449031111,0.28409982734265893
5652143885,2.4,1161114057,161,1492491134000000000,-7.145915671253333,0.5704598964055952
5652145150,2.2,1161114057,161,1492491162000000000,-7.138137893475555,0.42727986187412725
5652148132,2.0,1161114057,161,1492491234000000000,-7.118137893475556,0.28409982734265893
5652148135,1.8,1161114057,161,1492491235000000000,-7.117860115697778,0.14091979281119074
5652148242,1.4,1161114057,161,1492491236000000000,-7.11758233792,-0.1454402762517458
5652148137,1.6,1161114057,161,1492491236000000000,-7.11758233792,-0.0022602417202774528
5652148245,1.2,1161114057,161,1492491237000000000,-7.117304560142222,-0.288620310783214
5652148329,1.0,1161114057,161,1492491238000000000,-7.117026782364444,-0.43180034531468214
5652148772,1.2,1161114057,161,1492491248000000000,-7.114249004586667,-0.288620310783214
5652149413,1.0,1161114057,161,1492491264000000000,-7.109804560142222,-0.43180034531468214
5652149902,1.2,1161114057,161,1492491275000000000,-7.106749004586667,-0.288620310783214
5652150139,1.0,1161114057,161,1492491280000000000,-7.105360115697778,-0.43180034531468214
5652151001,1.2,1161114057,161,1492491300000000000,-7.099804560142222,-0.288620310783214
5652151584,1.0,1161114057,161,1492491313000000000,-7.096193449031111,-0.43180034531468214
5652151854,1.2,1161114057,161,1492491320000000000,-7.094249004586667,-0.288620310783214
5652151856,1.0,1161114057,161,1492491322000000000,-7.093693449031111,-0.43180034531468214
5652152430,1.2,1161114057,161,1492491337000000000,-7.089526782364445,-0.288620310783214
5652152682,1.0,1161114057,161,1492491341000000000,-7.088415671253333,-0.43180034531468214
5652153084,1.2,1161114057,161,1492491350000000000,-7.085915671253334,-0.288620310783214
5652153117,1.0,1161114057,161,1492491352000000000,-7.085360115697778,-0.43180034531468214
5652154937,1.2,1161114057,161,1492491397000000000,-7.072860115697778,-0.288620310783214
5652154938,1.0,1161114057,161,1492491398000000000,-7.07258233792,-0.43180034531468214
5652157668,1.2,1161114057,161,1492491442000000000,-7.060360115697778,-0.288620310783214
5652157938,1.0,1161114057,161,1492491450000000000,-7.058137893475555,-0.43180034531468214
5652158179,1.2,1161114057,161,1492491456000000000,-7.056471226808889,-0.288620310783214
5652158485,1.0,1161114057,161,1492491464000000000,-7.054249004586667,-0.43180034531468214
5652158698,1.2,1161114057,161,1492491468000000000,-7.053137893475555,-0.288620310783214
5652158963,1.0,1161114057,161,1492491474000000000,-7.051471226808889,-0.43180034531468214
5652160544,1.2,1161114057,161,1492491513000000000,-7.040637893475555,-0.288620310783214
5652161682,1.0,1161114057,161,1492491535000000000,-7.034526782364445,-0.43180034531468214
5652163307,1.2,1161114057,161,1492491574000000000,-7.023693449031111,-0.288620310783214
5652163566,1.0,1161114057,161,1492491582000000000,-7.021471226808889,-0.43180034531468214
5652165213,1.2,1161114057,161,1492491620000000000,-7.010915671253334,-0.288620310783214
5652167573,1.4,1161114057,161,1492491681000000000,-6.993971226808889,-0.1454402762517458
5652167641,2.0,1161114057,161,1492491682000000000,-6.993693449031111,0.28409982734265893
5652167577,1.6,1161114057,161,1492491682000000000,-6.993693449031111,-0.0022602417202774528
5652167645,2.2,1161114057,161,1492491683000000000,-6.9934156712533335,0.42727986187412725
5652167650,2.4,1161114057,161,1492491684000000000,-6.993137893475556,0.5704598964055952
5652169105,2.2,1161114057,161,1492491720000000000,-6.983137893475556,0.42727986187412725
5652170429,2.0,1161114057,161,1492491752000000000,-6.9742490045866665,0.28409982734265893
5652170500,1.8,1161114057,161,1492491753000000000,-6.973971226808889,0.14091979281119074
5652170505,1.6,1161114057,161,1492491754000000000,-6.973693449031111,-0.0022602417202774528
5652170507,1.4,1161114057,161,1492491754000000000,-6.973693449031111,-0.1454402762517458
5652170565,1.2,1161114057,161,1492491755000000000,-6.973415671253333,-0.288620310783214
5652170567,1.0,1161114057,161,1492491756000000000,-6.973137893475555,-0.43180034531468214
5652171173,1.2,1161114057,161,1492491769000000000,-6.9695267823644445,-0.288620310783214
5652171802,1.0,1161114057,161,1492491787000000000,-6.964526782364445,-0.43180034531468214
5652172138,1.2,1161114057,161,1492491795000000000,-6.962304560142222,-0.288620310783214
5652172544,1.0,1161114057,161,1492491806000000000,-6.959249004586667,-0.43180034531468214
5652174069,1.2,1161114057,161,1492491831000000000,-6.952304560142222,-0.288620310783214
5652174178,1.0,1161114057,161,1492491834000000000,-6.951471226808889,-0.43180034531468214
5652175256,1.2,1161114057,161,1492491860000000000,-6.944249004586666,-0.288620310783214
5652175455,1.0,1161114057,161,1492491865000000000,-6.942860115697778,-0.43180034531468214
5652177946,1.2,1161114057,161,1492491921000000000,-6.927304560142222,-0.288620310783214
5652178030,1.0,1161114057,161,1492491924000000000,-6.926471226808889,-0.43180034531468214
5652180458,1.2,1161114057,161,1492491983000000000,-6.91008233792,-0.288620310783214
5652180549,1.0,1161114057,161,1492491985000000000,-6.909526782364445,-0.43180034531468214
5652181762,1.2,1161114057,161,1492492015000000000,-6.901193449031111,-0.288620310783214
5652182105,1.0,1161114057,161,1492492022000000000,-6.899249004586666,-0.43180034531468214
5652182318,1.2,1161114057,161,1492492027000000000,-6.897860115697778,-0.288620310783214
5652182729,1.0,1161114057,161,1492492032000000000,-6.896471226808889,-0.43180034531468214
5652183195,1.2,1161114057,161,1492492041000000000,-6.893971226808889,-0.288620310783214
5652183341,1.0,1161114057,161,1492492045000000000,-6.892860115697777,-0.43180034531468214
5652185475,1.2,1161114057,161,1492492097000000000,-6.878415671253333,-0.288620310783214
5652187031,1.0,1161114057,161,1492492137000000000,-6.867304560142222,-0.43180034531468214
5652187320,1.2,1161114057,161,1492492141000000000,-6.866193449031111,-0.288620310783214
5652187840,1.4,1161114057,161,1492492154000000000,-6.86258233792,-0.1454402762517458
5652187960,1.8,1161114057,161,1492492155000000000,-6.862304560142222,0.14091979281119074
5652187957,1.6,1161114057,161,1492492155000000000,-6.862304560142222,-0.0022602417202774528
5652187963,2.0,1161114057,161,1492492156000000000,-6.8620267823644445,0.28409982734265893
5652188028,2.2,1161114057,161,1492492157000000000,-6.861749004586667,0.42727986187412725
5652188031,2.4,1161114057,161,1492492158000000000,-6.861471226808889,0.5704598964055952
5652189306,2.2,1161114057,161,1492492188000000000,-6.853137893475555,0.42727986187412725
5652190434,2.0,1161114057,161,1492492217000000000,-6.84508233792,0.28409982734265893
5652190439,1.6,1161114057,161,1492492218000000000,-6.844804560142222,-0.0022602417202774528
5652190436,1.8,1161114057,161,1492492218000000000,-6.844804560142222,0.14091979281119074
5652190516,1.4,1161114057,161,1492492219000000000,-6.8445267823644445,-0.1454402762517458
5652190519,1.2,1161114057,161,1492492220000000000,-6.844249004586667,-0.288620310783214
5652193755,1.0,1161114057,161,1492492298000000000,-6.82258233792,-0.43180034531468214
5652193846,1.2,1161114057,161,1492492300000000000,-6.8220267823644445,-0.288620310783214
5652194114,1.0,1161114057,161,1492492306000000000,-6.820360115697778,-0.43180034531468214
5652194117,1.2,1161114057,161,1492492307000000000,-6.82008233792,-0.288620310783214
5652194369,1.0,1161114057,161,1492492313000000000,-6.818415671253334,-0.43180034531468214
5652194685,1.2,1161114057,161,1492492321000000000,-6.816193449031111,-0.288620310783214
5652194892,1.0,1161114057,161,1492492324000000000,-6.815360115697778,-0.43180034531468214
5652195134,1.2,1161114057,161,1492492332000000000,-6.813137893475556,-0.288620310783214
5652195340,1.0,1161114057,161,1492492335000000000,-6.8123045601422225,-0.43180034531468214
5652195343,1.2,1161114057,161,1492492337000000000,-6.811749004586667,-0.288620310783214
5652196031,1.0,1161114057,161,1492492352000000000,-6.80758233792,-0.43180034531468214
5652196491,1.2,1161114057,161,1492492362000000000,-6.804804560142222,-0.288620310783214
5652196943,1.0,1161114057,161,1492492373000000000,-6.801749004586667,-0.43180034531468214
5652197164,1.2,1161114057,161,1492492379000000000,-6.80008233792,-0.288620310783214
5652197398,1.0,1161114057,161,1492492384000000000,-6.798693449031111,-0.43180034531468214
5652197571,1.2,1161114057,161,1492492390000000000,-6.797026782364444,-0.288620310783214
5652197855,1.0,1161114057,161,1492492391000000000,-6.796749004586666,-0.43180034531468214
5652198541,1.2,1161114057,161,1492492398000000000,-6.7948045601422224,-0.288620310783214
5652200725,1.0,1161114057,161,1492492441000000000,-6.782860115697778,-0.43180034531468214
5652200874,1.2,1161114057,161,1492492445000000000,-6.781749004586667,-0.288620310783214
5652201379,1.0,1161114057,161,1492492457000000000,-6.778415671253334,-0.43180034531468214
5652201650,1.2,1161114057,161,1492492462000000000,-6.777026782364445,-0.288620310783214
5652201915,1.0,1161114057,161,1492492469000000000,-6.77508233792,-0.43180034531468214
5652202073,1.2,1161114057,161,1492492473000000000,-6.7739712268088885,-0.288620310783214
5652202357,1.0,1161114057,161,1492492479000000000,-6.7723045601422225,-0.43180034531468214
5652202802,1.2,1161114057,161,1492492489000000000,-6.769526782364444,-0.288620310783214
5652202962,1.0,1161114057,161,1492492494000000000,-6.768137893475555,-0.43180034531468214
5652203288,1.2,1161114057,161,1492492500000000000,-6.766471226808889,-0.288620310783214
5652203589,1.0,1161114057,161,1492492507000000000,-6.764526782364444,-0.43180034531468214
5652204271,1.2,1161114057,161,1492492522000000000,-6.760360115697778,-0.288620310783214
5652204646,1.0,1161114057,161,1492492531000000000,-6.757860115697778,-0.43180034531468214
5652204648,1.2,1161114057,161,1492492531000000000,-6.757860115697778,-0.288620310783214
5652204859,1.0,1161114057,161,1492492535000000000,-6.756749004586666,-0.43180034531468214
