id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439607,19.5,1161114003,112,1492474836000000000,-11.673137893475555,0.015527453177525082
5651440288,18.5,1161114003,112,1492474862000000000,-11.665915671253334,-0.0829198015047224
5651441505,17.5,1161114003,112,1492474891000000000,-11.657860115697778,-0.1813670561869699
5651442771,16.5,1161114003,112,1492474917000000000,-11.650637893475556,-0.2798143108692174
5651443977,15.5,1161114003,112,1492474945000000000,-11.642860115697777,-0.3782615655514649
5651446491,16.5,1161114003,112,1492474994000000000,-11.629249004586667,-0.2798143108692174
5651447182,17.5,1161114003,112,1492475006000000000,-11.625915671253333,-0.1813670561869699
5651447901,18.5,1161114003,112,1492475020000000000,-11.622026782364445,-0.0829198015047224
5651448637,19.5,1161114003,112,1492475035000000000,-11.617860115697777,0.015527453177525082
5651449402,20.5,1161114003,112,1492475052000000000,-11.613137893475555,0.11397470785977257
5651450325,21.5,1161114003,112,1492475071000000000,-11.607860115697777,0.21242196254202006
5651451410,22.5,1161114003,112,1492475096000000000,-11.600915671253333,0.3108692172242676
5651452875,23.5,1161114003,112,1492475131000000000,-11.591193449031111,0.40931647190651504
5651454114,22.5,1161114003,112,1492475159000000000,-11.583415671253332,0.3108692172242676
5651454388,21.5,1161114003,112,1492475166000000000,-11.581471226808889,0.21242196254202006
5651454882,20.5,1161114003,112,1492475180000000000,-11.57758233792,0.11397470785977257
5651455605,19.5,1161114003,112,1492475197000000000,-11.572860115697777,0.015527453177525082
5651456842,18.5,1161114003,112,1492475224000000000,-11.565360115697779,-0.0829198015047224
5651458634,17.5,1161114003,112,1492475256000000000,-11.556471226808888,-0.1813670561869699
5651459733,16.5,1161114003,112,1492475282000000000,-11.549249004586667,-0.2798143108692174
5651461047,15.5,1161114003,112,1492475311000000000,-11.54119344903111,-0.3782615655514649
5651463409,16.5,1161114003,112,1492475362000000000,-11.527026782364445,-0.2798143108692174
5651464012,17.5,1161114003,112,1492475376000000000,-11.523137893475555,-0.1813670561869699
5651464584,18.5,1161114003,112,1492475389000000000,-11.519526782364444,-0.0829198015047224
5651465319,19.5,1161114003,112,1492475404000000000,-11.515360115697778,0.015527453177525082
5651465938,20.5,1161114003,112,1492475420000000000,-11.510915671253333,0.11397470785977257
5651466813,21.5,1161114003,112,1492475439000000000,-11.505637893475555,0.21242196254202006
5651467966,22.5,1161114003,112,1492475465000000000,-11.498415671253333,0.3108692172242676
5651469338,23.5,1161114003,112,1492475498000000000,-11.489249004586666,0.40931647190651504
5651470600,22.5,1161114003,112,1492475527000000000,-11.48119344903111,0.3108692172242676
5651471006,21.5,1161114003,112,1492475535000000000,-11.47897122680889,0.21242196254202006
5651471595,20.5,1161114003,112,1492475548000000000,-11.475360115697777,0.11397470785977257
5651472312,19.5,1161114003,112,1492475565000000000,-11.470637893475555,0.015527453177525082
5651473353,18.5,1161114003,112,1492475591000000000,-11.463415671253333,-0.0829198015047224
5651474724,17.5,1161114003,112,1492475621000000000,-11.45508233792,-0.1813670561869699
5651475739,16.5,1161114003,112,1492475648000000000,-11.44758233792,-0.2798143108692174
5651477048,15.5,1161114003,112,1492475678000000000,-11.439249004586667,-0.3782615655514649
5651479426,16.5,1161114003,112,1492475729000000000,-11.42508233792,-0.2798143108692174
5651479983,17.5,1161114003,112,1492475743000000000,-11.421193449031112,-0.1813670561869699
5651480539,18.5,1161114003,112,1492475757000000000,-11.417304560142222,-0.0829198015047224
5651481172,19.5,1161114003,112,1492475771000000000,-11.413415671253333,0.015527453177525082
5651481867,20.5,1161114003,112,1492475788000000000,-11.40869344903111,0.11397470785977257
5651482692,21.5,1161114003,112,1492475806000000000,-11.403693449031111,0.21242196254202006
5651484073,22.5,1161114003,112,1492475830000000000,-11.397026782364444,0.3108692172242676
5651485110,23.5,1161114003,112,1492475863000000000,-11.387860115697778,0.40931647190651504
5651486718,22.5,1161114003,112,1492475894000000000,-11.379249004586667,0.3108692172242676
5651487109,21.5,1161114003,112,1492475903000000000,-11.376749004586667,0.21242196254202006
5651487720,20.5,1161114003,112,1492475917000000000,-11.372860115697778,0.11397470785977257
5651488703,19.5,1161114003,112,1492475937000000000,-11.367304560142221,0.015527453177525082
5651489948,18.5,1161114003,112,1492475964000000000,-11.359804560142223,-0.0829198015047224
5651491442,17.5,1161114003,112,1492475995000000000,-11.351193449031111,-0.1813670561869699
5651492634,16.5,1161114003,112,1492476022000000000,-11.343693449031111,-0.2798143108692174
5651493949,15.5,1161114003,112,1492476053000000000,-11.33508233792,-0.3782615655514649
5651495426,16.5,1161114003,112,1492476083000000000,-11.326749004586667,-0.2798143108692174
5651496579,17.5,1161114003,112,1492476097000000000,-11.322860115697777,-0.1813670561869699
5651497175,18.5,1161114003,112,1492476110000000000,-11.319249004586666,-0.0829198015047224
5651497840,19.5,1161114003,112,1492476125000000000,-11.31508233792,0.015527453177525082
5651498499,20.5,1161114003,112,1492476141000000000,-11.310637893475555,0.11397470785977257
5651499289,21.5,1161114003,112,1492476160000000000,-11.305360115697777,0.21242196254202006
5651500275,22.5,1161114003,112,1492476184000000000,-11.298693449031111,0.3108692172242676
5651501635,23.5,1161114003,112,1492476218000000000,-11.289249004586667,0.40931647190651504
5651503319,22.5,1161114003,112,1492476253000000000,-11.279526782364444,0.3108692172242676
5651503716,21.5,1161114003,112,1492476261000000000,-11.277304560142221,0.21242196254202006
5651504258,20.5,1161114003,112,1492476273000000000,-11.27397122680889,0.11397470785977257
5651504803,19.5,1161114003,112,1492476287000000000,-11.27008233792,0.015527453177525082
5651506242,18.5,1161114003,112,1492476317000000000,-11.261749004586667,-0.0829198015047224
5651507456,17.5,1161114003,112,1492476348000000000,-11.253137893475555,-0.1813670561869699
5651508691,16.5,1161114003,112,1492476377000000000,-11.24508233792,-0.2798143108692174
5651510074,15.5,1161114003,112,1492476408000000000,-11.23647122680889,-0.3782615655514649
5651511848,16.5,1161114003,112,1492476443000000000,-11.226749004586667,-0.2798143108692174
5651512458,17.5,1161114003,112,1492476458000000000,-11.22258233792,-0.1813670561869699
5651513016,18.5,1161114003,112,1492476472000000000,-11.218693449031111,-0.0829198015047224
5651513734,19.5,1161114003,112,1492476487000000000,-11.214526782364445,0.015527453177525082
5651514379,20.5,1161114003,112,1492476502000000000,-11.210360115697778,0.11397470785977257
5651515156,21.5,1161114003,112,1492476522000000000,-11.204804560142222,0.21242196254202006
5651516251,22.5,1161114003,112,1492476546000000000,-11.198137893475556,0.3108692172242676
5651517714,23.5,1161114003,112,1492476580000000000,-11.188693449031112,0.40931647190651504
5651519147,22.5,1161114003,112,1492476611000000000,-11.18008233792,0.3108692172242676
5651519590,21.5,1161114003,112,1492476621000000000,-11.177304560142222,0.21242196254202006
5651520304,20.5,1161114003,112,1492476634000000000,-11.173693449031111,0.11397470785977257
5651521029,19.5,1161114003,112,1492476649000000000,-11.169526782364445,0.015527453177525082
5651522227,18.5,1161114003,112,1492476679000000000,-11.161193449031112,-0.0829198015047224
5651523503,17.5,1161114003,112,1492476709000000000,-11.152860115697777,-0.1813670561869699
5651524618,16.5,1161114003,112,1492476735000000000,-11.145637893475556,-0.2798143108692174
5651526309,15.5,1161114003,112,1492476763000000000,-11.137860115697778,-0.3782615655514649
5651528571,16.5,1161114003,112,1492476805000000000,-11.126193449031112,-0.2798143108692174
5651529175,17.5,1161114003,112,1492476819000000000,-11.122304560142222,-0.1813670561869699
5651529825,18.5,1161114003,112,1492476833000000000,-11.118415671253333,-0.0829198015047224
5651530445,19.5,1161114003,112,1492476848000000000,-11.114249004586666,0.015527453177525082
5651531170,20.5,1161114003,112,1492476864000000000,-11.109804560142223,0.11397470785977257
5651531986,21.5,1161114003,112,1492476883000000000,-11.104526782364445,0.21242196254202006
5651533105,22.5,1161114003,112,1492476907000000000,-11.097860115697777,0.3108692172242676
5651534572,23.5,1161114003,112,1492476942000000000,-11.088137893475556,0.40931647190651504
5651546968,20.5,1161114003,112,1492477213000000000,-11.012860115697778,0.11397470785977257
5651547610,21.5,1161114003,112,1492477230000000000,-11.008137893475556,0.21242196254202006
5651548626,22.5,1161114003,112,1492477254000000000,-11.001471226808889,0.3108692172242676
5651550171,23.5,1161114003,112,1492477287000000000,-10.992304560142221,0.40931647190651504
5651551648,22.5,1161114003,112,1492477325000000000,-10.981749004586666,0.3108692172242676
5651552036,21.5,1161114003,112,1492477335000000000,-10.97897122680889,0.21242196254202006
5651552716,20.5,1161114003,112,1492477347000000000,-10.975637893475556,0.11397470785977257
5651553962,19.5,1161114003,112,1492477363000000000,-10.97119344903111,0.015527453177525082
5651555810,18.5,1161114003,112,1492477392000000000,-10.963137893475556,-0.0829198015047224
5651556942,17.5,1161114003,112,1492477422000000000,-10.954804560142222,-0.1813670561869699
5651557984,16.5,1161114003,112,1492477449000000000,-10.947304560142221,-0.2798143108692174
5651559321,15.5,1161114003,112,1492477475000000000,-10.94008233792,-0.3782615655514649
5651561363,16.5,1161114003,112,1492477517000000000,-10.928415671253333,-0.2798143108692174
5651561884,17.5,1161114003,112,1492477531000000000,-10.924526782364444,-0.1813670561869699
5651562381,18.5,1161114003,112,1492477544000000000,-10.920915671253333,-0.0829198015047224
5651563044,19.5,1161114003,112,1492477560000000000,-10.91647122680889,0.015527453177525082
5651563639,20.5,1161114003,112,1492477575000000000,-10.912304560142223,0.11397470785977257
5651564924,21.5,1161114003,112,1492477595000000000,-10.906749004586667,0.21242196254202006
5651565975,22.5,1161114003,112,1492477619000000000,-10.90008233792,0.3108692172242676
5651567501,23.5,1161114003,112,1492477652000000000,-10.890915671253333,0.40931647190651504
5651568971,22.5,1161114003,112,1492477684000000000,-10.882026782364445,0.3108692172242676
5651569490,21.5,1161114003,112,1492477694000000000,-10.879249004586667,0.21242196254202006
5651570024,20.5,1161114003,112,1492477707000000000,-10.875637893475556,0.11397470785977257
5651570939,19.5,1161114003,112,1492477725000000000,-10.870637893475555,0.015527453177525082
5651572152,18.5,1161114003,112,1492477752000000000,-10.863137893475555,-0.0829198015047224
5651573373,17.5,1161114003,112,1492477784000000000,-10.854249004586666,-0.1813670561869699
5651574627,16.5,1161114003,112,1492477809000000000,-10.847304560142222,-0.2798143108692174
5651575860,15.5,1161114003,112,1492477838000000000,-10.839249004586666,-0.3782615655514649
5651576652,16.5,1161114003,112,1492477856000000000,-10.834249004586667,-0.2798143108692174
5651577410,17.5,1161114003,112,1492477873000000000,-10.829526782364445,-0.1813670561869699
5651577961,18.5,1161114003,112,1492477886000000000,-10.825915671253334,-0.0829198015047224
5651578684,19.5,1161114003,112,1492477901000000000,-10.821749004586668,0.015527453177525082
5651579247,20.5,1161114003,112,1492477915000000000,-10.817860115697778,0.11397470785977257
5651580239,21.5,1161114003,112,1492477935000000000,-10.812304560142222,0.21242196254202006
5651583990,22.5,1161114003,112,1492477993000000000,-10.796193449031112,0.3108692172242676
5651587208,23.5,1161114003,112,1492478064000000000,-10.776471226808889,0.40931647190651504
5651591822,24.5,1161114003,112,1492478155000000000,-10.751193449031112,0.5077637265887626
5651601586,25.5,1161114003,112,1492478376000000000,-10.689804560142223,0.60621098127101
5651665669,26.5,1161114003,112,1492479781000000000,-10.299526782364444,0.7046582359532575
5652052829,25.5,1161114003,112,1492488748000000000,-7.808693449031111,0.60621098127101
5652053384,24.5,1161114003,112,1492488763000000000,-7.804526782364444,0.5077637265887626
5652053562,23.5,1161114003,112,1492488770000000000,-7.80258233792,0.40931647190651504
5652055564,22.5,1161114003,112,1492488818000000000,-7.789249004586667,0.3108692172242676
5652057514,21.5,1161114003,112,1492488861000000000,-7.777304560142222,0.21242196254202006
5652059673,20.5,1161114003,112,1492488914000000000,-7.76258233792,0.11397470785977257
5652062593,19.5,1161114003,112,1492488970000000000,-7.747026782364444,0.015527453177525082
5652065105,18.5,1161114003,112,1492489032000000000,-7.729804560142222,-0.0829198015047224
5652068941,17.5,1161114003,112,1492489118000000000,-7.705915671253333,-0.1813670561869699
5652072355,18.5,1161114003,112,1492489204000000000,-7.682026782364445,-0.0829198015047224
5652073313,19.5,1161114003,112,1492489223000000000,-7.676749004586667,0.015527453177525082
5652074116,20.5,1161114003,112,1492489242000000000,-7.6714712268088885,0.11397470785977257
5652074930,21.5,1161114003,112,1492489263000000000,-7.665637893475555,0.21242196254202006
5652076178,22.5,1161114003,112,1492489292000000000,-7.65758233792,0.3108692172242676
5652079402,23.5,1161114003,112,1492489332000000000,-7.646471226808889,0.40931647190651504
5652080154,22.5,1161114003,112,1492489351000000000,-7.641193449031111,0.3108692172242676
5652080489,21.5,1161114003,112,1492489358000000000,-7.639249004586667,0.21242196254202006
5652081102,20.5,1161114003,112,1492489372000000000,-7.635360115697778,0.11397470785977257
5652082811,19.5,1161114003,112,1492489412000000000,-7.624249004586667,0.015527453177525082
5652084732,18.5,1161114003,112,1492489462000000000,-7.610360115697778,-0.0829198015047224
5652086938,17.5,1161114003,112,1492489518000000000,-7.594804560142222,-0.1813670561869699
5652088600,18.5,1161114003,112,1492489558000000000,-7.583693449031111,-0.0829198015047224
5652089546,19.5,1161114003,112,1492489578000000000,-7.578137893475556,0.015527453177525082
5652090422,20.5,1161114003,112,1492489597000000000,-7.572860115697778,0.11397470785977257
5652091211,21.5,1161114003,112,1492489617000000000,-7.567304560142222,0.21242196254202006
5652092199,22.5,1161114003,112,1492489643000000000,-7.56008233792,0.3108692172242676
5652093525,23.5,1161114003,112,1492489680000000000,-7.549804560142222,0.40931647190651504
5652095147,22.5,1161114003,112,1492489721000000000,-7.5384156712533334,0.3108692172242676
5652095412,21.5,1161114003,112,1492489728000000000,-7.536471226808889,0.21242196254202006
5652095987,20.5,1161114003,112,1492489743000000000,-7.532304560142222,0.11397470785977257
5652097378,19.5,1161114003,112,1492489778000000000,-7.52258233792,0.015527453177525082
5652099295,18.5,1161114003,112,1492489825000000000,-7.5095267823644445,-0.0829198015047224
5652101983,17.5,1161114003,112,1492489873000000000,-7.496193449031111,-0.1813670561869699
5652104317,18.5,1161114003,112,1492489924000000000,-7.482026782364445,-0.0829198015047224
5652104619,19.5,1161114003,112,1492489942000000000,-7.477026782364445,0.015527453177525082
5652105373,20.5,1161114003,112,1492489961000000000,-7.471749004586667,0.11397470785977257
5652106217,21.5,1161114003,112,1492489982000000000,-7.465915671253334,0.21242196254202006
5652107615,22.5,1161114003,112,1492490007000000000,-7.458971226808889,0.3108692172242676
5652109403,23.5,1161114003,112,1492490044000000000,-7.448693449031111,0.40931647190651504
5652110950,22.5,1161114003,112,1492490083000000000,-7.437860115697778,0.3108692172242676
5652111290,21.5,1161114003,112,1492490090000000000,-7.435915671253333,0.21242196254202006
5652111862,20.5,1161114003,112,1492490104000000000,-7.432026782364445,0.11397470785977257
5652113260,19.5,1161114003,112,1492490137000000000,-7.422860115697778,0.015527453177525082
5652115256,18.5,1161114003,112,1492490183000000000,-7.41008233792,-0.0829198015047224
5652117666,17.5,1161114003,112,1492490233000000000,-7.396193449031111,-0.1813670561869699
5652120513,18.5,1161114003,112,1492490305000000000,-7.376193449031111,-0.0829198015047224
5652121156,19.5,1161114003,112,1492490322000000000,-7.371471226808889,0.015527453177525082
5652121917,20.5,1161114003,112,1492490340000000000,-7.366471226808889,0.11397470785977257
5652122750,21.5,1161114003,112,1492490362000000000,-7.360360115697778,0.21242196254202006
5652123865,22.5,1161114003,112,1492490390000000000,-7.35258233792,0.3108692172242676
5652125494,23.5,1161114003,112,1492490430000000000,-7.341471226808889,0.40931647190651504
5652126494,22.5,1161114003,112,1492490455000000000,-7.334526782364445,0.3108692172242676
5652126761,21.5,1161114003,112,1492490462000000000,-7.33258233792,0.21242196254202006
5652127913,20.5,1161114003,112,1492490476000000000,-7.328693449031111,0.11397470785977257
5652129216,19.5,1161114003,112,1492490505000000000,-7.320637893475555,0.015527453177525082
5652130873,18.5,1161114003,112,1492490548000000000,-7.308693449031111,-0.0829198015047224
5652132838,17.5,1161114003,112,1492490594000000000,-7.295915671253334,-0.1813670561869699
5652135251,18.5,1161114003,112,1492490652000000000,-7.279804560142222,-0.0829198015047224
5652135976,19.5,1161114003,112,1492490669000000000,-7.27508233792,0.015527453177525082
5652136793,20.5,1161114003,112,1492490686000000000,-7.270360115697778,0.11397470785977257
5652137671,21.5,1161114003,112,1492490708000000000,-7.264249004586667,0.21242196254202006
5652138842,22.5,1161114003,112,1492490733000000000,-7.257304560142222,0.3108692172242676
5652140629,23.5,1161114003,112,1492490770000000000,-7.247026782364444,0.40931647190651504
5652141984,22.5,1161114003,112,1492490804000000000,-7.23758233792,0.3108692172242676
5652142371,21.5,1161114003,112,1492490812000000000,-7.235360115697778,0.21242196254202006
5652143045,20.5,1161114003,112,1492490827000000000,-7.231193449031111,0.11397470785977257
5652144164,19.5,1161114003,112,1492490854000000000,-7.223693449031111,0.015527453177525082
5652146043,18.5,1161114003,112,1492490897000000000,-7.211749004586666,-0.0829198015047224
5652147676,17.5,1161114003,112,1492490938000000000,-7.2003601156977775,-0.1813670561869699
5652149835,18.5,1161114003,112,1492490987000000000,-7.186749004586667,-0.0829198015047224
5652150722,19.5,1161114003,112,1492491006000000000,-7.181471226808889,0.015527453177525082
5652151408,20.5,1161114003,112,1492491023000000000,-7.176749004586667,0.11397470785977257
5652152210,21.5,1161114003,112,1492491045000000000,-7.170637893475556,0.21242196254202006
5652153241,22.5,1161114003,112,1492491069000000000,-7.163971226808889,0.3108692172242676
5652154724,23.5,1161114003,112,1492491106000000000,-7.1536934490311115,0.40931647190651504
5652157230,22.5,1161114003,112,1492491144000000000,-7.143137893475555,0.3108692172242676
5652157522,21.5,1161114003,112,1492491153000000000,-7.140637893475556,0.21242196254202006
5652158193,20.5,1161114003,112,1492491169000000000,-7.136193449031111,0.11397470785977257
5652159412,19.5,1161114003,112,1492491198000000000,-7.1281378934755555,0.015527453177525082
5652161237,18.5,1161114003,112,1492491239000000000,-7.116749004586667,-0.0829198015047224
5652163031,17.5,1161114003,112,1492491281000000000,-7.10508233792,-0.1813670561869699
5652165305,18.5,1161114003,112,1492491337000000000,-7.089526782364445,-0.0829198015047224
5652166077,19.5,1161114003,112,1492491354000000000,-7.0848045601422225,0.015527453177525082
5652177678,17.5,1161114003,112,1492491620000000000,-7.010915671253334,-0.1813670561869699
5652178733,18.5,1161114003,112,1492491654000000000,-7.001471226808889,-0.0829198015047224
5652179562,19.5,1161114003,112,1492491674000000000,-6.995915671253333,0.015527453177525082
5652180313,20.5,1161114003,112,1492491693000000000,-6.990637893475555,0.11397470785977257
5652181140,21.5,1161114003,112,1492491713000000000,-6.98508233792,0.21242196254202006
5652182301,22.5,1161114003,112,1492491739000000000,-6.977860115697778,0.3108692172242676
5652184103,23.5,1161114003,112,1492491778000000000,-6.967026782364444,0.40931647190651504
5652185695,22.5,1161114003,112,1492491816000000000,-6.956471226808889,0.3108692172242676
5652186077,21.5,1161114003,112,1492491825000000000,-6.953971226808889,0.21242196254202006
5652186637,20.5,1161114003,112,1492491839000000000,-6.95008233792,0.11397470785977257
5652187886,19.5,1161114003,112,1492491867000000000,-6.942304560142222,0.015527453177525082
5652189358,18.5,1161114003,112,1492491905000000000,-6.931749004586667,-0.0829198015047224
5652191034,17.5,1161114003,112,1492491945000000000,-6.920637893475556,-0.1813670561869699
5652193188,18.5,1161114003,112,1492492000000000000,-6.9053601156977775,-0.0829198015047224
5652194031,19.5,1161114003,112,1492492017000000000,-6.9006378934755555,0.015527453177525082
5652194787,20.5,1161114003,112,1492492036000000000,-6.895360115697778,0.11397470785977257
5652195592,21.5,1161114003,112,1492492056000000000,-6.889804560142222,0.21242196254202006
5652196737,22.5,1161114003,112,1492492082000000000,-6.88258233792,0.3108692172242676
5652199004,23.5,1161114003,112,1492492122000000000,-6.871471226808889,0.40931647190651504
5652200735,22.5,1161114003,112,1492492155000000000,-6.862304560142222,0.3108692172242676
5652201063,21.5,1161114003,112,1492492162000000000,-6.860360115697778,0.21242196254202006
5652201663,20.5,1161114003,112,1492492177000000000,-6.856193449031111,0.11397470785977257
5652202681,19.5,1161114003,112,1492492201000000000,-6.849526782364444,0.015527453177525082
5652204623,18.5,1161114003,112,1492492243000000000,-6.837860115697778,-0.0829198015047224
5652206217,17.5,1161114003,112,1492492283000000000,-6.826749004586667,-0.1813670561869699
5652207509,18.5,1161114003,112,1492492310000000000,-6.819249004586666,-0.0829198015047224
5652208288,19.5,1161114003,112,1492492330000000000,-6.813693449031111,0.015527453177525082
5652209100,20.5,1161114003,112,1492492348000000000,-6.808693449031111,0.11397470785977257
5652209917,21.5,1161114003,112,1492492367000000000,-6.803415671253333,0.21242196254202006
5652211017,22.5,1161114003,112,1492492393000000000,-6.796193449031111,0.3108692172242676
5652212469,23.5,1161114003,112,1492492429000000000,-6.786193449031111,0.40931647190651504
5652214355,22.5,1161114003,112,1492492474000000000,-6.773693449031111,0.3108692172242676
5652214775,21.5,1161114003,112,1492492483000000000,-6.771193449031111,0.21242196254202006
5652215331,20.5,1161114003,112,1492492498000000000,-6.767026782364445,0.11397470785977257
5652216660,19.5,1161114003,112,1492492528000000000,-6.758693449031111,0.015527453177525082
5652218386,18.5,1161114003,112,1492492566000000000,-6.748137893475556,-0.0829198015047224
5652220022,17.5,1161114003,112,1492492604000000000,-6.73758233792,-0.1813670561869699
5652221884,18.5,1161114003,112,1492492645000000000,-6.726193449031111,-0.0829198015047224
5652222726,19.5,1161114003,112,1492492664000000000,-6.720915671253334,0.015527453177525082
5652223572,20.5,1161114003,112,1492492682000000000,-6.715915671253334,0.11397470785977257
5652224316,21.5,1161114003,112,1492492701000000000,-6.710637893475556,0.21242196254202006
5652225377,22.5,1161114003,112,1492492727000000000,-6.7034156712533335,0.3108692172242676
5652226966,23.5,1161114003,112,1492492765000000000,-6.692860115697778,0.40931647190651504
5652228656,22.5,1161114003,112,1492492804000000000,-6.682026782364445,0.3108692172242676
5652228946,21.5,1161114003,112,1492492812000000000,-6.679804560142222,0.21242196254202006
5652229723,20.5,1161114003,112,1492492827000000000,-6.675637893475556,0.11397470785977257
5652231043,19.5,1161114003,112,1492492854000000000,-6.6681378934755555,0.015527453177525082
5652232702,18.5,1161114003,112,1492492894000000000,-6.6570267823644445,-0.0829198015047224
5652234379,17.5,1161114003,112,1492492932000000000,-6.646471226808889,-0.1813670561869699
5652235827,18.5,1161114003,112,1492492964000000000,-6.63758233792,-0.0829198015047224
5652236643,19.5,1161114003,112,1492492983000000000,-6.632304560142222,0.015527453177525082
5652237725,20.5,1161114003,112,1492493001000000000,-6.627304560142222,0.11397470785977257
5652238609,21.5,1161114003,112,1492493020000000000,-6.622026782364444,0.21242196254202006
5652239706,22.5,1161114003,112,1492493046000000000,-6.614804560142222,0.3108692172242676
5652241347,23.5,1161114003,112,1492493083000000000,-6.604526782364444,0.40931647190651504
5652243300,22.5,1161114003,112,1492493126000000000,-6.59258233792,0.3108692172242676
5652243632,21.5,1161114003,112,1492493135000000000,-6.59008233792,0.21242196254202006
5652244209,20.5,1161114003,112,1492493148000000000,-6.5864712268088885,0.11397470785977257
5652245497,19.5,1161114003,112,1492493174000000000,-6.579249004586667,0.015527453177525082
5652247705,18.5,1161114003,112,1492493215000000000,-6.567860115697778,-0.0829198015047224
5652249407,17.5,1161114003,112,1492493253000000000,-6.557304560142223,-0.1813670561869699
