id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652575003,2.2,1161114015,161,1492500474000000000,-4.551471226808889,-0.38404605263157665
5652575005,2.0,1161114015,161,1492500475000000000,-4.5511934490311114,-0.5098684210526292
5652576775,1.8,1161114015,161,1492500507000000000,-4.542304560142222,-0.6356907894736815
5652576892,2.0,1161114015,161,1492500510000000000,-4.541471226808889,-0.5098684210526292
5652577117,1.8,1161114015,161,1492500517000000000,-4.539526782364445,-0.6356907894736815
5652577235,2.0,1161114015,161,1492500518000000000,-4.539249004586667,-0.5098684210526292
5652578995,1.8,1161114015,161,1492500542000000000,-4.53258233792,-0.6356907894736815
5652579052,2.0,1161114015,161,1492500543000000000,-4.532304560142222,-0.5098684210526292
5652579053,1.8,1161114015,161,1492500544000000000,-4.5320267823644445,-0.6356907894736815
5652579340,2.0,1161114015,161,1492500551000000000,-4.53008233792,-0.5098684210526292
5652579962,1.8,1161114015,161,1492500562000000000,-4.527026782364445,-0.6356907894736815
5652580973,2.0,1161114015,161,1492500585000000000,-4.520637893475556,-0.5098684210526292
5652581610,1.8,1161114015,161,1492500597000000000,-4.517304560142223,-0.6356907894736815
5652582481,2.0,1161114015,161,1492500612000000000,-4.513137893475555,-0.5098684210526292
5652598288,2.4,1161114015,161,1492500968000000000,-4.414249004586667,-0.2582236842105244
5652598285,2.2,1161114015,161,1492500968000000000,-4.414249004586667,-0.38404605263157665
5652598397,2.6,1161114015,161,1492500970000000000,-4.413693449031111,-0.13240131578947187
5652598399,2.8,1161114015,161,1492500971000000000,-4.4134156712533334,-0.006578947368419621
5652598500,3.0,1161114015,161,1492500973000000000,-4.412860115697778,0.1192434210526329
5652607798,2.8,1161114015,161,1492501188000000000,-4.353137893475555,-0.006578947368419621
5652607799,2.6,1161114015,161,1492501189000000000,-4.352860115697778,-0.13240131578947187
5652607889,2.4,1161114015,161,1492501190000000000,-4.35258233792,-0.2582236842105244
5652607892,2.2,1161114015,161,1492501191000000000,-4.3523045601422226,-0.38404605263157665
5652608040,2.0,1161114015,161,1492501192000000000,-4.352026782364445,-0.5098684210526292
5652628305,2.2,1161114015,161,1492501633000000000,-4.229526782364444,-0.38404605263157665
5652628478,2.4,1161114015,161,1492501634000000000,-4.229249004586666,-0.2582236842105244
5652628480,2.6,1161114015,161,1492501635000000000,-4.228971226808889,-0.13240131578947187
5652628672,2.8,1161114015,161,1492501636000000000,-4.228693449031111,-0.006578947368419621
5652628673,3.0,1161114015,161,1492501637000000000,-4.228415671253333,0.1192434210526329
5652637501,2.8,1161114015,161,1492501807000000000,-4.181193449031111,-0.006578947368419621
5652637503,2.6,1161114015,161,1492501808000000000,-4.1809156712533335,-0.13240131578947187
5652637620,2.4,1161114015,161,1492501809000000000,-4.180637893475556,-0.2582236842105244
5652637625,2.2,1161114015,161,1492501810000000000,-4.180360115697778,-0.38404605263157665
5652637720,2.0,1161114015,161,1492501811000000000,-4.18008233792,-0.5098684210526292
5652654412,2.4,1161114015,161,1492502149000000000,-4.086193449031111,-0.2582236842105244
5652654302,2.2,1161114015,161,1492502149000000000,-4.086193449031111,-0.38404605263157665
5652654416,2.6,1161114015,161,1492502150000000000,-4.085915671253334,-0.13240131578947187
5652654530,3.0,1161114015,161,1492502152000000000,-4.085360115697778,0.1192434210526329
5652654528,2.8,1161114015,161,1492502152000000000,-4.085360115697778,-0.006578947368419621
5652663072,2.8,1161114015,161,1492502334000000000,-4.034804560142223,-0.006578947368419621
5652663150,2.6,1161114015,161,1492502336000000000,-4.034249004586667,-0.13240131578947187
5652663152,2.4,1161114015,161,1492502337000000000,-4.033971226808889,-0.2582236842105244
5652663261,2.0,1161114015,161,1492502338000000000,-4.033693449031111,-0.5098684210526292
5652663258,2.2,1161114015,161,1492502338000000000,-4.033693449031111,-0.38404605263157665
5652676426,1.8,1161114015,161,1492502607000000000,-3.958971226808889,-0.6356907894736815
5652676658,2.0,1161114015,161,1492502614000000000,-3.9570267823644443,-0.5098684210526292
5652678735,2.2,1161114015,161,1492502656000000000,-3.9453601156977776,-0.38404605263157665
5652678831,2.4,1161114015,161,1492502657000000000,-3.94508233792,-0.2582236842105244
5652678916,2.8,1161114015,161,1492502659000000000,-3.9445267823644445,-0.006578947368419621
5652678834,2.6,1161114015,161,1492502659000000000,-3.9445267823644445,-0.13240131578947187
5652678919,3.0,1161114015,161,1492502661000000000,-3.943971226808889,0.1192434210526329
5652679665,2.8,1161114015,161,1492502676000000000,-3.939804560142222,-0.006578947368419621
5652679795,2.4,1161114015,161,1492502677000000000,-3.9395267823644446,-0.2582236842105244
5652679667,2.6,1161114015,161,1492502677000000000,-3.9395267823644446,-0.13240131578947187
5652679800,2.2,1161114015,161,1492502678000000000,-3.939249004586667,-0.38404605263157665
5652679802,2.0,1161114015,161,1492502679000000000,-3.938971226808889,-0.5098684210526292
5652679896,1.8,1161114015,161,1492502680000000000,-3.938693449031111,-0.6356907894736815
5652680024,2.0,1161114015,161,1492502683000000000,-3.9378601156977777,-0.5098684210526292
5652680329,1.8,1161114015,161,1492502686000000000,-3.9370267823644443,-0.6356907894736815
5652680822,2.0,1161114015,161,1492502700000000000,-3.9331378934755556,-0.5098684210526292
5652682441,1.8,1161114015,161,1492502732000000000,-3.9242490045866667,-0.6356907894736815
5652682726,2.0,1161114015,161,1492502739000000000,-3.9223045601422224,-0.5098684210526292
5652683530,1.8,1161114015,161,1492502756000000000,-3.91758233792,-0.6356907894736815
5652684637,2.0,1161114015,161,1492502781000000000,-3.9106378934755557,-0.5098684210526292
5652687659,1.8,1161114015,161,1492502838000000000,-3.894804560142222,-0.6356907894736815
5652687903,2.0,1161114015,161,1492502845000000000,-3.892860115697778,-0.5098684210526292
5652689378,1.8,1161114015,161,1492502875000000000,-3.8845267823644445,-0.6356907894736815
5652689381,2.0,1161114015,161,1492502876000000000,-3.8842490045866667,-0.5098684210526292
5652689383,1.8,1161114015,161,1492502877000000000,-3.883971226808889,-0.6356907894736815
5652689496,2.0,1161114015,161,1492502878000000000,-3.883693449031111,-0.5098684210526292
5652689607,1.8,1161114015,161,1492502881000000000,-3.8828601156977776,-0.6356907894736815
5652689608,2.0,1161114015,161,1492502883000000000,-3.8823045601422224,-0.5098684210526292
5652691054,1.8,1161114015,161,1492502910000000000,-3.874804560142222,-0.6356907894736815
5652691055,2.0,1161114015,161,1492502911000000000,-3.8745267823644443,-0.5098684210526292
5652691056,1.8,1161114015,161,1492502912000000000,-3.874249004586667,-0.6356907894736815
5652691645,2.0,1161114015,161,1492502922000000000,-3.871471226808889,-0.5098684210526292
5652691713,1.8,1161114015,161,1492502925000000000,-3.8706378934755556,-0.6356907894736815
5652691844,2.0,1161114015,161,1492502927000000000,-3.87008233792,-0.5098684210526292
5652691845,1.8,1161114015,161,1492502928000000000,-3.869804560142222,-0.6356907894736815
5652692426,2.0,1161114015,161,1492502939000000000,-3.8667490045866666,-0.5098684210526292
5652692537,1.8,1161114015,161,1492502940000000000,-3.8664712268088888,-0.6356907894736815
5652692538,2.0,1161114015,161,1492502941000000000,-3.866193449031111,-0.5098684210526292
5652693130,1.8,1161114015,161,1492502952000000000,-3.8631378934755554,-0.6356907894736815
5652693392,2.0,1161114015,161,1492502955000000000,-3.8623045601422223,-0.5098684210526292
5652693516,1.8,1161114015,161,1492502958000000000,-3.861471226808889,-0.6356907894736815
5652693944,2.0,1161114015,161,1492502965000000000,-3.8595267823644446,-0.5098684210526292
5652694140,1.8,1161114015,161,1492502967000000000,-3.858971226808889,-0.6356907894736815
5652694301,2.0,1161114015,161,1492502971000000000,-3.8578601156977776,-0.5098684210526292
5652695316,1.8,1161114015,161,1492502988000000000,-3.8531378934755556,-0.6356907894736815
5652695318,2.0,1161114015,161,1492502990000000000,-3.85258233792,-0.5098684210526292
5652695627,1.8,1161114015,161,1492502994000000000,-3.851471226808889,-0.6356907894736815
5652696405,2.0,1161114015,161,1492503009000000000,-3.847304560142222,-0.5098684210526292
5652696533,1.8,1161114015,161,1492503013000000000,-3.846193449031111,-0.6356907894736815
5652696780,2.0,1161114015,161,1492503016000000000,-3.845360115697778,-0.5098684210526292
5652697015,1.8,1161114015,161,1492503023000000000,-3.843415671253333,-0.6356907894736815
5652697104,2.0,1161114015,161,1492503024000000000,-3.8431378934755553,-0.5098684210526292
5652699034,1.8,1161114015,161,1492503064000000000,-3.8320267823644443,-0.6356907894736815
5652700194,2.0,1161114015,161,1492503089000000000,-3.82508233792,-0.5098684210526292
5652700221,1.8,1161114015,161,1492503090000000000,-3.8248045601422223,-0.6356907894736815
5652700222,2.0,1161114015,161,1492503091000000000,-3.8245267823644444,-0.5098684210526292
5652702664,1.8,1161114015,161,1492503139000000000,-3.8111934490311112,-0.6356907894736815
5652706711,2.0,1161114015,161,1492503205000000000,-3.7928601156977777,-0.5098684210526292
5652710222,1.8,1161114015,161,1492503264000000000,-3.776471226808889,-0.6356907894736815
5652710352,2.0,1161114015,161,1492503268000000000,-3.7753601156977776,-0.5098684210526292
5652710830,1.8,1161114015,161,1492503278000000000,-3.77258233792,-0.6356907894736815
5652711530,2.0,1161114015,161,1492503292000000000,-3.7686934490311113,-0.5098684210526292
5652712234,1.8,1161114015,161,1492503309000000000,-3.7639712268088887,-0.6356907894736815
5652712237,2.0,1161114015,161,1492503309000000000,-3.7639712268088887,-0.5098684210526292
5652712436,1.8,1161114015,161,1492503313000000000,-3.762860115697778,-0.6356907894736815
5652712437,2.0,1161114015,161,1492503315000000000,-3.7623045601422223,-0.5098684210526292
5652714790,1.8,1161114015,161,1492503361000000000,-3.7495267823644443,-0.6356907894736815
5652715313,2.0,1161114015,161,1492503371000000000,-3.7467490045866665,-0.5098684210526292
5652715825,1.8,1161114015,161,1492503379000000000,-3.7445267823644444,-0.6356907894736815
5652716326,2.0,1161114015,161,1492503388000000000,-3.7420267823644444,-0.5098684210526292
5652716521,1.8,1161114015,161,1492503391000000000,-3.741193449031111,-0.6356907894736815
5652716522,2.0,1161114015,161,1492503392000000000,-3.740915671253333,-0.5098684210526292
5652716523,1.8,1161114015,161,1492503393000000000,-3.7406378934755558,-0.6356907894736815
5652716651,2.0,1161114015,161,1492503394000000000,-3.740360115697778,-0.5098684210526292
5652717134,1.8,1161114015,161,1492503404000000000,-3.73758233792,-0.6356907894736815
5652717137,2.0,1161114015,161,1492503405000000000,-3.7373045601422223,-0.5098684210526292
5652717275,1.8,1161114015,161,1492503406000000000,-3.7370267823644445,-0.6356907894736815
5652719022,2.0,1161114015,161,1492503440000000000,-3.72758233792,-0.5098684210526292
5652722005,1.8,1161114015,161,1492503495000000000,-3.7123045601422224,-0.6356907894736815
5652722116,2.0,1161114015,161,1492503499000000000,-3.711193449031111,-0.5098684210526292
5652726262,2.2,1161114015,161,1492503577000000000,-3.6895267823644446,-0.38404605263157665
5652726264,2.4,1161114015,161,1492503578000000000,-3.689249004586667,-0.2582236842105244
5652726368,2.6,1161114015,161,1492503579000000000,-3.688971226808889,-0.13240131578947187
5652726371,2.8,1161114015,161,1492503580000000000,-3.688693449031111,-0.006578947368419621
5652726553,3.0,1161114015,161,1492503581000000000,-3.6884156712533334,0.1192434210526329
5652726809,3.2,1161114015,161,1492503587000000000,-3.686749004586667,0.24506578947368543
5652726812,3.4,1161114015,161,1492503587000000000,-3.686749004586667,0.37088815789473767
5652726888,3.6,1161114015,161,1492503589000000000,-3.6861934490311112,0.4967105263157902
5652726891,3.8,1161114015,161,1492503590000000000,-3.6859156712533334,0.6225328947368425
5652731156,4.0,1161114015,161,1492503677000000000,-3.6617490045866665,0.7483552631578949
5652733176,3.8,1161114015,161,1492503721000000000,-3.6495267823644446,0.6225328947368425
5652733178,3.6,1161114015,161,1492503722000000000,-3.649249004586667,0.4967105263157902
5652733258,3.4,1161114015,161,1492503723000000000,-3.648971226808889,0.37088815789473767
5652733259,3.2,1161114015,161,1492503724000000000,-3.648693449031111,0.24506578947368543
5652733262,3.0,1161114015,161,1492503725000000000,-3.6484156712533333,0.1192434210526329
5652740612,2.6,1161114015,161,1492503876000000000,-3.606471226808889,-0.13240131578947187
5652740610,2.8,1161114015,161,1492503876000000000,-3.606471226808889,-0.006578947368419621
5652740615,2.4,1161114015,161,1492503877000000000,-3.606193449031111,-0.2582236842105244
5652740758,2.2,1161114015,161,1492503879000000000,-3.6056378934755555,-0.38404605263157665
5652740762,2.0,1161114015,161,1492503880000000000,-3.6053601156977777,-0.5098684210526292
5652750556,2.2,1161114015,161,1492504082000000000,-3.5492490045866667,-0.38404605263157665
5652750668,2.4,1161114015,161,1492504083000000000,-3.548971226808889,-0.2582236842105244
5652750670,2.6,1161114015,161,1492504084000000000,-3.548693449031111,-0.13240131578947187
5652750674,2.8,1161114015,161,1492504085000000000,-3.5484156712533332,-0.006578947368419621
5652750762,3.0,1161114015,161,1492504086000000000,-3.5481378934755554,0.1192434210526329
5652760158,2.8,1161114015,161,1492504268000000000,-3.49758233792,-0.006578947368419621
5652760163,2.4,1161114015,161,1492504269000000000,-3.497304560142222,-0.2582236842105244
5652760161,2.6,1161114015,161,1492504269000000000,-3.497304560142222,-0.13240131578947187
5652760240,2.2,1161114015,161,1492504271000000000,-3.4967490045866665,-0.38404605263157665
5652760241,2.0,1161114015,161,1492504272000000000,-3.496471226808889,-0.5098684210526292
5652774089,2.2,1161114015,161,1492504547000000000,-3.42008233792,-0.38404605263157665
5652774091,2.4,1161114015,161,1492504548000000000,-3.419804560142222,-0.2582236842105244
5652774217,2.6,1161114015,161,1492504548000000000,-3.419804560142222,-0.13240131578947187
5652774220,2.8,1161114015,161,1492504550000000000,-3.419249004586667,-0.006578947368419621
5652774367,3.0,1161114015,161,1492504551000000000,-3.418971226808889,0.1192434210526329
5652784143,2.8,1161114015,161,1492504740000000000,-3.3664712268088888,-0.006578947368419621
5652784146,2.6,1161114015,161,1492504741000000000,-3.366193449031111,-0.13240131578947187
5652784305,2.4,1161114015,161,1492504743000000000,-3.3656378934755558,-0.2582236842105244
5652784307,2.2,1161114015,161,1492504744000000000,-3.365360115697778,-0.38404605263157665
5652784400,2.0,1161114015,161,1492504744000000000,-3.365360115697778,-0.5098684210526292
5652796153,2.2,1161114015,161,1492504978000000000,-3.300360115697778,-0.38404605263157665
5652796156,2.4,1161114015,161,1492504980000000000,-3.2998045601422223,-0.2582236842105244
5652796277,2.6,1161114015,161,1492504981000000000,-3.2995267823644445,-0.13240131578947187
5652796280,2.8,1161114015,161,1492504982000000000,-3.2992490045866667,-0.006578947368419621
5652796385,3.0,1161114015,161,1492504983000000000,-3.298971226808889,0.1192434210526329
5652808693,2.8,1161114015,161,1492505218000000000,-3.233693449031111,-0.006578947368419621
5652808694,2.6,1161114015,161,1492505219000000000,-3.2334156712533333,-0.13240131578947187
5652808811,2.2,1161114015,161,1492505221000000000,-3.2328601156977776,-0.38404605263157665
5652808808,2.4,1161114015,161,1492505221000000000,-3.2328601156977776,-0.2582236842105244
5652808816,2.0,1161114015,161,1492505222000000000,-3.23258233792,-0.5098684210526292
5652824681,2.2,1161114015,161,1492505540000000000,-3.1442490045866665,-0.38404605263157665
5652824683,2.4,1161114015,161,1492505541000000000,-3.143971226808889,-0.2582236842105244
5652824788,2.6,1161114015,161,1492505542000000000,-3.1436934490311113,-0.13240131578947187
5652824790,2.8,1161114015,161,1492505543000000000,-3.1434156712533334,-0.006578947368419621
5652824923,3.0,1161114015,161,1492505544000000000,-3.1431378934755556,0.1192434210526329
5652835248,2.8,1161114015,161,1492505748000000000,-3.086471226808889,-0.006578947368419621
5652835254,2.4,1161114015,161,1492505749000000000,-3.086193449031111,-0.2582236842105244
5652835252,2.6,1161114015,161,1492505749000000000,-3.086193449031111,-0.13240131578947187
5652835333,2.2,1161114015,161,1492505750000000000,-3.0859156712533333,-0.38404605263157665
5652835340,2.0,1161114015,161,1492505751000000000,-3.0856378934755555,-0.5098684210526292
5652849898,2.2,1161114015,161,1492506030000000000,-3.0081378934755554,-0.38404605263157665
5652849974,2.4,1161114015,161,1492506031000000000,-3.0078601156977776,-0.2582236842105244
5652849976,2.6,1161114015,161,1492506032000000000,-3.00758233792,-0.13240131578947187
5652850083,2.8,1161114015,161,1492506033000000000,-3.0073045601422224,-0.006578947368419621
5652850085,3.0,1161114015,161,1492506035000000000,-3.0067490045866667,0.1192434210526329
5652863841,2.8,1161114015,161,1492506288000000000,-2.936471226808889,-0.006578947368419621
5652863848,2.6,1161114015,161,1492506289000000000,-2.9361934490311112,-0.13240131578947187
5652863849,2.4,1161114015,161,1492506290000000000,-2.9359156712533334,-0.2582236842105244
5652863979,2.0,1161114015,161,1492506291000000000,-2.9356378934755556,-0.5098684210526292
5652863975,2.2,1161114015,161,1492506291000000000,-2.9356378934755556,-0.38404605263157665
5652866610,1.8,1161114015,161,1492506344000000000,-2.9209156712533333,-0.6356907894736815
5652867173,2.0,1161114015,161,1492506354000000000,-2.9181378934755555,-0.5098684210526292
5652872592,1.8,1161114015,161,1492506460000000000,-2.888693449031111,-0.6356907894736815
5652872707,2.0,1161114015,161,1492506463000000000,-2.887860115697778,-0.5098684210526292
5652872708,1.8,1161114015,161,1492506464000000000,-2.88758233792,-0.6356907894736815
5652872710,2.0,1161114015,161,1492506464000000000,-2.88758233792,-0.5098684210526292
5652872827,1.8,1161114015,161,1492506466000000000,-2.8870267823644444,-0.6356907894736815
5652873193,2.0,1161114015,161,1492506472000000000,-2.885360115697778,-0.5098684210526292
5652881022,2.2,1161114015,161,1492506614000000000,-2.845915671253333,-0.38404605263157665
5652881023,2.4,1161114015,161,1492506615000000000,-2.8456378934755557,-0.2582236842105244
5652881133,2.8,1161114015,161,1492506617000000000,-2.84508233792,-0.006578947368419621
5652881131,2.6,1161114015,161,1492506617000000000,-2.84508233792,-0.13240131578947187
5652881271,3.0,1161114015,161,1492506619000000000,-2.8445267823644445,0.1192434210526329
5652890589,2.6,1161114015,161,1492506810000000000,-2.791471226808889,-0.13240131578947187
5652890586,2.8,1161114015,161,1492506810000000000,-2.791471226808889,-0.006578947368419621
5652890728,2.4,1161114015,161,1492506811000000000,-2.791193449031111,-0.2582236842105244
5652890730,2.2,1161114015,161,1492506812000000000,-2.7909156712533334,-0.38404605263157665
5652890733,2.0,1161114015,161,1492506813000000000,-2.7906378934755556,-0.5098684210526292
5652904194,2.4,1161114015,161,1492507085000000000,-2.71508233792,-0.2582236842105244
5652904191,2.2,1161114015,161,1492507085000000000,-2.71508233792,-0.38404605263157665
5652904270,2.6,1161114015,161,1492507087000000000,-2.7145267823644446,-0.13240131578947187
5652904272,2.8,1161114015,161,1492507087000000000,-2.7145267823644446,-0.006578947368419621
5652904274,3.0,1161114015,161,1492507088000000000,-2.7142490045866667,0.1192434210526329
5652913748,3.2,1161114015,161,1492507252000000000,-2.668693449031111,0.24506578947368543
5652914116,3.0,1161114015,161,1492507259000000000,-2.666749004586667,0.1192434210526329
5652917900,3.2,1161114015,161,1492507339000000000,-2.6445267823644443,0.24506578947368543
5652918182,3.0,1161114015,161,1492507343000000000,-2.6434156712533334,0.1192434210526329
5652920749,2.8,1161114015,161,1492507397000000000,-2.6284156712533333,-0.006578947368419621
5652920751,2.6,1161114015,161,1492507398000000000,-2.6281378934755555,-0.13240131578947187
5652920754,2.4,1161114015,161,1492507399000000000,-2.6278601156977777,-0.2582236842105244
5652920879,2.2,1161114015,161,1492507400000000000,-2.62758233792,-0.38404605263157665
5652920882,2.0,1161114015,161,1492507400000000000,-2.62758233792,-0.5098684210526292
5652938462,2.2,1161114015,161,1492507749000000000,-2.5306378934755553,-0.38404605263157665
5652938573,2.4,1161114015,161,1492507750000000000,-2.530360115697778,-0.2582236842105244
5652938671,2.6,1161114015,161,1492507752000000000,-2.5298045601422223,-0.13240131578947187
5652938676,2.8,1161114015,161,1492507752000000000,-2.5298045601422223,-0.006578947368419621
5652938801,3.0,1161114015,161,1492507754000000000,-2.5292490045866667,0.1192434210526329
5652949628,2.8,1161114015,161,1492507991000000000,-2.4634156712533333,-0.006578947368419621
5652949631,2.6,1161114015,161,1492507991000000000,-2.4634156712533333,-0.13240131578947187
5652949632,2.4,1161114015,161,1492507992000000000,-2.4631378934755555,-0.2582236842105244
5652949731,2.2,1161114015,161,1492507993000000000,-2.4628601156977776,-0.38404605263157665
5652949734,2.0,1161114015,161,1492507994000000000,-2.46258233792,-0.5098684210526292
5652949944,2.0,1161114015,161,1492507997000000000,-2.461749004586667,-0.5098684210526292
5652949850,1.8,1161114015,161,1492507997000000000,-2.461749004586667,-0.6356907894736815
5652950891,1.8,1161114015,161,1492508020000000000,-2.455360115697778,-0.6356907894736815
5652951125,2.0,1161114015,161,1492508025000000000,-2.4539712268088887,-0.5098684210526292
5652953699,1.8,1161114015,161,1492508084000000000,-2.43758233792,-0.6356907894736815
5652953947,2.0,1161114015,161,1492508090000000000,-2.4359156712533334,-0.5098684210526292
5652954101,1.8,1161114015,161,1492508092000000000,-2.4353601156977778,-0.6356907894736815
5652954104,2.0,1161114015,161,1492508093000000000,-2.43508233792,-0.5098684210526292
5652954226,1.8,1161114015,161,1492508094000000000,-2.434804560142222,-0.6356907894736815
5652954229,2.0,1161114015,161,1492508096000000000,-2.4342490045866665,-0.5098684210526292
5652964493,1.8,1161114015,161,1492508271000000000,-2.3856378934755558,-0.6356907894736815
5652965437,2.0,1161114015,161,1492508283000000000,-2.3823045601422224,-0.5098684210526292
5652965555,2.2,1161114015,161,1492508287000000000,-2.381193449031111,-0.38404605263157665
5652965643,2.4,1161114015,161,1492508287000000000,-2.381193449031111,-0.2582236842105244
5652965646,2.6,1161114015,161,1492508289000000000,-2.3806378934755554,-0.13240131578947187
5652965735,2.8,1161114015,161,1492508290000000000,-2.3803601156977776,-0.006578947368419621
5652965737,3.0,1161114015,161,1492508291000000000,-2.38008233792,0.1192434210526329
5652973872,3.2,1161114015,161,1492508455000000000,-2.3345267823644447,0.24506578947368543
5652973874,3.0,1161114015,161,1492508457000000000,-2.333971226808889,0.1192434210526329
5652976467,3.2,1161114015,161,1492508516000000000,-2.31758233792,0.24506578947368543
5652977688,3.0,1161114015,161,1492508533000000000,-2.3128601156977777,0.1192434210526329
5652978592,3.2,1161114015,161,1492508554000000000,-2.3070267823644444,0.24506578947368543
5652978593,3.0,1161114015,161,1492508554000000000,-2.3070267823644444,0.1192434210526329
5652984726,2.8,1161114015,161,1492508678000000000,-2.27258233792,-0.006578947368419621
5652984729,2.6,1161114015,161,1492508679000000000,-2.272304560142222,-0.13240131578947187
5652984730,2.4,1161114015,161,1492508679000000000,-2.272304560142222,-0.2582236842105244
5652984908,2.2,1161114015,161,1492508680000000000,-2.2720267823644447,-0.38404605263157665
5652984913,2.0,1161114015,161,1492508681000000000,-2.271749004586667,-0.5098684210526292
5652986530,1.8,1161114015,161,1492508712000000000,-2.2631378934755557,-0.6356907894736815
5652986643,2.0,1161114015,161,1492508714000000000,-2.26258233792,-0.5098684210526292
5652986644,1.8,1161114015,161,1492508715000000000,-2.2623045601422223,-0.6356907894736815
5652986646,2.0,1161114015,161,1492508716000000000,-2.2620267823644444,-0.5098684210526292
5652987770,1.8,1161114015,161,1492508738000000000,-2.2559156712533333,-0.6356907894736815
5652988868,2.0,1161114015,161,1492508757000000000,-2.2506378934755555,-0.5098684210526292
5652988870,1.8,1161114015,161,1492508757000000000,-2.2506378934755555,-0.6356907894736815
5652988872,2.0,1161114015,161,1492508758000000000,-2.2503601156977777,-0.5098684210526292
5652996358,1.8,1161114015,161,1492508904000000000,-2.209804560142222,-0.6356907894736815
5653001383,2.0,1161114015,161,1492509008000000000,-2.1809156712533335,-0.5098684210526292
5653001847,2.2,1161114015,161,1492509020000000000,-2.17758233792,-0.38404605263157665
5653001992,2.4,1161114015,161,1492509020000000000,-2.17758233792,-0.2582236842105244
5653001998,2.6,1161114015,161,1492509022000000000,-2.1770267823644445,-0.13240131578947187
5653002188,2.8,1161114015,161,1492509023000000000,-2.1767490045866666,-0.006578947368419621
5653002192,3.0,1161114015,161,1492509024000000000,-2.176471226808889,0.1192434210526329
5653014022,2.6,1161114015,161,1492509263000000000,-2.11008233792,-0.13240131578947187
5653014019,2.8,1161114015,161,1492509263000000000,-2.11008233792,-0.006578947368419621
5653014136,2.4,1161114015,161,1492509264000000000,-2.1098045601422224,-0.2582236842105244
5653014140,2.2,1161114015,161,1492509266000000000,-2.1092490045866668,-0.38404605263157665
5653014263,1.8,1161114015,161,1492509267000000000,-2.108971226808889,-0.6356907894736815
5653014261,2.0,1161114015,161,1492509267000000000,-2.108971226808889,-0.5098684210526292
5653015405,2.0,1161114015,161,1492509289000000000,-2.1028601156977778,-0.5098684210526292
5653015407,1.8,1161114015,161,1492509290000000000,-2.10258233792,-0.6356907894736815
5653015477,2.0,1161114015,161,1492509293000000000,-2.1017490045866665,-0.5098684210526292
5653015597,1.8,1161114015,161,1492509295000000000,-2.1011934490311113,-0.6356907894736815
5653016466,2.0,1161114015,161,1492509310000000000,-2.0970267823644444,-0.5098684210526292
5653022176,1.8,1161114015,161,1492509435000000000,-2.062304560142222,-0.6356907894736815
5653022501,2.0,1161114015,161,1492509441000000000,-2.0606378934755556,-0.5098684210526292
5653024251,1.8,1161114015,161,1492509482000000000,-2.0492490045866667,-0.6356907894736815
5653024464,2.0,1161114015,161,1492509487000000000,-2.0478601156977776,-0.5098684210526292
5653025161,2.2,1161114015,161,1492509503000000000,-2.0434156712533333,-0.38404605263157665
5653025163,2.4,1161114015,161,1492509504000000000,-2.0431378934755555,-0.2582236842105244
5653025327,2.6,1161114015,161,1492509505000000000,-2.0428601156977777,-0.13240131578947187
5653025328,2.8,1161114015,161,1492509506000000000,-2.04258233792,-0.006578947368419621
5653025454,3.0,1161114015,161,1492509508000000000,-2.0420267823644442,0.1192434210526329
5653046939,2.8,1161114015,161,1492509963000000000,-1.9156378934755556,-0.006578947368419621
5653047037,2.6,1161114015,161,1492509964000000000,-1.9153601156977778,-0.13240131578947187
5653047041,2.4,1161114015,161,1492509965000000000,-1.91508233792,-0.2582236842105244
5653047153,2.0,1161114015,161,1492509966000000000,-1.9148045601422221,-0.5098684210526292
5653047046,2.2,1161114015,161,1492509966000000000,-1.9148045601422221,-0.38404605263157665
5653065200,2.2,1161114015,161,1492510335000000000,-1.8123045601422223,-0.38404605263157665
5653065272,2.4,1161114015,161,1492510336000000000,-1.8120267823644445,-0.2582236842105244
5653065274,2.6,1161114015,161,1492510337000000000,-1.8117490045866667,-0.13240131578947187
5653065277,2.8,1161114015,161,1492510338000000000,-1.8114712268088888,-0.006578947368419621
5653065383,3.0,1161114015,161,1492510340000000000,-1.8109156712533334,0.1192434210526329
5653076786,2.8,1161114015,161,1492510576000000000,-1.7453601156977778,-0.006578947368419621
5653076788,2.6,1161114015,161,1492510577000000000,-1.74508233792,-0.13240131578947187
5653076792,2.4,1161114015,161,1492510577000000000,-1.74508233792,-0.2582236842105244
5653076925,2.2,1161114015,161,1492510579000000000,-1.7445267823644444,-0.38404605263157665
5653076929,2.0,1161114015,161,1492510580000000000,-1.7442490045866668,-0.5098684210526292
5653080362,1.8,1161114015,161,1492510652000000000,-1.7242490045866667,-0.6356907894736815
5653080777,2.0,1161114015,161,1492510660000000000,-1.7220267823644444,-0.5098684210526292
5653080986,1.8,1161114015,161,1492510664000000000,-1.7209156712533333,-0.6356907894736815
5653081485,2.0,1161114015,161,1492510674000000000,-1.7181378934755556,-0.5098684210526292
5653088463,2.2,1161114015,161,1492510810000000000,-1.6803601156977779,-0.38404605263157665
5653088464,2.4,1161114015,161,1492510811000000000,-1.68008233792,-0.2582236842105244
5653088624,2.6,1161114015,161,1492510813000000000,-1.6795267823644444,-0.13240131578947187
5653088625,2.8,1161114015,161,1492510813000000000,-1.6795267823644444,-0.006578947368419621
