id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651819226,19.0,1161114052,113,1492482201000000000,-9.627304560142223,-0.024159078238245417
5651819230,20.0,1161114052,113,1492482220000000000,-9.622026782364445,0.1465341014681288
5651819236,21.0,1161114052,113,1492482245000000000,-9.61508233792,0.31722728117450305
5651819239,22.0,1161114052,113,1492482276000000000,-9.606471226808889,0.4879204608808773
5651819245,23.0,1161114052,113,1492482312000000000,-9.59647122680889,0.6586136405872516
5651819346,22.0,1161114052,113,1492482336000000000,-9.589804560142221,0.4879204608808773
5651819350,21.0,1161114052,113,1492482350000000000,-9.585915671253334,0.31722728117450305
5651819351,20.0,1161114052,113,1492482367000000000,-9.581193449031112,0.1465341014681288
5651819352,19.0,1161114052,113,1492482382000000000,-9.577026782364445,-0.024159078238245417
5651819354,18.0,1161114052,113,1492482409000000000,-9.569526782364445,-0.19485225794461966
5651819357,17.0,1161114052,113,1492482437000000000,-9.561749004586666,-0.3655454376509939
5651819364,16.0,1161114052,113,1492482470000000000,-9.55258233792,-0.5362386173573681
5651819383,17.0,1161114052,113,1492482529000000000,-9.536193449031112,-0.3655454376509939
5651819385,18.0,1161114052,113,1492482545000000000,-9.531749004586667,-0.19485225794461966
5651819388,19.0,1161114052,113,1492482563000000000,-9.526749004586666,-0.024159078238245417
5651819391,20.0,1161114052,113,1492482581000000000,-9.521749004586667,0.1465341014681288
5651819396,21.0,1161114052,113,1492482603000000000,-9.515637893475555,0.31722728117450305
5651819404,22.0,1161114052,113,1492482635000000000,-9.506749004586666,0.4879204608808773
5651819410,23.0,1161114052,113,1492482673000000000,-9.49619344903111,0.6586136405872516
5651819431,22.0,1161114052,113,1492482694000000000,-9.490360115697777,0.4879204608808773
5651819435,21.0,1161114052,113,1492482709000000000,-9.486193449031111,0.31722728117450305
5651819437,20.0,1161114052,113,1492482724000000000,-9.482026782364445,0.1465341014681288
5651819512,19.0,1161114052,113,1492482745000000000,-9.476193449031111,-0.024159078238245417
5651819516,18.0,1161114052,113,1492482771000000000,-9.46897122680889,-0.19485225794461966
5651819523,17.0,1161114052,113,1492482801000000000,-9.460637893475555,-0.3655454376509939
5651819525,16.0,1161114052,113,1492482835000000000,-9.451193449031111,-0.5362386173573681
5651819544,17.0,1161114052,113,1492482873000000000,-9.440637893475555,-0.3655454376509939
5651819549,18.0,1161114052,113,1492482888000000000,-9.436471226808889,-0.19485225794461966
5651819556,19.0,1161114052,113,1492482906000000000,-9.431471226808888,-0.024159078238245417
5651819558,20.0,1161114052,113,1492482925000000000,-9.42619344903111,0.1465341014681288
5651819565,21.0,1161114052,113,1492482948000000000,-9.419804560142222,0.31722728117450305
5651819571,22.0,1161114052,113,1492482978000000000,-9.411471226808889,0.4879204608808773
5651819577,23.0,1161114052,113,1492483011000000000,-9.402304560142221,0.6586136405872516
5651819600,22.0,1161114052,113,1492483043000000000,-9.393415671253333,0.4879204608808773
5651819603,21.0,1161114052,113,1492483061000000000,-9.388415671253334,0.31722728117450305
5651819606,20.0,1161114052,113,1492483072000000000,-9.385360115697777,0.1465341014681288
5651819608,19.0,1161114052,113,1492483095000000000,-9.378971226808888,-0.024159078238245417
5651819610,18.0,1161114052,113,1492483121000000000,-9.371749004586666,-0.19485225794461966
5651819611,17.0,1161114052,113,1492483149000000000,-9.36397122680889,-0.3655454376509939
5651819705,16.0,1161114052,113,1492483184000000000,-9.354249004586666,-0.5362386173573681
5651819723,17.0,1161114052,113,1492483230000000000,-9.341471226808888,-0.3655454376509939
5651819724,18.0,1161114052,113,1492483246000000000,-9.337026782364445,-0.19485225794461966
5651819726,19.0,1161114052,113,1492483263000000000,-9.332304560142223,-0.024159078238245417
5651819728,20.0,1161114052,113,1492483282000000000,-9.327026782364445,0.1465341014681288
5651819734,21.0,1161114052,113,1492483305000000000,-9.320637893475556,0.31722728117450305
5651819744,22.0,1161114052,113,1492483337000000000,-9.311749004586666,0.4879204608808773
5651820364,23.0,1161114052,113,1492483371000000000,-9.302304560142222,0.6586136405872516
5651821518,22.0,1161114052,113,1492483398000000000,-9.294804560142222,0.4879204608808773
5651822092,21.0,1161114052,113,1492483413000000000,-9.290637893475555,0.31722728117450305
5651826778,20.0,1161114052,113,1492483427000000000,-9.286749004586667,0.1465341014681288
5651826785,19.0,1161114052,113,1492483445000000000,-9.281749004586667,-0.024159078238245417
5651826801,18.0,1161114052,113,1492483472000000000,-9.274249004586666,-0.19485225794461966
5651826816,17.0,1161114052,113,1492483501000000000,-9.26619344903111,-0.3655454376509939
5651826821,16.0,1161114052,113,1492483533000000000,-9.257304560142222,-0.5362386173573681
5651829053,17.0,1161114052,113,1492483584000000000,-9.243137893475556,-0.3655454376509939
5651829705,18.0,1161114052,113,1492483601000000000,-9.238415671253334,-0.19485225794461966
5652006782,22.0,1161114052,113,1492484437000000000,-9.00619344903111,0.4879204608808773
5652006786,21.0,1161114052,113,1492484452000000000,-9.002026782364444,0.31722728117450305
5652006787,20.0,1161114052,113,1492484466000000000,-8.998137893475555,0.1465341014681288
5652006788,19.0,1161114052,113,1492484485000000000,-8.992860115697777,-0.024159078238245417
5652006794,18.0,1161114052,113,1492484511000000000,-8.985637893475555,-0.19485225794461966
5652006798,17.0,1161114052,113,1492484541000000000,-8.977304560142223,-0.3655454376509939
5652006800,16.0,1161114052,113,1492484575000000000,-8.967860115697778,-0.5362386173573681
5652006823,17.0,1161114052,113,1492484621000000000,-8.95508233792,-0.3655454376509939
5652006825,18.0,1161114052,113,1492484638000000000,-8.950360115697778,-0.19485225794461966
5652006829,19.0,1161114052,113,1492484655000000000,-8.945637893475556,-0.024159078238245417
5652006836,20.0,1161114052,113,1492484673000000000,-8.940637893475555,0.1465341014681288
5652006842,21.0,1161114052,113,1492484698000000000,-8.93369344903111,0.31722728117450305
5652006845,22.0,1161114052,113,1492484729000000000,-8.92508233792,0.4879204608808773
5652006849,23.0,1161114052,113,1492484763000000000,-8.915637893475555,0.6586136405872516
5652006870,22.0,1161114052,113,1492484795000000000,-8.906749004586667,0.4879204608808773
5652006871,21.0,1161114052,113,1492484806000000000,-8.903693449031111,0.31722728117450305
5652006872,20.0,1161114052,113,1492484822000000000,-8.899249004586666,0.1465341014681288
5652006874,19.0,1161114052,113,1492484837000000000,-8.89508233792,-0.024159078238245417
5652100463,23.0,1161114052,113,1492488032000000000,-8.00758233792,0.6586136405872516
5652100484,22.0,1161114052,113,1492488071000000000,-7.9967490045866665,0.4879204608808773
5652100487,21.0,1161114052,113,1492488084000000000,-7.993137893475556,0.31722728117450305
5652100488,20.0,1161114052,113,1492488100000000000,-7.9886934490311114,0.1465341014681288
5652100489,19.0,1161114052,113,1492488121000000000,-7.982860115697778,-0.024159078238245417
5652100491,18.0,1161114052,113,1492488141000000000,-7.9773045601422226,-0.19485225794461966
5652100495,17.0,1161114052,113,1492488178000000000,-7.967026782364444,-0.3655454376509939
5652100511,18.0,1161114052,113,1492488220000000000,-7.955360115697777,-0.19485225794461966
5652100512,19.0,1161114052,113,1492488239000000000,-7.95008233792,-0.024159078238245417
5652100516,20.0,1161114052,113,1492488258000000000,-7.944804560142222,0.1465341014681288
5652100622,21.0,1161114052,113,1492488282000000000,-7.938137893475556,0.31722728117450305
5652100625,22.0,1161114052,113,1492488309000000000,-7.930637893475556,0.4879204608808773
5652100628,23.0,1161114052,113,1492488341000000000,-7.921749004586666,0.6586136405872516
5652100657,22.0,1161114052,113,1492488401000000000,-7.90508233792,0.4879204608808773
5652100658,21.0,1161114052,113,1492488415000000000,-7.901193449031111,0.31722728117450305
5652100661,20.0,1161114052,113,1492488430000000000,-7.897026782364445,0.1465341014681288
5652100664,19.0,1161114052,113,1492488449000000000,-7.891749004586667,-0.024159078238245417
5652100666,18.0,1161114052,113,1492488474000000000,-7.884804560142222,-0.19485225794461966
5652100669,17.0,1161114052,113,1492488504000000000,-7.876471226808889,-0.3655454376509939
5652100675,16.0,1161114052,113,1492488538000000000,-7.867026782364444,-0.5362386173573681
5652100697,17.0,1161114052,113,1492488591000000000,-7.8523045601422226,-0.3655454376509939
5652100701,18.0,1161114052,113,1492488608000000000,-7.84758233792,-0.19485225794461966
5652100704,19.0,1161114052,113,1492488624000000000,-7.843137893475555,-0.024159078238245417
5652100713,20.0,1161114052,113,1492488644000000000,-7.83758233792,0.1465341014681288
5652100726,21.0,1161114052,113,1492488670000000000,-7.830360115697777,0.31722728117450305
5652100779,22.0,1161114052,113,1492488707000000000,-7.82008233792,0.4879204608808773
5652100785,23.0,1161114052,113,1492488748000000000,-7.808693449031111,0.6586136405872516
5652100815,22.0,1161114052,113,1492488809000000000,-7.791749004586666,0.4879204608808773
5652100817,21.0,1161114052,113,1492488822000000000,-7.788137893475556,0.31722728117450305
5652100821,20.0,1161114052,113,1492488838000000000,-7.783693449031111,0.1465341014681288
5652100823,19.0,1161114052,113,1492488855000000000,-7.778971226808889,-0.024159078238245417
5652100826,18.0,1161114052,113,1492488881000000000,-7.771749004586667,-0.19485225794461966
5652100832,17.0,1161114052,113,1492488910000000000,-7.763693449031111,-0.3655454376509939
5652100847,16.0,1161114052,113,1492488956000000000,-7.750915671253333,-0.5362386173573681
5652100859,17.0,1161114052,113,1492488978000000000,-7.744804560142223,-0.3655454376509939
5652100864,18.0,1161114052,113,1492488995000000000,-7.74008233792,-0.19485225794461966
5652100877,19.0,1161114052,113,1492489012000000000,-7.735360115697778,-0.024159078238245417
5652100890,20.0,1161114052,113,1492489032000000000,-7.729804560142222,0.1465341014681288
5652100964,21.0,1161114052,113,1492489056000000000,-7.723137893475555,0.31722728117450305
5652100974,22.0,1161114052,113,1492489089000000000,-7.713971226808889,0.4879204608808773
5652100983,23.0,1161114052,113,1492489129000000000,-7.702860115697778,0.6586136405872516
5652100995,24.0,1161114052,113,1492489180000000000,-7.688693449031111,0.8293068202936258
5652101021,23.0,1161114052,113,1492489198000000000,-7.683693449031111,0.6586136405872516
5652101023,22.0,1161114052,113,1492489209000000000,-7.680637893475556,0.4879204608808773
5652101025,21.0,1161114052,113,1492489223000000000,-7.676749004586667,0.31722728117450305
5652101026,20.0,1161114052,113,1492489235000000000,-7.673415671253333,0.1465341014681288
5652101027,19.0,1161114052,113,1492489258000000000,-7.667026782364444,-0.024159078238245417
5652101029,18.0,1161114052,113,1492489283000000000,-7.66008233792,-0.19485225794461966
5652101031,17.0,1161114052,113,1492489315000000000,-7.651193449031111,-0.3655454376509939
5652101055,18.0,1161114052,113,1492489358000000000,-7.639249004586667,-0.19485225794461966
5652101058,19.0,1161114052,113,1492489378000000000,-7.633693449031111,-0.024159078238245417
5652101060,20.0,1161114052,113,1492489398000000000,-7.6281378934755555,0.1465341014681288
5652101144,21.0,1161114052,113,1492489423000000000,-7.621193449031111,0.31722728117450305
5652101145,22.0,1161114052,113,1492489452000000000,-7.613137893475556,0.4879204608808773
5652101147,23.0,1161114052,113,1492489487000000000,-7.603415671253333,0.6586136405872516
5652101169,22.0,1161114052,113,1492489535000000000,-7.59008233792,0.4879204608808773
5652101176,21.0,1161114052,113,1492489546000000000,-7.587026782364444,0.31722728117450305
5652101177,20.0,1161114052,113,1492489563000000000,-7.582304560142222,0.1465341014681288
5652101178,19.0,1161114052,113,1492489580000000000,-7.57758233792,-0.024159078238245417
5652101182,18.0,1161114052,113,1492489606000000000,-7.570360115697778,-0.19485225794461966
5652101188,17.0,1161114052,113,1492489637000000000,-7.561749004586667,-0.3655454376509939
5652101205,18.0,1161114052,113,1492489697000000000,-7.54508233792,-0.19485225794461966
5652101209,19.0,1161114052,113,1492489715000000000,-7.54008233792,-0.024159078238245417
5652101213,20.0,1161114052,113,1492489736000000000,-7.534249004586667,0.1465341014681288
5652101219,21.0,1161114052,113,1492489759000000000,-7.527860115697778,0.31722728117450305
5652101302,22.0,1161114052,113,1492489791000000000,-7.518971226808889,0.4879204608808773
5652101392,23.0,1161114052,113,1492489827000000000,-7.508971226808889,0.6586136405872516
5652101413,22.0,1161114052,113,1492489863000000000,-7.498971226808889,0.4879204608808773
5652101415,21.0,1161114052,113,1492489875000000000,-7.495637893475555,0.31722728117450305
5652102116,20.0,1161114052,113,1492489892000000000,-7.490915671253333,0.1465341014681288
5652102878,19.0,1161114052,113,1492489913000000000,-7.48508233792,-0.024159078238245417
5652103764,18.0,1161114052,113,1492489937000000000,-7.478415671253333,-0.19485225794461966
5652110944,17.0,1161114052,113,1492489975000000000,-7.4678601156977775,-0.3655454376509939
5652110949,16.0,1161114052,113,1492490011000000000,-7.457860115697778,-0.5362386173573681
5652110975,17.0,1161114052,113,1492490042000000000,-7.449249004586667,-0.3655454376509939
5652110980,18.0,1161114052,113,1492490059000000000,-7.444526782364444,-0.19485225794461966
5652110984,19.0,1161114052,113,1492490078000000000,-7.439249004586666,-0.024159078238245417
5652110990,20.0,1161114052,113,1492490098000000000,-7.433693449031111,0.1465341014681288
5652115895,21.0,1161114052,113,1492490122000000000,-7.427026782364444,0.31722728117450305
5652115901,22.0,1161114052,113,1492490158000000000,-7.417026782364444,0.4879204608808773
5652115904,23.0,1161114052,113,1492490198000000000,-7.405915671253333,0.6586136405872516
5652115938,22.0,1161114052,113,1492490216000000000,-7.400915671253333,0.4879204608808773
5652116839,21.0,1161114052,113,1492490233000000000,-7.396193449031111,0.31722728117450305
5652117858,20.0,1161114052,113,1492490245000000000,-7.392860115697777,0.1465341014681288
5652118258,19.0,1161114052,113,1492490267000000000,-7.386749004586667,-0.024159078238245417
5652129374,18.0,1161114052,113,1492490294000000000,-7.379249004586667,-0.19485225794461966
5652129394,17.0,1161114052,113,1492490326000000000,-7.370360115697777,-0.3655454376509939
5652129395,18.0,1161114052,113,1492490348000000000,-7.364249004586667,-0.19485225794461966
5652129397,19.0,1161114052,113,1492490369000000000,-7.358415671253334,-0.024159078238245417
5652129408,20.0,1161114052,113,1492490391000000000,-7.3523045601422226,0.1465341014681288
5652129409,21.0,1161114052,113,1492490414000000000,-7.345915671253334,0.31722728117450305
5652129414,22.0,1161114052,113,1492490441000000000,-7.338415671253333,0.4879204608808773
5652129565,23.0,1161114052,113,1492490474000000000,-7.329249004586667,0.6586136405872516
5652129586,22.0,1161114052,113,1492490529000000000,-7.313971226808889,0.4879204608808773
5652130152,21.0,1161114052,113,1492490543000000000,-7.31008233792,0.31722728117450305
5652130692,20.0,1161114052,113,1492490559000000000,-7.305637893475556,0.1465341014681288
5652131716,19.0,1161114052,113,1492490581000000000,-7.2995267823644445,-0.024159078238245417
5652132769,18.0,1161114052,113,1492490608000000000,-7.292026782364444,-0.19485225794461966
5652134480,17.0,1161114052,113,1492490645000000000,-7.281749004586667,-0.3655454376509939
5652136659,18.0,1161114052,113,1492490701000000000,-7.266193449031111,-0.19485225794461966
5652137465,19.0,1161114052,113,1492490719000000000,-7.261193449031111,-0.024159078238245417
5652138263,20.0,1161114052,113,1492490740000000000,-7.255360115697778,0.1465341014681288
5652139609,21.0,1161114052,113,1492490763000000000,-7.248971226808889,0.31722728117450305
5652140896,22.0,1161114052,113,1492490795000000000,-7.24008233792,0.4879204608808773
5652142583,23.0,1161114052,113,1492490832000000000,-7.229804560142222,0.6586136405872516
5652145391,22.0,1161114052,113,1492490899000000000,-7.211193449031111,0.4879204608808773
5652145892,21.0,1161114052,113,1492490909000000000,-7.208415671253333,0.31722728117450305
5652146605,20.0,1161114052,113,1492490927000000000,-7.2034156712533335,0.1465341014681288
5652147222,19.0,1161114052,113,1492490943000000000,-7.198971226808889,-0.024159078238245417
5652148236,18.0,1161114052,113,1492490966000000000,-7.19258233792,-0.19485225794461966
5652149668,17.0,1161114052,113,1492490998000000000,-7.183693449031111,-0.3655454376509939
5652151903,16.0,1161114052,113,1492491048000000000,-7.1698045601422224,-0.5362386173573681
5652152743,17.0,1161114052,113,1492491072000000000,-7.163137893475556,-0.3655454376509939
5652153371,18.0,1161114052,113,1492491089000000000,-7.158415671253334,-0.19485225794461966
5652153951,19.0,1161114052,113,1492491108000000000,-7.153137893475556,-0.024159078238245417
5652154921,20.0,1161114052,113,1492491127000000000,-7.147860115697778,0.1465341014681288
5652156879,21.0,1161114052,113,1492491152000000000,-7.1409156712533335,0.31722728117450305
5652158410,22.0,1161114052,113,1492491190000000000,-7.130360115697778,0.4879204608808773
5652159980,23.0,1161114052,113,1492491231000000000,-7.118971226808889,0.6586136405872516
5652162523,24.0,1161114052,113,1492491283000000000,-7.104526782364444,0.8293068202936258
5652163437,23.0,1161114052,113,1492491309000000000,-7.097304560142223,0.6586136405872516
5652187236,23.0,1161114052,113,1492491626000000000,-7.009249004586667,0.6586136405872516
5652187262,22.0,1161114052,113,1492491688000000000,-6.992026782364444,0.4879204608808773
5652187268,21.0,1161114052,113,1492491701000000000,-6.988415671253334,0.31722728117450305
5652187270,20.0,1161114052,113,1492491716000000000,-6.984249004586666,0.1465341014681288
5652187275,19.0,1161114052,113,1492491740000000000,-6.97758233792,-0.024159078238245417
5652187277,18.0,1161114052,113,1492491765000000000,-6.970637893475556,-0.19485225794461966
5652187360,17.0,1161114052,113,1492491800000000000,-6.960915671253334,-0.3655454376509939
5652187364,16.0,1161114052,113,1492491833000000000,-6.951749004586667,-0.5362386173573681
5652187535,17.0,1161114052,113,1492491875000000000,-6.94008233792,-0.3655454376509939
5652188116,18.0,1161114052,113,1492491891000000000,-6.935637893475556,-0.19485225794461966
5652188905,19.0,1161114052,113,1492491909000000000,-6.930637893475556,-0.024159078238245417
5652189670,20.0,1161114052,113,1492491927000000000,-6.925637893475556,0.1465341014681288
