id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653225273,34.0,1161114073,114,1492513519000000000,-0.9278601156977778,0.2153846153846155
5653243096,35.0,1161114073,114,1492513864000000000,-0.8320267823644445,0.34615384615384626
5653290201,34.0,1161114073,114,1492514799000000000,-0.5723045601422222,0.2153846153846155
5653306345,33.0,1161114073,114,1492515144000000000,-0.47647122680888887,0.08461538461538476
5653356541,34.0,1161114073,114,1492516194000000000,-0.1848045601422222,0.2153846153846155
5653391473,35.0,1161114073,114,1492516973000000000,0.03158432874666667,0.34615384615384626
5653396366,34.0,1161114073,114,1492517078000000000,0.060750995413333335,0.2153846153846155
5653411364,33.0,1161114073,114,1492517408000000000,0.15241766208,0.08461538461538476
5653486641,34.0,1161114073,114,1492519077000000000,0.6160287731911112,0.2153846153846155
5653510776,35.0,1161114073,114,1492519598000000000,0.7607509954133334,0.34615384615384626
5653540905,34.0,1161114073,114,1492520255000000000,0.9432509954133333,0.2153846153846155
5653546571,33.0,1161114073,114,1492520380000000000,0.9779732176355556,0.08461538461538476
5653554429,32.0,1161114073,114,1492520568000000000,1.0301954398577777,-0.04615384615384598
5653558709,33.0,1161114073,114,1492520669000000000,1.0582509954133332,0.08461538461538476
5653564784,34.0,1161114073,114,1492520803000000000,1.0954732176355555,0.2153846153846155
5653568597,35.0,1161114073,114,1492520883000000000,1.1176954398577779,0.34615384615384626
5653578380,36.0,1161114073,114,1492521073000000000,1.1704732176355555,0.476923076923077
5653642454,35.0,1161114073,114,1492522415000000000,1.5432509954133333,0.34615384615384626
5653654654,36.0,1161114073,114,1492522676000000000,1.6157509954133333,0.476923076923077
5653657742,37.0,1161114073,114,1492522748000000000,1.6357509954133334,0.6076923076923078
5653704652,36.0,1161114073,114,1492523724000000000,1.9068621065244444,0.476923076923077
5653713874,35.0,1161114073,114,1492523917000000000,1.9604732176355555,0.34615384615384626
5653726647,36.0,1161114073,114,1492524191000000000,2.0365843287466667,0.476923076923077
5653752078,37.0,1161114073,114,1492524686000000000,2.1740843287466665,0.6076923076923078
5653778468,38.0,1161114073,114,1492525204000000000,2.3179732176355556,0.7384615384615385
5653790795,37.0,1161114073,114,1492525460000000000,2.3890843287466668,0.6076923076923078
5653807270,38.0,1161114073,114,1492525788000000000,2.480195439857778,0.7384615384615385
5653815972,39.0,1161114073,114,1492525981000000000,2.533806550968889,0.8692307692307693
5653834255,38.0,1161114073,114,1492526396000000000,2.6490843287466666,0.7384615384615385
5653839862,39.0,1161114073,114,1492526527000000000,2.6854732176355554,0.8692307692307693
5653851564,40.0,1161114073,114,1492526770000000000,2.7529732176355557,1.0
5653866979,39.0,1161114073,114,1492527076000000000,2.8379732176355557,0.8692307692307693
5653884123,38.0,1161114073,114,1492527406000000000,2.9296398843022224,0.7384615384615385
5653928067,37.0,1161114073,114,1492528367000000000,3.196584328746667,0.6076923076923078
5653946662,36.0,1161114073,114,1492528767000000000,3.3076954398577776,0.476923076923077
5653956981,35.0,1161114073,114,1492528978000000000,3.366306550968889,0.34615384615384626
5654042824,34.0,1161114073,114,1492530769000000000,3.863806550968889,0.2153846153846155
5654054123,33.0,1161114073,114,1492530997000000000,3.927139884302222,0.08461538461538476
5654066438,32.0,1161114073,114,1492531263000000000,4.001028773191111,-0.04615384615384598
5654115344,31.0,1161114073,114,1492532269000000000,4.2804732176355555,-0.17692307692307674
5654171362,30.0,1161114073,114,1492533400000000000,4.5946398843022225,-0.3076923076923075
5654241565,29.0,1161114073,114,1492534828000000000,4.991306550968889,-0.43846153846153824
5654323474,28.0,1161114073,114,1492536560000000000,5.47241766208,-0.569230769230769
5654407452,27.0,1161114073,114,1492538332000000000,5.964639884302223,-0.6999999999999997
5654641752,26.0,1161114073,114,1492543143000000000,7.301028773191111,-0.8307692307692305
