id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651746970,21.0,1161114035,112,1492481964000000000,-9.693137893475555,0.39312977099236646
5651750392,22.0,1161114035,112,1492482042000000000,-9.671471226808888,0.49427480916030536
5651752402,21.0,1161114035,112,1492482092000000000,-9.65758233792,0.39312977099236646
5651752795,20.0,1161114035,112,1492482101000000000,-9.65508233792,0.2919847328244275
5651753533,19.0,1161114035,112,1492482118000000000,-9.650360115697778,0.1908396946564886
5651753927,18.0,1161114035,112,1492482126000000000,-9.648137893475555,0.08969465648854966
5651754617,17.0,1161114035,112,1492482143000000000,-9.643415671253333,-0.011450381679389264
5651755634,16.0,1161114035,112,1492482163000000000,-9.637860115697778,-0.1125954198473282
5651757116,15.0,1161114035,112,1492482198000000000,-9.628137893475555,-0.21374045801526712
5651758229,14.0,1161114035,112,1492482225000000000,-9.620637893475555,-0.31488549618320605
5651760795,13.0,1161114035,112,1492482284000000000,-9.604249004586666,-0.41603053435114495
5651761261,14.0,1161114035,112,1492482296000000000,-9.600915671253333,-0.31488549618320605
5651761650,15.0,1161114035,112,1492482306000000000,-9.598137893475556,-0.21374045801526712
5651762401,16.0,1161114035,112,1492482323000000000,-9.593415671253334,-0.1125954198473282
5651763500,17.0,1161114035,112,1492482345000000000,-9.587304560142222,-0.011450381679389264
5651765009,18.0,1161114035,112,1492482378000000000,-9.578137893475555,0.08969465648854966
5651766571,19.0,1161114035,112,1492482418000000000,-9.567026782364444,0.1908396946564886
5651769225,20.0,1161114035,112,1492482481000000000,-9.549526782364444,0.2919847328244275
5651773006,21.0,1161114035,112,1492482574000000000,-9.52369344903111,0.39312977099236646
5651776754,22.0,1161114035,112,1492482655000000000,-9.501193449031112,0.49427480916030536
5651778559,21.0,1161114035,112,1492482692000000000,-9.490915671253333,0.39312977099236646
5651779128,20.0,1161114035,112,1492482707000000000,-9.486749004586667,0.2919847328244275
5651779402,19.0,1161114035,112,1492482714000000000,-9.484804560142223,0.1908396946564886
5651780177,18.0,1161114035,112,1492482731000000000,-9.48008233792,0.08969465648854966
5651780937,17.0,1161114035,112,1492482750000000000,-9.474804560142223,-0.011450381679389264
5651781784,16.0,1161114035,112,1492482770000000000,-9.469249004586667,-0.1125954198473282
5651782646,15.0,1161114035,112,1492482793000000000,-9.462860115697778,-0.21374045801526712
5651784345,14.0,1161114035,112,1492482832000000000,-9.452026782364445,-0.31488549618320605
5651787027,15.0,1161114035,112,1492482896000000000,-9.434249004586666,-0.21374045801526712
5651787620,16.0,1161114035,112,1492482911000000000,-9.43008233792,-0.1125954198473282
5651788767,17.0,1161114035,112,1492482936000000000,-9.423137893475555,-0.011450381679389264
5651790085,18.0,1161114035,112,1492482968000000000,-9.414249004586667,0.08969465648854966
5651791759,19.0,1161114035,112,1492483009000000000,-9.402860115697777,0.1908396946564886
5651794229,20.0,1161114035,112,1492483070000000000,-9.385915671253333,0.2919847328244275
5651797657,21.0,1161114035,112,1492483159000000000,-9.361193449031111,0.39312977099236646
5651801133,22.0,1161114035,112,1492483237000000000,-9.339526782364445,0.49427480916030536
5651803473,21.0,1161114035,112,1492483295000000000,-9.323415671253333,0.39312977099236646
5651803666,20.0,1161114035,112,1492483302000000000,-9.321471226808889,0.2919847328244275
5651804437,19.0,1161114035,112,1492483317000000000,-9.317304560142222,0.1908396946564886
5651804967,18.0,1161114035,112,1492483333000000000,-9.312860115697777,0.08969465648854966
5651805405,17.0,1161114035,112,1492483343000000000,-9.31008233792,-0.011450381679389264
5651806226,16.0,1161114035,112,1492483363000000000,-9.304526782364444,-0.1125954198473282
5651807981,15.0,1161114035,112,1492483398000000000,-9.294804560142222,-0.21374045801526712
5651809753,14.0,1161114035,112,1492483439000000000,-9.283415671253334,-0.31488549618320605
5651812185,15.0,1161114035,112,1492483502000000000,-9.265915671253333,-0.21374045801526712
5651812826,16.0,1161114035,112,1492483518000000000,-9.261471226808888,-0.1125954198473282
5651813783,17.0,1161114035,112,1492483540000000000,-9.255360115697778,-0.011450381679389264
5651815200,18.0,1161114035,112,1492483572000000000,-9.24647122680889,0.08969465648854966
5651817775,19.0,1161114035,112,1492483614000000000,-9.234804560142223,0.1908396946564886
5651821231,20.0,1161114035,112,1492483677000000000,-9.217304560142223,0.2919847328244275
5651823419,21.0,1161114035,112,1492483772000000000,-9.190915671253334,0.39312977099236646
5651828348,22.0,1161114035,112,1492483854000000000,-9.168137893475556,0.49427480916030536
5651830743,21.0,1161114035,112,1492483913000000000,-9.151749004586666,0.39312977099236646
5651831306,20.0,1161114035,112,1492483929000000000,-9.147304560142222,0.2919847328244275
5651831920,19.0,1161114035,112,1492483944000000000,-9.143137893475556,0.1908396946564886
5651832687,18.0,1161114035,112,1492483952000000000,-9.140915671253333,0.08969465648854966
5651833934,17.0,1161114035,112,1492483971000000000,-9.135637893475556,-0.011450381679389264
5651834753,16.0,1161114035,112,1492483991000000000,-9.13008233792,-0.1125954198473282
5651835584,15.0,1161114035,112,1492484014000000000,-9.12369344903111,-0.21374045801526712
5651837212,14.0,1161114035,112,1492484053000000000,-9.112860115697778,-0.31488549618320605
5651839708,15.0,1161114035,112,1492484116000000000,-9.095360115697778,-0.21374045801526712
5651840270,16.0,1161114035,112,1492484132000000000,-9.090915671253333,-0.1125954198473282
5651841207,17.0,1161114035,112,1492484155000000000,-9.084526782364444,-0.011450381679389264
5651842314,18.0,1161114035,112,1492484188000000000,-9.075360115697778,0.08969465648854966
5651843837,19.0,1161114035,112,1492484228000000000,-9.064249004586667,0.1908396946564886
5651846476,20.0,1161114035,112,1492484296000000000,-9.045360115697777,0.2919847328244275
5651850440,21.0,1161114035,112,1492484388000000000,-9.019804560142223,0.39312977099236646
5651854424,22.0,1161114035,112,1492484470000000000,-8.997026782364445,0.49427480916030536
5651857260,21.0,1161114035,112,1492484540000000000,-8.97758233792,0.39312977099236646
5651857937,20.0,1161114035,112,1492484555000000000,-8.973415671253333,0.2919847328244275
5651858146,19.0,1161114035,112,1492484562000000000,-8.97147122680889,0.1908396946564886
5651858887,18.0,1161114035,112,1492484578000000000,-8.967026782364444,0.08969465648854966
5651859655,17.0,1161114035,112,1492484597000000000,-8.961749004586666,-0.011450381679389264
5651860467,16.0,1161114035,112,1492484618000000000,-8.955915671253333,-0.1125954198473282
5651861483,15.0,1161114035,112,1492484641000000000,-8.949526782364444,-0.21374045801526712
5651863178,14.0,1161114035,112,1492484682000000000,-8.938137893475556,-0.31488549618320605
5651865826,15.0,1161114035,112,1492484746000000000,-8.920360115697777,-0.21374045801526712
5651866721,16.0,1161114035,112,1492484762000000000,-8.915915671253334,-0.1125954198473282
5651867593,17.0,1161114035,112,1492484787000000000,-8.90897122680889,-0.011450381679389264
5651869037,18.0,1161114035,112,1492484819000000000,-8.90008233792,0.08969465648854966
5651870860,19.0,1161114035,112,1492484859000000000,-8.88897122680889,0.1908396946564886
5651873682,20.0,1161114035,112,1492484931000000000,-8.868971226808888,0.2919847328244275
5651877579,21.0,1161114035,112,1492485020000000000,-8.844249004586667,0.39312977099236646
5651881621,22.0,1161114035,112,1492485113000000000,-8.818415671253334,0.49427480916030536
5651884245,21.0,1161114035,112,1492485177000000000,-8.800637893475555,0.39312977099236646
5651884785,20.0,1161114035,112,1492485190000000000,-8.797026782364444,0.2919847328244275
5651885449,19.0,1161114035,112,1492485207000000000,-8.792304560142222,0.1908396946564886
5651885760,18.0,1161114035,112,1492485215000000000,-8.79008233792,0.08969465648854966
5651886559,17.0,1161114035,112,1492485232000000000,-8.785360115697777,-0.011450381679389264
5651888148,16.0,1161114035,112,1492485253000000000,-8.779526782364444,-0.1125954198473282
5651889748,15.0,1161114035,112,1492485289000000000,-8.769526782364444,-0.21374045801526712
5651890807,14.0,1161114035,112,1492485315000000000,-8.762304560142223,-0.31488549618320605
5651893318,15.0,1161114035,112,1492485377000000000,-8.74508233792,-0.21374045801526712
5651893944,16.0,1161114035,112,1492485393000000000,-8.740637893475556,-0.1125954198473282
5651894896,17.0,1161114035,112,1492485416000000000,-8.734249004586667,-0.011450381679389264
5651896811,18.0,1161114035,112,1492485449000000000,-8.72508233792,0.08969465648854966
5651898851,19.0,1161114035,112,1492485489000000000,-8.713971226808889,0.1908396946564886
5651901700,20.0,1161114035,112,1492485561000000000,-8.69397122680889,0.2919847328244275
5651905688,21.0,1161114035,112,1492485649000000000,-8.669526782364445,0.39312977099236646
5651910402,22.0,1161114035,112,1492485772000000000,-8.635360115697777,0.49427480916030536
5651917198,23.0,1161114035,112,1492485917000000000,-8.59508233792,0.5954198473282443
5651924594,24.0,1161114035,112,1492486098000000000,-8.544804560142222,0.6965648854961832
5651940034,25.0,1161114035,112,1492486476000000000,-8.439804560142223,0.7977099236641222
5651957529,24.0,1161114035,112,1492486923000000000,-8.315637893475555,0.6965648854961832
5651958568,23.0,1161114035,112,1492486950000000000,-8.308137893475555,0.5954198473282443
5651965124,22.0,1161114035,112,1492487093000000000,-8.268415671253333,0.49427480916030536
5651965908,21.0,1161114035,112,1492487109000000000,-8.26397122680889,0.39312977099236646
5651966221,20.0,1161114035,112,1492487116000000000,-8.262026782364444,0.2919847328244275
5651967052,19.0,1161114035,112,1492487132000000000,-8.25758233792,0.1908396946564886
5651967854,18.0,1161114035,112,1492487151000000000,-8.252304560142223,0.08969465648854966
5651968539,17.0,1161114035,112,1492487169000000000,-8.247304560142222,-0.011450381679389264
5651969388,16.0,1161114035,112,1492487192000000000,-8.240915671253333,-0.1125954198473282
5651970923,15.0,1161114035,112,1492487230000000000,-8.230360115697778,-0.21374045801526712
5651974811,16.0,1161114035,112,1492487304000000000,-8.209804560142222,-0.1125954198473282
5651977159,17.0,1161114035,112,1492487351000000000,-8.196749004586668,-0.011450381679389264
5651979109,18.0,1161114035,112,1492487397000000000,-8.18397122680889,0.08969465648854966
5651981294,19.0,1161114035,112,1492487448000000000,-8.169804560142222,0.1908396946564886
5651983830,20.0,1161114035,112,1492487511000000000,-8.152304560142221,0.2919847328244275
5651986838,21.0,1161114035,112,1492487580000000000,-8.133137893475556,0.39312977099236646
5651991510,22.0,1161114035,112,1492487659000000000,-8.111193449031111,0.49427480916030536
5651995254,23.0,1161114035,112,1492487748000000000,-8.08647122680889,0.5954198473282443
5652001070,24.0,1161114035,112,1492487887000000000,-8.047860115697778,0.6965648854961832
5652012629,25.0,1161114035,112,1492488134000000000,-7.979249004586666,0.7977099236641222
5652046383,26.0,1161114035,112,1492488903000000000,-7.765637893475556,0.898854961832061
5652386471,27.0,1161114035,112,1492496499000000000,-5.655637893475555,1.0
5652588356,26.0,1161114035,112,1492500764000000000,-4.470915671253334,0.898854961832061
5652588628,25.0,1161114035,112,1492500771000000000,-4.468971226808889,0.7977099236641222
5652589162,24.0,1161114035,112,1492500783000000000,-4.465637893475556,0.6965648854961832
5652589436,23.0,1161114035,112,1492500790000000000,-4.463693449031111,0.5954198473282443
5652590166,22.0,1161114035,112,1492500804000000000,-4.4598045601422225,0.49427480916030536
5652590836,21.0,1161114035,112,1492500820000000000,-4.455360115697777,0.39312977099236646
5652591097,20.0,1161114035,112,1492500828000000000,-4.453137893475556,0.2919847328244275
5652591869,19.0,1161114035,112,1492500847000000000,-4.447860115697778,0.1908396946564886
5652593528,18.0,1161114035,112,1492500884000000000,-4.43758233792,0.08969465648854966
5652595427,17.0,1161114035,112,1492500924000000000,-4.426471226808889,-0.011450381679389264
5652597200,16.0,1161114035,112,1492500967000000000,-4.414526782364445,-0.1125954198473282
5652599976,15.0,1161114035,112,1492501029000000000,-4.3973045601422225,-0.21374045801526712
5652602491,14.0,1161114035,112,1492501091000000000,-4.38008233792,-0.31488549618320605
5652606978,13.0,1161114035,112,1492501191000000000,-4.3523045601422226,-0.41603053435114495
5652612412,12.0,1161114035,112,1492501313000000000,-4.318415671253334,-0.5171755725190839
5652617495,13.0,1161114035,112,1492501418000000000,-4.289249004586667,-0.41603053435114495
5652618000,14.0,1161114035,112,1492501430000000000,-4.285915671253333,-0.31488549618320605
5652618728,15.0,1161114035,112,1492501446000000000,-4.281471226808889,-0.21374045801526712
5652619592,16.0,1161114035,112,1492501464000000000,-4.276471226808889,-0.1125954198473282
5652620612,17.0,1161114035,112,1492501488000000000,-4.269804560142222,-0.011450381679389264
5652622148,18.0,1161114035,112,1492501524000000000,-4.259804560142222,0.08969465648854966
5652624202,19.0,1161114035,112,1492501570000000000,-4.247026782364444,0.1908396946564886
5652627712,20.0,1161114035,112,1492501647000000000,-4.225637893475556,0.2919847328244275
5652634996,19.0,1161114035,112,1492501774000000000,-4.190360115697778,0.1908396946564886
5652635422,18.0,1161114035,112,1492501783000000000,-4.187860115697778,0.08969465648854966
5652636131,17.0,1161114035,112,1492501801000000000,-4.182860115697777,-0.011450381679389264
5652637186,16.0,1161114035,112,1492501822000000000,-4.177026782364444,-0.1125954198473282
5652638053,15.0,1161114035,112,1492501843000000000,-4.171193449031111,-0.21374045801526712
5652640038,14.0,1161114035,112,1492501883000000000,-4.16008233792,-0.31488549618320605
5652643161,13.0,1161114035,112,1492501944000000000,-4.143137893475555,-0.41603053435114495
5652647171,12.0,1161114035,112,1492502026000000000,-4.120360115697777,-0.5171755725190839
5652647728,13.0,1161114035,112,1492502037000000000,-4.117304560142222,-0.41603053435114495
5652648154,14.0,1161114035,112,1492502046000000000,-4.114804560142222,-0.31488549618320605
5652648944,15.0,1161114035,112,1492502061000000000,-4.110637893475555,-0.21374045801526712
5652649773,16.0,1161114035,112,1492502078000000000,-4.105915671253333,-0.1125954198473282
5652650949,17.0,1161114035,112,1492502103000000000,-4.098971226808889,-0.011450381679389264
5652652479,18.0,1161114035,112,1492502135000000000,-4.09008233792,0.08969465648854966
5652654698,19.0,1161114035,112,1492502180000000000,-4.07758233792,0.1908396946564886
5652657410,20.0,1161114035,112,1492502241000000000,-4.060637893475556,0.2919847328244275
5652662232,21.0,1161114035,112,1492502339000000000,-4.033415671253334,0.39312977099236646
5652665550,20.0,1161114035,112,1492502413000000000,-4.0128601156977775,0.2919847328244275
5652666348,19.0,1161114035,112,1492502429000000000,-4.008415671253333,0.1908396946564886
5652667100,18.0,1161114035,112,1492502446000000000,-4.003693449031111,0.08969465648854966
5652667594,17.0,1161114035,112,1492502455000000000,-4.001193449031111,-0.011450381679389264
