id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652580121,180.0,1161114001,121,1492500663000000000,-4.498971226808889,-0.9820731324992148
5652580439,181.0,1161114001,121,1492500669000000000,-4.497304560142222,-0.9254424715706657
5652581063,180.0,1161114001,121,1492500681000000000,-4.493971226808889,-0.9820731324992148
5652581066,181.0,1161114001,121,1492500683000000000,-4.4934156712533335,-0.9254424715706657
5652581532,182.0,1161114001,121,1492500691000000000,-4.491193449031111,-0.8688118106421168
5652581691,183.0,1161114001,121,1492500694000000000,-4.4903601156977775,-0.8121811497135678
5652581835,184.0,1161114001,121,1492500697000000000,-4.489526782364444,-0.7555504887850187
5652582389,185.0,1161114001,121,1492500706000000000,-4.4870267823644445,-0.6989198278564698
5652582508,186.0,1161114001,121,1492500709000000000,-4.486193449031111,-0.6422891669279208
5652582757,187.0,1161114001,121,1492500715000000000,-4.484526782364444,-0.5856585059993719
5652583310,186.0,1161114001,121,1492500725000000000,-4.481749004586667,-0.6422891669279208
5652583356,188.0,1161114001,121,1492500727000000000,-4.481193449031111,-0.5290278450708228
5652583475,190.0,1161114001,121,1492500728000000000,-4.480915671253333,-0.4157665232137248
5652583357,189.0,1161114001,121,1492500728000000000,-4.480915671253333,-0.47239718414227383
5652583480,191.0,1161114001,121,1492500730000000000,-4.480360115697778,-0.35913586228517586
5652584409,192.0,1161114001,121,1492500749000000000,-4.47508233792,-0.30250520135662684
5652584738,193.0,1161114001,121,1492500756000000000,-4.473137893475555,-0.24587454042807785
5652584807,194.0,1161114001,121,1492500758000000000,-4.47258233792,-0.18924387949952887
5652585190,193.0,1161114001,121,1492500767000000000,-4.47008233792,-0.24587454042807785
5652585341,194.0,1161114001,121,1492500770000000000,-4.469249004586667,-0.18924387949952887
5652585344,195.0,1161114001,121,1492500771000000000,-4.468971226808889,-0.13261321857097985
5652585432,196.0,1161114001,121,1492500772000000000,-4.468693449031111,-0.07598255764243086
5652585435,198.0,1161114001,121,1492500773000000000,-4.468415671253333,0.037278764214667116
5652585553,199.0,1161114001,121,1492500774000000000,-4.468137893475555,0.09390942514321611
5652587338,200.0,1161114001,121,1492500814000000000,-4.457026782364444,0.1505400860717651
5652587398,199.0,1161114001,121,1492500816000000000,-4.456471226808889,0.09390942514321611
5652587399,200.0,1161114001,121,1492500817000000000,-4.456193449031111,0.1505400860717651
5652587567,199.0,1161114001,121,1492500819000000000,-4.455637893475555,0.09390942514321611
5652587680,200.0,1161114001,121,1492500821000000000,-4.45508233792,0.1505400860717651
5652587681,199.0,1161114001,121,1492500821000000000,-4.45508233792,0.09390942514321611
5652588132,198.0,1161114001,121,1492500830000000000,-4.45258233792,0.037278764214667116
5652589365,197.0,1161114001,121,1492500858000000000,-4.444804560142222,-0.019351896713881874
5652589796,198.0,1161114001,121,1492500870000000000,-4.441471226808889,0.037278764214667116
5652589868,197.0,1161114001,121,1492500873000000000,-4.4406378934755555,-0.019351896713881874
5652590146,196.0,1161114001,121,1492500876000000000,-4.439804560142222,-0.07598255764243086
5652590323,195.0,1161114001,121,1492500878000000000,-4.439249004586666,-0.13261321857097985
5652591812,194.0,1161114001,121,1492500915000000000,-4.428971226808889,-0.18924387949952887
5652591814,193.0,1161114001,121,1492500916000000000,-4.428693449031111,-0.24587454042807785
5652591932,191.0,1161114001,121,1492500918000000000,-4.428137893475555,-0.35913586228517586
5652591933,190.0,1161114001,121,1492500919000000000,-4.4278601156977775,-0.4157665232137248
5652591935,189.0,1161114001,121,1492500920000000000,-4.42758233792,-0.47239718414227383
5652592180,190.0,1161114001,121,1492500924000000000,-4.426471226808889,-0.4157665232137248
5652592516,189.0,1161114001,121,1492500933000000000,-4.423971226808889,-0.47239718414227383
5652592787,190.0,1161114001,121,1492500938000000000,-4.42258233792,-0.4157665232137248
5652592931,189.0,1161114001,121,1492500941000000000,-4.421749004586666,-0.47239718414227383
5652592933,190.0,1161114001,121,1492500942000000000,-4.4214712268088885,-0.4157665232137248
5652593290,188.0,1161114001,121,1492500950000000000,-4.419249004586667,-0.5290278450708228
5652593294,187.0,1161114001,121,1492500951000000000,-4.418971226808889,-0.5856585059993719
5652593382,185.0,1161114001,121,1492500952000000000,-4.418693449031111,-0.6989198278564698
5652593385,183.0,1161114001,121,1492500953000000000,-4.418415671253333,-0.8121811497135678
5652593486,182.0,1161114001,121,1492500956000000000,-4.41758233792,-0.8688118106421168
5652593596,181.0,1161114001,121,1492500957000000000,-4.417304560142222,-0.9254424715706657
5652593692,180.0,1161114001,121,1492500959000000000,-4.416749004586666,-0.9820731324992148
5652593889,179.0,1161114001,121,1492500964000000000,-4.415360115697778,-1.0387037934277636
5652594030,180.0,1161114001,121,1492500969000000000,-4.413971226808889,-0.9820731324992148
5652594203,183.0,1161114001,121,1492500970000000000,-4.413693449031111,-0.8121811497135678
5652594206,184.0,1161114001,121,1492500971000000000,-4.4134156712533334,-0.7555504887850187
5652594209,185.0,1161114001,121,1492500972000000000,-4.413137893475556,-0.6989198278564698
5652594299,187.0,1161114001,121,1492500973000000000,-4.412860115697778,-0.5856585059993719
5652594305,188.0,1161114001,121,1492500975000000000,-4.412304560142222,-0.5290278450708228
5652595809,189.0,1161114001,121,1492501005000000000,-4.403971226808889,-0.47239718414227383
5652597534,190.0,1161114001,121,1492501045000000000,-4.392860115697777,-0.4157665232137248
5652597768,191.0,1161114001,121,1492501049000000000,-4.391749004586667,-0.35913586228517586
5652598432,190.0,1161114001,121,1492501067000000000,-4.386749004586667,-0.4157665232137248
5652598643,189.0,1161114001,121,1492501070000000000,-4.385915671253334,-0.47239718414227383
5652599190,190.0,1161114001,121,1492501081000000000,-4.382860115697778,-0.4157665232137248
5652599191,189.0,1161114001,121,1492501081000000000,-4.382860115697778,-0.47239718414227383
5652599192,190.0,1161114001,121,1492501082000000000,-4.38258233792,-0.4157665232137248
5652599468,189.0,1161114001,121,1492501089000000000,-4.380637893475556,-0.47239718414227383
5652599568,190.0,1161114001,121,1492501091000000000,-4.38008233792,-0.4157665232137248
5652599786,188.0,1161114001,121,1492501098000000000,-4.3781378934755555,-0.5290278450708228
5652599787,187.0,1161114001,121,1492501099000000000,-4.377860115697778,-0.5856585059993719
5652599965,186.0,1161114001,121,1492501100000000000,-4.37758233792,-0.6422891669279208
5652599967,185.0,1161114001,121,1492501101000000000,-4.377304560142222,-0.6989198278564698
5652600121,186.0,1161114001,121,1492501104000000000,-4.376471226808889,-0.6422891669279208
5652600304,187.0,1161114001,121,1492501109000000000,-4.37508233792,-0.5856585059993719
5652600606,186.0,1161114001,121,1492501116000000000,-4.373137893475556,-0.6422891669279208
5652600991,187.0,1161114001,121,1492501125000000000,-4.370637893475555,-0.5856585059993719
5652601065,188.0,1161114001,121,1492501127000000000,-4.37008233792,-0.5290278450708228
5652601343,187.0,1161114001,121,1492501134000000000,-4.368137893475556,-0.5856585059993719
5652601345,188.0,1161114001,121,1492501135000000000,-4.367860115697778,-0.5290278450708228
5652601442,187.0,1161114001,121,1492501136000000000,-4.36758233792,-0.5856585059993719
5652601754,186.0,1161114001,121,1492501143000000000,-4.365637893475555,-0.6422891669279208
5652601832,187.0,1161114001,121,1492501145000000000,-4.36508233792,-0.5856585059993719
5652601974,186.0,1161114001,121,1492501149000000000,-4.363971226808889,-0.6422891669279208
5652602125,185.0,1161114001,121,1492501153000000000,-4.362860115697778,-0.6989198278564698
5652602797,186.0,1161114001,121,1492501171000000000,-4.357860115697778,-0.6422891669279208
5652603288,187.0,1161114001,121,1492501181000000000,-4.35508233792,-0.5856585059993719
5652603509,186.0,1161114001,121,1492501186000000000,-4.353693449031111,-0.6422891669279208
5652603880,187.0,1161114001,121,1492501192000000000,-4.352026782364445,-0.5856585059993719
5652604691,186.0,1161114001,121,1492501213000000000,-4.346193449031111,-0.6422891669279208
5652607947,187.0,1161114001,121,1492501231000000000,-4.3411934490311115,-0.5856585059993719
5652607950,186.0,1161114001,121,1492501237000000000,-4.339526782364445,-0.6422891669279208
5652607953,185.0,1161114001,121,1492501244000000000,-4.33758233792,-0.6989198278564698
5652607961,186.0,1161114001,121,1492501250000000000,-4.335915671253334,-0.6422891669279208
5652607965,185.0,1161114001,121,1492501252000000000,-4.335360115697778,-0.6989198278564698
5652607968,186.0,1161114001,121,1492501254000000000,-4.3348045601422225,-0.6422891669279208
5652607970,185.0,1161114001,121,1492501255000000000,-4.334526782364445,-0.6989198278564698
5652607972,186.0,1161114001,121,1492501256000000000,-4.334249004586667,-0.6422891669279208
5652607989,187.0,1161114001,121,1492501280000000000,-4.32758233792,-0.5856585059993719
5652607992,188.0,1161114001,121,1492501283000000000,-4.326749004586667,-0.5290278450708228
5652608069,187.0,1161114001,121,1492501289000000000,-4.32508233792,-0.5856585059993719
5652608070,188.0,1161114001,121,1492501290000000000,-4.324804560142222,-0.5290278450708228
5652609048,189.0,1161114001,121,1492501312000000000,-4.3186934490311115,-0.47239718414227383
5652609230,188.0,1161114001,121,1492501317000000000,-4.317304560142222,-0.5290278450708228
5652609560,189.0,1161114001,121,1492501326000000000,-4.314804560142222,-0.47239718414227383
5652609853,188.0,1161114001,121,1492501332000000000,-4.313137893475556,-0.5290278450708228
5652610138,189.0,1161114001,121,1492501338000000000,-4.311471226808889,-0.47239718414227383
5652611766,190.0,1161114001,121,1492501374000000000,-4.301471226808889,-0.4157665232137248
5652611939,191.0,1161114001,121,1492501378000000000,-4.300360115697778,-0.35913586228517586
5652611940,190.0,1161114001,121,1492501380000000000,-4.299804560142222,-0.4157665232137248
5652612127,191.0,1161114001,121,1492501383000000000,-4.298971226808889,-0.35913586228517586
5652613048,190.0,1161114001,121,1492501393000000000,-4.296193449031111,-0.4157665232137248
5652613733,191.0,1161114001,121,1492501410000000000,-4.291471226808889,-0.35913586228517586
5652613796,190.0,1161114001,121,1492501412000000000,-4.290915671253333,-0.4157665232137248
5652614226,191.0,1161114001,121,1492501420000000000,-4.288693449031111,-0.35913586228517586
5652614229,190.0,1161114001,121,1492501421000000000,-4.2884156712533334,-0.4157665232137248
5652615206,189.0,1161114001,121,1492501443000000000,-4.282304560142222,-0.47239718414227383
5652615378,190.0,1161114001,121,1492501448000000000,-4.280915671253333,-0.4157665232137248
5652615711,193.0,1161114001,121,1492501454000000000,-4.279249004586666,-0.24587454042807785
5652615857,192.0,1161114001,121,1492501457000000000,-4.278415671253334,-0.30250520135662684
5652615988,191.0,1161114001,121,1492501459000000000,-4.277860115697778,-0.35913586228517586
5652615989,190.0,1161114001,121,1492501460000000000,-4.27758233792,-0.4157665232137248
5652616331,191.0,1161114001,121,1492501465000000000,-4.276193449031111,-0.35913586228517586
5652616488,190.0,1161114001,121,1492501468000000000,-4.275360115697778,-0.4157665232137248
5652616630,189.0,1161114001,121,1492501470000000000,-4.274804560142222,-0.47239718414227383
5652617009,190.0,1161114001,121,1492501479000000000,-4.2723045601422225,-0.4157665232137248
5652617109,189.0,1161114001,121,1492501481000000000,-4.271749004586667,-0.47239718414227383
5652617259,188.0,1161114001,121,1492501485000000000,-4.270637893475556,-0.5290278450708228
5652617377,189.0,1161114001,121,1492501487000000000,-4.27008233792,-0.47239718414227383
5652617582,190.0,1161114001,121,1492501490000000000,-4.2692490045866665,-0.4157665232137248
5652617907,189.0,1161114001,121,1492501501000000000,-4.266193449031111,-0.47239718414227383
5652618603,188.0,1161114001,121,1492501513000000000,-4.2628601156977775,-0.5290278450708228
5652618772,187.0,1161114001,121,1492501518000000000,-4.261471226808889,-0.5856585059993719
5652619087,188.0,1161114001,121,1492501525000000000,-4.2595267823644445,-0.5290278450708228
5652619205,189.0,1161114001,121,1492501526000000000,-4.259249004586667,-0.47239718414227383
5652619206,190.0,1161114001,121,1492501527000000000,-4.258971226808889,-0.4157665232137248
5652619449,191.0,1161114001,121,1492501532000000000,-4.25758233792,-0.35913586228517586
5652619840,190.0,1161114001,121,1492501541000000000,-4.25508233792,-0.4157665232137248
5652619974,191.0,1161114001,121,1492501545000000000,-4.253971226808889,-0.35913586228517586
5652620200,190.0,1161114001,121,1492501549000000000,-4.252860115697778,-0.4157665232137248
5652620444,191.0,1161114001,121,1492501556000000000,-4.250915671253333,-0.35913586228517586
5652620446,190.0,1161114001,121,1492501557000000000,-4.250637893475556,-0.4157665232137248
5652621024,191.0,1161114001,121,1492501569000000000,-4.247304560142222,-0.35913586228517586
5652621104,190.0,1161114001,121,1492501571000000000,-4.2467490045866665,-0.4157665232137248
5652621636,191.0,1161114001,121,1492501586000000000,-4.24258233792,-0.35913586228517586
5652621750,192.0,1161114001,121,1492501587000000000,-4.242304560142222,-0.30250520135662684
5652621751,193.0,1161114001,121,1492501589000000000,-4.241749004586667,-0.24587454042807785
5652622560,194.0,1161114001,121,1492501601000000000,-4.238415671253334,-0.18924387949952887
5652622561,195.0,1161114001,121,1492501602000000000,-4.238137893475556,-0.13261321857097985
5652622567,196.0,1161114001,121,1492501604000000000,-4.23758233792,-0.07598255764243086
5652622568,197.0,1161114001,121,1492501605000000000,-4.237304560142222,-0.019351896713881874
5652622848,196.0,1161114001,121,1492501612000000000,-4.235360115697778,-0.07598255764243086
5652622849,197.0,1161114001,121,1492501613000000000,-4.23508233792,-0.019351896713881874
5652624576,196.0,1161114001,121,1492501648000000000,-4.225360115697778,-0.07598255764243086
5652624733,195.0,1161114001,121,1492501652000000000,-4.2242490045866665,-0.13261321857097985
5652625514,196.0,1161114001,121,1492501669000000000,-4.2195267823644445,-0.07598255764243086
5652625515,195.0,1161114001,121,1492501670000000000,-4.219249004586667,-0.13261321857097985
5652625516,196.0,1161114001,121,1492501670000000000,-4.219249004586667,-0.07598255764243086
5652625623,195.0,1161114001,121,1492501672000000000,-4.218693449031111,-0.13261321857097985
5652625624,196.0,1161114001,121,1492501673000000000,-4.218415671253333,-0.07598255764243086
5652625701,195.0,1161114001,121,1492501674000000000,-4.218137893475555,-0.13261321857097985
5652626737,194.0,1161114001,121,1492501696000000000,-4.212026782364444,-0.18924387949952887
5652627556,193.0,1161114001,121,1492501714000000000,-4.207026782364444,-0.24587454042807785
5652627559,194.0,1161114001,121,1492501716000000000,-4.206471226808889,-0.18924387949952887
5652629398,193.0,1161114001,121,1492501739000000000,-4.20008233792,-0.24587454042807785
5652629400,194.0,1161114001,121,1492501739000000000,-4.20008233792,-0.18924387949952887
5652630173,196.0,1161114001,121,1492501748000000000,-4.19758233792,-0.07598255764243086
5652630341,197.0,1161114001,121,1492501749000000000,-4.197304560142222,-0.019351896713881874
5652630342,198.0,1161114001,121,1492501750000000000,-4.1970267823644445,0.037278764214667116
5652630868,197.0,1161114001,121,1492501755000000000,-4.195637893475555,-0.019351896713881874
5652631611,198.0,1161114001,121,1492501770000000000,-4.191471226808889,0.037278764214667116
5652632540,197.0,1161114001,121,1492501789000000000,-4.186193449031111,-0.019351896713881874
5652633284,196.0,1161114001,121,1492501806000000000,-4.181471226808889,-0.07598255764243086
5652633387,195.0,1161114001,121,1492501809000000000,-4.180637893475556,-0.13261321857097985
5652634192,196.0,1161114001,121,1492501827000000000,-4.175637893475556,-0.07598255764243086
5652634193,195.0,1161114001,121,1492501828000000000,-4.175360115697778,-0.13261321857097985
5652634753,194.0,1161114001,121,1492501838000000000,-4.17258233792,-0.18924387949952887
5652635262,195.0,1161114001,121,1492501851000000000,-4.168971226808889,-0.13261321857097985
5652635391,196.0,1161114001,121,1492501853000000000,-4.168415671253333,-0.07598255764243086
5652636106,196.0,1161114001,121,1492501869000000000,-4.163971226808889,-0.07598255764243086
5652636105,195.0,1161114001,121,1492501869000000000,-4.163971226808889,-0.13261321857097985
5652637562,197.0,1161114001,121,1492501893000000000,-4.157304560142222,-0.019351896713881874
5652637578,198.0,1161114001,121,1492501896000000000,-4.156471226808889,0.037278764214667116
5652637579,199.0,1161114001,121,1492501901000000000,-4.15508233792,0.09390942514321611
5652638038,200.0,1161114001,121,1492501916000000000,-4.150915671253333,0.1505400860717651
5652638386,199.0,1161114001,121,1492501923000000000,-4.1489712268088885,0.09390942514321611
5652638794,200.0,1161114001,121,1492501931000000000,-4.146749004586667,0.1505400860717651
5652639413,201.0,1161114001,121,1492501940000000000,-4.1442490045866665,0.2071707470003141
5652640092,202.0,1161114001,121,1492501955000000000,-4.14008233792,0.2638014079288631
5652640217,201.0,1161114001,121,1492501957000000000,-4.139526782364444,0.2071707470003141
5652640589,202.0,1161114001,121,1492501965000000000,-4.137304560142222,0.2638014079288631
5652641120,201.0,1161114001,121,1492501975000000000,-4.1345267823644445,0.2071707470003141
5652641213,202.0,1161114001,121,1492501977000000000,-4.133971226808889,0.2638014079288631
5652641482,201.0,1161114001,121,1492501984000000000,-4.132026782364444,0.2071707470003141
5652641811,200.0,1161114001,121,1492501989000000000,-4.130637893475556,0.1505400860717651
5652642206,201.0,1161114001,121,1492502000000000000,-4.12758233792,0.2071707470003141
5652642328,200.0,1161114001,121,1492502001000000000,-4.127304560142222,0.1505400860717651
5652642329,201.0,1161114001,121,1492502002000000000,-4.127026782364444,0.2071707470003141
5652642720,200.0,1161114001,121,1492502009000000000,-4.12508233792,0.1505400860717651
5652643242,201.0,1161114001,121,1492502016000000000,-4.123137893475556,0.2071707470003141
5652643410,200.0,1161114001,121,1492502023000000000,-4.121193449031111,0.1505400860717651
5652643488,201.0,1161114001,121,1492502023000000000,-4.121193449031111,0.2071707470003141
5652644264,200.0,1161114001,121,1492502034000000000,-4.118137893475556,0.1505400860717651
5652644349,201.0,1161114001,121,1492502035000000000,-4.117860115697778,0.2071707470003141
5652644783,200.0,1161114001,121,1492502045000000000,-4.11508233792,0.1505400860717651
5652644876,199.0,1161114001,121,1492502048000000000,-4.114249004586667,0.09390942514321611
5652646482,198.0,1161114001,121,1492502081000000000,-4.10508233792,0.037278764214667116
5652646739,197.0,1161114001,121,1492502089000000000,-4.102860115697778,-0.019351896713881874
5652647673,196.0,1161114001,121,1492502107000000000,-4.097860115697777,-0.07598255764243086
5652648586,197.0,1161114001,121,1492502125000000000,-4.0928601156977775,-0.019351896713881874
5652648588,196.0,1161114001,121,1492502126000000000,-4.09258233792,-0.07598255764243086
5652648963,197.0,1161114001,121,1492502133000000000,-4.090637893475556,-0.019351896713881874
5652649239,198.0,1161114001,121,1492502137000000000,-4.089526782364445,0.037278764214667116
5652649771,199.0,1161114001,121,1492502149000000000,-4.086193449031111,0.09390942514321611
5652649892,198.0,1161114001,121,1492502152000000000,-4.085360115697778,0.037278764214667116
5652649991,199.0,1161114001,121,1492502153000000000,-4.08508233792,0.09390942514321611
5652649992,198.0,1161114001,121,1492502154000000000,-4.0848045601422225,0.037278764214667116
5652650091,197.0,1161114001,121,1492502156000000000,-4.084249004586667,-0.019351896713881874
5652650232,196.0,1161114001,121,1492502158000000000,-4.083693449031111,-0.07598255764243086
5652650333,195.0,1161114001,121,1492502161000000000,-4.082860115697778,-0.13261321857097985
5652650671,194.0,1161114001,121,1492502169000000000,-4.080637893475555,-0.18924387949952887
5652651176,193.0,1161114001,121,1492502178000000000,-4.078137893475556,-0.24587454042807785
5652651604,192.0,1161114001,121,1492502187000000000,-4.075637893475555,-0.30250520135662684
5652652004,193.0,1161114001,121,1492502199000000000,-4.072304560142222,-0.24587454042807785
5652652242,194.0,1161114001,121,1492502202000000000,-4.071471226808889,-0.18924387949952887
5652652331,195.0,1161114001,121,1492502205000000000,-4.070637893475555,-0.13261321857097985
5652652778,194.0,1161114001,121,1492502214000000000,-4.068137893475556,-0.18924387949952887
5652652867,195.0,1161114001,121,1492502217000000000,-4.067304560142222,-0.13261321857097985
5652653201,194.0,1161114001,121,1492502222000000000,-4.065915671253333,-0.18924387949952887
5652653244,195.0,1161114001,121,1492502226000000000,-4.064804560142222,-0.13261321857097985
5652654119,194.0,1161114001,121,1492502240000000000,-4.060915671253333,-0.18924387949952887
5652654210,195.0,1161114001,121,1492502242000000000,-4.060360115697778,-0.13261321857097985
5652654860,196.0,1161114001,121,1492502254000000000,-4.057026782364445,-0.07598255764243086
5652654861,197.0,1161114001,121,1492502255000000000,-4.056749004586667,-0.019351896713881874
5652654914,198.0,1161114001,121,1492502256000000000,-4.056471226808889,0.037278764214667116
5652655027,199.0,1161114001,121,1492502258000000000,-4.0559156712533335,0.09390942514321611
5652655028,198.0,1161114001,121,1492502259000000000,-4.055637893475556,0.037278764214667116
5652655029,197.0,1161114001,121,1492502260000000000,-4.055360115697778,-0.019351896713881874
5652655594,196.0,1161114001,121,1492502271000000000,-4.052304560142222,-0.07598255764243086
5652655676,195.0,1161114001,121,1492502273000000000,-4.051749004586667,-0.13261321857097985
5652656498,196.0,1161114001,121,1492502293000000000,-4.046193449031111,-0.07598255764243086
5652657009,195.0,1161114001,121,1492502304000000000,-4.0431378934755555,-0.13261321857097985
5652657257,196.0,1161114001,121,1492502309000000000,-4.041749004586666,-0.07598255764243086
5652657306,197.0,1161114001,121,1492502311000000000,-4.041193449031111,-0.019351896713881874
5652657784,196.0,1161114001,121,1492502320000000000,-4.038693449031111,-0.07598255764243086
5652658175,197.0,1161114001,121,1492502329000000000,-4.036193449031111,-0.019351896713881874
5652658303,196.0,1161114001,121,1492502332000000000,-4.035360115697777,-0.07598255764243086
5652659112,195.0,1161114001,121,1492502349000000000,-4.030637893475555,-0.13261321857097985
5652660338,194.0,1161114001,121,1492502369000000000,-4.02508233792,-0.18924387949952887
5652660432,193.0,1161114001,121,1492502373000000000,-4.0239712268088885,-0.24587454042807785
5652660571,192.0,1161114001,121,1492502375000000000,-4.023415671253334,-0.30250520135662684
5652661997,193.0,1161114001,121,1492502405000000000,-4.01508233792,-0.24587454042807785
5652662001,192.0,1161114001,121,1492502406000000000,-4.014804560142222,-0.30250520135662684
5652662411,191.0,1161114001,121,1492502415000000000,-4.012304560142222,-0.35913586228517586
5652664820,192.0,1161114001,121,1492502469000000000,-3.997304560142222,-0.30250520135662684
5652664954,191.0,1161114001,121,1492502471000000000,-3.9967490045866665,-0.35913586228517586
5652665481,190.0,1161114001,121,1492502482000000000,-3.993693449031111,-0.4157665232137248
5652665652,191.0,1161114001,121,1492502488000000000,-3.9920267823644444,-0.35913586228517586
5652665985,189.0,1161114001,121,1492502493000000000,-3.9906378934755558,-0.47239718414227383
5652665884,190.0,1161114001,121,1492502493000000000,-3.9906378934755558,-0.4157665232137248
5652666064,188.0,1161114001,121,1492502496000000000,-3.9898045601422223,-0.5290278450708228
5652666414,189.0,1161114001,121,1492502499000000000,-3.988971226808889,-0.47239718414227383
5652666577,188.0,1161114001,121,1492502505000000000,-3.9873045601422223,-0.5290278450708228
5652667038,189.0,1161114001,121,1492502518000000000,-3.983693449031111,-0.47239718414227383
5652667179,190.0,1161114001,121,1492502520000000000,-3.9831378934755555,-0.4157665232137248
5652667312,189.0,1161114001,121,1492502523000000000,-3.982304560142222,-0.47239718414227383
5652667699,190.0,1161114001,121,1492502528000000000,-3.9809156712533333,-0.4157665232137248
5652668190,191.0,1161114001,121,1492502537000000000,-3.9784156712533334,-0.35913586228517586
5652668530,190.0,1161114001,121,1492502542000000000,-3.9770267823644443,-0.4157665232137248
5652668607,191.0,1161114001,121,1492502544000000000,-3.976471226808889,-0.35913586228517586
5652668608,190.0,1161114001,121,1492502545000000000,-3.9761934490311113,-0.4157665232137248
5652668725,189.0,1161114001,121,1492502547000000000,-3.9756378934755556,-0.47239718414227383
5652669110,188.0,1161114001,121,1492502554000000000,-3.9736934490311113,-0.5290278450708228
5652669400,187.0,1161114001,121,1492502559000000000,-3.972304560142222,-0.5856585059993719
5652669402,188.0,1161114001,121,1492502560000000000,-3.9720267823644444,-0.5290278450708228
5652670074,187.0,1161114001,121,1492502571000000000,-3.968971226808889,-0.5856585059993719
5652670156,188.0,1161114001,121,1492502573000000000,-3.968415671253333,-0.5290278450708228
5652670970,189.0,1161114001,121,1492502590000000000,-3.963693449031111,-0.47239718414227383
5652671504,190.0,1161114001,121,1492502600000000000,-3.9609156712533333,-0.4157665232137248
5652671724,189.0,1161114001,121,1492502606000000000,-3.959249004586667,-0.47239718414227383
5652671991,188.0,1161114001,121,1492502610000000000,-3.9581378934755556,-0.5290278450708228
5652671993,187.0,1161114001,121,1492502611000000000,-3.9578601156977777,-0.5856585059993719
5652672665,186.0,1161114001,121,1492502626000000000,-3.9536934490311113,-0.6422891669279208
5652674261,187.0,1161114001,121,1492502658000000000,-3.9448045601422224,-0.5856585059993719
5652674369,186.0,1161114001,121,1492502661000000000,-3.943971226808889,-0.6422891669279208
5652674594,187.0,1161114001,121,1492502665000000000,-3.9428601156977776,-0.5856585059993719
5652674802,188.0,1161114001,121,1492502668000000000,-3.9420267823644446,-0.5290278450708228
5652674803,189.0,1161114001,121,1492502670000000000,-3.941471226808889,-0.47239718414227383
5652674923,190.0,1161114001,121,1492502672000000000,-3.9409156712533333,-0.4157665232137248
5652675239,189.0,1161114001,121,1492502679000000000,-3.938971226808889,-0.47239718414227383
5652675241,190.0,1161114001,121,1492502680000000000,-3.938693449031111,-0.4157665232137248
5652675793,189.0,1161114001,121,1492502687000000000,-3.936749004586667,-0.47239718414227383
5652675817,190.0,1161114001,121,1492502690000000000,-3.9359156712533334,-0.4157665232137248
5652679121,189.0,1161114001,121,1492502759000000000,-3.916749004586667,-0.47239718414227383
5652679336,190.0,1161114001,121,1492502764000000000,-3.9153601156977778,-0.4157665232137248
5652679705,192.0,1161114001,121,1492502772000000000,-3.9131378934755556,-0.30250520135662684
5652679820,193.0,1161114001,121,1492502774000000000,-3.91258233792,-0.24587454042807785
5652679909,194.0,1161114001,121,1492502776000000000,-3.9120267823644443,-0.18924387949952887
5652679910,193.0,1161114001,121,1492502777000000000,-3.9117490045866665,-0.24587454042807785
5652681024,192.0,1161114001,121,1492502799000000000,-3.9056378934755553,-0.30250520135662684
5652681120,191.0,1161114001,121,1492502801000000000,-3.90508233792,-0.35913586228517586
5652681499,190.0,1161114001,121,1492502807000000000,-3.903415671253333,-0.4157665232137248
5652682023,191.0,1161114001,121,1492502817000000000,-3.9006378934755555,-0.35913586228517586
5652682025,192.0,1161114001,121,1492502819000000000,-3.90008233792,-0.30250520135662684
5652682103,193.0,1161114001,121,1492502821000000000,-3.8995267823644446,-0.24587454042807785
5652682465,194.0,1161114001,121,1492502829000000000,-3.897304560142222,-0.18924387949952887
5652682900,195.0,1161114001,121,1492502839000000000,-3.8945267823644443,-0.13261321857097985
5652683032,194.0,1161114001,121,1492502842000000000,-3.8936934490311113,-0.18924387949952887
5652683274,193.0,1161114001,121,1492502846000000000,-3.89258233792,-0.24587454042807785
5652684537,192.0,1161114001,121,1492502877000000000,-3.883971226808889,-0.30250520135662684
5652684770,191.0,1161114001,121,1492502879000000000,-3.883415671253333,-0.35913586228517586
5652684964,190.0,1161114001,121,1492502884000000000,-3.8820267823644445,-0.4157665232137248
5652685076,189.0,1161114001,121,1492502886000000000,-3.881471226808889,-0.47239718414227383
5652685233,190.0,1161114001,121,1492502889000000000,-3.8806378934755554,-0.4157665232137248
5652685367,191.0,1161114001,121,1492502892000000000,-3.8798045601422224,-0.35913586228517586
5652686376,192.0,1161114001,121,1492502909000000000,-3.87508233792,-0.30250520135662684
5652686377,191.0,1161114001,121,1492502912000000000,-3.874249004586667,-0.35913586228517586
5652686553,192.0,1161114001,121,1492502914000000000,-3.8736934490311112,-0.30250520135662684
5652686679,191.0,1161114001,121,1492502915000000000,-3.8734156712533334,-0.35913586228517586
5652687340,192.0,1161114001,121,1492502930000000000,-3.8692490045866665,-0.30250520135662684
5652688082,193.0,1161114001,121,1492502943000000000,-3.8656378934755558,-0.24587454042807785
5652688084,194.0,1161114001,121,1492502944000000000,-3.865360115697778,-0.18924387949952887
5652688499,193.0,1161114001,121,1492502952000000000,-3.8631378934755554,-0.24587454042807785
5652688500,194.0,1161114001,121,1492502953000000000,-3.862860115697778,-0.18924387949952887
