id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651534753,1.6,1161114062,161,1492477256000000000,-11.000915671253333,-1.0945820577047818
5651544126,1.8,1161114062,161,1492477468000000000,-10.942026782364444,-0.9041655070043472
5651544129,2.0,1161114062,161,1492477468000000000,-10.942026782364444,-0.7137489563039124
5651544132,2.2,1161114062,161,1492477469000000000,-10.941749004586667,-0.5233324056034775
5651544171,2.6,1161114062,161,1492477470000000000,-10.941471226808888,-0.14249930420260815
5651544174,3.0,1161114062,161,1492477470000000000,-10.941471226808888,0.23833379719826123
5651544177,3.2,1161114062,161,1492477471000000000,-10.941193449031111,0.42875034789869615
5651544178,3.4,1161114062,161,1492477472000000000,-10.940915671253334,0.6191668985991307
5651544788,3.2,1161114062,161,1492477476000000000,-10.939804560142223,0.42875034789869615
5651545494,3.0,1161114062,161,1492477497000000000,-10.93397122680889,0.23833379719826123
5651555613,2.8,1161114062,161,1492477659000000000,-10.88897122680889,0.04791724649782633
5651555617,2.4,1161114062,161,1492477660000000000,-10.888693449031111,-0.33291585490304304
5651555619,2.2,1161114062,161,1492477660000000000,-10.888693449031111,-0.5233324056034775
5651555622,2.0,1161114062,161,1492477661000000000,-10.888415671253334,-0.7137489563039124
5651555626,1.8,1161114062,161,1492477662000000000,-10.888137893475555,-0.9041655070043472
5651555629,1.6,1161114062,161,1492477663000000000,-10.887860115697778,-1.0945820577047818
5651565372,1.8,1161114062,161,1492477922000000000,-10.815915671253334,-0.9041655070043472
5651565375,2.0,1161114062,161,1492477923000000000,-10.815637893475555,-0.7137489563039124
5651565377,2.2,1161114062,161,1492477924000000000,-10.815360115697779,-0.5233324056034775
5651565470,2.6,1161114062,161,1492477925000000000,-10.81508233792,-0.14249930420260815
5651565478,3.2,1161114062,161,1492477926000000000,-10.814804560142223,0.42875034789869615
5651565475,2.8,1161114062,161,1492477926000000000,-10.814804560142223,0.04791724649782633
5651565573,3.4,1161114062,161,1492477927000000000,-10.814526782364444,0.6191668985991307
5651565767,3.2,1161114062,161,1492477931000000000,-10.813415671253333,0.42875034789869615
5651566585,3.0,1161114062,161,1492477952000000000,-10.80758233792,0.23833379719826123
5651581339,2.8,1161114062,161,1492478090000000000,-10.769249004586667,0.04791724649782633
5651581346,2.4,1161114062,161,1492478091000000000,-10.768971226808889,-0.33291585490304304
5651581352,2.2,1161114062,161,1492478092000000000,-10.768693449031112,-0.5233324056034775
5651581354,2.0,1161114062,161,1492478092000000000,-10.768693449031112,-0.7137489563039124
5651581358,1.8,1161114062,161,1492478093000000000,-10.768415671253333,-0.9041655070043472
5651581361,1.6,1161114062,161,1492478094000000000,-10.768137893475556,-1.0945820577047818
5651584074,1.8,1161114062,161,1492478313000000000,-10.707304560142223,-0.9041655070043472
5651584077,2.0,1161114062,161,1492478314000000000,-10.707026782364444,-0.7137489563039124
5651584080,2.2,1161114062,161,1492478315000000000,-10.706749004586667,-0.5233324056034775
5651584083,2.6,1161114062,161,1492478315000000000,-10.706749004586667,-0.14249930420260815
5651584191,3.0,1161114062,161,1492478316000000000,-10.706471226808889,0.23833379719826123
5651584194,3.2,1161114062,161,1492478317000000000,-10.706193449031112,0.42875034789869615
5651584195,3.4,1161114062,161,1492478318000000000,-10.705915671253333,0.6191668985991307
5651584459,3.2,1161114062,161,1492478322000000000,-10.704804560142222,0.42875034789869615
5651585302,3.0,1161114062,161,1492478342000000000,-10.699249004586667,0.23833379719826123
5651587701,2.8,1161114062,161,1492478390000000000,-10.685915671253333,0.04791724649782633
5651595240,2.6,1161114062,161,1492478550000000000,-10.64147122680889,-0.14249930420260815
5651595242,2.4,1161114062,161,1492478551000000000,-10.64119344903111,-0.33291585490304304
5651595345,2.2,1161114062,161,1492478552000000000,-10.640915671253333,-0.5233324056034775
5651595351,2.0,1161114062,161,1492478553000000000,-10.640637893475555,-0.7137489563039124
5651595354,1.8,1161114062,161,1492478553000000000,-10.640637893475555,-0.9041655070043472
5651595448,1.6,1161114062,161,1492478554000000000,-10.640360115697778,-1.0945820577047818
5651605959,2.0,1161114062,161,1492478782000000000,-10.577026782364445,-0.7137489563039124
5651605957,1.8,1161114062,161,1492478782000000000,-10.577026782364445,-0.9041655070043472
5651605962,2.2,1161114062,161,1492478783000000000,-10.576749004586667,-0.5233324056034775
5651606037,2.4,1161114062,161,1492478784000000000,-10.57647122680889,-0.33291585490304304
5651606042,3.0,1161114062,161,1492478785000000000,-10.576193449031111,0.23833379719826123
5651606039,2.8,1161114062,161,1492478785000000000,-10.576193449031111,0.04791724649782633
5651606492,3.2,1161114062,161,1492478793000000000,-10.573971226808888,0.42875034789869615
5651606877,3.0,1161114062,161,1492478801000000000,-10.571749004586668,0.23833379719826123
5651607823,2.8,1161114062,161,1492478827000000000,-10.564526782364444,0.04791724649782633
5651608211,2.6,1161114062,161,1492478837000000000,-10.561749004586666,-0.14249930420260815
5651608643,2.8,1161114062,161,1492478848000000000,-10.55869344903111,0.04791724649782633
5651614567,2.6,1161114062,161,1492478981000000000,-10.521749004586667,-0.14249930420260815
5651614569,2.4,1161114062,161,1492478982000000000,-10.521471226808888,-0.33291585490304304
5651614573,2.2,1161114062,161,1492478983000000000,-10.521193449031111,-0.5233324056034775
5651614648,1.8,1161114062,161,1492478984000000000,-10.520915671253332,-0.9041655070043472
5651614645,2.0,1161114062,161,1492478984000000000,-10.520915671253332,-0.7137489563039124
5651614651,1.6,1161114062,161,1492478985000000000,-10.520637893475556,-1.0945820577047818
5651625864,1.8,1161114062,161,1492479220000000000,-10.455360115697777,-0.9041655070043472
5651625868,2.0,1161114062,161,1492479221000000000,-10.45508233792,-0.7137489563039124
5651625872,2.2,1161114062,161,1492479222000000000,-10.454804560142222,-0.5233324056034775
5651625927,2.8,1161114062,161,1492479223000000000,-10.454526782364445,0.04791724649782633
5651625924,2.6,1161114062,161,1492479223000000000,-10.454526782364445,-0.14249930420260815
5651625929,3.0,1161114062,161,1492479224000000000,-10.454249004586666,0.23833379719826123
5651626042,3.2,1161114062,161,1492479225000000000,-10.45397122680889,0.42875034789869615
5651626961,3.0,1161114062,161,1492479247000000000,-10.447860115697777,0.23833379719826123
5651627890,2.8,1161114062,161,1492479266000000000,-10.44258233792,0.04791724649782633
5651632902,2.6,1161114062,161,1492479388000000000,-10.40869344903111,-0.14249930420260815
5651632906,2.4,1161114062,161,1492479389000000000,-10.408415671253334,-0.33291585490304304
5651633017,2.0,1161114062,161,1492479390000000000,-10.408137893475555,-0.7137489563039124
5651633014,2.2,1161114062,161,1492479390000000000,-10.408137893475555,-0.5233324056034775
5651633020,1.8,1161114062,161,1492479391000000000,-10.407860115697778,-0.9041655070043472
5651633124,1.6,1161114062,161,1492479392000000000,-10.40758233792,-1.0945820577047818
5651644612,1.8,1161114062,161,1492479611000000000,-10.346749004586666,-0.9041655070043472
5651644766,2.2,1161114062,161,1492479612000000000,-10.34647122680889,-0.5233324056034775
5651644763,2.0,1161114062,161,1492479612000000000,-10.34647122680889,-0.7137489563039124
5651644769,2.6,1161114062,161,1492479613000000000,-10.34619344903111,-0.14249930420260815
5651644830,2.8,1161114062,161,1492479614000000000,-10.345915671253334,0.04791724649782633
5651644832,3.0,1161114062,161,1492479615000000000,-10.345637893475555,0.23833379719826123
5651644833,3.2,1161114062,161,1492479616000000000,-10.345360115697778,0.42875034789869615
5651645765,3.0,1161114062,161,1492479637000000000,-10.339526782364445,0.23833379719826123
5651646773,2.8,1161114062,161,1492479657000000000,-10.333971226808888,0.04791724649782633
5651652506,2.6,1161114062,161,1492479794000000000,-10.295915671253333,-0.14249930420260815
5651652509,2.4,1161114062,161,1492479795000000000,-10.295637893475556,-0.33291585490304304
5651652631,2.2,1161114062,161,1492479796000000000,-10.295360115697777,-0.5233324056034775
5651652634,2.0,1161114062,161,1492479797000000000,-10.29508233792,-0.7137489563039124
5651652637,1.8,1161114062,161,1492479797000000000,-10.29508233792,-0.9041655070043472
5651652730,1.6,1161114062,161,1492479798000000000,-10.294804560142222,-1.0945820577047818
5651662396,1.8,1161114062,161,1492480034000000000,-10.229249004586666,-0.9041655070043472
5651662399,2.0,1161114062,161,1492480035000000000,-10.22897122680889,-0.7137489563039124
5651662572,2.2,1161114062,161,1492480036000000000,-10.22869344903111,-0.5233324056034775
5651662575,2.6,1161114062,161,1492480037000000000,-10.228415671253334,-0.14249930420260815
5651662749,3.0,1161114062,161,1492480038000000000,-10.228137893475555,0.23833379719826123
5651662577,2.8,1161114062,161,1492480038000000000,-10.228137893475555,0.04791724649782633
5651662751,3.2,1161114062,161,1492480039000000000,-10.227860115697778,0.42875034789869615
5651663937,3.0,1161114062,161,1492480060000000000,-10.222026782364445,0.23833379719826123
5651664886,2.8,1161114062,161,1492480081000000000,-10.216193449031111,0.04791724649782633
5651673368,2.6,1161114062,161,1492480250000000000,-10.169249004586666,-0.14249930420260815
5651673325,2.6,1161114062,161,1492480250000000000,-10.169249004586666,-0.14249930420260815
5651673328,2.4,1161114062,161,1492480251000000000,-10.168971226808889,-0.33291585490304304
5651673373,2.4,1161114062,161,1492480251000000000,-10.168971226808889,-0.33291585490304304
5651673376,2.2,1161114062,161,1492480252000000000,-10.16869344903111,-0.5233324056034775
5651673380,2.0,1161114062,161,1492480252000000000,-10.16869344903111,-0.7137489563039124
5651673335,2.0,1161114062,161,1492480252000000000,-10.16869344903111,-0.7137489563039124
5651673331,2.2,1161114062,161,1492480252000000000,-10.16869344903111,-0.5233324056034775
5651673338,1.8,1161114062,161,1492480253000000000,-10.168415671253333,-0.9041655070043472
5651673383,1.8,1161114062,161,1492480253000000000,-10.168415671253333,-0.9041655070043472
5651673386,1.6,1161114062,161,1492480254000000000,-10.168137893475556,-1.0945820577047818
5651673341,1.6,1161114062,161,1492480254000000000,-10.168137893475556,-1.0945820577047818
5651683774,1.8,1161114062,161,1492480520000000000,-10.094249004586667,-0.9041655070043472
5651683779,2.0,1161114062,161,1492480521000000000,-10.09397122680889,-0.7137489563039124
5651683783,2.2,1161114062,161,1492480522000000000,-10.093693449031111,-0.5233324056034775
5651683852,2.6,1161114062,161,1492480523000000000,-10.093415671253334,-0.14249930420260815
5651683855,2.8,1161114062,161,1492480523000000000,-10.093415671253334,0.04791724649782633
5651683858,3.0,1161114062,161,1492480524000000000,-10.093137893475555,0.23833379719826123
5651683938,3.2,1161114062,161,1492480525000000000,-10.092860115697778,0.42875034789869615
5651684931,3.0,1161114062,161,1492480549000000000,-10.08619344903111,0.23833379719826123
5651686128,2.8,1161114062,161,1492480576000000000,-10.07869344903111,0.04791724649782633
5651690607,2.6,1161114062,161,1492480687000000000,-10.047860115697778,-0.14249930420260815
5651690610,2.4,1161114062,161,1492480688000000000,-10.04758233792,-0.33291585490304304
5651690615,2.0,1161114062,161,1492480689000000000,-10.047304560142223,-0.7137489563039124
5651690612,2.2,1161114062,161,1492480689000000000,-10.047304560142223,-0.5233324056034775
5651690723,1.8,1161114062,161,1492480690000000000,-10.047026782364444,-0.9041655070043472
5651690726,1.6,1161114062,161,1492480691000000000,-10.046749004586667,-1.0945820577047818
5651701507,1.8,1161114062,161,1492480926000000000,-9.981471226808889,-0.9041655070043472
5651701510,2.0,1161114062,161,1492480926000000000,-9.981471226808889,-0.7137489563039124
5651701614,2.2,1161114062,161,1492480927000000000,-9.98119344903111,-0.5233324056034775
5651701617,2.6,1161114062,161,1492480928000000000,-9.980915671253333,-0.14249930420260815
5651701620,2.8,1161114062,161,1492480928000000000,-9.980915671253333,0.04791724649782633
5651701622,3.2,1161114062,161,1492480929000000000,-9.980637893475556,0.42875034789869615
5651702592,3.0,1161114062,161,1492480952000000000,-9.974249004586667,0.23833379719826123
5651703378,2.8,1161114062,161,1492480972000000000,-9.968693449031111,0.04791724649782633
5651709094,3.0,1161114062,161,1492481113000000000,-9.929526782364444,0.23833379719826123
5651709227,2.8,1161114062,161,1492481116000000000,-9.928693449031112,0.04791724649782633
5651709229,2.6,1161114062,161,1492481117000000000,-9.928415671253333,-0.14249930420260815
5651709291,2.2,1161114062,161,1492481118000000000,-9.928137893475556,-0.5233324056034775
5651709233,2.4,1161114062,161,1492481118000000000,-9.928137893475556,-0.33291585490304304
5651709296,2.0,1161114062,161,1492481119000000000,-9.927860115697777,-0.7137489563039124
5651709300,1.8,1161114062,161,1492481120000000000,-9.92758233792,-0.9041655070043472
5651709391,1.6,1161114062,161,1492481121000000000,-9.927304560142222,-1.0945820577047818
5651719256,1.8,1161114062,161,1492481357000000000,-9.861749004586667,-0.9041655070043472
5651719260,2.0,1161114062,161,1492481357000000000,-9.861749004586667,-0.7137489563039124
5651719267,2.2,1161114062,161,1492481358000000000,-9.86147122680889,-0.5233324056034775
5651719314,2.6,1161114062,161,1492481359000000000,-9.861193449031111,-0.14249930420260815
5651719321,3.2,1161114062,161,1492481360000000000,-9.860915671253334,0.42875034789869615
5651719317,2.8,1161114062,161,1492481360000000000,-9.860915671253334,0.04791724649782633
5651720403,3.0,1161114062,161,1492481385000000000,-9.85397122680889,0.23833379719826123
5651721358,2.8,1161114062,161,1492481406000000000,-9.848137893475556,0.04791724649782633
5651724357,2.6,1161114062,161,1492481468000000000,-9.830915671253333,-0.14249930420260815
5651724360,2.4,1161114062,161,1492481469000000000,-9.830637893475556,-0.33291585490304304
5651724362,2.2,1161114062,161,1492481470000000000,-9.830360115697777,-0.5233324056034775
5651724460,2.0,1161114062,161,1492481470000000000,-9.830360115697777,-0.7137489563039124
5651724462,1.8,1161114062,161,1492481471000000000,-9.83008233792,-0.9041655070043472
5651724465,1.6,1161114062,161,1492481472000000000,-9.829804560142222,-1.0945820577047818
5651732364,1.8,1161114062,161,1492481659000000000,-9.777860115697777,-0.9041655070043472
5651732367,2.0,1161114062,161,1492481660000000000,-9.77758233792,-0.7137489563039124
5651732370,2.2,1161114062,161,1492481661000000000,-9.777304560142221,-0.5233324056034775
5651732396,2.6,1161114062,161,1492481661000000000,-9.777304560142221,-0.14249930420260815
5651732402,2.8,1161114062,161,1492481662000000000,-9.777026782364445,0.04791724649782633
5651732406,3.0,1161114062,161,1492481663000000000,-9.776749004586666,0.23833379719826123
5651732474,3.2,1161114062,161,1492481663000000000,-9.776749004586666,0.42875034789869615
5651733289,3.0,1161114062,161,1492481683000000000,-9.771193449031111,0.23833379719826123
5651734092,2.8,1161114062,161,1492481705000000000,-9.76508233792,0.04791724649782633
5651740551,2.6,1161114062,161,1492481842000000000,-9.727026782364444,-0.14249930420260815
5651740745,2.4,1161114062,161,1492481843000000000,-9.726749004586667,-0.33291585490304304
5651740747,2.2,1161114062,161,1492481844000000000,-9.726471226808888,-0.5233324056034775
5651740750,2.0,1161114062,161,1492481844000000000,-9.726471226808888,-0.7137489563039124
5651741051,1.8,1161114062,161,1492481845000000000,-9.726193449031111,-0.9041655070043472
5651741056,1.6,1161114062,161,1492481846000000000,-9.725915671253333,-1.0945820577047818
5651751918,1.8,1161114062,161,1492482096000000000,-9.65647122680889,-0.9041655070043472
5651751920,2.0,1161114062,161,1492482097000000000,-9.656193449031111,-0.7137489563039124
5651751923,2.2,1161114062,161,1492482098000000000,-9.655915671253334,-0.5233324056034775
5651752043,2.6,1161114062,161,1492482099000000000,-9.655637893475555,-0.14249930420260815
5651752046,2.8,1161114062,161,1492482099000000000,-9.655637893475555,0.04791724649782633
5651752048,3.0,1161114062,161,1492482100000000000,-9.655360115697778,0.23833379719826123
5651752120,3.2,1161114062,161,1492482101000000000,-9.65508233792,0.42875034789869615
5651753102,3.0,1161114062,161,1492482123000000000,-9.64897122680889,0.23833379719826123
5651753933,2.8,1161114062,161,1492482142000000000,-9.643693449031112,0.04791724649782633
5651758980,2.4,1161114062,161,1492482256000000000,-9.612026782364444,-0.33291585490304304
5651758982,2.2,1161114062,161,1492482257000000000,-9.611749004586667,-0.5233324056034775
5651759060,1.8,1161114062,161,1492482258000000000,-9.61147122680889,-0.9041655070043472
5651758985,2.0,1161114062,161,1492482258000000000,-9.61147122680889,-0.7137489563039124
5651759062,1.6,1161114062,161,1492482259000000000,-9.611193449031111,-1.0945820577047818
5651767964,1.8,1161114062,161,1492482470000000000,-9.55258233792,-0.9041655070043472
5651767969,2.0,1161114062,161,1492482471000000000,-9.552304560142222,-0.7137489563039124
5651767972,2.4,1161114062,161,1492482471000000000,-9.552304560142222,-0.33291585490304304
5651768068,2.6,1161114062,161,1492482472000000000,-9.552026782364445,-0.14249930420260815
5651768070,2.8,1161114062,161,1492482473000000000,-9.551749004586666,0.04791724649782633
5651768073,3.2,1161114062,161,1492482474000000000,-9.55147122680889,0.42875034789869615
5651769155,3.0,1161114062,161,1492482496000000000,-9.545360115697777,0.23833379719826123
5651770117,2.8,1161114062,161,1492482519000000000,-9.538971226808888,0.04791724649782633
