id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652538696,2.8,1161114019,161,1492499403000000000,-4.848971226808889,0.0377090392392683
5652538699,2.6,1161114019,161,1492499403000000000,-4.848971226808889,-0.08257733085582296
5652538701,2.4,1161114019,161,1492499404000000000,-4.848693449031111,-0.2028637009509145
5652538704,2.2,1161114019,161,1492499405000000000,-4.848415671253333,-0.32315007104600574
5652538706,1.8,1161114019,161,1492499406000000000,-4.848137893475555,-0.5637228112361887
5652538708,1.6,1161114019,161,1492499406000000000,-4.848137893475555,-0.6840091813312801
5652539841,1.8,1161114019,161,1492499446000000000,-4.837026782364444,-0.5637228112361887
5652552931,2.0,1161114019,161,1492499710000000000,-4.763693449031111,-0.44343644114109726
5652552933,2.2,1161114019,161,1492499710000000000,-4.763693449031111,-0.32315007104600574
5652552936,2.4,1161114019,161,1492499712000000000,-4.763137893475555,-0.2028637009509145
5652552938,2.6,1161114019,161,1492499712000000000,-4.763137893475555,-0.08257733085582296
5652552940,2.8,1161114019,161,1492499713000000000,-4.7628601156977775,0.0377090392392683
5652553020,3.0,1161114019,161,1492499725000000000,-4.7595267823644445,0.15799540933435982
5652553337,2.8,1161114019,161,1492499731000000000,-4.757860115697778,0.0377090392392683
5652553650,3.0,1161114019,161,1492499738000000000,-4.755915671253334,0.15799540933435982
5652553651,2.8,1161114019,161,1492499739000000000,-4.755637893475556,0.0377090392392683
5652553652,3.0,1161114019,161,1492499739000000000,-4.755637893475556,0.15799540933435982
5652569476,3.2,1161114019,161,1492500075000000000,-4.662304560142222,0.27828177942945137
5652570933,3.0,1161114019,161,1492500106000000000,-4.6536934490311115,0.15799540933435982
5652570940,2.4,1161114019,161,1492500107000000000,-4.653415671253334,-0.2028637009509145
5652570937,2.6,1161114019,161,1492500107000000000,-4.653415671253334,-0.08257733085582296
5652570942,2.2,1161114019,161,1492500108000000000,-4.653137893475556,-0.32315007104600574
5652570945,2.0,1161114019,161,1492500109000000000,-4.652860115697778,-0.44343644114109726
5652570947,1.8,1161114019,161,1492500110000000000,-4.65258233792,-0.5637228112361887
5652583869,2.0,1161114019,161,1492500365000000000,-4.5817490045866665,-0.44343644114109726
5652583871,2.2,1161114019,161,1492500366000000000,-4.581471226808889,-0.32315007104600574
5652583873,2.4,1161114019,161,1492500366000000000,-4.581471226808889,-0.2028637009509145
5652583876,2.6,1161114019,161,1492500368000000000,-4.580915671253333,-0.08257733085582296
5652583878,2.8,1161114019,161,1492500369000000000,-4.580637893475555,0.0377090392392683
5652584687,3.0,1161114019,161,1492500390000000000,-4.574804560142222,0.15799540933435982
5652594048,3.2,1161114019,161,1492500601000000000,-4.516193449031111,0.27828177942945137
5652603734,3.0,1161114019,161,1492500825000000000,-4.453971226808889,0.15799540933435982
5652603736,2.8,1161114019,161,1492500826000000000,-4.453693449031111,0.0377090392392683
5652603898,2.4,1161114019,161,1492500827000000000,-4.4534156712533335,-0.2028637009509145
5652603895,2.6,1161114019,161,1492500827000000000,-4.4534156712533335,-0.08257733085582296
5652603900,2.0,1161114019,161,1492500828000000000,-4.453137893475556,-0.44343644114109726
5652603991,1.8,1161114019,161,1492500829000000000,-4.452860115697778,-0.5637228112361887
5652613587,2.0,1161114019,161,1492501041000000000,-4.393971226808889,-0.44343644114109726
5652613589,2.2,1161114019,161,1492501042000000000,-4.393693449031111,-0.32315007104600574
5652613591,2.4,1161114019,161,1492501043000000000,-4.393415671253333,-0.2028637009509145
5652613725,2.8,1161114019,161,1492501044000000000,-4.393137893475555,0.0377090392392683
5652613593,2.6,1161114019,161,1492501044000000000,-4.393137893475555,-0.08257733085582296
5652615194,3.0,1161114019,161,1492501067000000000,-4.386749004586667,0.15799540933435982
5652618555,3.2,1161114019,161,1492501147000000000,-4.364526782364444,0.27828177942945137
5652618815,3.2,1161114019,161,1492501153000000000,-4.362860115697778,0.27828177942945137
5652618813,3.0,1161114019,161,1492501153000000000,-4.362860115697778,0.15799540933435982
5652620503,3.0,1161114019,161,1492501166000000000,-4.359249004586666,0.15799540933435982
5652620529,3.2,1161114019,161,1492501182000000000,-4.354804560142222,0.27828177942945137
5652626871,3.0,1161114019,161,1492501334000000000,-4.31258233792,0.15799540933435982
5652626872,3.2,1161114019,161,1492501336000000000,-4.312026782364445,0.27828177942945137
5652626873,3.0,1161114019,161,1492501337000000000,-4.311749004586667,0.15799540933435982
5652627063,3.2,1161114019,161,1492501339000000000,-4.311193449031111,0.27828177942945137
5652644381,3.0,1161114019,161,1492501672000000000,-4.218693449031111,0.15799540933435982
5652644615,3.2,1161114019,161,1492501676000000000,-4.21758233792,0.27828177942945137
5652644825,2.8,1161114019,161,1492501682000000000,-4.215915671253334,0.0377090392392683
5652644827,2.6,1161114019,161,1492501682000000000,-4.215915671253334,-0.08257733085582296
5652644990,2.4,1161114019,161,1492501683000000000,-4.215637893475556,-0.2028637009509145
5652644992,2.2,1161114019,161,1492501684000000000,-4.215360115697778,-0.32315007104600574
5652644995,2.0,1161114019,161,1492501685000000000,-4.21508233792,-0.44343644114109726
5652644998,1.8,1161114019,161,1492501685000000000,-4.21508233792,-0.5637228112361887
5652658814,2.0,1161114019,161,1492501975000000000,-4.1345267823644445,-0.44343644114109726
5652658816,2.2,1161114019,161,1492501976000000000,-4.134249004586667,-0.32315007104600574
5652658887,2.6,1161114019,161,1492501977000000000,-4.133971226808889,-0.08257733085582296
5652658886,2.4,1161114019,161,1492501977000000000,-4.133971226808889,-0.2028637009509145
5652658890,2.8,1161114019,161,1492501978000000000,-4.133693449031111,0.0377090392392683
5652660475,3.0,1161114019,161,1492501997000000000,-4.128415671253333,0.15799540933435982
5652660569,3.2,1161114019,161,1492502009000000000,-4.12508233792,0.27828177942945137
5652690638,2.8,1161114019,161,1492502631000000000,-3.952304560142222,0.0377090392392683
5652690641,2.6,1161114019,161,1492502632000000000,-3.9520267823644444,-0.08257733085582296
5652690644,2.4,1161114019,161,1492502632000000000,-3.9520267823644444,-0.2028637009509145
5652690768,2.2,1161114019,161,1492502633000000000,-3.9517490045866666,-0.32315007104600574
5652690771,2.0,1161114019,161,1492502634000000000,-3.9514712268088887,-0.44343644114109726
5652690853,1.6,1161114019,161,1492502635000000000,-3.951193449031111,-0.6840091813312801
5652690773,1.8,1161114019,161,1492502635000000000,-3.951193449031111,-0.5637228112361887
5652691008,1.8,1161114019,161,1492502639000000000,-3.95008233792,-0.5637228112361887
5652700522,2.0,1161114019,161,1492502826000000000,-3.8981378934755555,-0.44343644114109726
5652700525,2.2,1161114019,161,1492502826000000000,-3.8981378934755555,-0.32315007104600574
5652700608,2.4,1161114019,161,1492502827000000000,-3.8978601156977777,-0.2028637009509145
5652700611,2.6,1161114019,161,1492502828000000000,-3.89758233792,-0.08257733085582296
5652700613,2.8,1161114019,161,1492502829000000000,-3.897304560142222,0.0377090392392683
5652700717,3.0,1161114019,161,1492502830000000000,-3.8970267823644447,0.15799540933435982
5652700718,2.8,1161114019,161,1492502831000000000,-3.896749004586667,0.0377090392392683
5652702075,3.0,1161114019,161,1492502844000000000,-3.8931378934755556,0.15799540933435982
5652703616,3.2,1161114019,161,1492502888000000000,-3.8809156712533333,0.27828177942945137
5652705359,3.0,1161114019,161,1492502910000000000,-3.874804560142222,0.15799540933435982
5652721632,3.2,1161114019,161,1492503218000000000,-3.7892490045866665,0.27828177942945137
5652735197,3.0,1161114019,161,1492503494000000000,-3.71258233792,0.15799540933435982
5652735789,2.8,1161114019,161,1492503508000000000,-3.708693449031111,0.0377090392392683
5652735884,2.6,1161114019,161,1492503509000000000,-3.7084156712533334,-0.08257733085582296
5652735887,2.4,1161114019,161,1492503509000000000,-3.7084156712533334,-0.2028637009509145
5652735889,2.2,1161114019,161,1492503510000000000,-3.7081378934755556,-0.32315007104600574
5652735892,2.0,1161114019,161,1492503511000000000,-3.7078601156977777,-0.44343644114109726
5652736078,1.6,1161114019,161,1492503512000000000,-3.70758233792,-0.6840091813312801
5652737845,1.8,1161114019,161,1492503552000000000,-3.696471226808889,-0.5637228112361887
5652738130,1.6,1161114019,161,1492503557000000000,-3.69508233792,-0.6840091813312801
5652744186,1.8,1161114019,161,1492503687000000000,-3.6589712268088888,-0.5637228112361887
5652744360,2.2,1161114019,161,1492503688000000000,-3.658693449031111,-0.32315007104600574
5652744358,2.0,1161114019,161,1492503688000000000,-3.658693449031111,-0.44343644114109726
5652744363,2.4,1161114019,161,1492503689000000000,-3.658415671253333,-0.2028637009509145
5652744553,2.6,1161114019,161,1492503690000000000,-3.6581378934755557,-0.08257733085582296
5652744556,2.8,1161114019,161,1492503691000000000,-3.657860115697778,0.0377090392392683
5652745416,2.6,1161114019,161,1492503696000000000,-3.656471226808889,-0.08257733085582296
5652745552,2.8,1161114019,161,1492503697000000000,-3.656193449031111,0.0377090392392683
5652746247,3.0,1161114019,161,1492503720000000000,-3.6498045601422224,0.15799540933435982
5652751257,3.2,1161114019,161,1492503813000000000,-3.623971226808889,0.27828177942945137
5652770585,3.0,1161114019,161,1492504208000000000,-3.5142490045866666,0.15799540933435982
5652770937,3.2,1161114019,161,1492504213000000000,-3.512860115697778,0.27828177942945137
5652787988,3.0,1161114019,161,1492504540000000000,-3.4220267823644446,0.15799540933435982
5652787990,2.8,1161114019,161,1492504541000000000,-3.4217490045866668,0.0377090392392683
5652787993,2.6,1161114019,161,1492504542000000000,-3.421471226808889,-0.08257733085582296
5652787995,2.2,1161114019,161,1492504543000000000,-3.421193449031111,-0.32315007104600574
5652787998,2.0,1161114019,161,1492504543000000000,-3.421193449031111,-0.44343644114109726
5652788001,1.8,1161114019,161,1492504544000000000,-3.4209156712533333,-0.5637228112361887
5652797650,2.0,1161114019,161,1492504720000000000,-3.3720267823644443,-0.44343644114109726
5652797652,2.2,1161114019,161,1492504721000000000,-3.3717490045866665,-0.32315007104600574
5652797655,2.4,1161114019,161,1492504722000000000,-3.371471226808889,-0.2028637009509145
5652797657,2.6,1161114019,161,1492504723000000000,-3.3711934490311113,-0.08257733085582296
5652797660,2.8,1161114019,161,1492504723000000000,-3.3711934490311113,0.0377090392392683
5652798371,3.0,1161114019,161,1492504748000000000,-3.3642490045866666,0.15799540933435982
5652805376,3.2,1161114019,161,1492504889000000000,-3.32508233792,0.27828177942945137
5652832765,3.0,1161114019,161,1492505420000000000,-3.17758233792,0.15799540933435982
5652838167,3.2,1161114019,161,1492505509000000000,-3.1528601156977776,0.27828177942945137
5652838370,3.0,1161114019,161,1492505528000000000,-3.14758233792,0.15799540933435982
5652838478,3.0,1161114019,161,1492505531000000000,-3.146749004586667,0.15799540933435982
5652838477,3.2,1161114019,161,1492505531000000000,-3.146749004586667,0.27828177942945137
5652838649,3.2,1161114019,161,1492505534000000000,-3.1459156712533334,0.27828177942945137
5652838946,3.0,1161114019,161,1492505541000000000,-3.143971226808889,0.15799540933435982
5652839134,3.2,1161114019,161,1492505544000000000,-3.1431378934755556,0.27828177942945137
5652840098,3.0,1161114019,161,1492505563000000000,-3.137860115697778,0.15799540933435982
5652844003,3.2,1161114019,161,1492505638000000000,-3.1170267823644444,0.27828177942945137
5652869161,3.2,1161114019,161,1492506110000000000,-2.9859156712533332,0.27828177942945137
5652869162,3.0,1161114019,161,1492506117000000000,-2.983971226808889,0.15799540933435982
5652869586,2.8,1161114019,161,1492506134000000000,-2.979249004586667,0.0377090392392683
5652869588,2.6,1161114019,161,1492506135000000000,-2.978971226808889,-0.08257733085582296
5652869684,2.4,1161114019,161,1492506136000000000,-2.978693449031111,-0.2028637009509145
5652869687,2.2,1161114019,161,1492506137000000000,-2.9784156712533334,-0.32315007104600574
5652869690,2.0,1161114019,161,1492506137000000000,-2.9784156712533334,-0.44343644114109726
5652869802,1.6,1161114019,161,1492506138000000000,-2.9781378934755556,-0.6840091813312801
5652875655,1.8,1161114019,161,1492506251000000000,-2.9467490045866667,-0.5637228112361887
5652878723,2.0,1161114019,161,1492506313000000000,-2.9295267823644444,-0.44343644114109726
5652878726,2.2,1161114019,161,1492506314000000000,-2.9292490045866666,-0.32315007104600574
5652878728,2.4,1161114019,161,1492506314000000000,-2.9292490045866666,-0.2028637009509145
5652878913,2.6,1161114019,161,1492506315000000000,-2.9289712268088888,-0.08257733085582296
5652878915,2.8,1161114019,161,1492506316000000000,-2.928693449031111,0.0377090392392683
5652878918,3.0,1161114019,161,1492506317000000000,-2.928415671253333,0.15799540933435982
5652879510,2.8,1161114019,161,1492506322000000000,-2.9270267823644445,0.0377090392392683
5652879848,3.0,1161114019,161,1492506325000000000,-2.926193449031111,0.15799540933435982
5652881236,3.2,1161114019,161,1492506348000000000,-2.919804560142222,0.27828177942945137
5652881238,3.0,1161114019,161,1492506349000000000,-2.9195267823644446,0.15799540933435982
5652881353,3.2,1161114019,161,1492506352000000000,-2.918693449031111,0.27828177942945137
5652881498,3.0,1161114019,161,1492506353000000000,-2.9184156712533333,0.15799540933435982
5652881500,3.2,1161114019,161,1492506354000000000,-2.9181378934755555,0.27828177942945137
5652890900,3.0,1161114019,161,1492506546000000000,-2.8648045601422223,0.15799540933435982
5652896030,3.0,1161114019,161,1492506649000000000,-2.836193449031111,0.15799540933435982
5652895925,3.2,1161114019,161,1492506649000000000,-2.836193449031111,0.27828177942945137
5652896220,3.2,1161114019,161,1492506652000000000,-2.8353601156977777,0.27828177942945137
5652896526,3.0,1161114019,161,1492506661000000000,-2.8328601156977777,0.15799540933435982
5652896658,3.2,1161114019,161,1492506663000000000,-2.832304560142222,0.27828177942945137
5652897571,3.0,1161114019,161,1492506681000000000,-2.827304560142222,0.15799540933435982
5652897572,3.2,1161114019,161,1492506682000000000,-2.8270267823644444,0.27828177942945137
5652898956,3.0,1161114019,161,1492506701000000000,-2.8217490045866667,0.15799540933435982
5652899334,3.2,1161114019,161,1492506716000000000,-2.81758233792,0.27828177942945137
5652899837,3.0,1161114019,161,1492506725000000000,-2.81508233792,0.15799540933435982
5652900025,3.2,1161114019,161,1492506730000000000,-2.813693449031111,0.27828177942945137
5652901508,3.0,1161114019,161,1492506761000000000,-2.80508233792,0.15799540933435982
5652901509,3.2,1161114019,161,1492506762000000000,-2.8048045601422222,0.27828177942945137
5652902137,3.0,1161114019,161,1492506773000000000,-2.8017490045866666,0.15799540933435982
5652907728,3.2,1161114019,161,1492506860000000000,-2.77758233792,0.27828177942945137
5652923127,3.0,1161114019,161,1492507164000000000,-2.6931378934755554,0.15799540933435982
5652925314,3.2,1161114019,161,1492507208000000000,-2.6809156712533335,0.27828177942945137
5652925315,3.0,1161114019,161,1492507209000000000,-2.6806378934755557,0.15799540933435982
5652925316,3.2,1161114019,161,1492507209000000000,-2.6806378934755557,0.27828177942945137
5652925766,3.0,1161114019,161,1492507219000000000,-2.677860115697778,0.15799540933435982
5652934805,2.8,1161114019,161,1492507404000000000,-2.626471226808889,0.0377090392392683
5652934808,2.6,1161114019,161,1492507405000000000,-2.626193449031111,-0.08257733085582296
5652934852,2.4,1161114019,161,1492507406000000000,-2.6259156712533334,-0.2028637009509145
5652934854,2.2,1161114019,161,1492507407000000000,-2.6256378934755555,-0.32315007104600574
5652934857,1.8,1161114019,161,1492507408000000000,-2.6253601156977777,-0.5637228112361887
5652934942,1.6,1161114019,161,1492507408000000000,-2.6253601156977777,-0.6840091813312801
5652938074,1.8,1161114019,161,1492507471000000000,-2.6078601156977776,-0.5637228112361887
5652944958,2.0,1161114019,161,1492507614000000000,-2.5681378934755554,-0.44343644114109726
5652944959,2.2,1161114019,161,1492507615000000000,-2.5678601156977776,-0.32315007104600574
5652944963,2.4,1161114019,161,1492507616000000000,-2.56758233792,-0.2028637009509145
5652944964,2.6,1161114019,161,1492507617000000000,-2.5673045601422224,-0.08257733085582296
5652953271,2.2,1161114019,161,1492507805000000000,-2.51508233792,-0.32315007104600574
5652953268,2.4,1161114019,161,1492507805000000000,-2.51508233792,-0.2028637009509145
5652953430,2.0,1161114019,161,1492507807000000000,-2.5145267823644444,-0.44343644114109726
5652953434,1.6,1161114019,161,1492507808000000000,-2.5142490045866666,-0.6840091813312801
5652953433,1.8,1161114019,161,1492507808000000000,-2.5142490045866666,-0.5637228112361887
5652959214,1.8,1161114019,161,1492507924000000000,-2.4820267823644446,-0.5637228112361887
5652959585,1.6,1161114019,161,1492507928000000000,-2.4809156712533333,-0.6840091813312801
5652960299,1.8,1161114019,161,1492507935000000000,-2.478971226808889,-0.5637228112361887
5652960929,1.6,1161114019,161,1492507941000000000,-2.477304560142222,-0.6840091813312801
5652967191,1.8,1161114019,161,1492508049000000000,-2.4473045601422223,-0.5637228112361887
5652967192,2.0,1161114019,161,1492508049000000000,-2.4473045601422223,-0.44343644114109726
5652967338,2.2,1161114019,161,1492508051000000000,-2.4467490045866667,-0.32315007104600574
5652967454,2.6,1161114019,161,1492508054000000000,-2.445915671253333,-0.08257733085582296
5652967453,2.4,1161114019,161,1492508054000000000,-2.445915671253333,-0.2028637009509145
5652969206,2.8,1161114019,161,1492508091000000000,-2.4356378934755556,0.0377090392392683
5652970119,2.6,1161114019,161,1492508111000000000,-2.43008233792,-0.08257733085582296
5652970846,2.6,1161114019,161,1492508123000000000,-2.4267490045866666,-0.08257733085582296
5652970845,2.8,1161114019,161,1492508123000000000,-2.4267490045866666,0.0377090392392683
5652972426,2.8,1161114019,161,1492508141000000000,-2.4217490045866668,0.0377090392392683
5652972465,2.6,1161114019,161,1492508148000000000,-2.419804560142222,-0.08257733085582296
5652972466,2.8,1161114019,161,1492508151000000000,-2.418971226808889,0.0377090392392683
5652972860,2.6,1161114019,161,1492508163000000000,-2.4156378934755556,-0.08257733085582296
5652973052,2.8,1161114019,161,1492508167000000000,-2.4145267823644443,0.0377090392392683
5652973722,2.6,1161114019,161,1492508181000000000,-2.4106378934755557,-0.08257733085582296
5652973723,2.8,1161114019,161,1492508183000000000,-2.41008233792,0.0377090392392683
5652974585,2.6,1161114019,161,1492508190000000000,-2.4081378934755557,-0.08257733085582296
5652974627,2.8,1161114019,161,1492508196000000000,-2.406471226808889,0.0377090392392683
5652975573,2.6,1161114019,161,1492508223000000000,-2.398971226808889,-0.08257733085582296
5652975578,2.2,1161114019,161,1492508224000000000,-2.398693449031111,-0.32315007104600574
5652975576,2.4,1161114019,161,1492508224000000000,-2.398693449031111,-0.2028637009509145
5652975658,2.0,1161114019,161,1492508225000000000,-2.3984156712533333,-0.44343644114109726
5652975661,1.8,1161114019,161,1492508227000000000,-2.3978601156977777,-0.5637228112361887
5652986847,2.0,1161114019,161,1492508449000000000,-2.336193449031111,-0.44343644114109726
5652986849,2.2,1161114019,161,1492508450000000000,-2.3359156712533333,-0.32315007104600574
5652986967,2.4,1161114019,161,1492508451000000000,-2.3356378934755555,-0.2028637009509145
5652986969,2.6,1161114019,161,1492508452000000000,-2.3353601156977777,-0.08257733085582296
5652987114,2.8,1161114019,161,1492508454000000000,-2.334804560142222,0.0377090392392683
5652996774,2.6,1161114019,161,1492508631000000000,-2.2856378934755557,-0.08257733085582296
5652996779,2.4,1161114019,161,1492508631000000000,-2.2856378934755557,-0.2028637009509145
5652996781,2.2,1161114019,161,1492508632000000000,-2.285360115697778,-0.32315007104600574
5652996915,2.0,1161114019,161,1492508634000000000,-2.284804560142222,-0.44343644114109726
5652996918,1.8,1161114019,161,1492508635000000000,-2.2845267823644444,-0.5637228112361887
5652998296,2.0,1161114019,161,1492508672000000000,-2.274249004586667,-0.44343644114109726
5653006776,2.2,1161114019,161,1492508845000000000,-2.2261934490311113,-0.32315007104600574
5653006779,2.4,1161114019,161,1492508847000000000,-2.2256378934755556,-0.2028637009509145
5653006942,2.8,1161114019,161,1492508848000000000,-2.225360115697778,0.0377090392392683
5653006941,2.6,1161114019,161,1492508848000000000,-2.225360115697778,-0.08257733085582296
5653012478,3.0,1161114019,161,1492508961000000000,-2.193971226808889,0.15799540933435982
5653012480,2.8,1161114019,161,1492508963000000000,-2.1934156712533333,0.0377090392392683
5653015547,2.6,1161114019,161,1492509025000000000,-2.176193449031111,-0.08257733085582296
5653015647,2.4,1161114019,161,1492509025000000000,-2.176193449031111,-0.2028637009509145
5653015651,2.2,1161114019,161,1492509027000000000,-2.1756378934755554,-0.32315007104600574
5653015789,2.0,1161114019,161,1492509028000000000,-2.175360115697778,-0.44343644114109726
5653015791,1.8,1161114019,161,1492509028000000000,-2.175360115697778,-0.5637228112361887
5653025614,2.0,1161114019,161,1492509229000000000,-2.1195267823644444,-0.44343644114109726
5653025617,2.2,1161114019,161,1492509230000000000,-2.1192490045866665,-0.32315007104600574
5653025619,2.4,1161114019,161,1492509231000000000,-2.1189712268088887,-0.2028637009509145
5653025621,2.6,1161114019,161,1492509232000000000,-2.118693449031111,-0.08257733085582296
5653025622,2.8,1161114019,161,1492509233000000000,-2.1184156712533335,0.0377090392392683
5653028227,3.0,1161114019,161,1492509277000000000,-2.106193449031111,0.15799540933435982
5653028263,2.8,1161114019,161,1492509280000000000,-2.1053601156977777,0.0377090392392683
5653028265,3.0,1161114019,161,1492509281000000000,-2.10508233792,0.15799540933435982
5653029881,2.8,1161114019,161,1492509321000000000,-2.093971226808889,0.0377090392392683
5653029882,3.0,1161114019,161,1492509322000000000,-2.093693449031111,0.15799540933435982
5653030415,3.2,1161114019,161,1492509344000000000,-2.08758233792,0.27828177942945137
5653030488,3.4,1161114019,161,1492509346000000000,-2.0870267823644446,0.3985681495245426
5653042810,2.8,1161114019,161,1492509603000000000,-2.0156378934755557,0.0377090392392683
5653042807,2.6,1161114019,161,1492509603000000000,-2.0156378934755557,-0.08257733085582296
5653042922,3.0,1161114019,161,1492509605000000000,-2.01508233792,0.15799540933435982
5653042924,3.2,1161114019,161,1492509606000000000,-2.014804560142222,0.27828177942945137
5653043239,3.4,1161114019,161,1492509608000000000,-2.0142490045866666,0.3985681495245426
5653044027,3.2,1161114019,161,1492509615000000000,-2.0123045601422223,0.27828177942945137
5653045602,3.4,1161114019,161,1492509663000000000,-1.9989712268088888,0.3985681495245426
5653045942,3.2,1161114019,161,1492509672000000000,-1.9964712268088889,0.27828177942945137
5653046160,3.4,1161114019,161,1492509676000000000,-1.9953601156977778,0.3985681495245426
5653046587,3.2,1161114019,161,1492509685000000000,-1.9928601156977779,0.27828177942945137
5653046879,3.4,1161114019,161,1492509692000000000,-1.9909156712533334,0.3985681495245426
5653047704,3.2,1161114019,161,1492509699000000000,-1.9889712268088888,0.27828177942945137
5653048168,3.4,1161114019,161,1492509720000000000,-1.9831378934755555,0.3985681495245426
5653048937,3.2,1161114019,161,1492509735000000000,-1.9789712268088888,0.27828177942945137
5653049132,3.4,1161114019,161,1492509743000000000,-1.9767490045866667,0.3985681495245426
5653049337,3.2,1161114019,161,1492509747000000000,-1.9756378934755556,0.27828177942945137
5653049412,3.4,1161114019,161,1492509748000000000,-1.9753601156977778,0.3985681495245426
5653050288,3.2,1161114019,161,1492509763000000000,-1.9711934490311112,0.27828177942945137
5653050887,3.4,1161114019,161,1492509771000000000,-1.9689712268088888,0.3985681495245426
5653051255,3.2,1161114019,161,1492509776000000000,-1.96758233792,0.27828177942945137
5653051469,3.4,1161114019,161,1492509780000000000,-1.9664712268088889,0.3985681495245426
5653052853,3.2,1161114019,161,1492509798000000000,-1.961471226808889,0.27828177942945137
5653053296,3.4,1161114019,161,1492509813000000000,-1.9573045601422223,0.3985681495245426
5653053446,3.2,1161114019,161,1492509816000000000,-1.9564712268088889,0.27828177942945137
5653053566,3.4,1161114019,161,1492509819000000000,-1.9556378934755556,0.3985681495245426
5653053568,3.2,1161114019,161,1492509820000000000,-1.9553601156977778,0.27828177942945137
5653053710,3.0,1161114019,161,1492509821000000000,-1.95508233792,0.15799540933435982
5653053712,2.8,1161114019,161,1492509821000000000,-1.95508233792,0.0377090392392683
5653053714,2.6,1161114019,161,1492509822000000000,-1.9548045601422221,-0.08257733085582296
5653053829,2.4,1161114019,161,1492509824000000000,-1.9542490045866667,-0.2028637009509145
5653058489,2.2,1161114019,161,1492509921000000000,-1.9273045601422223,-0.32315007104600574
5653058716,2.0,1161114019,161,1492509923000000000,-1.9267490045866666,-0.44343644114109726
5653063592,2.2,1161114019,161,1492510019000000000,-1.90008233792,-0.32315007104600574
5653063593,2.4,1161114019,161,1492510019000000000,-1.90008233792,-0.2028637009509145
5653063597,2.6,1161114019,161,1492510021000000000,-1.8995267823644444,-0.08257733085582296
5653063599,2.8,1161114019,161,1492510022000000000,-1.8992490045866666,0.0377090392392683
5653063601,3.0,1161114019,161,1492510023000000000,-1.898971226808889,0.15799540933435982
5653072546,2.8,1161114019,161,1492510221000000000,-1.8439712268088888,0.0377090392392683
5653072633,2.6,1161114019,161,1492510222000000000,-1.8436934490311112,-0.08257733085582296
5653072635,2.4,1161114019,161,1492510223000000000,-1.8434156712533334,-0.2028637009509145
5653072637,2.2,1161114019,161,1492510223000000000,-1.8434156712533334,-0.32315007104600574
5653072780,2.0,1161114019,161,1492510224000000000,-1.8431378934755556,-0.44343644114109726
5653081807,2.2,1161114019,161,1492510409000000000,-1.7917490045866666,-0.32315007104600574
5653081873,2.4,1161114019,161,1492510411000000000,-1.7911934490311112,-0.2028637009509145
5653081875,2.6,1161114019,161,1492510412000000000,-1.7909156712533334,-0.08257733085582296
5653081877,2.8,1161114019,161,1492510413000000000,-1.7906378934755556,0.0377090392392683
5653082229,3.0,1161114019,161,1492510418000000000,-1.7892490045866667,0.15799540933435982
5653082338,2.8,1161114019,161,1492510420000000000,-1.788693449031111,0.0377090392392683
5653086043,3.0,1161114019,161,1492510482000000000,-1.7714712268088888,0.15799540933435982
5653093979,2.8,1161114019,161,1492510660000000000,-1.7220267823644444,0.0377090392392683
5653093980,2.6,1161114019,161,1492510661000000000,-1.7217490045866666,-0.08257733085582296
5653094072,2.4,1161114019,161,1492510662000000000,-1.721471226808889,-0.2028637009509145
5653094075,2.2,1161114019,161,1492510662000000000,-1.721471226808889,-0.32315007104600574
5653094076,2.0,1161114019,161,1492510663000000000,-1.7211934490311112,-0.44343644114109726
5653098326,2.2,1161114019,161,1492510748000000000,-1.69758233792,-0.32315007104600574
5653098468,2.0,1161114019,161,1492510756000000000,-1.6953601156977778,-0.44343644114109726
5653103276,2.2,1161114019,161,1492510859000000000,-1.6667490045866666,-0.32315007104600574
5653103453,2.4,1161114019,161,1492510860000000000,-1.6664712268088888,-0.2028637009509145
5653103454,2.6,1161114019,161,1492510861000000000,-1.6661934490311112,-0.08257733085582296
5653103678,2.8,1161114019,161,1492510862000000000,-1.6659156712533334,0.0377090392392683
5653103679,3.0,1161114019,161,1492510863000000000,-1.6656378934755556,0.15799540933435982
5653104265,2.8,1161114019,161,1492510873000000000,-1.6628601156977778,0.0377090392392683
5653105290,3.0,1161114019,161,1492510896000000000,-1.6564712268088888,0.15799540933435982
5653116107,3.2,1161114019,161,1492511101000000000,-1.5995267823644443,0.27828177942945137
5653116331,3.0,1161114019,161,1492511104000000000,-1.598693449031111,0.15799540933435982
5653118555,2.8,1161114019,161,1492511126000000000,-1.59258233792,0.0377090392392683
5653118558,2.6,1161114019,161,1492511127000000000,-1.5923045601422223,-0.08257733085582296
5653118560,2.4,1161114019,161,1492511127000000000,-1.5923045601422223,-0.2028637009509145
5653118670,2.2,1161114019,161,1492511128000000000,-1.5920267823644445,-0.32315007104600574
5653118672,2.0,1161114019,161,1492511130000000000,-1.5914712268088889,-0.44343644114109726
5653123861,2.2,1161114019,161,1492511236000000000,-1.5620267823644445,-0.32315007104600574
5653123991,2.0,1161114019,161,1492511238000000000,-1.5614712268088888,-0.44343644114109726
5653123992,2.2,1161114019,161,1492511239000000000,-1.561193449031111,-0.32315007104600574
5653124091,2.0,1161114019,161,1492511240000000000,-1.5609156712533334,-0.44343644114109726
5653128157,2.2,1161114019,161,1492511324000000000,-1.53758233792,-0.32315007104600574
