id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404323,18.0,1161114022,113,1492474390000000000,-11.797026782364444,-0.12924667651403232
5651405309,17.0,1161114022,113,1492474413000000000,-11.790637893475555,-0.27040251107828633
5651406902,16.0,1161114022,113,1492474443000000000,-11.782304560142222,-0.4115583456425404
5651409198,15.0,1161114022,113,1492474478000000000,-11.77258233792,-0.5527141802067944
5651411106,16.0,1161114022,113,1492474505000000000,-11.76508233792,-0.4115583456425404
5651411775,17.0,1161114022,113,1492474519000000000,-11.761193449031111,-0.27040251107828633
5651412510,18.0,1161114022,113,1492474535000000000,-11.756749004586666,-0.12924667651403232
5651413284,19.0,1161114022,113,1492474553000000000,-11.751749004586667,0.011909158050221729
5651414260,20.0,1161114022,113,1492474577000000000,-11.74508233792,0.15306499261447576
5651415811,21.0,1161114022,113,1492474608000000000,-11.73647122680889,0.2942208271787298
5651417655,22.0,1161114022,113,1492474650000000000,-11.724804560142223,0.43537666174298384
5651421769,23.0,1161114022,113,1492474718000000000,-11.705915671253333,0.5765324963072379
5651422747,22.0,1161114022,113,1492474740000000000,-11.699804560142223,0.43537666174298384
5651423219,21.0,1161114022,113,1492474749000000000,-11.697304560142221,0.2942208271787298
5651423947,20.0,1161114022,113,1492474765000000000,-11.692860115697778,0.15306499261447576
5651424265,19.0,1161114022,113,1492474774000000000,-11.690360115697779,0.011909158050221729
5651425241,18.0,1161114022,113,1492474795000000000,-11.684526782364445,-0.12924667651403232
5651425969,17.0,1161114022,113,1492474808000000000,-11.680915671253333,-0.27040251107828633
5651427338,16.0,1161114022,113,1492474837000000000,-11.672860115697778,-0.4115583456425404
5651429405,15.0,1161114022,113,1492474883000000000,-11.66008233792,-0.5527141802067944
5651430352,16.0,1161114022,113,1492474903000000000,-11.654526782364444,-0.4115583456425404
5651430923,17.0,1161114022,113,1492474917000000000,-11.650637893475556,-0.27040251107828633
5651431615,18.0,1161114022,113,1492474932000000000,-11.646471226808888,-0.12924667651403232
5651432435,19.0,1161114022,113,1492474951000000000,-11.64119344903111,0.011909158050221729
5651433449,20.0,1161114022,113,1492474973000000000,-11.63508233792,0.15306499261447576
5651434705,21.0,1161114022,113,1492475002000000000,-11.627026782364444,0.2942208271787298
5651436831,22.0,1161114022,113,1492475048000000000,-11.614249004586666,0.43537666174298384
5651440478,21.0,1161114022,113,1492475123000000000,-11.593415671253334,0.2942208271787298
5651441090,20.0,1161114022,113,1492475137000000000,-11.589526782364445,0.15306499261447576
5651441459,19.0,1161114022,113,1492475148000000000,-11.58647122680889,0.011909158050221729
5651442424,18.0,1161114022,113,1492475168000000000,-11.580915671253333,-0.12924667651403232
5651443056,17.0,1161114022,113,1492475183000000000,-11.576749004586667,-0.27040251107828633
5651444320,16.0,1161114022,113,1492475210000000000,-11.569249004586666,-0.4115583456425404
5651446595,15.0,1161114022,113,1492475256000000000,-11.556471226808888,-0.5527141802067944
5651448357,16.0,1161114022,113,1492475288000000000,-11.54758233792,-0.4115583456425404
5651449065,17.0,1161114022,113,1492475302000000000,-11.54369344903111,-0.27040251107828633
5651449853,18.0,1161114022,113,1492475318000000000,-11.539249004586667,-0.12924667651403232
5651450626,19.0,1161114022,113,1492475337000000000,-11.53397122680889,0.011909158050221729
5651451698,20.0,1161114022,113,1492475361000000000,-11.527304560142221,0.15306499261447576
5651452974,21.0,1161114022,113,1492475390000000000,-11.519249004586667,0.2942208271787298
5651454939,22.0,1161114022,113,1492475438000000000,-11.505915671253334,0.43537666174298384
5651458299,23.0,1161114022,113,1492475509000000000,-11.486193449031111,0.5765324963072379
5651460864,22.0,1161114022,113,1492475565000000000,-11.470637893475555,0.43537666174298384
5651461397,21.0,1161114022,113,1492475577000000000,-11.467304560142223,0.2942208271787298
5651461775,20.0,1161114022,113,1492475585000000000,-11.46508233792,0.15306499261447576
5651462525,19.0,1161114022,113,1492475601000000000,-11.460637893475555,0.011909158050221729
5651463193,18.0,1161114022,113,1492475614000000000,-11.457026782364444,-0.12924667651403232
5651464273,17.0,1161114022,113,1492475639000000000,-11.45008233792,-0.27040251107828633
5651465495,16.0,1161114022,113,1492475667000000000,-11.442304560142222,-0.4115583456425404
5651466939,15.0,1161114022,113,1492475701000000000,-11.432860115697778,-0.5527141802067944
5651467802,16.0,1161114022,113,1492475720000000000,-11.42758233792,-0.4115583456425404
5651468356,17.0,1161114022,113,1492475735000000000,-11.423415671253334,-0.27040251107828633
5651468999,18.0,1161114022,113,1492475750000000000,-11.419249004586666,-0.12924667651403232
5651469996,19.0,1161114022,113,1492475770000000000,-11.413693449031111,0.011909158050221729
5651470990,20.0,1161114022,113,1492475792000000000,-11.40758233792,0.15306499261447576
5651472215,21.0,1161114022,113,1492475821000000000,-11.399526782364445,0.2942208271787298
5651474002,22.0,1161114022,113,1492475865000000000,-11.387304560142223,0.43537666174298384
5651477076,23.0,1161114022,113,1492475936000000000,-11.36758233792,0.5765324963072379
5651478105,22.0,1161114022,113,1492475958000000000,-11.36147122680889,0.43537666174298384
5651478704,21.0,1161114022,113,1492475972000000000,-11.35758233792,0.2942208271787298
5651479164,20.0,1161114022,113,1492475984000000000,-11.354249004586666,0.15306499261447576
5651479663,19.0,1161114022,113,1492475993000000000,-11.351749004586667,0.011909158050221729
5651480499,18.0,1161114022,113,1492476014000000000,-11.345915671253334,-0.12924667651403232
5651481635,17.0,1161114022,113,1492476039000000000,-11.338971226808889,-0.27040251107828633
5651482947,16.0,1161114022,113,1492476069000000000,-11.330637893475556,-0.4115583456425404
5651484416,17.0,1161114022,113,1492476103000000000,-11.321193449031112,-0.27040251107828633
5651485019,18.0,1161114022,113,1492476119000000000,-11.316749004586667,-0.12924667651403232
5651485914,19.0,1161114022,113,1492476137000000000,-11.311749004586666,0.011909158050221729
5651487003,20.0,1161114022,113,1492476158000000000,-11.305915671253333,0.15306499261447576
5651488080,21.0,1161114022,113,1492476184000000000,-11.298693449031111,0.2942208271787298
5651490248,22.0,1161114022,113,1492476227000000000,-11.286749004586667,0.43537666174298384
5651492869,23.0,1161114022,113,1492476288000000000,-11.269804560142223,0.5765324963072379
5651495213,22.0,1161114022,113,1492476336000000000,-11.25647122680889,0.43537666174298384
5651495915,21.0,1161114022,113,1492476350000000000,-11.25258233792,0.2942208271787298
5651496823,20.0,1161114022,113,1492476360000000000,-11.249804560142222,0.15306499261447576
5651497211,19.0,1161114022,113,1492476370000000000,-11.247026782364445,0.011909158050221729
5651498035,18.0,1161114022,113,1492476389000000000,-11.241749004586667,-0.12924667651403232
5651499152,17.0,1161114022,113,1492476414000000000,-11.234804560142223,-0.27040251107828633
5651500260,16.0,1161114022,113,1492476443000000000,-11.226749004586667,-0.4115583456425404
5651501617,15.0,1161114022,113,1492476477000000000,-11.217304560142223,-0.5527141802067944
5651502955,16.0,1161114022,113,1492476503000000000,-11.21008233792,-0.4115583456425404
5651503749,17.0,1161114022,113,1492476518000000000,-11.205915671253333,-0.27040251107828633
5651504327,18.0,1161114022,113,1492476533000000000,-11.201749004586667,-0.12924667651403232
5651505156,19.0,1161114022,113,1492476552000000000,-11.196471226808889,0.011909158050221729
5651506171,20.0,1161114022,113,1492476575000000000,-11.19008233792,0.15306499261447576
5651507397,21.0,1161114022,113,1492476605000000000,-11.181749004586667,0.2942208271787298
5651509590,22.0,1161114022,113,1492476654000000000,-11.168137893475556,0.43537666174298384
5651512824,23.0,1161114022,113,1492476726000000000,-11.148137893475555,0.5765324963072379
5651513856,22.0,1161114022,113,1492476749000000000,-11.141749004586666,0.43537666174298384
5651514406,21.0,1161114022,113,1492476762000000000,-11.138137893475555,0.2942208271787298
5651514726,20.0,1161114022,113,1492476770000000000,-11.135915671253333,0.15306499261447576
5651515456,19.0,1161114022,113,1492476788000000000,-11.130915671253334,0.011909158050221729
5651515989,18.0,1161114022,113,1492476799000000000,-11.127860115697779,-0.12924667651403232
5651517120,17.0,1161114022,113,1492476824000000000,-11.120915671253334,-0.27040251107828633
5651518421,16.0,1161114022,113,1492476853000000000,-11.112860115697778,-0.4115583456425404
5651519939,15.0,1161114022,113,1492476885000000000,-11.10397122680889,-0.5527141802067944
5651520955,16.0,1161114022,113,1492476907000000000,-11.097860115697777,-0.4115583456425404
5651521659,17.0,1161114022,113,1492476923000000000,-11.093415671253334,-0.27040251107828633
5651522276,18.0,1161114022,113,1492476939000000000,-11.088971226808889,-0.12924667651403232
5651523026,19.0,1161114022,113,1492476957000000000,-11.083971226808888,0.011909158050221729
5651524018,20.0,1161114022,113,1492476979000000000,-11.077860115697778,0.15306499261447576
5651525299,21.0,1161114022,113,1492477008000000000,-11.069804560142222,0.2942208271787298
5651528196,22.0,1161114022,113,1492477054000000000,-11.057026782364444,0.43537666174298384
5651531312,23.0,1161114022,113,1492477126000000000,-11.037026782364444,0.5765324963072379
5651532193,22.0,1161114022,113,1492477146000000000,-11.03147122680889,0.43537666174298384
5651532937,21.0,1161114022,113,1492477161000000000,-11.027304560142221,0.2942208271787298
5651533348,20.0,1161114022,113,1492477170000000000,-11.024804560142222,0.15306499261447576
5651533766,19.0,1161114022,113,1492477182000000000,-11.021471226808888,0.011909158050221729
5651534574,18.0,1161114022,113,1492477199000000000,-11.016749004586666,-0.12924667651403232
5651535783,17.0,1161114022,113,1492477225000000000,-11.009526782364444,-0.27040251107828633
5651537028,16.0,1161114022,113,1492477254000000000,-11.001471226808889,-0.4115583456425404
5651538424,15.0,1161114022,113,1492477286000000000,-10.99258233792,-0.5527141802067944
5651539419,16.0,1161114022,113,1492477309000000000,-10.986193449031111,-0.4115583456425404
5651540060,17.0,1161114022,113,1492477323000000000,-10.982304560142222,-0.27040251107828633
5651540647,18.0,1161114022,113,1492477338000000000,-10.978137893475555,-0.12924667651403232
5651541529,19.0,1161114022,113,1492477358000000000,-10.97258233792,0.011909158050221729
5651542603,20.0,1161114022,113,1492477382000000000,-10.965915671253333,0.15306499261447576
5651544438,21.0,1161114022,113,1492477412000000000,-10.95758233792,0.2942208271787298
5651546474,22.0,1161114022,113,1492477456000000000,-10.945360115697778,0.43537666174298384
5651549619,23.0,1161114022,113,1492477532000000000,-10.924249004586667,0.5765324963072379
5651551002,22.0,1161114022,113,1492477567000000000,-10.914526782364444,0.43537666174298384
5651551396,21.0,1161114022,113,1492477575000000000,-10.912304560142223,0.2942208271787298
5651551681,20.0,1161114022,113,1492477583000000000,-10.91008233792,0.15306499261447576
5651552312,19.0,1161114022,113,1492477600000000000,-10.905360115697778,0.011909158050221729
5651553083,18.0,1161114022,113,1492477612000000000,-10.902026782364445,-0.12924667651403232
5651555094,17.0,1161114022,113,1492477635000000000,-10.895637893475556,-0.27040251107828633
5651556314,16.0,1161114022,113,1492477664000000000,-10.88758233792,-0.4115583456425404
5651557476,15.0,1161114022,113,1492477697000000000,-10.878415671253334,-0.5527141802067944
5651558178,16.0,1161114022,113,1492477712000000000,-10.874249004586666,-0.4115583456425404
5651558769,17.0,1161114022,113,1492477726000000000,-10.870360115697778,-0.27040251107828633
5651559920,18.0,1161114022,113,1492477742000000000,-10.865915671253333,-0.12924667651403232
5651560789,19.0,1161114022,113,1492477762000000000,-10.860360115697778,0.011909158050221729
5651561681,20.0,1161114022,113,1492477784000000000,-10.854249004586666,0.15306499261447576
5651562804,21.0,1161114022,113,1492477813000000000,-10.84619344903111,0.2942208271787298
5651564993,22.0,1161114022,113,1492477855000000000,-10.834526782364444,0.43537666174298384
5651568332,23.0,1161114022,113,1492477926000000000,-10.814804560142223,0.5765324963072379
5651571078,22.0,1161114022,113,1492477988000000000,-10.79758233792,0.43537666174298384
5651571711,21.0,1161114022,113,1492478001000000000,-10.793971226808889,0.2942208271787298
5651572085,20.0,1161114022,113,1492478010000000000,-10.79147122680889,0.15306499261447576
5651572582,19.0,1161114022,113,1492478022000000000,-10.788137893475556,0.011909158050221729
5651573245,18.0,1161114022,113,1492478039000000000,-10.783415671253334,-0.12924667651403232
5651574382,17.0,1161114022,113,1492478064000000000,-10.776471226808889,-0.27040251107828633
5651575781,16.0,1161114022,113,1492478093000000000,-10.768415671253333,-0.4115583456425404
5651577247,15.0,1161114022,113,1492478127000000000,-10.758971226808889,-0.5527141802067944
5651578012,16.0,1161114022,113,1492478146000000000,-10.753693449031111,-0.4115583456425404
5651578721,17.0,1161114022,113,1492478158000000000,-10.750360115697777,-0.27040251107828633
5651579385,18.0,1161114022,113,1492478175000000000,-10.745637893475555,-0.12924667651403232
5651580320,19.0,1161114022,113,1492478194000000000,-10.740360115697777,0.011909158050221729
5651581436,20.0,1161114022,113,1492478216000000000,-10.734249004586667,0.15306499261447576
5651583705,21.0,1161114022,113,1492478246000000000,-10.725915671253333,0.2942208271787298
5651585716,22.0,1161114022,113,1492478291000000000,-10.713415671253333,0.43537666174298384
5651590069,23.0,1161114022,113,1492478370000000000,-10.691471226808888,0.5765324963072379
5651591835,22.0,1161114022,113,1492478412000000000,-10.679804560142221,0.43537666174298384
5651592194,21.0,1161114022,113,1492478419000000000,-10.677860115697777,0.2942208271787298
5651592882,20.0,1161114022,113,1492478435000000000,-10.673415671253334,0.15306499261447576
5651593330,19.0,1161114022,113,1492478445000000000,-10.670637893475556,0.011909158050221729
5651594269,18.0,1161114022,113,1492478466000000000,-10.664804560142223,-0.12924667651403232
5651595002,17.0,1161114022,113,1492478482000000000,-10.660360115697777,-0.27040251107828633
5651596167,16.0,1161114022,113,1492478512000000000,-10.652026782364445,-0.4115583456425404
5651598099,15.0,1161114022,113,1492478557000000000,-10.639526782364445,-0.5527141802067944
5651599477,16.0,1161114022,113,1492478586000000000,-10.63147122680889,-0.4115583456425404
5651600155,17.0,1161114022,113,1492478602000000000,-10.627026782364444,-0.27040251107828633
5651600979,18.0,1161114022,113,1492478619000000000,-10.622304560142222,-0.12924667651403232
5651601777,19.0,1161114022,113,1492478638000000000,-10.617026782364444,0.011909158050221729
5651603396,20.0,1161114022,113,1492478662000000000,-10.610360115697778,0.15306499261447576
5651604799,21.0,1161114022,113,1492478694000000000,-10.601471226808888,0.2942208271787298
5651607153,22.0,1161114022,113,1492478748000000000,-10.58647122680889,0.43537666174298384
5651610558,23.0,1161114022,113,1492478831000000000,-10.563415671253333,0.5765324963072379
5651612037,22.0,1161114022,113,1492478868000000000,-10.553137893475556,0.43537666174298384
5651612567,21.0,1161114022,113,1492478876000000000,-10.550915671253334,0.2942208271787298
5651612905,20.0,1161114022,113,1492478885000000000,-10.548415671253334,0.15306499261447576
5651613502,19.0,1161114022,113,1492478902000000000,-10.54369344903111,0.011909158050221729
5651614299,18.0,1161114022,113,1492478915000000000,-10.54008233792,-0.12924667651403232
5651615213,17.0,1161114022,113,1492478937000000000,-10.53397122680889,-0.27040251107828633
5651616353,16.0,1161114022,113,1492478966000000000,-10.525915671253333,-0.4115583456425404
5651619378,17.0,1161114022,113,1492479026000000000,-10.509249004586668,-0.27040251107828633
5651620325,18.0,1161114022,113,1492479043000000000,-10.504526782364444,-0.12924667651403232
5651621162,19.0,1161114022,113,1492479062000000000,-10.499249004586666,0.011909158050221729
5651622174,20.0,1161114022,113,1492479085000000000,-10.492860115697777,0.15306499261447576
5651623713,21.0,1161114022,113,1492479114000000000,-10.484804560142223,0.2942208271787298
5651625799,22.0,1161114022,113,1492479159000000000,-10.472304560142222,0.43537666174298384
5651628905,23.0,1161114022,113,1492479232000000000,-10.452026782364445,0.5765324963072379
5651630880,22.0,1161114022,113,1492479281000000000,-10.438415671253333,0.43537666174298384
5651631376,21.0,1161114022,113,1492479290000000000,-10.435915671253333,0.2942208271787298
5651631994,20.0,1161114022,113,1492479304000000000,-10.432026782364444,0.15306499261447576
5651632408,19.0,1161114022,113,1492479314000000000,-10.429249004586667,0.011909158050221729
5651633287,18.0,1161114022,113,1492479335000000000,-10.423415671253334,-0.12924667651403232
5651634502,17.0,1161114022,113,1492479358000000000,-10.417026782364445,-0.27040251107828633
5651635902,16.0,1161114022,113,1492479391000000000,-10.407860115697778,-0.4115583456425404
5651638641,17.0,1161114022,113,1492479431000000000,-10.396749004586667,-0.27040251107828633
5651639499,18.0,1161114022,113,1492479446000000000,-10.39258233792,-0.12924667651403232
5651640412,19.0,1161114022,113,1492479465000000000,-10.387304560142223,0.011909158050221729
5651641815,20.0,1161114022,113,1492479486000000000,-10.38147122680889,0.15306499261447576
5651642982,21.0,1161114022,113,1492479512000000000,-10.374249004586666,0.2942208271787298
5651645067,22.0,1161114022,113,1492479559000000000,-10.361193449031111,0.43537666174298384
5651648261,23.0,1161114022,113,1492479629000000000,-10.341749004586667,0.5765324963072379
5651651067,22.0,1161114022,113,1492479696000000000,-10.323137893475556,0.43537666174298384
5651651564,21.0,1161114022,113,1492479710000000000,-10.319249004586666,0.2942208271787298
5651651812,20.0,1161114022,113,1492479717000000000,-10.317304560142222,0.15306499261447576
5651652532,19.0,1161114022,113,1492479733000000000,-10.312860115697777,0.011909158050221729
5651653078,18.0,1161114022,113,1492479746000000000,-10.309249004586666,-0.12924667651403232
5651654132,17.0,1161114022,113,1492479771000000000,-10.302304560142222,-0.27040251107828633
5651655329,16.0,1161114022,113,1492479801000000000,-10.293971226808889,-0.4115583456425404
5651656701,15.0,1161114022,113,1492479834000000000,-10.284804560142222,-0.5527141802067944
5651657343,16.0,1161114022,113,1492479852000000000,-10.279804560142223,-0.4115583456425404
5651657819,17.0,1161114022,113,1492479864000000000,-10.276471226808889,-0.27040251107828633
5651658627,18.0,1161114022,113,1492479882000000000,-10.271471226808888,-0.12924667651403232
5651659484,19.0,1161114022,113,1492479901000000000,-10.26619344903111,0.011909158050221729
5651660353,20.0,1161114022,113,1492479923000000000,-10.26008233792,0.15306499261447576
5651661626,21.0,1161114022,113,1492479954000000000,-10.251471226808889,0.2942208271787298
5651663967,22.0,1161114022,113,1492479999000000000,-10.23897122680889,0.43537666174298384
5651667300,23.0,1161114022,113,1492480082000000000,-10.215915671253333,0.5765324963072379
5651670223,22.0,1161114022,113,1492480150000000000,-10.197026782364444,0.43537666174298384
5651670740,21.0,1161114022,113,1492480163000000000,-10.193415671253334,0.2942208271787298
5651671250,20.0,1161114022,113,1492480173000000000,-10.190637893475555,0.15306499261447576
5651671717,19.0,1161114022,113,1492480184000000000,-10.18758233792,0.011909158050221729
5651672491,18.0,1161114022,113,1492480204000000000,-10.182026782364444,-0.12924667651403232
5651673521,17.0,1161114022,113,1492480229000000000,-10.17508233792,-0.27040251107828633
5651674915,16.0,1161114022,113,1492480260000000000,-10.16647122680889,-0.4115583456425404
5651676373,17.0,1161114022,113,1492480298000000000,-10.155915671253334,-0.27040251107828633
5651677046,18.0,1161114022,113,1492480314000000000,-10.151471226808889,-0.12924667651403232
5651677802,19.0,1161114022,113,1492480334000000000,-10.145915671253332,0.011909158050221729
5651678525,20.0,1161114022,113,1492480354000000000,-10.140360115697778,0.15306499261447576
5651679916,21.0,1161114022,113,1492480382000000000,-10.13258233792,0.2942208271787298
5651682372,22.0,1161114022,113,1492480426000000000,-10.120360115697778,0.43537666174298384
5651685352,23.0,1161114022,113,1492480500000000000,-10.099804560142223,0.5765324963072379
5651689090,22.0,1161114022,113,1492480590000000000,-10.074804560142223,0.43537666174298384
5651689698,21.0,1161114022,113,1492480603000000000,-10.071193449031112,0.2942208271787298
5651689943,20.0,1161114022,113,1492480611000000000,-10.06897122680889,0.15306499261447576
5651690545,19.0,1161114022,113,1492480627000000000,-10.064526782364444,0.011909158050221729
5651691243,18.0,1161114022,113,1492480640000000000,-10.060915671253333,-0.12924667651403232
5651692215,17.0,1161114022,113,1492480667000000000,-10.053415671253333,-0.27040251107828633
5651693430,16.0,1161114022,113,1492480696000000000,-10.045360115697777,-0.4115583456425404
5651695805,17.0,1161114022,113,1492480754000000000,-10.029249004586667,-0.27040251107828633
5651697026,18.0,1161114022,113,1492480772000000000,-10.024249004586666,-0.12924667651403232
5651697739,19.0,1161114022,113,1492480791000000000,-10.018971226808889,0.011909158050221729
5651698575,20.0,1161114022,113,1492480813000000000,-10.012860115697778,0.15306499261447576
5651699649,21.0,1161114022,113,1492480843000000000,-10.004526782364444,0.2942208271787298
5651702569,22.0,1161114022,113,1492480889000000000,-9.991749004586667,0.43537666174298384
5651705785,23.0,1161114022,113,1492480972000000000,-9.968693449031111,0.5765324963072379
5651707286,22.0,1161114022,113,1492481009000000000,-9.958415671253332,0.43537666174298384
5651707742,21.0,1161114022,113,1492481017000000000,-9.956193449031112,0.2942208271787298
5651708305,20.0,1161114022,113,1492481032000000000,-9.952026782364445,0.15306499261447576
5651708694,19.0,1161114022,113,1492481043000000000,-9.948971226808888,0.011909158050221729
5651709572,18.0,1161114022,113,1492481064000000000,-9.943137893475555,-0.12924667651403232
5651710170,17.0,1161114022,113,1492481079000000000,-9.938971226808889,-0.27040251107828633
5651712294,16.0,1161114022,113,1492481119000000000,-9.927860115697777,-0.4115583456425404
5651713863,15.0,1161114022,113,1492481156000000000,-9.91758233792,-0.5527141802067944
5651714929,16.0,1161114022,113,1492481185000000000,-9.909526782364445,-0.4115583456425404
5651715547,17.0,1161114022,113,1492481200000000000,-9.905360115697778,-0.27040251107828633
5651716086,18.0,1161114022,113,1492481216000000000,-9.900915671253333,-0.12924667651403232
5651716984,19.0,1161114022,113,1492481236000000000,-9.895360115697779,0.011909158050221729
5651717887,20.0,1161114022,113,1492481261000000000,-9.888415671253334,0.15306499261447576
5651719094,21.0,1161114022,113,1492481292000000000,-9.879804560142222,0.2942208271787298
5651721511,22.0,1161114022,113,1492481348000000000,-9.864249004586666,0.43537666174298384
5651725369,23.0,1161114022,113,1492481434000000000,-9.840360115697777,0.5765324963072379
5651729219,22.0,1161114022,113,1492481514000000000,-9.818137893475555,0.43537666174298384
5651729671,21.0,1161114022,113,1492481527000000000,-9.814526782364444,0.2942208271787298
5651729911,20.0,1161114022,113,1492481535000000000,-9.812304560142222,0.15306499261447576
5651730477,19.0,1161114022,113,1492481551000000000,-9.807860115697778,0.011909158050221729
5651731088,18.0,1161114022,113,1492481565000000000,-9.803971226808889,-0.12924667651403232
5651732034,17.0,1161114022,113,1492481591000000000,-9.796749004586667,-0.27040251107828633
5651733193,16.0,1161114022,113,1492481620000000000,-9.788693449031111,-0.4115583456425404
5651734433,15.0,1161114022,113,1492481652000000000,-9.779804560142223,-0.5527141802067944
5651735118,16.0,1161114022,113,1492481668000000000,-9.775360115697778,-0.4115583456425404
5651735651,17.0,1161114022,113,1492481681000000000,-9.771749004586667,-0.27040251107828633
5651736257,18.0,1161114022,113,1492481697000000000,-9.767304560142222,-0.12924667651403232
5651737081,19.0,1161114022,113,1492481716000000000,-9.762026782364444,0.011909158050221729
5651738552,20.0,1161114022,113,1492481740000000000,-9.755360115697778,0.15306499261447576
5651740267,21.0,1161114022,113,1492481771000000000,-9.746749004586666,0.2942208271787298
5651742689,22.0,1161114022,113,1492481820000000000,-9.733137893475556,0.43537666174298384
5651746041,23.0,1161114022,113,1492481898000000000,-9.71147122680889,0.5765324963072379
5651749319,22.0,1161114022,113,1492481974000000000,-9.690360115697779,0.43537666174298384
5651749840,21.0,1161114022,113,1492481987000000000,-9.686749004586666,0.2942208271787298
5651750191,20.0,1161114022,113,1492481995000000000,-9.684526782364445,0.15306499261447576
5651750743,19.0,1161114022,113,1492482009000000000,-9.680637893475556,0.011909158050221729
5651751398,18.0,1161114022,113,1492482024000000000,-9.67647122680889,-0.12924667651403232
5651752655,17.0,1161114022,113,1492482050000000000,-9.669249004586666,-0.27040251107828633
5651753819,16.0,1161114022,113,1492482079000000000,-9.661193449031112,-0.4115583456425404
5651755327,15.0,1161114022,113,1492482114000000000,-9.651471226808889,-0.5527141802067944
5651756403,16.0,1161114022,113,1492482136000000000,-9.645360115697779,-0.4115583456425404
5651756997,17.0,1161114022,113,1492482152000000000,-9.640915671253333,-0.27040251107828633
5651757644,18.0,1161114022,113,1492482168000000000,-9.636471226808888,-0.12924667651403232
5651758602,19.0,1161114022,113,1492482188000000000,-9.630915671253334,0.011909158050221729
5651759608,20.0,1161114022,113,1492482212000000000,-9.624249004586666,0.15306499261447576
5651760949,21.0,1161114022,113,1492482243000000000,-9.615637893475556,0.2942208271787298
5651763288,22.0,1161114022,113,1492482297000000000,-9.600637893475556,0.43537666174298384
5651766887,23.0,1161114022,113,1492482383000000000,-9.576749004586667,0.5765324963072379
5651769023,22.0,1161114022,113,1492482432000000000,-9.563137893475556,0.43537666174298384
5651769636,21.0,1161114022,113,1492482447000000000,-9.55897122680889,0.2942208271787298
5651770016,20.0,1161114022,113,1492482456000000000,-9.556471226808888,0.15306499261447576
5651770519,19.0,1161114022,113,1492482468000000000,-9.553137893475556,0.011909158050221729
5651771201,18.0,1161114022,113,1492482486000000000,-9.548137893475555,-0.12924667651403232
5651772273,17.0,1161114022,113,1492482510000000000,-9.54147122680889,-0.27040251107828633
5651773482,16.0,1161114022,113,1492482541000000000,-9.532860115697778,-0.4115583456425404
5651775201,17.0,1161114022,113,1492482583000000000,-9.521193449031111,-0.27040251107828633
5651775804,18.0,1161114022,113,1492482598000000000,-9.517026782364445,-0.12924667651403232
5651777028,19.0,1161114022,113,1492482616000000000,-9.512026782364444,0.011909158050221729
5651778228,20.0,1161114022,113,1492482641000000000,-9.50508233792,0.15306499261447576
