id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651380446,217.0,1161115015,121,1492473909000000000,-11.930637893475556,0.1859827979704624
5651380548,215.0,1161115015,121,1492473910000000000,-11.930360115697777,0.060749382273610486
5651380449,216.0,1161115015,121,1492473910000000000,-11.930360115697777,0.12336609012203645
5651381443,216.0,1161115015,121,1492473931000000000,-11.924526782364444,0.12336609012203645
5651381514,215.0,1161115015,121,1492473932000000000,-11.924249004586667,0.060749382273610486
5651381711,216.0,1161115015,121,1492473935000000000,-11.923415671253334,0.12336609012203645
5651381995,215.0,1161115015,121,1492473942000000000,-11.921471226808888,0.060749382273610486
5651381996,216.0,1161115015,121,1492473943000000000,-11.921193449031112,0.12336609012203645
5651381997,215.0,1161115015,121,1492473944000000000,-11.920915671253333,0.060749382273610486
5651382166,216.0,1161115015,121,1492473946000000000,-11.920360115697777,0.12336609012203645
5651382379,217.0,1161115015,121,1492473953000000000,-11.918415671253333,0.1859827979704624
5651382896,216.0,1161115015,121,1492473964000000000,-11.915360115697778,0.12336609012203645
5651382897,217.0,1161115015,121,1492473965000000000,-11.91508233792,0.1859827979704624
5651383004,216.0,1161115015,121,1492473967000000000,-11.914526782364444,0.12336609012203645
5651383827,215.0,1161115015,121,1492473984000000000,-11.909804560142222,0.060749382273610486
5651383927,216.0,1161115015,121,1492473986000000000,-11.909249004586666,0.12336609012203645
5651383928,215.0,1161115015,121,1492473988000000000,-11.90869344903111,0.060749382273610486
5651384009,216.0,1161115015,121,1492473988000000000,-11.90869344903111,0.12336609012203645
5651384129,215.0,1161115015,121,1492473991000000000,-11.907860115697778,0.060749382273610486
5651384838,214.0,1161115015,121,1492474006000000000,-11.903693449031111,-0.0018673255748154827
5651386635,215.0,1161115015,121,1492474032000000000,-11.896471226808888,0.060749382273610486
5651386764,216.0,1161115015,121,1492474036000000000,-11.895360115697779,0.12336609012203645
5651386768,218.0,1161115015,121,1492474037000000000,-11.89508233792,0.2485995058188884
5651386880,219.0,1161115015,121,1492474038000000000,-11.894804560142223,0.31121621366731433
5651386884,220.0,1161115015,121,1492474039000000000,-11.894526782364444,0.3738329215157403
5651386888,221.0,1161115015,121,1492474040000000000,-11.894249004586667,0.4364496293641663
5651387895,222.0,1161115015,121,1492474062000000000,-11.888137893475555,0.49906633721259225
5651387993,221.0,1161115015,121,1492474064000000000,-11.88758233792,0.4364496293641663
5651387994,222.0,1161115015,121,1492474065000000000,-11.887304560142223,0.49906633721259225
5651388536,221.0,1161115015,121,1492474077000000000,-11.883971226808889,0.4364496293641663
5651388846,220.0,1161115015,121,1492474083000000000,-11.882304560142222,0.3738329215157403
5651388952,219.0,1161115015,121,1492474084000000000,-11.882026782364445,0.31121621366731433
5651388953,218.0,1161115015,121,1492474085000000000,-11.881749004586666,0.2485995058188884
5651389065,216.0,1161115015,121,1492474086000000000,-11.88147122680889,0.12336609012203645
5651388954,217.0,1161115015,121,1492474086000000000,-11.88147122680889,0.1859827979704624
5651389208,217.0,1161115015,121,1492474090000000000,-11.880360115697778,0.1859827979704624
5651389643,218.0,1161115015,121,1492474101000000000,-11.877304560142223,0.2485995058188884
5651389990,217.0,1161115015,121,1492474108000000000,-11.875360115697777,0.1859827979704624
5651390286,218.0,1161115015,121,1492474115000000000,-11.873415671253333,0.2485995058188884
5651391764,217.0,1161115015,121,1492474149000000000,-11.86397122680889,0.1859827979704624
5651391765,218.0,1161115015,121,1492474150000000000,-11.86369344903111,0.2485995058188884
5651394279,219.0,1161115015,121,1492474200000000000,-11.849804560142223,0.31121621366731433
5651394539,218.0,1161115015,121,1492474207000000000,-11.847860115697777,0.2485995058188884
5651394645,219.0,1161115015,121,1492474210000000000,-11.847026782364445,0.31121621366731433
5651395128,218.0,1161115015,121,1492474220000000000,-11.844249004586667,0.2485995058188884
5651397979,219.0,1161115015,121,1492474291000000000,-11.824526782364444,0.31121621366731433
5651399562,218.0,1161115015,121,1492474330000000000,-11.813693449031112,0.2485995058188884
5651399938,216.0,1161115015,121,1492474339000000000,-11.81119344903111,0.12336609012203645
5651399935,217.0,1161115015,121,1492474339000000000,-11.81119344903111,0.1859827979704624
5651399941,215.0,1161115015,121,1492474340000000000,-11.810915671253333,0.060749382273610486
5651400033,214.0,1161115015,121,1492474341000000000,-11.810637893475555,-0.0018673255748154827
5651400036,213.0,1161115015,121,1492474341000000000,-11.810637893475555,-0.06448403342324145
5651400039,212.0,1161115015,121,1492474342000000000,-11.810360115697778,-0.12710074127166743
5651400148,211.0,1161115015,121,1492474343000000000,-11.81008233792,-0.1897174491200934
5651400267,210.0,1161115015,121,1492474346000000000,-11.809249004586666,-0.25233415696851935
5651401069,209.0,1161115015,121,1492474364000000000,-11.804249004586667,-0.31495086481694534
5651401195,210.0,1161115015,121,1492474367000000000,-11.803415671253333,-0.25233415696851935
5651401197,209.0,1161115015,121,1492474368000000000,-11.803137893475556,-0.31495086481694534
5651401447,210.0,1161115015,121,1492474372000000000,-11.802026782364445,-0.25233415696851935
5651401448,209.0,1161115015,121,1492474373000000000,-11.801749004586666,-0.31495086481694534
5651401449,210.0,1161115015,121,1492474373000000000,-11.801749004586666,-0.25233415696851935
5651401730,209.0,1161115015,121,1492474379000000000,-11.80008233792,-0.31495086481694534
5651401969,210.0,1161115015,121,1492474385000000000,-11.798415671253334,-0.25233415696851935
5651402717,211.0,1161115015,121,1492474402000000000,-11.79369344903111,-0.1897174491200934
5651402844,210.0,1161115015,121,1492474405000000000,-11.792860115697778,-0.25233415696851935
5651402845,211.0,1161115015,121,1492474406000000000,-11.79258233792,-0.1897174491200934
5651402846,210.0,1161115015,121,1492474407000000000,-11.792304560142222,-0.25233415696851935
5651403022,211.0,1161115015,121,1492474411000000000,-11.79119344903111,-0.1897174491200934
5651403539,210.0,1161115015,121,1492474422000000000,-11.788137893475556,-0.25233415696851935
5651403540,211.0,1161115015,121,1492474423000000000,-11.787860115697777,-0.1897174491200934
5651403541,210.0,1161115015,121,1492474424000000000,-11.78758233792,-0.25233415696851935
5651403884,211.0,1161115015,121,1492474431000000000,-11.785637893475556,-0.1897174491200934
5651403885,210.0,1161115015,121,1492474433000000000,-11.78508233792,-0.25233415696851935
5651404309,211.0,1161115015,121,1492474441000000000,-11.782860115697778,-0.1897174491200934
5651404310,210.0,1161115015,121,1492474442000000000,-11.78258233792,-0.25233415696851935
5651404472,211.0,1161115015,121,1492474445000000000,-11.781749004586667,-0.1897174491200934
5651404473,210.0,1161115015,121,1492474446000000000,-11.78147122680889,-0.25233415696851935
5651404962,211.0,1161115015,121,1492474457000000000,-11.778415671253333,-0.1897174491200934
5651405077,210.0,1161115015,121,1492474460000000000,-11.77758233792,-0.25233415696851935
5651406062,209.0,1161115015,121,1492474480000000000,-11.772026782364444,-0.31495086481694534
5651406419,210.0,1161115015,121,1492474486000000000,-11.770360115697779,-0.25233415696851935
5651406675,209.0,1161115015,121,1492474490000000000,-11.769249004586667,-0.31495086481694534
5651406676,210.0,1161115015,121,1492474491000000000,-11.768971226808889,-0.25233415696851935
5651406790,212.0,1161115015,121,1492474492000000000,-11.768693449031112,-0.12710074127166743
5651406793,213.0,1161115015,121,1492474493000000000,-11.768415671253333,-0.06448403342324145
5651406895,215.0,1161115015,121,1492474494000000000,-11.768137893475556,0.060749382273610486
5651406796,214.0,1161115015,121,1492474494000000000,-11.768137893475556,-0.0018673255748154827
5651406898,216.0,1161115015,121,1492474495000000000,-11.767860115697777,0.12336609012203645
5651407411,217.0,1161115015,121,1492474502000000000,-11.765915671253333,0.1859827979704624
5651407412,216.0,1161115015,121,1492474504000000000,-11.765360115697778,0.12336609012203645
5651408678,217.0,1161115015,121,1492474520000000000,-11.760915671253333,0.1859827979704624
5651409121,218.0,1161115015,121,1492474530000000000,-11.758137893475556,0.2485995058188884
5651410586,217.0,1161115015,121,1492474547000000000,-11.753415671253334,0.1859827979704624
5651412963,216.0,1161115015,121,1492474599000000000,-11.73897122680889,0.12336609012203645
5651414512,217.0,1161115015,121,1492474634000000000,-11.729249004586666,0.1859827979704624
5651414514,218.0,1161115015,121,1492474636000000000,-11.72869344903111,0.2485995058188884
5651414661,219.0,1161115015,121,1492474637000000000,-11.728415671253334,0.31121621366731433
5651415312,220.0,1161115015,121,1492474649000000000,-11.72508233792,0.3738329215157403
5651419239,219.0,1161115015,121,1492474728000000000,-11.703137893475555,0.31121621366731433
5651420179,220.0,1161115015,121,1492474739000000000,-11.70008233792,0.3738329215157403
5651420180,219.0,1161115015,121,1492474739000000000,-11.70008233792,0.31121621366731433
5651420500,220.0,1161115015,121,1492474741000000000,-11.699526782364444,0.3738329215157403
5651420501,219.0,1161115015,121,1492474742000000000,-11.699249004586667,0.31121621366731433
5651421722,220.0,1161115015,121,1492474768000000000,-11.692026782364444,0.3738329215157403
5651421723,219.0,1161115015,121,1492474769000000000,-11.691749004586667,0.31121621366731433
5651421724,220.0,1161115015,121,1492474770000000000,-11.691471226808888,0.3738329215157403
5651421861,219.0,1161115015,121,1492474773000000000,-11.690637893475555,0.31121621366731433
5651421862,220.0,1161115015,121,1492474773000000000,-11.690637893475555,0.3738329215157403
5651423147,220.0,1161115015,121,1492474800000000000,-11.683137893475555,0.3738329215157403
5651423146,221.0,1161115015,121,1492474800000000000,-11.683137893475555,0.4364496293641663
5651424334,219.0,1161115015,121,1492474827000000000,-11.675637893475555,0.31121621366731433
5651424677,217.0,1161115015,121,1492474835000000000,-11.673415671253334,0.1859827979704624
5651424673,218.0,1161115015,121,1492474835000000000,-11.673415671253334,0.2485995058188884
5651424679,216.0,1161115015,121,1492474836000000000,-11.673137893475555,0.12336609012203645
5651424778,215.0,1161115015,121,1492474837000000000,-11.672860115697778,0.060749382273610486
5651424783,214.0,1161115015,121,1492474838000000000,-11.67258233792,-0.0018673255748154827
5651424786,212.0,1161115015,121,1492474839000000000,-11.672304560142223,-0.12710074127166743
5651425007,211.0,1161115015,121,1492474841000000000,-11.671749004586667,-0.1897174491200934
5651425247,212.0,1161115015,121,1492474848000000000,-11.669804560142222,-0.12710074127166743
5651425711,213.0,1161115015,121,1492474857000000000,-11.667304560142222,-0.06448403342324145
5651426058,214.0,1161115015,121,1492474865000000000,-11.66508233792,-0.0018673255748154827
5651426275,215.0,1161115015,121,1492474870000000000,-11.663693449031111,0.060749382273610486
5651426939,216.0,1161115015,121,1492474880000000000,-11.660915671253333,0.12336609012203645
5651427584,217.0,1161115015,121,1492474895000000000,-11.656749004586667,0.1859827979704624
5651428652,218.0,1161115015,121,1492474920000000000,-11.649804560142222,0.2485995058188884
5651428759,217.0,1161115015,121,1492474921000000000,-11.649526782364445,0.1859827979704624
5651429136,218.0,1161115015,121,1492474929000000000,-11.647304560142222,0.2485995058188884
5651429302,217.0,1161115015,121,1492474932000000000,-11.646471226808888,0.1859827979704624
5651429558,218.0,1161115015,121,1492474938000000000,-11.644804560142223,0.2485995058188884
5651429559,219.0,1161115015,121,1492474939000000000,-11.644526782364444,0.31121621366731433
5651429562,220.0,1161115015,121,1492474940000000000,-11.644249004586667,0.3738329215157403
5651429660,221.0,1161115015,121,1492474940000000000,-11.644249004586667,0.4364496293641663
5651429663,222.0,1161115015,121,1492474941000000000,-11.643971226808889,0.49906633721259225
5651429666,223.0,1161115015,121,1492474942000000000,-11.643693449031112,0.5616830450610182
5651429755,224.0,1161115015,121,1492474943000000000,-11.643415671253333,0.6242997529094442
5651429758,225.0,1161115015,121,1492474944000000000,-11.643137893475556,0.6869164607578702
5651429886,224.0,1161115015,121,1492474945000000000,-11.642860115697777,0.6242997529094442
5651429887,225.0,1161115015,121,1492474946000000000,-11.64258233792,0.6869164607578702
5651430082,224.0,1161115015,121,1492474949000000000,-11.641749004586666,0.6242997529094442
5651433387,225.0,1161115015,121,1492475023000000000,-11.62119344903111,0.6869164607578702
5651434575,224.0,1161115015,121,1492475050000000000,-11.61369344903111,0.6242997529094442
5651434576,225.0,1161115015,121,1492475051000000000,-11.613415671253334,0.6869164607578702
5651434577,224.0,1161115015,121,1492475052000000000,-11.613137893475555,0.6242997529094442
5651434716,225.0,1161115015,121,1492475053000000000,-11.612860115697778,0.6869164607578702
5651435576,224.0,1161115015,121,1492475073000000000,-11.607304560142222,0.6242997529094442
5651436698,223.0,1161115015,121,1492475089000000000,-11.602860115697778,0.5616830450610182
5651436699,224.0,1161115015,121,1492475092000000000,-11.602026782364444,0.6242997529094442
5651436700,223.0,1161115015,121,1492475094000000000,-11.601471226808888,0.5616830450610182
5651439222,224.0,1161115015,121,1492475149000000000,-11.58619344903111,0.6242997529094442
5651439366,223.0,1161115015,121,1492475152000000000,-11.585360115697778,0.5616830450610182
5651439568,224.0,1161115015,121,1492475156000000000,-11.584249004586667,0.6242997529094442
5651441228,223.0,1161115015,121,1492475194000000000,-11.573693449031111,0.5616830450610182
5651442084,222.0,1161115015,121,1492475213000000000,-11.568415671253334,0.49906633721259225
5651443164,221.0,1161115015,121,1492475238000000000,-11.561471226808889,0.4364496293641663
5651443349,220.0,1161115015,121,1492475242000000000,-11.560360115697778,0.3738329215157403
5651443351,219.0,1161115015,121,1492475243000000000,-11.56008233792,0.31121621366731433
5651443354,218.0,1161115015,121,1492475243000000000,-11.56008233792,0.2485995058188884
5651443445,217.0,1161115015,121,1492475244000000000,-11.559804560142222,0.1859827979704624
5651443448,216.0,1161115015,121,1492475245000000000,-11.559526782364445,0.12336609012203645
5651443451,215.0,1161115015,121,1492475246000000000,-11.559249004586666,0.060749382273610486
5651443716,214.0,1161115015,121,1492475250000000000,-11.558137893475555,-0.0018673255748154827
5651443829,215.0,1161115015,121,1492475252000000000,-11.55758233792,0.060749382273610486
5651443830,214.0,1161115015,121,1492475254000000000,-11.557026782364444,-0.0018673255748154827
5651443951,215.0,1161115015,121,1492475255000000000,-11.556749004586667,0.060749382273610486
5651444379,216.0,1161115015,121,1492475263000000000,-11.554526782364444,0.12336609012203645
5651444381,215.0,1161115015,121,1492475265000000000,-11.553971226808889,0.060749382273610486
5651444661,216.0,1161115015,121,1492475268000000000,-11.553137893475556,0.12336609012203645
5651445247,217.0,1161115015,121,1492475280000000000,-11.549804560142222,0.1859827979704624
5651445750,216.0,1161115015,121,1492475291000000000,-11.546749004586667,0.12336609012203645
5651445985,217.0,1161115015,121,1492475293000000000,-11.546193449031112,0.1859827979704624
5651447458,218.0,1161115015,121,1492475321000000000,-11.538415671253333,0.2485995058188884
5651447781,217.0,1161115015,121,1492475329000000000,-11.536193449031112,0.1859827979704624
5651449075,218.0,1161115015,121,1492475354000000000,-11.529249004586667,0.2485995058188884
5651449427,217.0,1161115015,121,1492475362000000000,-11.527026782364445,0.1859827979704624
5651449650,218.0,1161115015,121,1492475369000000000,-11.52508233792,0.2485995058188884
5651449748,219.0,1161115015,121,1492475370000000000,-11.524804560142222,0.31121621366731433
5651449751,220.0,1161115015,121,1492475371000000000,-11.524526782364445,0.3738329215157403
5651449754,221.0,1161115015,121,1492475371000000000,-11.524526782364445,0.4364496293641663
5651449890,222.0,1161115015,121,1492475372000000000,-11.524249004586666,0.49906633721259225
5651449893,223.0,1161115015,121,1492475373000000000,-11.52397122680889,0.5616830450610182
5651450276,224.0,1161115015,121,1492475380000000000,-11.522026782364444,0.6242997529094442
5651450394,223.0,1161115015,121,1492475384000000000,-11.520915671253332,0.5616830450610182
5651450823,224.0,1161115015,121,1492475392000000000,-11.518693449031112,0.6242997529094442
5651452043,223.0,1161115015,121,1492475421000000000,-11.510637893475556,0.5616830450610182
5651452178,224.0,1161115015,121,1492475425000000000,-11.509526782364444,0.6242997529094442
5651452261,224.0,1161115015,121,1492475427000000000,-11.508971226808889,0.6242997529094442
5651452180,223.0,1161115015,121,1492475427000000000,-11.508971226808889,0.5616830450610182
5651452539,223.0,1161115015,121,1492475433000000000,-11.507304560142222,0.5616830450610182
5651452741,223.0,1161115015,121,1492475437000000000,-11.50619344903111,0.5616830450610182
5651452740,224.0,1161115015,121,1492475437000000000,-11.50619344903111,0.6242997529094442
5651452742,224.0,1161115015,121,1492475439000000000,-11.505637893475555,0.6242997529094442
5651453013,223.0,1161115015,121,1492475443000000000,-11.504526782364444,0.5616830450610182
5651453361,224.0,1161115015,121,1492475451000000000,-11.502304560142223,0.6242997529094442
5651453363,223.0,1161115015,121,1492475453000000000,-11.501749004586667,0.5616830450610182
5651454374,222.0,1161115015,121,1492475476000000000,-11.495360115697778,0.49906633721259225
5651454375,223.0,1161115015,121,1492475477000000000,-11.49508233792,0.5616830450610182
5651459860,222.0,1161115015,121,1492475596000000000,-11.462026782364445,0.49906633721259225
5651461200,223.0,1161115015,121,1492475626000000000,-11.45369344903111,0.5616830450610182
5651462097,224.0,1161115015,121,1492475643000000000,-11.448971226808888,0.6242997529094442
5651464482,223.0,1161115015,121,1492475696000000000,-11.434249004586666,0.5616830450610182
5651466161,222.0,1161115015,121,1492475735000000000,-11.423415671253334,0.49906633721259225
5651466163,221.0,1161115015,121,1492475736000000000,-11.423137893475555,0.4364496293641663
5651466167,220.0,1161115015,121,1492475737000000000,-11.422860115697778,0.3738329215157403
5651466259,219.0,1161115015,121,1492475738000000000,-11.42258233792,0.31121621366731433
5651466262,218.0,1161115015,121,1492475738000000000,-11.42258233792,0.2485995058188884
5651466265,217.0,1161115015,121,1492475739000000000,-11.422304560142223,0.1859827979704624
5651466342,216.0,1161115015,121,1492475740000000000,-11.422026782364444,0.12336609012203645
5651466540,215.0,1161115015,121,1492475744000000000,-11.420915671253333,0.060749382273610486
5651466842,216.0,1161115015,121,1492475750000000000,-11.419249004586666,0.12336609012203645
5651467278,217.0,1161115015,121,1492475760000000000,-11.41647122680889,0.1859827979704624
5651467833,218.0,1161115015,121,1492475773000000000,-11.412860115697777,0.2485995058188884
5651468143,217.0,1161115015,121,1492475780000000000,-11.410915671253333,0.1859827979704624
5651468264,218.0,1161115015,121,1492475783000000000,-11.41008233792,0.2485995058188884
5651468995,217.0,1161115015,121,1492475801000000000,-11.40508233792,0.1859827979704624
5651468996,218.0,1161115015,121,1492475802000000000,-11.404804560142223,0.2485995058188884
5651470258,217.0,1161115015,121,1492475827000000000,-11.397860115697778,0.1859827979704624
5651470325,218.0,1161115015,121,1492475829000000000,-11.397304560142222,0.2485995058188884
5651470327,217.0,1161115015,121,1492475830000000000,-11.397026782364444,0.1859827979704624
5651471809,218.0,1161115015,121,1492475864000000000,-11.38758233792,0.2485995058188884
5651471812,219.0,1161115015,121,1492475864000000000,-11.38758233792,0.31121621366731433
5651471815,220.0,1161115015,121,1492475865000000000,-11.387304560142223,0.3738329215157403
5651471882,221.0,1161115015,121,1492475866000000000,-11.387026782364444,0.4364496293641663
5651471888,223.0,1161115015,121,1492475867000000000,-11.386749004586667,0.5616830450610182
5651471885,222.0,1161115015,121,1492475867000000000,-11.386749004586667,0.49906633721259225
5651472115,224.0,1161115015,121,1492475871000000000,-11.385637893475556,0.6242997529094442
5651472303,223.0,1161115015,121,1492475877000000000,-11.383971226808889,0.5616830450610182
5651472497,224.0,1161115015,121,1492475880000000000,-11.383137893475556,0.6242997529094442
5651473081,225.0,1161115015,121,1492475895000000000,-11.378971226808888,0.6869164607578702
5651473393,224.0,1161115015,121,1492475901000000000,-11.377304560142223,0.6242997529094442
5651473734,225.0,1161115015,121,1492475909000000000,-11.37508233792,0.6869164607578702
5651473993,224.0,1161115015,121,1492475915000000000,-11.373415671253333,0.6242997529094442
5651473994,225.0,1161115015,121,1492475916000000000,-11.373137893475555,0.6869164607578702
5651474237,224.0,1161115015,121,1492475920000000000,-11.372026782364445,0.6242997529094442
5651474238,225.0,1161115015,121,1492475921000000000,-11.371749004586666,0.6869164607578702
5651474239,224.0,1161115015,121,1492475922000000000,-11.37147122680889,0.6242997529094442
5651474470,225.0,1161115015,121,1492475926000000000,-11.370360115697778,0.6869164607578702
5651475585,224.0,1161115015,121,1492475952000000000,-11.363137893475555,0.6242997529094442
5651476760,225.0,1161115015,121,1492475980000000000,-11.355360115697778,0.6869164607578702
5651476900,224.0,1161115015,121,1492475984000000000,-11.354249004586666,0.6242997529094442
5651478750,225.0,1161115015,121,1492476015000000000,-11.345637893475555,0.6869164607578702
5651478756,224.0,1161115015,121,1492476018000000000,-11.344804560142222,0.6242997529094442
5651479274,225.0,1161115015,121,1492476037000000000,-11.339526782364445,0.6869164607578702
5651479456,224.0,1161115015,121,1492476041000000000,-11.338415671253333,0.6242997529094442
5651480114,225.0,1161115015,121,1492476055000000000,-11.334526782364444,0.6869164607578702
5651480313,224.0,1161115015,121,1492476061000000000,-11.332860115697779,0.6242997529094442
5651481834,223.0,1161115015,121,1492476095000000000,-11.323415671253333,0.5616830450610182
5651482129,224.0,1161115015,121,1492476102000000000,-11.321471226808889,0.6242997529094442
5651482276,223.0,1161115015,121,1492476105000000000,-11.320637893475556,0.5616830450610182
5651482277,224.0,1161115015,121,1492476107000000000,-11.32008233792,0.6242997529094442
5651482348,223.0,1161115015,121,1492476108000000000,-11.319804560142222,0.5616830450610182
5651482552,223.0,1161115015,121,1492476113000000000,-11.318415671253334,0.5616830450610182
5651482551,224.0,1161115015,121,1492476113000000000,-11.318415671253334,0.6242997529094442
5651482642,224.0,1161115015,121,1492476116000000000,-11.31758233792,0.6242997529094442
5651483147,223.0,1161115015,121,1492476126000000000,-11.314804560142223,0.5616830450610182
5651483149,223.0,1161115015,121,1492476127000000000,-11.314526782364444,0.5616830450610182
5651483148,224.0,1161115015,121,1492476127000000000,-11.314526782364444,0.6242997529094442
5651483716,224.0,1161115015,121,1492476139000000000,-11.31119344903111,0.6242997529094442
5651484832,225.0,1161115015,121,1492476166000000000,-11.303693449031112,0.6869164607578702
5651486300,224.0,1161115015,121,1492476196000000000,-11.295360115697777,0.6242997529094442
5651487094,223.0,1161115015,121,1492476214000000000,-11.290360115697778,0.5616830450610182
5651487096,222.0,1161115015,121,1492476215000000000,-11.29008233792,0.49906633721259225
5651487099,221.0,1161115015,121,1492476215000000000,-11.29008233792,0.4364496293641663
5651487187,220.0,1161115015,121,1492476216000000000,-11.289804560142223,0.3738329215157403
5651487190,219.0,1161115015,121,1492476217000000000,-11.289526782364444,0.31121621366731433
5651487193,218.0,1161115015,121,1492476218000000000,-11.289249004586667,0.2485995058188884
5651487319,217.0,1161115015,121,1492476219000000000,-11.288971226808888,0.1859827979704624
5651487863,218.0,1161115015,121,1492476231000000000,-11.285637893475556,0.2485995058188884
5651488010,217.0,1161115015,121,1492476234000000000,-11.284804560142222,0.1859827979704624
5651488012,218.0,1161115015,121,1492476236000000000,-11.284249004586666,0.2485995058188884
5651488527,217.0,1161115015,121,1492476246000000000,-11.28147122680889,0.1859827979704624
5651488653,218.0,1161115015,121,1492476248000000000,-11.280915671253334,0.2485995058188884
5651489991,219.0,1161115015,121,1492476277000000000,-11.272860115697778,0.31121621366731433
5651490151,218.0,1161115015,121,1492476278000000000,-11.27258233792,0.2485995058188884
5651490279,219.0,1161115015,121,1492476281000000000,-11.271749004586667,0.31121621366731433
5651490280,218.0,1161115015,121,1492476283000000000,-11.271193449031111,0.2485995058188884
5651490398,219.0,1161115015,121,1492476284000000000,-11.270915671253332,0.31121621366731433
5651490399,218.0,1161115015,121,1492476285000000000,-11.270637893475556,0.2485995058188884
5651490736,219.0,1161115015,121,1492476293000000000,-11.268415671253333,0.31121621366731433
5651492627,218.0,1161115015,121,1492476334000000000,-11.257026782364445,0.2485995058188884
5651493023,219.0,1161115015,121,1492476342000000000,-11.254804560142222,0.31121621366731433
5651493024,218.0,1161115015,121,1492476344000000000,-11.254249004586667,0.2485995058188884
5651493525,219.0,1161115015,121,1492476353000000000,-11.251749004586667,0.31121621366731433
5651493527,218.0,1161115015,121,1492476354000000000,-11.251471226808889,0.2485995058188884
5651494132,220.0,1161115015,121,1492476366000000000,-11.248137893475555,0.3738329215157403
5651494135,221.0,1161115015,121,1492476366000000000,-11.248137893475555,0.4364496293641663
5651494138,222.0,1161115015,121,1492476367000000000,-11.247860115697778,0.49906633721259225
5651494240,223.0,1161115015,121,1492476368000000000,-11.24758233792,0.5616830450610182
5651494243,224.0,1161115015,121,1492476369000000000,-11.247304560142222,0.6242997529094442
5651494246,225.0,1161115015,121,1492476369000000000,-11.247304560142222,0.6869164607578702
5651495290,226.0,1161115015,121,1492476390000000000,-11.241471226808889,0.7495331686062962
5651495368,225.0,1161115015,121,1492476394000000000,-11.240360115697777,0.6869164607578702
5651495747,226.0,1161115015,121,1492476398000000000,-11.239249004586666,0.7495331686062962
5651497921,225.0,1161115015,121,1492476438000000000,-11.228137893475555,0.6869164607578702
5651498252,224.0,1161115015,121,1492476445000000000,-11.226193449031111,0.6242997529094442
5651498633,223.0,1161115015,121,1492476454000000000,-11.223693449031112,0.5616830450610182
5651500525,224.0,1161115015,121,1492476501000000000,-11.210637893475555,0.6242997529094442
5651500980,225.0,1161115015,121,1492476513000000000,-11.207304560142223,0.6869164607578702
