id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651411580,226.0,1161115038,121,1492474557000000000,-11.750637893475556,0.41312702007991303
5651411714,228.0,1161115038,121,1492474559000000000,-11.75008233792,0.5598452650599348
5651411711,227.0,1161115038,121,1492474559000000000,-11.75008233792,0.4864861425699239
5651412070,227.0,1161115038,121,1492474566000000000,-11.748137893475555,0.4864861425699239
5651412071,228.0,1161115038,121,1492474568000000000,-11.74758233792,0.5598452650599348
5651412156,227.0,1161115038,121,1492474568000000000,-11.74758233792,0.4864861425699239
5651412157,228.0,1161115038,121,1492474569000000000,-11.747304560142222,0.5598452650599348
5651413121,227.0,1161115038,121,1492474591000000000,-11.741193449031112,0.4864861425699239
5651414210,226.0,1161115038,121,1492474616000000000,-11.734249004586667,0.41312702007991303
5651414405,227.0,1161115038,121,1492474621000000000,-11.732860115697777,0.4864861425699239
5651415822,228.0,1161115038,121,1492474650000000000,-11.724804560142223,0.5598452650599348
5651416918,227.0,1161115038,121,1492474675000000000,-11.717860115697778,0.4864861425699239
5651417190,228.0,1161115038,121,1492474680000000000,-11.716471226808888,0.5598452650599348
5651417671,227.0,1161115038,121,1492474691000000000,-11.713415671253333,0.4864861425699239
5651417806,228.0,1161115038,121,1492474694000000000,-11.71258233792,0.5598452650599348
5651417807,227.0,1161115038,121,1492474695000000000,-11.712304560142222,0.4864861425699239
5651417884,228.0,1161115038,121,1492474697000000000,-11.711749004586666,0.5598452650599348
5651417994,227.0,1161115038,121,1492474698000000000,-11.71147122680889,0.4864861425699239
5651420738,226.0,1161115038,121,1492474735000000000,-11.701193449031111,0.41312702007991303
5651420869,225.0,1161115038,121,1492474737000000000,-11.700637893475555,0.33976789758990217
5651420990,224.0,1161115038,121,1492474739000000000,-11.70008233792,0.2664087750998913
5651422149,225.0,1161115038,121,1492474766000000000,-11.69258233792,0.33976789758990217
5651423421,224.0,1161115038,121,1492474794000000000,-11.684804560142222,0.2664087750998913
5651424944,186.0,1161115038,121,1492474822000000000,-11.677026782364445,-2.521237879520522
5651424948,149.0,1161115038,121,1492474823000000000,-11.676749004586666,-5.235525411650924
5651424952,112.0,1161115038,121,1492474824000000000,-11.67647122680889,-7.9498129437813265
5651424956,74.0,1161115038,121,1492474825000000000,-11.67619344903111,-10.73745959840174
5651424962,37.0,1161115038,121,1492474826000000000,-11.675915671253334,-13.45174713053214
5651424967,0.0,1161115038,121,1492474828000000000,-11.675360115697778,-16.166034662662543
5651448647,39.0,1161115038,121,1492475321000000000,-11.538415671253333,-13.305028885552119
5651448649,78.0,1161115038,121,1492475322000000000,-11.538137893475556,-10.444023108441696
5651448651,117.0,1161115038,121,1492475323000000000,-11.537860115697777,-7.583017331331272
5651448653,155.0,1161115038,121,1492475323000000000,-11.537860115697777,-4.795370676710859
5651448655,194.0,1161115038,121,1492475324000000000,-11.53758233792,-1.9343648996004348
5651448659,234.0,1161115038,121,1492475325000000000,-11.537304560142223,1.0
5651448657,233.0,1161115038,121,1492475325000000000,-11.537304560142223,0.9266408775099891
5651448663,233.0,1161115038,121,1492475329000000000,-11.536193449031112,0.9266408775099891
5651448741,232.0,1161115038,121,1492475331000000000,-11.535637893475556,0.8532817550199783
5651448748,231.0,1161115038,121,1492475332000000000,-11.535360115697777,0.7799226325299674
5651448751,230.0,1161115038,121,1492475333000000000,-11.53508233792,0.7065635100399565
5651448756,229.0,1161115038,121,1492475335000000000,-11.534526782364445,0.6332043875499457
5651448761,228.0,1161115038,121,1492475337000000000,-11.53397122680889,0.5598452650599348
5651449153,229.0,1161115038,121,1492475344000000000,-11.532026782364444,0.6332043875499457
5651449154,228.0,1161115038,121,1492475345000000000,-11.531749004586667,0.5598452650599348
5651449946,229.0,1161115038,121,1492475351000000000,-11.53008233792,0.6332043875499457
5651451002,230.0,1161115038,121,1492475381000000000,-11.521749004586667,0.7065635100399565
5651451704,229.0,1161115038,121,1492475403000000000,-11.515637893475555,0.6332043875499457
5651451806,230.0,1161115038,121,1492475404000000000,-11.515360115697778,0.7065635100399565
5651454382,230.0,1161115038,121,1492475460000000000,-11.499804560142222,0.7065635100399565
5651454381,229.0,1161115038,121,1492475460000000000,-11.499804560142222,0.6332043875499457
5651454383,229.0,1161115038,121,1492475462000000000,-11.499249004586666,0.6332043875499457
5651454384,230.0,1161115038,121,1492475466000000000,-11.498137893475555,0.7065635100399565
5651455779,229.0,1161115038,121,1492475500000000000,-11.48869344903111,0.6332043875499457
5651455832,228.0,1161115038,121,1492475503000000000,-11.487860115697778,0.5598452650599348
5651456111,227.0,1161115038,121,1492475506000000000,-11.487026782364444,0.4864861425699239
5651456910,228.0,1161115038,121,1492475513000000000,-11.48508233792,0.5598452650599348
5651459592,227.0,1161115038,121,1492475562000000000,-11.47147122680889,0.4864861425699239
5651462165,228.0,1161115038,121,1492475635000000000,-11.451193449031111,0.5598452650599348
5651463814,227.0,1161115038,121,1492475670000000000,-11.441471226808888,0.4864861425699239
5651463818,228.0,1161115038,121,1492475671000000000,-11.441193449031111,0.5598452650599348
5651465003,227.0,1161115038,121,1492475694000000000,-11.434804560142222,0.4864861425699239
5651466534,226.0,1161115038,121,1492475732000000000,-11.424249004586667,0.41312702007991303
5651466764,227.0,1161115038,121,1492475737000000000,-11.422860115697778,0.4864861425699239
5651466977,228.0,1161115038,121,1492475742000000000,-11.421471226808888,0.5598452650599348
5651467082,229.0,1161115038,121,1492475745000000000,-11.420637893475556,0.6332043875499457
5651467204,230.0,1161115038,121,1492475747000000000,-11.42008233792,0.7065635100399565
5651469454,231.0,1161115038,121,1492475788000000000,-11.40869344903111,0.7799226325299674
5651469455,230.0,1161115038,121,1492475789000000000,-11.408415671253334,0.7065635100399565
5651469456,231.0,1161115038,121,1492475789000000000,-11.408415671253334,0.7799226325299674
5651471159,230.0,1161115038,121,1492475838000000000,-11.394804560142223,0.7065635100399565
5651471317,231.0,1161115038,121,1492475842000000000,-11.393693449031112,0.7799226325299674
5651471446,230.0,1161115038,121,1492475844000000000,-11.393137893475556,0.7065635100399565
5651471801,231.0,1161115038,121,1492475852000000000,-11.390915671253333,0.7799226325299674
5651471802,230.0,1161115038,121,1492475853000000000,-11.390637893475555,0.7065635100399565
5651472758,231.0,1161115038,121,1492475866000000000,-11.387026782364444,0.7799226325299674
5651472792,230.0,1161115038,121,1492475869000000000,-11.386193449031111,0.7065635100399565
5651472793,231.0,1161115038,121,1492475871000000000,-11.385637893475556,0.7799226325299674
5651472795,230.0,1161115038,121,1492475872000000000,-11.385360115697777,0.7065635100399565
5651472798,231.0,1161115038,121,1492475876000000000,-11.384249004586668,0.7799226325299674
5651475229,230.0,1161115038,121,1492475921000000000,-11.371749004586666,0.7065635100399565
5651475282,229.0,1161115038,121,1492475924000000000,-11.370915671253334,0.6332043875499457
5651475287,228.0,1161115038,121,1492475929000000000,-11.369526782364444,0.5598452650599348
5651479205,229.0,1161115038,121,1492476023000000000,-11.343415671253334,0.6332043875499457
5651479214,230.0,1161115038,121,1492476025000000000,-11.342860115697778,0.7065635100399565
5651479293,231.0,1161115038,121,1492476027000000000,-11.342304560142223,0.7799226325299674
5651481034,230.0,1161115038,121,1492476061000000000,-11.332860115697779,0.7065635100399565
5651481038,231.0,1161115038,121,1492476062000000000,-11.33258233792,0.7799226325299674
5651481040,230.0,1161115038,121,1492476063000000000,-11.332304560142223,0.7065635100399565
5651481042,231.0,1161115038,121,1492476064000000000,-11.332026782364444,0.7799226325299674
5651481045,230.0,1161115038,121,1492476065000000000,-11.331749004586667,0.7065635100399565
5651484107,231.0,1161115038,121,1492476127000000000,-11.314526782364444,0.7799226325299674
5651485871,232.0,1161115038,121,1492476166000000000,-11.303693449031112,0.8532817550199783
5651485963,231.0,1161115038,121,1492476170000000000,-11.30258233792,0.7799226325299674
5651487059,230.0,1161115038,121,1492476201000000000,-11.293971226808889,0.7065635100399565
5651487061,229.0,1161115038,121,1492476203000000000,-11.293415671253333,0.6332043875499457
5651487158,228.0,1161115038,121,1492476205000000000,-11.292860115697778,0.5598452650599348
5651489672,229.0,1161115038,121,1492476246000000000,-11.28147122680889,0.6332043875499457
5651492255,228.0,1161115038,121,1492476314000000000,-11.26258233792,0.5598452650599348
5651492675,229.0,1161115038,121,1492476323000000000,-11.26008233792,0.6332043875499457
5651492676,228.0,1161115038,121,1492476324000000000,-11.259804560142221,0.5598452650599348
5651492804,229.0,1161115038,121,1492476326000000000,-11.259249004586668,0.6332043875499457
5651492806,228.0,1161115038,121,1492476327000000000,-11.258971226808889,0.5598452650599348
5651492808,229.0,1161115038,121,1492476327000000000,-11.258971226808889,0.6332043875499457
5651493787,228.0,1161115038,121,1492476347000000000,-11.253415671253334,0.5598452650599348
5651494121,229.0,1161115038,121,1492476355000000000,-11.251193449031112,0.6332043875499457
5651494477,228.0,1161115038,121,1492476360000000000,-11.249804560142222,0.5598452650599348
5651494879,229.0,1161115038,121,1492476368000000000,-11.24758233792,0.6332043875499457
5651496360,230.0,1161115038,121,1492476394000000000,-11.240360115697777,0.7065635100399565
5651497192,231.0,1161115038,121,1492476410000000000,-11.235915671253334,0.7799226325299674
5651497289,232.0,1161115038,121,1492476412000000000,-11.235360115697778,0.8532817550199783
5651497383,233.0,1161115038,121,1492476414000000000,-11.234804560142223,0.9266408775099891
5651497815,232.0,1161115038,121,1492476423000000000,-11.232304560142222,0.8532817550199783
5651498249,231.0,1161115038,121,1492476433000000000,-11.229526782364445,0.7799226325299674
5651499270,230.0,1161115038,121,1492476459000000000,-11.222304560142222,0.7065635100399565
5651499271,231.0,1161115038,121,1492476460000000000,-11.222026782364445,0.7799226325299674
5651499452,230.0,1161115038,121,1492476463000000000,-11.22119344903111,0.7065635100399565
5651499595,231.0,1161115038,121,1492476468000000000,-11.219804560142222,0.7799226325299674
5651499694,230.0,1161115038,121,1492476469000000000,-11.219526782364444,0.7065635100399565
5651499695,231.0,1161115038,121,1492476470000000000,-11.219249004586667,0.7799226325299674
5651500052,230.0,1161115038,121,1492476476000000000,-11.21758233792,0.7065635100399565
5651500055,231.0,1161115038,121,1492476477000000000,-11.217304560142223,0.7799226325299674
5651500093,230.0,1161115038,121,1492476478000000000,-11.217026782364444,0.7065635100399565
5651500188,231.0,1161115038,121,1492476482000000000,-11.215915671253333,0.7799226325299674
5651500261,230.0,1161115038,121,1492476483000000000,-11.215637893475556,0.7065635100399565
5651500341,231.0,1161115038,121,1492476486000000000,-11.214804560142221,0.7799226325299674
5651500906,232.0,1161115038,121,1492476501000000000,-11.210637893475555,0.8532817550199783
5651501413,231.0,1161115038,121,1492476513000000000,-11.207304560142223,0.7799226325299674
5651501823,232.0,1161115038,121,1492476521000000000,-11.20508233792,0.8532817550199783
5651502341,231.0,1161115038,121,1492476535000000000,-11.201193449031111,0.7799226325299674
5651502457,232.0,1161115038,121,1492476536000000000,-11.200915671253334,0.8532817550199783
5651503106,231.0,1161115038,121,1492476547000000000,-11.197860115697777,0.7799226325299674
5651504873,230.0,1161115038,121,1492476589000000000,-11.18619344903111,0.7065635100399565
5651504969,229.0,1161115038,121,1492476591000000000,-11.185637893475555,0.6332043875499457
5651505197,228.0,1161115038,121,1492476595000000000,-11.184526782364445,0.5598452650599348
5651506247,229.0,1161115038,121,1492476617000000000,-11.178415671253333,0.6332043875499457
5651508588,228.0,1161115038,121,1492476672000000000,-11.163137893475556,0.5598452650599348
5651508589,229.0,1161115038,121,1492476674000000000,-11.16258233792,0.6332043875499457
5651508695,228.0,1161115038,121,1492476676000000000,-11.162026782364444,0.5598452650599348
5651510267,229.0,1161115038,121,1492476713000000000,-11.151749004586666,0.6332043875499457
5651510621,228.0,1161115038,121,1492476715000000000,-11.151193449031112,0.5598452650599348
5651511261,229.0,1161115038,121,1492476731000000000,-11.146749004586667,0.6332043875499457
5651511369,228.0,1161115038,121,1492476734000000000,-11.145915671253332,0.5598452650599348
5651511693,229.0,1161115038,121,1492476738000000000,-11.144804560142223,0.6332043875499457
5651511694,228.0,1161115038,121,1492476740000000000,-11.144249004586667,0.5598452650599348
5651511904,229.0,1161115038,121,1492476744000000000,-11.143137893475556,0.6332043875499457
5651513347,230.0,1161115038,121,1492476774000000000,-11.134804560142221,0.7065635100399565
5651513388,231.0,1161115038,121,1492476777000000000,-11.133971226808889,0.7799226325299674
5651513391,232.0,1161115038,121,1492476778000000000,-11.133693449031112,0.8532817550199783
5651514678,231.0,1161115038,121,1492476807000000000,-11.125637893475556,0.7799226325299674
5651515707,232.0,1161115038,121,1492476835000000000,-11.117860115697777,0.8532817550199783
5651518455,233.0,1161115038,121,1492476895000000000,-11.101193449031111,0.9266408775099891
5651518704,232.0,1161115038,121,1492476900000000000,-11.099804560142223,0.8532817550199783
5651519062,233.0,1161115038,121,1492476908000000000,-11.09758233792,0.9266408775099891
5651519063,232.0,1161115038,121,1492476909000000000,-11.097304560142222,0.8532817550199783
5651519203,233.0,1161115038,121,1492476912000000000,-11.09647122680889,0.9266408775099891
5651520272,232.0,1161115038,121,1492476932000000000,-11.090915671253333,0.8532817550199783
5651521264,231.0,1161115038,121,1492476953000000000,-11.08508233792,0.7799226325299674
5651521268,230.0,1161115038,121,1492476955000000000,-11.084526782364444,0.7065635100399565
5651521511,229.0,1161115038,121,1492476960000000000,-11.083137893475556,0.6332043875499457
5651522731,228.0,1161115038,121,1492476990000000000,-11.074804560142223,0.5598452650599348
5651522841,229.0,1161115038,121,1492476993000000000,-11.073971226808888,0.6332043875499457
5651523115,228.0,1161115038,121,1492476999000000000,-11.072304560142221,0.5598452650599348
5651524108,229.0,1161115038,121,1492477021000000000,-11.066193449031111,0.6332043875499457
5651526268,228.0,1161115038,121,1492477061000000000,-11.05508233792,0.5598452650599348
5651527625,229.0,1161115038,121,1492477080000000000,-11.049804560142222,0.6332043875499457
5651528066,228.0,1161115038,121,1492477090000000000,-11.047026782364444,0.5598452650599348
5651528137,229.0,1161115038,121,1492477093000000000,-11.046193449031112,0.6332043875499457
5651529000,228.0,1161115038,121,1492477113000000000,-11.040637893475555,0.5598452650599348
5651529280,229.0,1161115038,121,1492477120000000000,-11.038693449031111,0.6332043875499457
5651529722,230.0,1161115038,121,1492477130000000000,-11.035915671253333,0.7065635100399565
5651529792,231.0,1161115038,121,1492477131000000000,-11.035637893475556,0.7799226325299674
5651529796,232.0,1161115038,121,1492477133000000000,-11.03508233792,0.8532817550199783
5651531933,231.0,1161115038,121,1492477181000000000,-11.021749004586667,0.7799226325299674
5651536451,232.0,1161115038,121,1492477283000000000,-10.993415671253333,0.8532817550199783
5651537143,231.0,1161115038,121,1492477298000000000,-10.989249004586666,0.7799226325299674
5651537144,232.0,1161115038,121,1492477299000000000,-10.98897122680889,0.8532817550199783
5651537145,231.0,1161115038,121,1492477300000000000,-10.98869344903111,0.7799226325299674
5651537591,230.0,1161115038,121,1492477308000000000,-10.98647122680889,0.7065635100399565
5651537647,229.0,1161115038,121,1492477310000000000,-10.985915671253334,0.6332043875499457
5651537727,228.0,1161115038,121,1492477312000000000,-10.985360115697778,0.5598452650599348
5651540644,229.0,1161115038,121,1492477378000000000,-10.967026782364444,0.6332043875499457
5651540747,228.0,1161115038,121,1492477380000000000,-10.966471226808888,0.5598452650599348
5651540748,229.0,1161115038,121,1492477381000000000,-10.966193449031111,0.6332043875499457
5651541285,228.0,1161115038,121,1492477391000000000,-10.963415671253333,0.5598452650599348
5651541286,229.0,1161115038,121,1492477392000000000,-10.963137893475556,0.6332043875499457
5651543230,228.0,1161115038,121,1492477437000000000,-10.950637893475555,0.5598452650599348
5651544709,229.0,1161115038,121,1492477456000000000,-10.945360115697778,0.6332043875499457
5651544745,230.0,1161115038,121,1492477459000000000,-10.944526782364445,0.7065635100399565
5651544749,231.0,1161115038,121,1492477460000000000,-10.944249004586666,0.7799226325299674
5651545487,230.0,1161115038,121,1492477476000000000,-10.939804560142223,0.7065635100399565
5651545488,231.0,1161115038,121,1492477477000000000,-10.939526782364444,0.7799226325299674
5651545652,231.0,1161115038,121,1492477480000000000,-10.938693449031112,0.7799226325299674
5651545651,230.0,1161115038,121,1492477480000000000,-10.938693449031112,0.7065635100399565
5651545785,230.0,1161115038,121,1492477484000000000,-10.93758233792,0.7065635100399565
5651545786,231.0,1161115038,121,1492477485000000000,-10.937304560142222,0.7799226325299674
5651545940,230.0,1161115038,121,1492477487000000000,-10.936749004586666,0.7065635100399565
5651545941,231.0,1161115038,121,1492477488000000000,-10.936471226808889,0.7799226325299674
5651546623,232.0,1161115038,121,1492477505000000000,-10.931749004586667,0.8532817550199783
5651546890,231.0,1161115038,121,1492477509000000000,-10.930637893475556,0.7799226325299674
5651546970,232.0,1161115038,121,1492477513000000000,-10.929526782364444,0.8532817550199783
5651547044,231.0,1161115038,121,1492477514000000000,-10.929249004586667,0.7799226325299674
5651547045,232.0,1161115038,121,1492477515000000000,-10.928971226808889,0.8532817550199783
5651547143,231.0,1161115038,121,1492477517000000000,-10.928415671253333,0.7799226325299674
5651548194,230.0,1161115038,121,1492477542000000000,-10.921471226808888,0.7065635100399565
5651548873,229.0,1161115038,121,1492477556000000000,-10.91758233792,0.6332043875499457
5651548874,230.0,1161115038,121,1492477557000000000,-10.917304560142222,0.7065635100399565
5651549037,229.0,1161115038,121,1492477560000000000,-10.91647122680889,0.6332043875499457
5651550145,228.0,1161115038,121,1492477585000000000,-10.909526782364445,0.5598452650599348
5651550744,229.0,1161115038,121,1492477600000000000,-10.905360115697778,0.6332043875499457
5651551567,230.0,1161115038,121,1492477621000000000,-10.899526782364445,0.7065635100399565
5651552086,229.0,1161115038,121,1492477635000000000,-10.895637893475556,0.6332043875499457
5651552158,228.0,1161115038,121,1492477637000000000,-10.89508233792,0.5598452650599348
5651552162,227.0,1161115038,121,1492477639000000000,-10.894526782364444,0.4864861425699239
5651553107,228.0,1161115038,121,1492477648000000000,-10.892026782364445,0.5598452650599348
5651553108,227.0,1161115038,121,1492477649000000000,-10.891749004586666,0.4864861425699239
5651553109,228.0,1161115038,121,1492477650000000000,-10.89147122680889,0.5598452650599348
5651555239,227.0,1161115038,121,1492477676000000000,-10.884249004586668,0.4864861425699239
5651557350,226.0,1161115038,121,1492477732000000000,-10.868693449031111,0.41312702007991303
5651557679,227.0,1161115038,121,1492477741000000000,-10.866193449031112,0.4864861425699239
5651558232,228.0,1161115038,121,1492477754000000000,-10.86258233792,0.5598452650599348
5651558539,227.0,1161115038,121,1492477761000000000,-10.860637893475555,0.4864861425699239
5651558540,228.0,1161115038,121,1492477761000000000,-10.860637893475555,0.5598452650599348
5651558541,227.0,1161115038,121,1492477762000000000,-10.860360115697778,0.4864861425699239
5651559557,228.0,1161115038,121,1492477777000000000,-10.85619344903111,0.5598452650599348
5651559832,227.0,1161115038,121,1492477782000000000,-10.854804560142222,0.4864861425699239
5651562426,228.0,1161115038,121,1492477842000000000,-10.838137893475556,0.5598452650599348
5651562486,229.0,1161115038,121,1492477844000000000,-10.83758233792,0.6332043875499457
5651562600,230.0,1161115038,121,1492477846000000000,-10.837026782364445,0.7065635100399565
5651562963,229.0,1161115038,121,1492477853000000000,-10.83508233792,0.6332043875499457
5651563003,230.0,1161115038,121,1492477858000000000,-10.833693449031111,0.7065635100399565
5651565857,229.0,1161115038,121,1492477914000000000,-10.818137893475555,0.6332043875499457
5651567167,228.0,1161115038,121,1492477943000000000,-10.81008233792,0.5598452650599348
5651567168,229.0,1161115038,121,1492477945000000000,-10.809526782364445,0.6332043875499457
5651567340,228.0,1161115038,121,1492477947000000000,-10.80897122680889,0.5598452650599348
5651567342,228.0,1161115038,121,1492477948000000000,-10.80869344903111,0.5598452650599348
5651567341,229.0,1161115038,121,1492477948000000000,-10.80869344903111,0.6332043875499457
5651567426,229.0,1161115038,121,1492477949000000000,-10.808415671253334,0.6332043875499457
5651567427,228.0,1161115038,121,1492477950000000000,-10.808137893475555,0.5598452650599348
5651567531,229.0,1161115038,121,1492477952000000000,-10.80758233792,0.6332043875499457
5651568086,228.0,1161115038,121,1492477962000000000,-10.804804560142221,0.5598452650599348
5651568087,229.0,1161115038,121,1492477963000000000,-10.804526782364444,0.6332043875499457
5651568088,228.0,1161115038,121,1492477964000000000,-10.804249004586667,0.5598452650599348
5651568292,229.0,1161115038,121,1492477967000000000,-10.803415671253333,0.6332043875499457
5651568407,228.0,1161115038,121,1492477969000000000,-10.802860115697777,0.5598452650599348
5651568408,229.0,1161115038,121,1492477970000000000,-10.80258233792,0.6332043875499457
5651568574,228.0,1161115038,121,1492477973000000000,-10.801749004586666,0.5598452650599348
5651569153,229.0,1161115038,121,1492477986000000000,-10.798137893475555,0.6332043875499457
5651570781,228.0,1161115038,121,1492478021000000000,-10.788415671253333,0.5598452650599348
5651570881,227.0,1161115038,121,1492478024000000000,-10.78758233792,0.4864861425699239
5651573047,226.0,1161115038,121,1492478075000000000,-10.773415671253334,0.41312702007991303
5651573839,227.0,1161115038,121,1492478091000000000,-10.768971226808889,0.4864861425699239
5651573980,226.0,1161115038,121,1492478094000000000,-10.768137893475556,0.41312702007991303
5651575276,227.0,1161115038,121,1492478122000000000,-10.760360115697777,0.4864861425699239
5651577853,226.0,1161115038,121,1492478181000000000,-10.743971226808888,0.41312702007991303
5651577854,227.0,1161115038,121,1492478183000000000,-10.743415671253333,0.4864861425699239
5651578027,228.0,1161115038,121,1492478187000000000,-10.742304560142221,0.5598452650599348
5651578143,229.0,1161115038,121,1492478189000000000,-10.741749004586667,0.6332043875499457
5651581248,230.0,1161115038,121,1492478254000000000,-10.723693449031112,0.7065635100399565
5651583929,231.0,1161115038,121,1492478290000000000,-10.713693449031112,0.7799226325299674
5651583930,230.0,1161115038,121,1492478292000000000,-10.713137893475556,0.7065635100399565
5651584057,231.0,1161115038,121,1492478293000000000,-10.712860115697778,0.7799226325299674
5651584204,230.0,1161115038,121,1492478296000000000,-10.712026782364445,0.7065635100399565
5651584905,229.0,1161115038,121,1492478313000000000,-10.707304560142223,0.6332043875499457
5651586671,228.0,1161115038,121,1492478353000000000,-10.696193449031112,0.5598452650599348
5651586672,229.0,1161115038,121,1492478353000000000,-10.696193449031112,0.6332043875499457
5651586673,228.0,1161115038,121,1492478354000000000,-10.695915671253333,0.5598452650599348
5651587061,229.0,1161115038,121,1492478360000000000,-10.694249004586666,0.6332043875499457
5651587384,228.0,1161115038,121,1492478365000000000,-10.692860115697778,0.5598452650599348
5651587388,227.0,1161115038,121,1492478366000000000,-10.69258233792,0.4864861425699239
5651587473,226.0,1161115038,121,1492478369000000000,-10.691749004586667,0.41312702007991303
5651588714,227.0,1161115038,121,1492478381000000000,-10.688415671253333,0.4864861425699239
5651591489,226.0,1161115038,121,1492478446000000000,-10.670360115697777,0.41312702007991303
5651594566,227.0,1161115038,121,1492478514000000000,-10.651471226808889,0.4864861425699239
5651595780,228.0,1161115038,121,1492478542000000000,-10.643693449031112,0.5598452650599348
5651595865,229.0,1161115038,121,1492478544000000000,-10.643137893475556,0.6332043875499457
5651599725,230.0,1161115038,121,1492478633000000000,-10.618415671253333,0.7065635100399565
5651604211,229.0,1161115038,121,1492478721000000000,-10.59397122680889,0.6332043875499457
5651604324,228.0,1161115038,121,1492478723000000000,-10.593415671253334,0.5598452650599348
5651604419,227.0,1161115038,121,1492478725000000000,-10.592860115697778,0.4864861425699239
5651604423,228.0,1161115038,121,1492478726000000000,-10.59258233792,0.5598452650599348
5651604424,227.0,1161115038,121,1492478726000000000,-10.59258233792,0.4864861425699239
5651605137,227.0,1161115038,121,1492478740000000000,-10.588693449031112,0.4864861425699239
5651605136,228.0,1161115038,121,1492478740000000000,-10.588693449031112,0.5598452650599348
5651605171,228.0,1161115038,121,1492478744000000000,-10.58758233792,0.5598452650599348
5651605172,227.0,1161115038,121,1492478744000000000,-10.58758233792,0.4864861425699239
5651605305,228.0,1161115038,121,1492478747000000000,-10.586749004586666,0.5598452650599348
5651605627,227.0,1161115038,121,1492478752000000000,-10.585360115697778,0.4864861425699239
5651605963,228.0,1161115038,121,1492478761000000000,-10.582860115697779,0.5598452650599348
