id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651562558,10.5,1161114065,122,1492477848000000000,-10.83647122680889,0.03779129365133614
5651562561,9.5,1161114065,122,1492477849000000000,-10.83619344903111,-0.13715574386660273
5651562564,8.0,1161114065,122,1492477850000000000,-10.835915671253334,-0.3995763001435111
5651562653,7.0,1161114065,122,1492477851000000000,-10.835637893475555,-0.5745233376614499
5651562655,6.0,1161114065,122,1492477851000000000,-10.835637893475555,-0.7494703751793889
5651578530,7.5,1161114065,122,1492478199000000000,-10.73897122680889,-0.4870498189024805
5651578533,9.0,1161114065,122,1492478200000000000,-10.73869344903111,-0.22462926262557217
5651578603,10.0,1161114065,122,1492478201000000000,-10.738415671253334,-0.0496822251076333
5651578608,12.5,1161114065,122,1492478202000000000,-10.738137893475555,0.3876853686872139
5651578606,11.5,1161114065,122,1492478202000000000,-10.738137893475555,0.212738331169275
5651578719,13.5,1161114065,122,1492478204000000000,-10.73758233792,0.5626324062051528
5651587914,12.0,1161114065,122,1492478374000000000,-10.690360115697779,0.30021184992824446
5651587917,10.5,1161114065,122,1492478375000000000,-10.69008233792,0.03779129365133614
5651588113,8.0,1161114065,122,1492478376000000000,-10.689804560142223,-0.3995763001435111
5651587920,9.5,1161114065,122,1492478376000000000,-10.689804560142223,-0.13715574386660273
5651588116,7.0,1161114065,122,1492478377000000000,-10.689526782364444,-0.5745233376614499
5651588119,5.5,1161114065,122,1492478378000000000,-10.689249004586667,-0.8369438939383583
5651603495,6.5,1161114065,122,1492478709000000000,-10.597304560142222,-0.6619968564204194
5651603498,7.5,1161114065,122,1492478710000000000,-10.597026782364445,-0.4870498189024805
5651603595,9.0,1161114065,122,1492478711000000000,-10.596749004586666,-0.22462926262557217
5651603598,10.0,1161114065,122,1492478712000000000,-10.59647122680889,-0.0496822251076333
5651603601,11.5,1161114065,122,1492478712000000000,-10.59647122680889,0.212738331169275
5651603705,13.0,1161114065,122,1492478713000000000,-10.59619344903111,0.47515888744618334
5651604258,14.0,1161114065,122,1492478723000000000,-10.593415671253334,0.6501059249641222
5651606168,13.0,1161114065,122,1492478770000000000,-10.580360115697777,0.47515888744618334
5651610327,12.0,1161114065,122,1492478869000000000,-10.552860115697777,0.30021184992824446
5651610330,10.5,1161114065,122,1492478870000000000,-10.55258233792,0.03779129365133614
5651610408,8.5,1161114065,122,1492478871000000000,-10.552304560142222,-0.3121027813845416
5651610335,9.5,1161114065,122,1492478871000000000,-10.552304560142222,-0.13715574386660273
5651610411,7.0,1161114065,122,1492478872000000000,-10.552026782364445,-0.5745233376614499
5651610414,6.0,1161114065,122,1492478873000000000,-10.551749004586666,-0.7494703751793889
5651624339,7.0,1161114065,122,1492479172000000000,-10.468693449031111,-0.5745233376614499
5651624342,8.0,1161114065,122,1492479173000000000,-10.468415671253334,-0.3995763001435111
5651624418,9.0,1161114065,122,1492479173000000000,-10.468415671253334,-0.22462926262557217
5651624421,10.0,1161114065,122,1492479174000000000,-10.468137893475555,-0.0496822251076333
5651624426,11.5,1161114065,122,1492479175000000000,-10.467860115697778,0.212738331169275
5651624541,12.5,1161114065,122,1492479176000000000,-10.46758233792,0.3876853686872139
5651624544,13.5,1161114065,122,1492479177000000000,-10.467304560142223,0.5626324062051528
5651627576,12.5,1161114065,122,1492479244000000000,-10.448693449031111,0.3876853686872139
5651631319,9.5,1161114065,122,1492479333000000000,-10.42397122680889,-0.13715574386660273
5651631316,10.5,1161114065,122,1492479333000000000,-10.42397122680889,0.03779129365133614
5651631393,8.0,1161114065,122,1492479334000000000,-10.423693449031111,-0.3995763001435111
5651631396,7.0,1161114065,122,1492479335000000000,-10.423415671253334,-0.5745233376614499
5651631399,5.5,1161114065,122,1492479336000000000,-10.423137893475555,-0.8369438939383583
5651646908,7.5,1161114065,122,1492479643000000000,-10.337860115697778,-0.4870498189024805
5651646905,6.5,1161114065,122,1492479643000000000,-10.337860115697778,-0.6619968564204194
5651646911,9.0,1161114065,122,1492479644000000000,-10.33758233792,-0.22462926262557217
5651647014,10.0,1161114065,122,1492479645000000000,-10.337304560142222,-0.0496822251076333
5651647019,11.5,1161114065,122,1492479646000000000,-10.337026782364445,0.212738331169275
5651647023,12.5,1161114065,122,1492479647000000000,-10.336749004586666,0.3876853686872139
5651647163,13.5,1161114065,122,1492479648000000000,-10.33647122680889,0.5626324062051528
5651653431,12.0,1161114065,122,1492479794000000000,-10.295915671253333,0.30021184992824446
5651653434,10.5,1161114065,122,1492479795000000000,-10.295637893475556,0.03779129365133614
5651653437,9.5,1161114065,122,1492479795000000000,-10.295637893475556,-0.13715574386660273
5651653439,8.0,1161114065,122,1492479796000000000,-10.295360115697777,-0.3995763001435111
5651653442,7.0,1161114065,122,1492479797000000000,-10.29508233792,-0.5745233376614499
5651653446,6.0,1161114065,122,1492479798000000000,-10.294804560142222,-0.7494703751793889
5651666889,8.0,1161114065,122,1492480114000000000,-10.207026782364444,-0.3995763001435111
5651666892,9.0,1161114065,122,1492480115000000000,-10.206749004586667,-0.22462926262557217
5651666981,11.5,1161114065,122,1492480116000000000,-10.206471226808889,0.212738331169275
5651666978,10.5,1161114065,122,1492480116000000000,-10.206471226808889,0.03779129365133614
5651666984,13.0,1161114065,122,1492480117000000000,-10.206193449031112,0.47515888744618334
5651673942,12.0,1161114065,122,1492480281000000000,-10.160637893475556,0.30021184992824446
5651673946,10.5,1161114065,122,1492480282000000000,-10.160360115697777,0.03779129365133614
5651674035,9.5,1161114065,122,1492480282000000000,-10.160360115697777,-0.13715574386660273
5651674038,8.0,1161114065,122,1492480283000000000,-10.16008233792,-0.3995763001435111
5651674041,7.0,1161114065,122,1492480284000000000,-10.159804560142222,-0.5745233376614499
5651674146,6.0,1161114065,122,1492480285000000000,-10.159526782364445,-0.7494703751793889
5651688374,8.0,1161114065,122,1492480615000000000,-10.067860115697778,-0.3995763001435111
5651688377,9.0,1161114065,122,1492480616000000000,-10.06758233792,-0.22462926262557217
5651688477,10.0,1161114065,122,1492480617000000000,-10.067304560142222,-0.0496822251076333
5651688480,11.5,1161114065,122,1492480618000000000,-10.067026782364444,0.212738331169275
5651688483,13.0,1161114065,122,1492480619000000000,-10.066749004586667,0.47515888744618334
5651695007,12.0,1161114065,122,1492480774000000000,-10.02369344903111,0.30021184992824446
5651695010,10.5,1161114065,122,1492480775000000000,-10.023415671253334,0.03779129365133614
5651695015,9.5,1161114065,122,1492480775000000000,-10.023415671253334,-0.13715574386660273
5651695018,8.0,1161114065,122,1492480776000000000,-10.023137893475555,-0.3995763001435111
5651695021,7.0,1161114065,122,1492480777000000000,-10.022860115697778,-0.5745233376614499
5651695024,5.5,1161114065,122,1492480778000000000,-10.02258233792,-0.8369438939383583
5651709272,6.5,1161114065,122,1492481100000000000,-9.933137893475555,-0.6619968564204194
5651709275,7.5,1161114065,122,1492481101000000000,-9.932860115697778,-0.4870498189024805
5651709277,9.0,1161114065,122,1492481102000000000,-9.93258233792,-0.22462926262557217
5651709359,10.0,1161114065,122,1492481103000000000,-9.932304560142223,-0.0496822251076333
5651709362,11.5,1161114065,122,1492481103000000000,-9.932304560142223,0.212738331169275
5651709365,13.0,1161114065,122,1492481104000000000,-9.932026782364444,0.47515888744618334
5651716469,12.0,1161114065,122,1492481268000000000,-9.886471226808888,0.30021184992824446
5651716471,10.5,1161114065,122,1492481269000000000,-9.886193449031111,0.03779129365133614
5651716474,9.5,1161114065,122,1492481270000000000,-9.885915671253333,-0.13715574386660273
5651716542,8.0,1161114065,122,1492481270000000000,-9.885915671253333,-0.3995763001435111
5651716545,7.0,1161114065,122,1492481271000000000,-9.885637893475556,-0.5745233376614499
5651716548,6.0,1161114065,122,1492481272000000000,-9.885360115697777,-0.7494703751793889
5651732051,7.5,1161114065,122,1492481635000000000,-9.784526782364445,-0.4870498189024805
5651732054,9.0,1161114065,122,1492481636000000000,-9.784249004586666,-0.22462926262557217
5651732058,10.0,1161114065,122,1492481637000000000,-9.78397122680889,-0.0496822251076333
5651732161,13.0,1161114065,122,1492481638000000000,-9.78369344903111,0.47515888744618334
5651732158,11.5,1161114065,122,1492481638000000000,-9.78369344903111,0.212738331169275
5651738655,11.5,1161114065,122,1492481786000000000,-9.74258233792,0.212738331169275
5651738661,9.5,1161114065,122,1492481787000000000,-9.742304560142221,-0.13715574386660273
5651738658,10.5,1161114065,122,1492481787000000000,-9.742304560142221,0.03779129365133614
5651738741,8.0,1161114065,122,1492481788000000000,-9.742026782364444,-0.3995763001435111
5651738744,7.0,1161114065,122,1492481789000000000,-9.741749004586667,-0.5745233376614499
5651738747,5.5,1161114065,122,1492481790000000000,-9.741471226808889,-0.8369438939383583
5651753679,6.5,1161114065,122,1492482120000000000,-9.649804560142222,-0.6619968564204194
5651753682,7.5,1161114065,122,1492482120000000000,-9.649804560142222,-0.4870498189024805
5651753685,9.0,1161114065,122,1492482121000000000,-9.649526782364445,-0.22462926262557217
5651753760,10.0,1161114065,122,1492482122000000000,-9.649249004586666,-0.0496822251076333
5651753766,12.5,1161114065,122,1492482123000000000,-9.64897122680889,0.3876853686872139
5651753763,11.5,1161114065,122,1492482123000000000,-9.64897122680889,0.212738331169275
5651754330,13.5,1161114065,122,1492482134000000000,-9.645915671253332,0.5626324062051528
5651756654,12.5,1161114065,122,1492482189000000000,-9.630637893475555,0.3876853686872139
5651760643,11.5,1161114065,122,1492482279000000000,-9.605637893475556,0.212738331169275
5651760646,10.5,1161114065,122,1492482280000000000,-9.605360115697778,0.03779129365133614
5651760649,9.5,1161114065,122,1492482281000000000,-9.60508233792,-0.13715574386660273
5651760732,8.0,1161114065,122,1492482281000000000,-9.60508233792,-0.3995763001435111
5651760735,7.0,1161114065,122,1492482282000000000,-9.604804560142222,-0.5745233376614499
5651760738,5.5,1161114065,122,1492482283000000000,-9.604526782364445,-0.8369438939383583
5651774642,6.5,1161114065,122,1492482613000000000,-9.512860115697778,-0.6619968564204194
5651774644,7.5,1161114065,122,1492482613000000000,-9.512860115697778,-0.4870498189024805
5651774647,8.5,1161114065,122,1492482614000000000,-9.51258233792,-0.3121027813845416
5651774711,10.0,1161114065,122,1492482615000000000,-9.512304560142223,-0.0496822251076333
5651774714,11.5,1161114065,122,1492482616000000000,-9.512026782364444,0.212738331169275
5651774716,12.5,1161114065,122,1492482617000000000,-9.511749004586667,0.3876853686872139
5651774804,13.5,1161114065,122,1492482619000000000,-9.511193449031111,0.5626324062051528
5651778024,12.5,1161114065,122,1492482679000000000,-9.494526782364444,0.3876853686872139
5651781518,11.5,1161114065,122,1492482763000000000,-9.47119344903111,0.212738331169275
5651781521,10.5,1161114065,122,1492482764000000000,-9.470915671253334,0.03779129365133614
5651781569,9.5,1161114065,122,1492482765000000000,-9.470637893475555,-0.13715574386660273
5651781572,8.0,1161114065,122,1492482766000000000,-9.470360115697778,-0.3995763001435111
5651781575,7.0,1161114065,122,1492482766000000000,-9.470360115697778,-0.5745233376614499
5651781702,5.5,1161114065,122,1492482767000000000,-9.47008233792,-0.8369438939383583
5651795327,6.5,1161114065,122,1492483096000000000,-9.378693449031111,-0.6619968564204194
5651795330,7.5,1161114065,122,1492483097000000000,-9.378415671253334,-0.4870498189024805
5651795332,9.0,1161114065,122,1492483098000000000,-9.378137893475555,-0.22462926262557217
5651795415,11.5,1161114065,122,1492483099000000000,-9.377860115697779,0.212738331169275
5651795412,10.5,1161114065,122,1492483099000000000,-9.377860115697779,0.03779129365133614
5651795418,13.0,1161114065,122,1492483100000000000,-9.37758233792,0.47515888744618334
5651801522,12.0,1161114065,122,1492483248000000000,-9.33647122680889,0.30021184992824446
5651801578,11.0,1161114065,122,1492483249000000000,-9.33619344903111,0.12526481241030557
5651801580,10.0,1161114065,122,1492483250000000000,-9.335915671253334,-0.0496822251076333
5651801583,8.5,1161114065,122,1492483250000000000,-9.335915671253334,-0.3121027813845416
5651801690,7.5,1161114065,122,1492483251000000000,-9.335637893475555,-0.4870498189024805
5651801694,6.5,1161114065,122,1492483252000000000,-9.335360115697778,-0.6619968564204194
5651801767,5.5,1161114065,122,1492483254000000000,-9.334804560142222,-0.8369438939383583
5651817538,6.5,1161114065,122,1492483607000000000,-9.236749004586667,-0.6619968564204194
5651817541,8.0,1161114065,122,1492483608000000000,-9.23647122680889,-0.3995763001435111
5651817543,9.0,1161114065,122,1492483609000000000,-9.236193449031111,-0.22462926262557217
5651817613,10.5,1161114065,122,1492483610000000000,-9.235915671253334,0.03779129365133614
5651817616,11.5,1161114065,122,1492483610000000000,-9.235915671253334,0.212738331169275
5651817619,13.0,1161114065,122,1492483611000000000,-9.235637893475555,0.47515888744618334
5651825171,11.5,1161114065,122,1492483767000000000,-9.192304560142222,0.212738331169275
5651825180,9.0,1161114065,122,1492483768000000000,-9.192026782364444,-0.22462926262557217
5651825177,10.5,1161114065,122,1492483768000000000,-9.192026782364444,0.03779129365133614
5651825184,8.0,1161114065,122,1492483769000000000,-9.191749004586667,-0.3995763001435111
5651825188,7.0,1161114065,122,1492483770000000000,-9.191471226808888,-0.5745233376614499
5651825198,5.5,1161114065,122,1492483771000000000,-9.191193449031111,-0.8369438939383583
5651840330,6.5,1161114065,122,1492484134000000000,-9.090360115697777,-0.6619968564204194
5651840333,7.5,1161114065,122,1492484135000000000,-9.09008233792,-0.4870498189024805
5651840427,9.0,1161114065,122,1492484135000000000,-9.09008233792,-0.22462926262557217
5651840429,10.0,1161114065,122,1492484136000000000,-9.089804560142221,-0.0496822251076333
5651840432,11.5,1161114065,122,1492484137000000000,-9.089526782364445,0.212738331169275
5651840506,12.5,1161114065,122,1492484138000000000,-9.089249004586666,0.3876853686872139
5651841029,13.5,1161114065,122,1492484149000000000,-9.08619344903111,0.5626324062051528
5651842285,12.5,1161114065,122,1492484186000000000,-9.075915671253334,0.3876853686872139
5651845526,11.5,1161114065,122,1492484270000000000,-9.05258233792,0.212738331169275
5651845529,10.5,1161114065,122,1492484271000000000,-9.052304560142222,0.03779129365133614
5651845533,9.5,1161114065,122,1492484272000000000,-9.052026782364445,-0.13715574386660273
5651845592,8.0,1161114065,122,1492484273000000000,-9.051749004586666,-0.3995763001435111
5651845595,7.0,1161114065,122,1492484273000000000,-9.051749004586666,-0.5745233376614499
5651845597,5.5,1161114065,122,1492484274000000000,-9.05147122680889,-0.8369438939383583
5651859969,6.5,1161114065,122,1492484605000000000,-8.959526782364444,-0.6619968564204194
5651860047,7.5,1161114065,122,1492484606000000000,-8.959249004586667,-0.4870498189024805
5651860052,10.0,1161114065,122,1492484607000000000,-8.958971226808888,-0.0496822251076333
5651860050,8.5,1161114065,122,1492484607000000000,-8.958971226808888,-0.3121027813845416
5651860166,11.0,1161114065,122,1492484608000000000,-8.958693449031111,0.12526481241030557
5651860169,12.5,1161114065,122,1492484609000000000,-8.958415671253332,0.3876853686872139
5651860959,13.5,1161114065,122,1492484627000000000,-8.953415671253333,0.5626324062051528
5651862306,12.5,1161114065,122,1492484661000000000,-8.94397122680889,0.3876853686872139
5651867392,11.0,1161114065,122,1492484781000000000,-8.910637893475556,0.12526481241030557
5651867395,9.5,1161114065,122,1492484781000000000,-8.910637893475556,-0.13715574386660273
5651867466,8.5,1161114065,122,1492484782000000000,-8.910360115697777,-0.3121027813845416
5651867470,7.5,1161114065,122,1492484783000000000,-8.91008233792,-0.4870498189024805
5651867475,6.0,1161114065,122,1492484784000000000,-8.909804560142222,-0.7494703751793889
5651883687,9.0,1161114065,122,1492485165000000000,-8.803971226808889,-0.22462926262557217
5651883685,7.5,1161114065,122,1492485165000000000,-8.803971226808889,-0.4870498189024805
5651883794,10.0,1161114065,122,1492485166000000000,-8.803693449031112,-0.0496822251076333
5651883797,11.5,1161114065,122,1492485167000000000,-8.803415671253333,0.212738331169275
5651883800,12.5,1161114065,122,1492485168000000000,-8.803137893475556,0.3876853686872139
5651883875,13.5,1161114065,122,1492485170000000000,-8.80258233792,0.5626324062051528
5651886442,12.5,1161114065,122,1492485229000000000,-8.786193449031112,0.3876853686872139
5651890512,11.5,1161114065,122,1492485308000000000,-8.764249004586667,0.212738331169275
5651890515,10.5,1161114065,122,1492485308000000000,-8.764249004586667,0.03779129365133614
5651890518,9.0,1161114065,122,1492485309000000000,-8.76397122680889,-0.22462926262557217
5651890598,8.0,1161114065,122,1492485310000000000,-8.763693449031111,-0.3995763001435111
5651890605,5.5,1161114065,122,1492485311000000000,-8.763415671253334,-0.8369438939383583
5651890602,7.0,1161114065,122,1492485311000000000,-8.763415671253334,-0.5745233376614499
5651905258,6.5,1161114065,122,1492485650000000000,-8.669249004586666,-0.6619968564204194
5651905261,7.5,1161114065,122,1492485650000000000,-8.669249004586666,-0.4870498189024805
5651905263,8.5,1161114065,122,1492485651000000000,-8.668971226808889,-0.3121027813845416
5651905382,10.0,1161114065,122,1492485652000000000,-8.66869344903111,-0.0496822251076333
5651905388,12.5,1161114065,122,1492485653000000000,-8.668415671253333,0.3876853686872139
5651905385,11.0,1161114065,122,1492485653000000000,-8.668415671253333,0.12526481241030557
5651905801,13.5,1161114065,122,1492485662000000000,-8.665915671253334,0.5626324062051528
5651907770,12.5,1161114065,122,1492485704000000000,-8.654249004586667,0.3876853686872139
5651911284,11.5,1161114065,122,1492485793000000000,-8.629526782364444,0.212738331169275
5651911287,10.5,1161114065,122,1492485794000000000,-8.629249004586667,0.03779129365133614
5651911289,9.5,1161114065,122,1492485795000000000,-8.628971226808888,-0.13715574386660273
5651911347,8.0,1161114065,122,1492485795000000000,-8.628971226808888,-0.3995763001435111
5651911350,7.0,1161114065,122,1492485796000000000,-8.628693449031111,-0.5745233376614499
5651911353,5.5,1161114065,122,1492485797000000000,-8.628415671253334,-0.8369438939383583
5651926956,6.5,1161114065,122,1492486144000000000,-8.532026782364444,-0.6619968564204194
