id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652683600,216.0,1170410000,121,1492502803000000000,-3.9045267823644445,-0.2396938910645713
5652684365,217.0,1170410000,121,1492502812000000000,-3.9020267823644446,-0.14433282252114277
5652684364,217.0,1170410000,121,1492502812000000000,-3.9020267823644446,-0.14433282252114277
5652684371,218.0,1170410000,121,1492502814000000000,-3.901471226808889,-0.048971753977714194
5652684370,218.0,1170410000,121,1492502814000000000,-3.901471226808889,-0.048971753977714194
5652684376,219.0,1170410000,121,1492502816000000000,-3.9009156712533333,0.04638931456571437
5652684377,219.0,1170410000,121,1492502816000000000,-3.9009156712533333,0.04638931456571437
5652685737,218.0,1170410000,121,1492502846000000000,-3.89258233792,-0.048971753977714194
5652685738,218.0,1170410000,121,1492502846000000000,-3.89258233792,-0.048971753977714194
5652685739,217.0,1170410000,121,1492502848000000000,-3.8920267823644443,-0.14433282252114277
5652685740,217.0,1170410000,121,1492502848000000000,-3.8920267823644443,-0.14433282252114277
5652686644,216.0,1170410000,121,1492502862000000000,-3.8881378934755557,-0.2396938910645713
5652686645,216.0,1170410000,121,1492502862000000000,-3.8881378934755557,-0.2396938910645713
5652686888,217.0,1170410000,121,1492502867000000000,-3.8867490045866666,-0.14433282252114277
5652686887,217.0,1170410000,121,1492502867000000000,-3.8867490045866666,-0.14433282252114277
5652687253,216.0,1170410000,121,1492502876000000000,-3.8842490045866667,-0.2396938910645713
5652687254,216.0,1170410000,121,1492502876000000000,-3.8842490045866667,-0.2396938910645713
5652688423,217.0,1170410000,121,1492502899000000000,-3.8778601156977777,-0.14433282252114277
5652688424,217.0,1170410000,121,1492502899000000000,-3.8778601156977777,-0.14433282252114277
5652688425,216.0,1170410000,121,1492502900000000000,-3.87758233792,-0.2396938910645713
5652688426,216.0,1170410000,121,1492502900000000000,-3.87758233792,-0.2396938910645713
5652688665,215.0,1170410000,121,1492502906000000000,-3.8759156712533334,-0.33505495960799986
5652688666,215.0,1170410000,121,1492502906000000000,-3.8759156712533334,-0.33505495960799986
5652688992,216.0,1170410000,121,1492502912000000000,-3.874249004586667,-0.2396938910645713
5652688993,216.0,1170410000,121,1492502912000000000,-3.874249004586667,-0.2396938910645713
5652689498,217.0,1170410000,121,1492502922000000000,-3.871471226808889,-0.14433282252114277
5652689497,217.0,1170410000,121,1492502922000000000,-3.871471226808889,-0.14433282252114277
5652691392,216.0,1170410000,121,1492502961000000000,-3.8606378934755554,-0.2396938910645713
5652691393,216.0,1170410000,121,1492502961000000000,-3.8606378934755554,-0.2396938910645713
5652691790,215.0,1170410000,121,1492502970000000000,-3.8581378934755555,-0.33505495960799986
5652691791,215.0,1170410000,121,1492502970000000000,-3.8581378934755555,-0.33505495960799986
5652691794,216.0,1170410000,121,1492502971000000000,-3.8578601156977776,-0.2396938910645713
5652691795,216.0,1170410000,121,1492502971000000000,-3.8578601156977776,-0.2396938910645713
5652691920,217.0,1170410000,121,1492502974000000000,-3.8570267823644446,-0.14433282252114277
5652691919,217.0,1170410000,121,1492502974000000000,-3.8570267823644446,-0.14433282252114277
5652692287,218.0,1170410000,121,1492502979000000000,-3.8556378934755555,-0.048971753977714194
5652692286,218.0,1170410000,121,1492502979000000000,-3.8556378934755555,-0.048971753977714194
5652692761,217.0,1170410000,121,1492502990000000000,-3.85258233792,-0.14433282252114277
5652692762,217.0,1170410000,121,1492502990000000000,-3.85258233792,-0.14433282252114277
5652693053,216.0,1170410000,121,1492502993000000000,-3.8517490045866665,-0.2396938910645713
5652693052,216.0,1170410000,121,1492502993000000000,-3.8517490045866665,-0.2396938910645713
5652693055,217.0,1170410000,121,1492502994000000000,-3.851471226808889,-0.14433282252114277
5652693054,217.0,1170410000,121,1492502994000000000,-3.851471226808889,-0.14433282252114277
5652693061,216.0,1170410000,121,1492502995000000000,-3.8511934490311113,-0.2396938910645713
5652693060,216.0,1170410000,121,1492502995000000000,-3.8511934490311113,-0.2396938910645713
5652693144,217.0,1170410000,121,1492502997000000000,-3.8506378934755556,-0.14433282252114277
5652693145,217.0,1170410000,121,1492502997000000000,-3.8506378934755556,-0.14433282252114277
5652693230,216.0,1170410000,121,1492502999000000000,-3.85008233792,-0.2396938910645713
5652693229,216.0,1170410000,121,1492502999000000000,-3.85008233792,-0.2396938910645713
5652693755,215.0,1170410000,121,1492503004000000000,-3.8486934490311113,-0.33505495960799986
5652693756,215.0,1170410000,121,1492503004000000000,-3.8486934490311113,-0.33505495960799986
5652693762,216.0,1170410000,121,1492503005000000000,-3.8484156712533335,-0.2396938910645713
5652693761,216.0,1170410000,121,1492503005000000000,-3.8484156712533335,-0.2396938910645713
5652694118,217.0,1170410000,121,1492503012000000000,-3.8464712268088888,-0.14433282252114277
5652694117,217.0,1170410000,121,1492503012000000000,-3.8464712268088888,-0.14433282252114277
5652694399,216.0,1170410000,121,1492503017000000000,-3.84508233792,-0.2396938910645713
5652694400,216.0,1170410000,121,1492503017000000000,-3.84508233792,-0.2396938910645713
5652694703,215.0,1170410000,121,1492503022000000000,-3.843693449031111,-0.33505495960799986
5652694702,215.0,1170410000,121,1492503022000000000,-3.843693449031111,-0.33505495960799986
5652694966,216.0,1170410000,121,1492503026000000000,-3.84258233792,-0.2396938910645713
5652694965,216.0,1170410000,121,1492503026000000000,-3.84258233792,-0.2396938910645713
5652695701,215.0,1170410000,121,1492503040000000000,-3.838693449031111,-0.33505495960799986
5652695700,215.0,1170410000,121,1492503040000000000,-3.838693449031111,-0.33505495960799986
5652695815,216.0,1170410000,121,1492503042000000000,-3.8381378934755555,-0.2396938910645713
5652695816,216.0,1170410000,121,1492503042000000000,-3.8381378934755555,-0.2396938910645713
5652696348,215.0,1170410000,121,1492503051000000000,-3.8356378934755555,-0.33505495960799986
5652696347,215.0,1170410000,121,1492503051000000000,-3.8356378934755555,-0.33505495960799986
5652696510,216.0,1170410000,121,1492503058000000000,-3.833693449031111,-0.2396938910645713
5652696511,216.0,1170410000,121,1492503058000000000,-3.833693449031111,-0.2396938910645713
5652697250,217.0,1170410000,121,1492503071000000000,-3.83008233792,-0.14433282252114277
5652697249,217.0,1170410000,121,1492503071000000000,-3.83008233792,-0.14433282252114277
5652697718,216.0,1170410000,121,1492503081000000000,-3.827304560142222,-0.2396938910645713
5652697717,216.0,1170410000,121,1492503081000000000,-3.827304560142222,-0.2396938910645713
5652698362,217.0,1170410000,121,1492503094000000000,-3.823693449031111,-0.14433282252114277
5652698363,217.0,1170410000,121,1492503094000000000,-3.823693449031111,-0.14433282252114277
5652698830,216.0,1170410000,121,1492503104000000000,-3.820915671253333,-0.2396938910645713
5652698831,216.0,1170410000,121,1492503104000000000,-3.820915671253333,-0.2396938910645713
5652699071,215.0,1170410000,121,1492503110000000000,-3.8192490045866667,-0.33505495960799986
5652699072,215.0,1170410000,121,1492503110000000000,-3.8192490045866667,-0.33505495960799986
5652699547,216.0,1170410000,121,1492503118000000000,-3.8170267823644446,-0.2396938910645713
5652699548,216.0,1170410000,121,1492503118000000000,-3.8170267823644446,-0.2396938910645713
5652699551,215.0,1170410000,121,1492503119000000000,-3.8167490045866668,-0.33505495960799986
5652699552,215.0,1170410000,121,1492503119000000000,-3.8167490045866668,-0.33505495960799986
5652699640,216.0,1170410000,121,1492503121000000000,-3.816193449031111,-0.2396938910645713
5652699639,216.0,1170410000,121,1492503121000000000,-3.816193449031111,-0.2396938910645713
5652700141,215.0,1170410000,121,1492503132000000000,-3.8131378934755555,-0.33505495960799986
5652700140,215.0,1170410000,121,1492503132000000000,-3.8131378934755555,-0.33505495960799986
5652700292,214.0,1170410000,121,1492503135000000000,-3.812304560142222,-0.43041602815142843
5652700291,214.0,1170410000,121,1492503135000000000,-3.812304560142222,-0.43041602815142843
5652700491,215.0,1170410000,121,1492503140000000000,-3.8109156712533334,-0.33505495960799986
5652700490,215.0,1170410000,121,1492503140000000000,-3.8109156712533334,-0.33505495960799986
5652701140,216.0,1170410000,121,1492503152000000000,-3.80758233792,-0.2396938910645713
5652701141,216.0,1170410000,121,1492503152000000000,-3.80758233792,-0.2396938910645713
5652701680,217.0,1170410000,121,1492503162000000000,-3.8048045601422222,-0.14433282252114277
5652701679,217.0,1170410000,121,1492503162000000000,-3.8048045601422222,-0.14433282252114277
5652701694,218.0,1170410000,121,1492503164000000000,-3.8042490045866666,-0.048971753977714194
5652701693,218.0,1170410000,121,1492503164000000000,-3.8042490045866666,-0.048971753977714194
5652701816,219.0,1170410000,121,1492503165000000000,-3.8039712268088888,0.04638931456571437
5652701815,219.0,1170410000,121,1492503165000000000,-3.8039712268088888,0.04638931456571437
5652702434,220.0,1170410000,121,1492503179000000000,-3.80008233792,0.14175038310914292
5652702435,220.0,1170410000,121,1492503179000000000,-3.80008233792,0.14175038310914292
5652702586,221.0,1170410000,121,1492503181000000000,-3.7995267823644445,0.2371114516525715
5652702585,221.0,1170410000,121,1492503181000000000,-3.7995267823644445,0.2371114516525715
5652702783,222.0,1170410000,121,1492503185000000000,-3.7984156712533332,0.33247252019600004
5652702784,222.0,1170410000,121,1492503185000000000,-3.7984156712533332,0.33247252019600004
5652703394,223.0,1170410000,121,1492503200000000000,-3.794249004586667,0.4278335887394286
5652703393,223.0,1170410000,121,1492503200000000000,-3.794249004586667,0.4278335887394286
5652703727,222.0,1170410000,121,1492503206000000000,-3.79258233792,0.33247252019600004
5652703726,222.0,1170410000,121,1492503206000000000,-3.79258233792,0.33247252019600004
5652704035,223.0,1170410000,121,1492503212000000000,-3.7909156712533334,0.4278335887394286
5652704036,223.0,1170410000,121,1492503212000000000,-3.7909156712533334,0.4278335887394286
5652705153,222.0,1170410000,121,1492503227000000000,-3.7867490045866665,0.33247252019600004
5652705152,222.0,1170410000,121,1492503227000000000,-3.7867490045866665,0.33247252019600004
5652705344,221.0,1170410000,121,1492503231000000000,-3.7856378934755557,0.2371114516525715
5652705343,221.0,1170410000,121,1492503231000000000,-3.7856378934755557,0.2371114516525715
5652706787,220.0,1170410000,121,1492503251000000000,-3.78008233792,0.14175038310914292
5652706788,220.0,1170410000,121,1492503251000000000,-3.78008233792,0.14175038310914292
5652706791,219.0,1170410000,121,1492503253000000000,-3.7795267823644445,0.04638931456571437
5652706792,219.0,1170410000,121,1492503253000000000,-3.7795267823644445,0.04638931456571437
5652707648,220.0,1170410000,121,1492503265000000000,-3.776193449031111,0.14175038310914292
5652707647,220.0,1170410000,121,1492503265000000000,-3.776193449031111,0.14175038310914292
5652708188,219.0,1170410000,121,1492503271000000000,-3.7745267823644446,0.04638931456571437
5652708187,219.0,1170410000,121,1492503271000000000,-3.7745267823644446,0.04638931456571437
5652708189,220.0,1170410000,121,1492503271000000000,-3.7745267823644446,0.14175038310914292
5652708190,220.0,1170410000,121,1492503271000000000,-3.7745267823644446,0.14175038310914292
5652708193,219.0,1170410000,121,1492503272000000000,-3.774249004586667,0.04638931456571437
5652708194,219.0,1170410000,121,1492503272000000000,-3.774249004586667,0.04638931456571437
5652708346,220.0,1170410000,121,1492503275000000000,-3.7734156712533333,0.14175038310914292
5652708347,220.0,1170410000,121,1492503275000000000,-3.7734156712533333,0.14175038310914292
5652708885,219.0,1170410000,121,1492503282000000000,-3.771471226808889,0.04638931456571437
5652708886,219.0,1170410000,121,1492503282000000000,-3.771471226808889,0.04638931456571437
5652709694,220.0,1170410000,121,1492503298000000000,-3.7670267823644443,0.14175038310914292
5652709693,220.0,1170410000,121,1492503298000000000,-3.7670267823644443,0.14175038310914292
5652710094,221.0,1170410000,121,1492503305000000000,-3.76508233792,0.2371114516525715
5652710093,221.0,1170410000,121,1492503305000000000,-3.76508233792,0.2371114516525715
5652710227,220.0,1170410000,121,1492503309000000000,-3.7639712268088887,0.14175038310914292
5652710228,220.0,1170410000,121,1492503309000000000,-3.7639712268088887,0.14175038310914292
5652711447,219.0,1170410000,121,1492503333000000000,-3.7573045601422224,0.04638931456571437
5652711448,219.0,1170410000,121,1492503333000000000,-3.7573045601422224,0.04638931456571437
5652711486,220.0,1170410000,121,1492503336000000000,-3.756471226808889,0.14175038310914292
5652711485,220.0,1170410000,121,1492503336000000000,-3.756471226808889,0.14175038310914292
5652711576,219.0,1170410000,121,1492503338000000000,-3.7559156712533333,0.04638931456571437
5652711575,219.0,1170410000,121,1492503338000000000,-3.7559156712533333,0.04638931456571437
5652712806,220.0,1170410000,121,1492503365000000000,-3.7484156712533334,0.14175038310914292
5652712807,220.0,1170410000,121,1492503365000000000,-3.7484156712533334,0.14175038310914292
5652712939,219.0,1170410000,121,1492503369000000000,-3.747304560142222,0.04638931456571437
5652712940,219.0,1170410000,121,1492503369000000000,-3.747304560142222,0.04638931456571437
5652713086,219.0,1170410000,121,1492503372000000000,-3.746471226808889,0.04638931456571437
5652713085,219.0,1170410000,121,1492503372000000000,-3.746471226808889,0.04638931456571437
5652713080,220.0,1170410000,121,1492503372000000000,-3.746471226808889,0.14175038310914292
5652713079,220.0,1170410000,121,1492503372000000000,-3.746471226808889,0.14175038310914292
5652713201,220.0,1170410000,121,1492503375000000000,-3.7456378934755556,0.14175038310914292
5652713200,220.0,1170410000,121,1492503375000000000,-3.7456378934755556,0.14175038310914292
5652713320,219.0,1170410000,121,1492503377000000000,-3.74508233792,0.04638931456571437
5652713321,219.0,1170410000,121,1492503377000000000,-3.74508233792,0.04638931456571437
5652713691,220.0,1170410000,121,1492503385000000000,-3.742860115697778,0.14175038310914292
5652713692,220.0,1170410000,121,1492503385000000000,-3.742860115697778,0.14175038310914292
5652714675,219.0,1170410000,121,1492503402000000000,-3.7381378934755554,0.04638931456571437
5652714676,219.0,1170410000,121,1492503402000000000,-3.7381378934755554,0.04638931456571437
5652716958,218.0,1170410000,121,1492503444000000000,-3.726471226808889,-0.048971753977714194
5652716959,218.0,1170410000,121,1492503444000000000,-3.726471226808889,-0.048971753977714194
5652717581,217.0,1170410000,121,1492503457000000000,-3.722860115697778,-0.14433282252114277
5652717582,217.0,1170410000,121,1492503457000000000,-3.722860115697778,-0.14433282252114277
5652718255,216.0,1170410000,121,1492503470000000000,-3.7192490045866666,-0.2396938910645713
5652718254,216.0,1170410000,121,1492503470000000000,-3.7192490045866666,-0.2396938910645713
5652718736,217.0,1170410000,121,1492503480000000000,-3.716471226808889,-0.14433282252114277
5652718735,217.0,1170410000,121,1492503480000000000,-3.716471226808889,-0.14433282252114277
5652719102,216.0,1170410000,121,1492503484000000000,-3.7153601156977776,-0.2396938910645713
5652719101,216.0,1170410000,121,1492503484000000000,-3.7153601156977776,-0.2396938910645713
5652719421,215.0,1170410000,121,1492503491000000000,-3.7134156712533333,-0.33505495960799986
5652719422,215.0,1170410000,121,1492503491000000000,-3.7134156712533333,-0.33505495960799986
5652719808,214.0,1170410000,121,1492503499000000000,-3.711193449031111,-0.43041602815142843
5652719809,214.0,1170410000,121,1492503499000000000,-3.711193449031111,-0.43041602815142843
5652719813,215.0,1170410000,121,1492503499000000000,-3.711193449031111,-0.33505495960799986
5652719814,215.0,1170410000,121,1492503499000000000,-3.711193449031111,-0.33505495960799986
5652720288,216.0,1170410000,121,1492503509000000000,-3.7084156712533334,-0.2396938910645713
5652720289,216.0,1170410000,121,1492503509000000000,-3.7084156712533334,-0.2396938910645713
5652720292,215.0,1170410000,121,1492503510000000000,-3.7081378934755556,-0.33505495960799986
5652720293,215.0,1170410000,121,1492503510000000000,-3.7081378934755556,-0.33505495960799986
5652720387,216.0,1170410000,121,1492503511000000000,-3.7078601156977777,-0.2396938910645713
5652720386,216.0,1170410000,121,1492503511000000000,-3.7078601156977777,-0.2396938910645713
5652720393,215.0,1170410000,121,1492503512000000000,-3.70758233792,-0.33505495960799986
5652720392,215.0,1170410000,121,1492503512000000000,-3.70758233792,-0.33505495960799986
5652720666,214.0,1170410000,121,1492503518000000000,-3.7059156712533334,-0.43041602815142843
5652720667,214.0,1170410000,121,1492503518000000000,-3.7059156712533334,-0.43041602815142843
5652720674,215.0,1170410000,121,1492503520000000000,-3.705360115697778,-0.33505495960799986
5652720673,215.0,1170410000,121,1492503520000000000,-3.705360115697778,-0.33505495960799986
5652721116,214.0,1170410000,121,1492503527000000000,-3.7034156712533335,-0.43041602815142843
5652721117,214.0,1170410000,121,1492503527000000000,-3.7034156712533335,-0.43041602815142843
5652721909,215.0,1170410000,121,1492503538000000000,-3.700360115697778,-0.33505495960799986
5652721908,215.0,1170410000,121,1492503538000000000,-3.700360115697778,-0.33505495960799986
5652723491,216.0,1170410000,121,1492503570000000000,-3.691471226808889,-0.2396938910645713
5652723490,216.0,1170410000,121,1492503570000000000,-3.691471226808889,-0.2396938910645713
5652723724,215.0,1170410000,121,1492503574000000000,-3.6903601156977777,-0.33505495960799986
5652723723,215.0,1170410000,121,1492503574000000000,-3.6903601156977777,-0.33505495960799986
5652725372,216.0,1170410000,121,1492503601000000000,-3.682860115697778,-0.2396938910645713
5652725371,216.0,1170410000,121,1492503601000000000,-3.682860115697778,-0.2396938910645713
5652725953,215.0,1170410000,121,1492503614000000000,-3.6792490045866666,-0.33505495960799986
5652725954,215.0,1170410000,121,1492503614000000000,-3.6792490045866666,-0.33505495960799986
5652726053,214.0,1170410000,121,1492503617000000000,-3.678415671253333,-0.43041602815142843
5652726054,214.0,1170410000,121,1492503617000000000,-3.678415671253333,-0.43041602815142843
5652726318,215.0,1170410000,121,1492503622000000000,-3.6770267823644445,-0.33505495960799986
5652726319,215.0,1170410000,121,1492503622000000000,-3.6770267823644445,-0.33505495960799986
5652726786,216.0,1170410000,121,1492503630000000000,-3.6748045601422223,-0.2396938910645713
5652726787,216.0,1170410000,121,1492503630000000000,-3.6748045601422223,-0.2396938910645713
5652727647,217.0,1170410000,121,1492503647000000000,-3.67008233792,-0.14433282252114277
5652727648,217.0,1170410000,121,1492503647000000000,-3.67008233792,-0.14433282252114277
5652727828,218.0,1170410000,121,1492503652000000000,-3.668693449031111,-0.048971753977714194
5652727827,218.0,1170410000,121,1492503652000000000,-3.668693449031111,-0.048971753977714194
5652728541,217.0,1170410000,121,1492503668000000000,-3.6642490045866665,-0.14433282252114277
5652728540,217.0,1170410000,121,1492503668000000000,-3.6642490045866665,-0.14433282252114277
5652728834,218.0,1170410000,121,1492503673000000000,-3.662860115697778,-0.048971753977714194
5652728835,218.0,1170410000,121,1492503673000000000,-3.662860115697778,-0.048971753977714194
5652729045,219.0,1170410000,121,1492503679000000000,-3.6611934490311113,0.04638931456571437
5652729046,219.0,1170410000,121,1492503679000000000,-3.6611934490311113,0.04638931456571437
5652729165,218.0,1170410000,121,1492503682000000000,-3.660360115697778,-0.048971753977714194
5652729166,218.0,1170410000,121,1492503682000000000,-3.660360115697778,-0.048971753977714194
5652729812,217.0,1170410000,121,1492503695000000000,-3.6567490045866666,-0.14433282252114277
5652729813,217.0,1170410000,121,1492503695000000000,-3.6567490045866666,-0.14433282252114277
5652730436,218.0,1170410000,121,1492503707000000000,-3.653415671253333,-0.048971753977714194
5652730437,218.0,1170410000,121,1492503707000000000,-3.653415671253333,-0.048971753977714194
5652731000,217.0,1170410000,121,1492503718000000000,-3.6503601156977776,-0.14433282252114277
5652731001,217.0,1170410000,121,1492503718000000000,-3.6503601156977776,-0.14433282252114277
5652731003,218.0,1170410000,121,1492503720000000000,-3.6498045601422224,-0.048971753977714194
5652731002,218.0,1170410000,121,1492503720000000000,-3.6498045601422224,-0.048971753977714194
5652731168,217.0,1170410000,121,1492503723000000000,-3.648971226808889,-0.14433282252114277
5652731169,217.0,1170410000,121,1492503723000000000,-3.648971226808889,-0.14433282252114277
5652731260,218.0,1170410000,121,1492503724000000000,-3.648693449031111,-0.048971753977714194
5652731261,218.0,1170410000,121,1492503724000000000,-3.648693449031111,-0.048971753977714194
5652731262,217.0,1170410000,121,1492503725000000000,-3.6484156712533333,-0.14433282252114277
5652731263,217.0,1170410000,121,1492503725000000000,-3.6484156712533333,-0.14433282252114277
5652732093,218.0,1170410000,121,1492503742000000000,-3.6436934490311113,-0.048971753977714194
5652732092,218.0,1170410000,121,1492503742000000000,-3.6436934490311113,-0.048971753977714194
5652732258,219.0,1170410000,121,1492503746000000000,-3.64258233792,0.04638931456571437
5652732259,219.0,1170410000,121,1492503746000000000,-3.64258233792,0.04638931456571437
5652732980,218.0,1170410000,121,1492503761000000000,-3.6384156712533335,-0.048971753977714194
5652732981,218.0,1170410000,121,1492503761000000000,-3.6384156712533335,-0.048971753977714194
5652732987,219.0,1170410000,121,1492503762000000000,-3.6381378934755557,0.04638931456571437
5652732986,219.0,1170410000,121,1492503762000000000,-3.6381378934755557,0.04638931456571437
5652733338,218.0,1170410000,121,1492503769000000000,-3.636193449031111,-0.048971753977714194
5652733337,218.0,1170410000,121,1492503769000000000,-3.636193449031111,-0.048971753977714194
5652733509,217.0,1170410000,121,1492503773000000000,-3.63508233792,-0.14433282252114277
5652733510,217.0,1170410000,121,1492503773000000000,-3.63508233792,-0.14433282252114277
5652733968,218.0,1170410000,121,1492503782000000000,-3.63258233792,-0.048971753977714194
5652733969,218.0,1170410000,121,1492503782000000000,-3.63258233792,-0.048971753977714194
5652734231,217.0,1170410000,121,1492503787000000000,-3.631193449031111,-0.14433282252114277
5652734232,217.0,1170410000,121,1492503787000000000,-3.631193449031111,-0.14433282252114277
5652735333,218.0,1170410000,121,1492503811000000000,-3.6245267823644443,-0.048971753977714194
5652735332,218.0,1170410000,121,1492503811000000000,-3.6245267823644443,-0.048971753977714194
5652735630,217.0,1170410000,121,1492503817000000000,-3.6228601156977778,-0.14433282252114277
5652735631,217.0,1170410000,121,1492503817000000000,-3.6228601156977778,-0.14433282252114277
5652736750,218.0,1170410000,121,1492503843000000000,-3.6156378934755558,-0.048971753977714194
5652736749,218.0,1170410000,121,1492503843000000000,-3.6156378934755558,-0.048971753977714194
5652737437,217.0,1170410000,121,1492503859000000000,-3.611193449031111,-0.14433282252114277
5652737436,217.0,1170410000,121,1492503859000000000,-3.611193449031111,-0.14433282252114277
5652737868,218.0,1170410000,121,1492503867000000000,-3.608971226808889,-0.048971753977714194
5652737867,218.0,1170410000,121,1492503867000000000,-3.608971226808889,-0.048971753977714194
5652737972,219.0,1170410000,121,1492503869000000000,-3.6084156712533333,0.04638931456571437
5652737971,219.0,1170410000,121,1492503869000000000,-3.6084156712533333,0.04638931456571437
5652738239,218.0,1170410000,121,1492503875000000000,-3.606749004586667,-0.048971753977714194
5652738240,218.0,1170410000,121,1492503875000000000,-3.606749004586667,-0.048971753977714194
5652738333,217.0,1170410000,121,1492503876000000000,-3.606471226808889,-0.14433282252114277
5652738332,217.0,1170410000,121,1492503876000000000,-3.606471226808889,-0.14433282252114277
5652738342,216.0,1170410000,121,1492503878000000000,-3.6059156712533333,-0.2396938910645713
5652738343,216.0,1170410000,121,1492503878000000000,-3.6059156712533333,-0.2396938910645713
5652738560,215.0,1170410000,121,1492503880000000000,-3.6053601156977777,-0.33505495960799986
5652738559,215.0,1170410000,121,1492503880000000000,-3.6053601156977777,-0.33505495960799986
5652739008,214.0,1170410000,121,1492503893000000000,-3.6017490045866665,-0.43041602815142843
5652739009,214.0,1170410000,121,1492503893000000000,-3.6017490045866665,-0.43041602815142843
5652739580,215.0,1170410000,121,1492503902000000000,-3.5992490045866665,-0.33505495960799986
5652739579,215.0,1170410000,121,1492503902000000000,-3.5992490045866665,-0.33505495960799986
5652740823,214.0,1170410000,121,1492503924000000000,-3.5931378934755553,-0.43041602815142843
5652740822,214.0,1170410000,121,1492503924000000000,-3.5931378934755553,-0.43041602815142843
5652741399,215.0,1170410000,121,1492503936000000000,-3.5898045601422224,-0.33505495960799986
5652741398,215.0,1170410000,121,1492503936000000000,-3.5898045601422224,-0.33505495960799986
5652742109,214.0,1170410000,121,1492503952000000000,-3.5853601156977777,-0.43041602815142843
5652742108,214.0,1170410000,121,1492503952000000000,-3.5853601156977777,-0.43041602815142843
5652742732,215.0,1170410000,121,1492503965000000000,-3.5817490045866665,-0.33505495960799986
5652742733,215.0,1170410000,121,1492503965000000000,-3.5817490045866665,-0.33505495960799986
5652743430,214.0,1170410000,121,1492503981000000000,-3.577304560142222,-0.43041602815142843
5652743429,214.0,1170410000,121,1492503981000000000,-3.577304560142222,-0.43041602815142843
5652744036,215.0,1170410000,121,1492503998000000000,-3.57258233792,-0.33505495960799986
5652744037,215.0,1170410000,121,1492503998000000000,-3.57258233792,-0.33505495960799986
5652744179,214.0,1170410000,121,1492504000000000000,-3.5720267823644445,-0.43041602815142843
5652744178,214.0,1170410000,121,1492504000000000000,-3.5720267823644445,-0.43041602815142843
5652744994,215.0,1170410000,121,1492504012000000000,-3.568693449031111,-0.33505495960799986
5652744995,215.0,1170410000,121,1492504012000000000,-3.568693449031111,-0.33505495960799986
5652746463,216.0,1170410000,121,1492504037000000000,-3.561749004586667,-0.2396938910645713
5652746464,216.0,1170410000,121,1492504037000000000,-3.561749004586667,-0.2396938910645713
5652746799,215.0,1170410000,121,1492504041000000000,-3.5606378934755556,-0.33505495960799986
5652746798,215.0,1170410000,121,1492504041000000000,-3.5606378934755556,-0.33505495960799986
5652746802,216.0,1170410000,121,1492504042000000000,-3.5603601156977778,-0.2396938910645713
5652746803,216.0,1170410000,121,1492504042000000000,-3.5603601156977778,-0.2396938910645713
5652747235,215.0,1170410000,121,1492504051000000000,-3.557860115697778,-0.33505495960799986
5652747234,215.0,1170410000,121,1492504051000000000,-3.557860115697778,-0.33505495960799986
5652749256,216.0,1170410000,121,1492504096000000000,-3.5453601156977776,-0.2396938910645713
5652749255,216.0,1170410000,121,1492504096000000000,-3.5453601156977776,-0.2396938910645713
5652751754,215.0,1170410000,121,1492504149000000000,-3.5306378934755553,-0.33505495960799986
5652751755,215.0,1170410000,121,1492504149000000000,-3.5306378934755553,-0.33505495960799986
5652752009,214.0,1170410000,121,1492504155000000000,-3.528971226808889,-0.43041602815142843
5652752010,214.0,1170410000,121,1492504155000000000,-3.528971226808889,-0.43041602815142843
5652753117,215.0,1170410000,121,1492504179000000000,-3.522304560142222,-0.33505495960799986
5652753116,215.0,1170410000,121,1492504179000000000,-3.522304560142222,-0.33505495960799986
5652753535,214.0,1170410000,121,1492504187000000000,-3.52008233792,-0.43041602815142843
5652753534,214.0,1170410000,121,1492504187000000000,-3.52008233792,-0.43041602815142843
5652754312,215.0,1170410000,121,1492504199000000000,-3.5167490045866665,-0.33505495960799986
5652754313,215.0,1170410000,121,1492504199000000000,-3.5167490045866665,-0.33505495960799986
5652754410,216.0,1170410000,121,1492504202000000000,-3.5159156712533335,-0.2396938910645713
5652754411,216.0,1170410000,121,1492504202000000000,-3.5159156712533335,-0.2396938910645713
5652754756,217.0,1170410000,121,1492504209000000000,-3.5139712268088887,-0.14433282252114277
5652754757,217.0,1170410000,121,1492504209000000000,-3.5139712268088887,-0.14433282252114277
5652756617,216.0,1170410000,121,1492504251000000000,-3.502304560142222,-0.2396938910645713
5652756618,216.0,1170410000,121,1492504251000000000,-3.502304560142222,-0.2396938910645713
5652756957,217.0,1170410000,121,1492504259000000000,-3.50008233792,-0.14433282252114277
5652756956,217.0,1170410000,121,1492504259000000000,-3.50008233792,-0.14433282252114277
5652757080,218.0,1170410000,121,1492504261000000000,-3.4995267823644443,-0.048971753977714194
5652757081,218.0,1170410000,121,1492504261000000000,-3.4995267823644443,-0.048971753977714194
5652757689,217.0,1170410000,121,1492504272000000000,-3.496471226808889,-0.14433282252114277
5652757690,217.0,1170410000,121,1492504272000000000,-3.496471226808889,-0.14433282252114277
5652757693,218.0,1170410000,121,1492504273000000000,-3.4961934490311113,-0.048971753977714194
5652757694,218.0,1170410000,121,1492504273000000000,-3.4961934490311113,-0.048971753977714194
5652758019,217.0,1170410000,121,1492504278000000000,-3.494804560142222,-0.14433282252114277
5652758018,217.0,1170410000,121,1492504278000000000,-3.494804560142222,-0.14433282252114277
