id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651420279,20.0,1161114007,113,1492474445000000000,-11.781749004586667,0.12091222030981072
5651420301,21.0,1161114007,113,1492474470000000000,-11.774804560142222,0.2185886402753873
5651420446,22.0,1161114007,113,1492474505000000000,-11.76508233792,0.3162650602409639
5651420567,21.0,1161114007,113,1492474547000000000,-11.753415671253334,0.2185886402753873
5651420568,20.0,1161114007,113,1492474561000000000,-11.749526782364445,0.12091222030981072
5651420570,19.0,1161114007,113,1492474569000000000,-11.747304560142222,0.023235800344234128
5651446756,18.0,1161114007,113,1492474587000000000,-11.742304560142221,-0.07444061962134246
5651446759,17.0,1161114007,113,1492474599000000000,-11.73897122680889,-0.17211703958691904
5651446770,16.0,1161114007,113,1492474624000000000,-11.732026782364445,-0.2697934595524956
5651446777,15.0,1161114007,113,1492474655000000000,-11.723415671253333,-0.3674698795180722
5651446800,14.0,1161114007,113,1492474705000000000,-11.709526782364444,-0.46514629948364883
5651446801,15.0,1161114007,113,1492474719000000000,-11.705637893475556,-0.3674698795180722
5651446802,16.0,1161114007,113,1492474729000000000,-11.702860115697778,-0.2697934595524956
5651446803,17.0,1161114007,113,1492474742000000000,-11.699249004586667,-0.17211703958691904
5651446807,18.0,1161114007,113,1492474755000000000,-11.695637893475556,-0.07444061962134246
5651446809,19.0,1161114007,113,1492474771000000000,-11.691193449031111,0.023235800344234128
5651446811,20.0,1161114007,113,1492474789000000000,-11.68619344903111,0.12091222030981072
5651446813,21.0,1161114007,113,1492474811000000000,-11.68008233792,0.2185886402753873
5651446819,22.0,1161114007,113,1492474840000000000,-11.672026782364444,0.3162650602409639
5651446839,23.0,1161114007,113,1492474881000000000,-11.660637893475556,0.4139414802065405
5651446942,22.0,1161114007,113,1492474898000000000,-11.655915671253334,0.3162650602409639
5651446945,21.0,1161114007,113,1492474910000000000,-11.65258233792,0.2185886402753873
5651446949,20.0,1161114007,113,1492474918000000000,-11.650360115697778,0.12091222030981072
5651446960,19.0,1161114007,113,1492474934000000000,-11.645915671253332,0.023235800344234128
5651446972,18.0,1161114007,113,1492474944000000000,-11.643137893475556,-0.07444061962134246
5651446991,17.0,1161114007,113,1492474966000000000,-11.637026782364444,-0.17211703958691904
5651447002,16.0,1161114007,113,1492474991000000000,-11.63008233792,-0.2697934595524956
5651447089,15.0,1161114007,113,1492475025000000000,-11.620637893475555,-0.3674698795180722
5651447129,14.0,1161114007,113,1492475062000000000,-11.610360115697778,-0.46514629948364883
5651447265,13.0,1161114007,113,1492475119000000000,-11.594526782364444,-0.5628227194492254
5651447296,14.0,1161114007,113,1492475140000000000,-11.588693449031112,-0.46514629948364883
5651447569,15.0,1161114007,113,1492475152000000000,-11.585360115697778,-0.3674698795180722
5651448134,16.0,1161114007,113,1492475164000000000,-11.582026782364444,-0.2697934595524956
5651448735,17.0,1161114007,113,1492475176000000000,-11.57869344903111,-0.17211703958691904
5651449362,18.0,1161114007,113,1492475190000000000,-11.574804560142223,-0.07444061962134246
5651451087,19.0,1161114007,113,1492475209000000000,-11.569526782364445,0.023235800344234128
5651451099,20.0,1161114007,113,1492475226000000000,-11.564804560142223,0.12091222030981072
5651554836,22.0,1161114007,113,1492477220000000000,-11.010915671253333,0.3162650602409639
5651554866,21.0,1161114007,113,1492477275000000000,-10.995637893475555,0.2185886402753873
5651554870,20.0,1161114007,113,1492477284000000000,-10.993137893475556,0.12091222030981072
5651554932,19.0,1161114007,113,1492477298000000000,-10.989249004586666,0.023235800344234128
5651554935,18.0,1161114007,113,1492477310000000000,-10.985915671253334,-0.07444061962134246
5651554937,17.0,1161114007,113,1492477331000000000,-10.98008233792,-0.17211703958691904
5651554939,16.0,1161114007,113,1492477346000000000,-10.975915671253333,-0.2697934595524956
5651555046,15.0,1161114007,113,1492477393000000000,-10.962860115697778,-0.3674698795180722
5651555048,14.0,1161114007,113,1492477428000000000,-10.953137893475555,-0.46514629948364883
5651555071,15.0,1161114007,113,1492477482000000000,-10.938137893475556,-0.3674698795180722
5651555072,16.0,1161114007,113,1492477495000000000,-10.934526782364445,-0.2697934595524956
5651555073,17.0,1161114007,113,1492477507000000000,-10.931193449031111,-0.17211703958691904
5651555925,18.0,1161114007,113,1492477523000000000,-10.926749004586666,-0.07444061962134246
5651556102,19.0,1161114007,113,1492477539000000000,-10.922304560142223,0.023235800344234128
5651556843,20.0,1161114007,113,1492477558000000000,-10.917026782364445,0.12091222030981072
5651557918,21.0,1161114007,113,1492477586000000000,-10.909249004586666,0.2185886402753873
5651560060,22.0,1161114007,113,1492477626000000000,-10.898137893475555,0.3162650602409639
5651561809,21.0,1161114007,113,1492477662000000000,-10.888137893475555,0.2185886402753873
5651562321,20.0,1161114007,113,1492477680000000000,-10.883137893475556,0.12091222030981072
5651562663,19.0,1161114007,113,1492477688000000000,-10.880915671253334,0.023235800344234128
5651563996,18.0,1161114007,113,1492477706000000000,-10.875915671253333,-0.07444061962134246
5651564001,17.0,1161114007,113,1492477719000000000,-10.872304560142222,-0.17211703958691904
5651565729,16.0,1161114007,113,1492477744000000000,-10.865360115697777,-0.2697934595524956
5651567828,15.0,1161114007,113,1492477776000000000,-10.856471226808889,-0.3674698795180722
5651570440,16.0,1161114007,113,1492477844000000000,-10.83758233792,-0.2697934595524956
5651570482,17.0,1161114007,113,1492477857000000000,-10.833971226808888,-0.17211703958691904
5651571444,18.0,1161114007,113,1492477871000000000,-10.83008233792,-0.07444061962134246
5651571864,19.0,1161114007,113,1492477887000000000,-10.825637893475555,0.023235800344234128
5651572994,20.0,1161114007,113,1492477907000000000,-10.82008233792,0.12091222030981072
5651573984,21.0,1161114007,113,1492477933000000000,-10.812860115697777,0.2185886402753873
5651575456,22.0,1161114007,113,1492477967000000000,-10.803415671253333,0.3162650602409639
5651579261,21.0,1161114007,113,1492478026000000000,-10.787026782364444,0.2185886402753873
5651579308,20.0,1161114007,113,1492478035000000000,-10.784526782364445,0.12091222030981072
5651579315,19.0,1161114007,113,1492478048000000000,-10.780915671253334,0.023235800344234128
5651579649,18.0,1161114007,113,1492478062000000000,-10.777026782364445,-0.07444061962134246
5651580723,17.0,1161114007,113,1492478084000000000,-10.770915671253332,-0.17211703958691904
5651582127,16.0,1161114007,113,1492478099000000000,-10.766749004586666,-0.2697934595524956
5651584524,15.0,1161114007,113,1492478143000000000,-10.754526782364444,-0.3674698795180722
5651586158,14.0,1161114007,113,1492478181000000000,-10.743971226808888,-0.46514629948364883
5651591430,15.0,1161114007,113,1492478215000000000,-10.734526782364444,-0.3674698795180722
5651591439,16.0,1161114007,113,1492478226000000000,-10.731471226808889,-0.2697934595524956
5651591443,17.0,1161114007,113,1492478238000000000,-10.728137893475555,-0.17211703958691904
5651591450,18.0,1161114007,113,1492478253000000000,-10.723971226808889,-0.07444061962134246
5651591455,19.0,1161114007,113,1492478271000000000,-10.71897122680889,0.023235800344234128
5651591720,20.0,1161114007,113,1492478289000000000,-10.713971226808889,0.12091222030981072
5651595497,21.0,1161114007,113,1492478317000000000,-10.706193449031112,0.2185886402753873
5651595541,22.0,1161114007,113,1492478358000000000,-10.694804560142222,0.3162650602409639
5651597072,21.0,1161114007,113,1492478404000000000,-10.682026782364444,0.2185886402753873
5651597098,20.0,1161114007,113,1492478412000000000,-10.679804560142221,0.12091222030981072
5651597706,19.0,1161114007,113,1492478427000000000,-10.675637893475555,0.023235800344234128
5651598209,18.0,1161114007,113,1492478440000000000,-10.672026782364444,-0.07444061962134246
5651599145,17.0,1161114007,113,1492478461000000000,-10.66619344903111,-0.17211703958691904
5651600026,16.0,1161114007,113,1492478481000000000,-10.660637893475556,-0.2697934595524956
5651601912,15.0,1161114007,113,1492478523000000000,-10.64897122680889,-0.3674698795180722
5651604133,14.0,1161114007,113,1492478559000000000,-10.63897122680889,-0.46514629948364883
5651606346,15.0,1161114007,113,1492478610000000000,-10.624804560142222,-0.3674698795180722
5651606948,16.0,1161114007,113,1492478623000000000,-10.62119344903111,-0.2697934595524956
5651607456,17.0,1161114007,113,1492478636000000000,-10.61758233792,-0.17211703958691904
5651608485,18.0,1161114007,113,1492478652000000000,-10.613137893475555,-0.07444061962134246
5651608787,19.0,1161114007,113,1492478669000000000,-10.608415671253333,0.023235800344234128
5651609557,20.0,1161114007,113,1492478689000000000,-10.602860115697778,0.12091222030981072
5651610729,21.0,1161114007,113,1492478716000000000,-10.595360115697778,0.2185886402753873
5651612602,22.0,1161114007,113,1492478758000000000,-10.583693449031111,0.3162650602409639
5651613998,21.0,1161114007,113,1492478791000000000,-10.574526782364444,0.2185886402753873
5651614725,20.0,1161114007,113,1492478808000000000,-10.569804560142222,0.12091222030981072
5651615147,19.0,1161114007,113,1492478816000000000,-10.56758233792,0.023235800344234128
5651615730,18.0,1161114007,113,1492478832000000000,-10.563137893475556,-0.07444061962134246
5651616356,17.0,1161114007,113,1492478846000000000,-10.559249004586666,-0.17211703958691904
5651617324,16.0,1161114007,113,1492478871000000000,-10.552304560142222,-0.2697934595524956
5651619052,15.0,1161114007,113,1492478902000000000,-10.54369344903111,-0.3674698795180722
5651622611,16.0,1161114007,113,1492478973000000000,-10.52397122680889,-0.2697934595524956
5651623200,17.0,1161114007,113,1492478986000000000,-10.520360115697779,-0.17211703958691904
5651623848,18.0,1161114007,113,1492479001000000000,-10.51619344903111,-0.07444061962134246
5651624743,19.0,1161114007,113,1492479018000000000,-10.511471226808888,0.023235800344234128
5651625779,20.0,1161114007,113,1492479039000000000,-10.505637893475555,0.12091222030981072
5651627131,21.0,1161114007,113,1492479064000000000,-10.49869344903111,0.2185886402753873
5651628321,22.0,1161114007,113,1492479098000000000,-10.489249004586666,0.3162650602409639
5651630558,21.0,1161114007,113,1492479154000000000,-10.473693449031112,0.2185886402753873
5651630994,20.0,1161114007,113,1492479164000000000,-10.470915671253334,0.12091222030981072
5651631536,19.0,1161114007,113,1492479176000000000,-10.46758233792,0.023235800344234128
5651632179,18.0,1161114007,113,1492479190000000000,-10.463693449031112,-0.07444061962134246
5651633862,17.0,1161114007,113,1492479211000000000,-10.457860115697779,-0.17211703958691904
5651633908,16.0,1161114007,113,1492479227000000000,-10.453415671253333,-0.2697934595524956
5651636007,15.0,1161114007,113,1492479272000000000,-10.440915671253334,-0.3674698795180722
5651638648,14.0,1161114007,113,1492479312000000000,-10.429804560142221,-0.46514629948364883
5651639618,15.0,1161114007,113,1492479331000000000,-10.424526782364444,-0.3674698795180722
5651640388,16.0,1161114007,113,1492479345000000000,-10.420637893475556,-0.2697934595524956
5651641041,17.0,1161114007,113,1492479358000000000,-10.417026782364445,-0.17211703958691904
5651642449,18.0,1161114007,113,1492479372000000000,-10.413137893475556,-0.07444061962134246
5651642851,19.0,1161114007,113,1492479389000000000,-10.408415671253334,0.023235800344234128
5651643819,20.0,1161114007,113,1492479409000000000,-10.402860115697777,0.12091222030981072
5651644944,21.0,1161114007,113,1492479437000000000,-10.39508233792,0.2185886402753873
5651646758,22.0,1161114007,113,1492479477000000000,-10.383971226808889,0.3162650602409639
5651648538,21.0,1161114007,113,1492479517000000000,-10.372860115697778,0.2185886402753873
5651649185,20.0,1161114007,113,1492479534000000000,-10.368137893475556,0.12091222030981072
5651649624,19.0,1161114007,113,1492479543000000000,-10.365637893475556,0.023235800344234128
5651650381,18.0,1161114007,113,1492479560000000000,-10.360915671253334,-0.07444061962134246
5651650774,17.0,1161114007,113,1492479571000000000,-10.357860115697777,-0.17211703958691904
5651652216,16.0,1161114007,113,1492479596000000000,-10.350915671253333,-0.2697934595524956
5651653171,15.0,1161114007,113,1492479626000000000,-10.34258233792,-0.3674698795180722
5651655350,14.0,1161114007,113,1492479679000000000,-10.327860115697778,-0.46514629948364883
5651657580,15.0,1161114007,113,1492479726000000000,-10.314804560142223,-0.3674698795180722
5651657586,16.0,1161114007,113,1492479738000000000,-10.311471226808889,-0.2697934595524956
5651658596,17.0,1161114007,113,1492479751000000000,-10.307860115697778,-0.17211703958691904
5651658659,18.0,1161114007,113,1492479764000000000,-10.304249004586667,-0.07444061962134246
5651659403,19.0,1161114007,113,1492479782000000000,-10.299249004586667,0.023235800344234128
5651660370,20.0,1161114007,113,1492479804000000000,-10.293137893475556,0.12091222030981072
5651661920,21.0,1161114007,113,1492479833000000000,-10.28508233792,0.2185886402753873
5651663595,22.0,1161114007,113,1492479872000000000,-10.274249004586666,0.3162650602409639
5651665131,21.0,1161114007,113,1492479908000000000,-10.264249004586667,0.2185886402753873
5651665480,20.0,1161114007,113,1492479917000000000,-10.261749004586667,0.12091222030981072
5651666062,19.0,1161114007,113,1492479933000000000,-10.257304560142222,0.023235800344234128
5651667043,18.0,1161114007,113,1492479944000000000,-10.254249004586667,-0.07444061962134246
5651667949,17.0,1161114007,113,1492479965000000000,-10.248415671253333,-0.17211703958691904
5651668070,16.0,1161114007,113,1492479981000000000,-10.243971226808888,-0.2697934595524956
5651670236,15.0,1161114007,113,1492480024000000000,-10.232026782364445,-0.3674698795180722
5651672110,16.0,1161114007,113,1492480067000000000,-10.22008233792,-0.2697934595524956
5651672273,17.0,1161114007,113,1492480078000000000,-10.217026782364444,-0.17211703958691904
5651672815,18.0,1161114007,113,1492480093000000000,-10.212860115697778,-0.07444061962134246
5651674196,19.0,1161114007,113,1492480109000000000,-10.208415671253332,0.023235800344234128
5651674492,20.0,1161114007,113,1492480130000000000,-10.20258233792,0.12091222030981072
5651675924,21.0,1161114007,113,1492480154000000000,-10.195915671253333,0.2185886402753873
5651676880,22.0,1161114007,113,1492480190000000000,-10.185915671253333,0.3162650602409639
5651679428,21.0,1161114007,113,1492480252000000000,-10.16869344903111,0.2185886402753873
5651680198,20.0,1161114007,113,1492480261000000000,-10.16619344903111,0.12091222030981072
5651680392,19.0,1161114007,113,1492480273000000000,-10.162860115697777,0.023235800344234128
5651681684,18.0,1161114007,113,1492480287000000000,-10.15897122680889,-0.07444061962134246
5651682334,17.0,1161114007,113,1492480306000000000,-10.153693449031111,-0.17211703958691904
5651683124,16.0,1161114007,113,1492480323000000000,-10.14897122680889,-0.2697934595524956
5651684810,15.0,1161114007,113,1492480365000000000,-10.137304560142223,-0.3674698795180722
5651687082,14.0,1161114007,113,1492480407000000000,-10.125637893475556,-0.46514629948364883
5651689259,15.0,1161114007,113,1492480466000000000,-10.109249004586667,-0.3674698795180722
5651689334,16.0,1161114007,113,1492480477000000000,-10.10619344903111,-0.2697934595524956
5651690357,17.0,1161114007,113,1492480491000000000,-10.102304560142223,-0.17211703958691904
5651690374,18.0,1161114007,113,1492480505000000000,-10.098415671253333,-0.07444061962134246
5651691729,19.0,1161114007,113,1492480523000000000,-10.093415671253334,0.023235800344234128
5651692172,20.0,1161114007,113,1492480546000000000,-10.087026782364445,0.12091222030981072
5651693261,21.0,1161114007,113,1492480575000000000,-10.07897122680889,0.2185886402753873
5651694854,22.0,1161114007,113,1492480616000000000,-10.06758233792,0.3162650602409639
5651696538,21.0,1161114007,113,1492480643000000000,-10.06008233792,0.2185886402753873
5651697680,20.0,1161114007,113,1492480659000000000,-10.055637893475556,0.12091222030981072
5651697708,19.0,1161114007,113,1492480668000000000,-10.053137893475556,0.023235800344234128
5651698260,18.0,1161114007,113,1492480686000000000,-10.048137893475555,-0.07444061962134246
5651704392,16.0,1161114007,113,1492480807000000000,-10.014526782364445,-0.2697934595524956
5651704442,17.0,1161114007,113,1492480819000000000,-10.011193449031111,-0.17211703958691904
5651704994,18.0,1161114007,113,1492480833000000000,-10.007304560142222,-0.07444061962134246
5651705768,19.0,1161114007,113,1492480851000000000,-10.002304560142223,0.023235800344234128
5651706609,20.0,1161114007,113,1492480870000000000,-9.997026782364445,0.12091222030981072
5651707946,21.0,1161114007,113,1492480896000000000,-9.989804560142222,0.2185886402753873
5651708974,22.0,1161114007,113,1492480931000000000,-9.98008233792,0.3162650602409639
5651711231,21.0,1161114007,113,1492480986000000000,-9.964804560142221,0.2185886402753873
5651712893,20.0,1161114007,113,1492481002000000000,-9.960360115697778,0.12091222030981072
5651712915,19.0,1161114007,113,1492481011000000000,-9.957860115697779,0.023235800344234128
5651713582,18.0,1161114007,113,1492481030000000000,-9.95258233792,-0.07444061962134246
5651714008,17.0,1161114007,113,1492481042000000000,-9.949249004586667,-0.17211703958691904
5651715042,16.0,1161114007,113,1492481066000000000,-9.94258233792,-0.2697934595524956
5651716111,15.0,1161114007,113,1492481098000000000,-9.93369344903111,-0.3674698795180722
5651718854,16.0,1161114007,113,1492481163000000000,-9.915637893475555,-0.2697934595524956
5651719121,17.0,1161114007,113,1492481175000000000,-9.912304560142223,-0.17211703958691904
5651720133,18.0,1161114007,113,1492481190000000000,-9.908137893475555,-0.07444061962134246
5651720765,19.0,1161114007,113,1492481205000000000,-9.903971226808888,0.023235800344234128
5651721491,20.0,1161114007,113,1492481227000000000,-9.897860115697778,0.12091222030981072
5651723421,21.0,1161114007,113,1492481254000000000,-9.890360115697778,0.2185886402753873
5651724700,22.0,1161114007,113,1492481292000000000,-9.879804560142222,0.3162650602409639
5651726927,21.0,1161114007,113,1492481344000000000,-9.865360115697777,0.2185886402753873
5651727825,20.0,1161114007,113,1492481355000000000,-9.862304560142222,0.12091222030981072
5651727901,19.0,1161114007,113,1492481366000000000,-9.859249004586667,0.023235800344234128
5651729150,18.0,1161114007,113,1492481383000000000,-9.854526782364445,-0.07444061962134246
5651729561,17.0,1161114007,113,1492481405000000000,-9.848415671253333,-0.17211703958691904
5651730342,16.0,1161114007,113,1492481421000000000,-9.84397122680889,-0.2697934595524956
5651731755,15.0,1161114007,113,1492481465000000000,-9.831749004586667,-0.3674698795180722
5651733638,16.0,1161114007,113,1492481508000000000,-9.819804560142222,-0.2697934595524956
5651733951,17.0,1161114007,113,1492481520000000000,-9.816471226808888,-0.17211703958691904
5651735027,18.0,1161114007,113,1492481536000000000,-9.812026782364445,-0.07444061962134246
5651735174,19.0,1161114007,113,1492481552000000000,-9.80758233792,0.023235800344234128
5651736242,20.0,1161114007,113,1492481573000000000,-9.801749004586666,0.12091222030981072
5651737403,21.0,1161114007,113,1492481600000000000,-9.794249004586666,0.2185886402753873
5651739274,22.0,1161114007,113,1492481635000000000,-9.784526782364445,0.3162650602409639
5651742943,21.0,1161114007,113,1492481691000000000,-9.768971226808889,0.2185886402753873
5651742959,20.0,1161114007,113,1492481702000000000,-9.765915671253333,0.12091222030981072
5651743792,19.0,1161114007,113,1492481714000000000,-9.76258233792,0.023235800344234128
5651744018,18.0,1161114007,113,1492481730000000000,-9.758137893475556,-0.07444061962134246
5651745389,17.0,1161114007,113,1492481751000000000,-9.752304560142223,-0.17211703958691904
5651745574,16.0,1161114007,113,1492481767000000000,-9.747860115697778,-0.2697934595524956
5651747559,15.0,1161114007,113,1492481809000000000,-9.736193449031111,-0.3674698795180722
5651749031,14.0,1161114007,113,1492481849000000000,-9.72508233792,-0.46514629948364883
5651750551,15.0,1161114007,113,1492481869000000000,-9.719526782364444,-0.3674698795180722
5651750552,16.0,1161114007,113,1492481882000000000,-9.715915671253333,-0.2697934595524956
5651750946,17.0,1161114007,113,1492481894000000000,-9.71258233792,-0.17211703958691904
5651751992,18.0,1161114007,113,1492481910000000000,-9.708137893475556,-0.07444061962134246
5651752217,19.0,1161114007,113,1492481926000000000,-9.70369344903111,0.023235800344234128
5651754351,20.0,1161114007,113,1492481949000000000,-9.697304560142221,0.12091222030981072
5651754549,21.0,1161114007,113,1492481977000000000,-9.689526782364444,0.2185886402753873
5651756393,22.0,1161114007,113,1492482018000000000,-9.678137893475556,0.3162650602409639
5651757940,21.0,1161114007,113,1492482053000000000,-9.668415671253333,0.2185886402753873
5651758798,20.0,1161114007,113,1492482071000000000,-9.663415671253333,0.12091222030981072
5651759112,19.0,1161114007,113,1492482080000000000,-9.660915671253333,0.023235800344234128
5651759853,18.0,1161114007,113,1492482099000000000,-9.655637893475555,-0.07444061962134246
5651760403,17.0,1161114007,113,1492482110000000000,-9.65258233792,-0.17211703958691904
5651761936,16.0,1161114007,113,1492482134000000000,-9.645915671253332,-0.2697934595524956
5651763101,15.0,1161114007,113,1492482166000000000,-9.637026782364444,-0.3674698795180722
5651765358,16.0,1161114007,113,1492482222000000000,-9.62147122680889,-0.2697934595524956
5651765745,17.0,1161114007,113,1492482235000000000,-9.617860115697777,-0.17211703958691904
5651766368,18.0,1161114007,113,1492482250000000000,-9.61369344903111,-0.07444061962134246
5651767031,19.0,1161114007,113,1492482267000000000,-9.608971226808888,0.023235800344234128
5651767915,20.0,1161114007,113,1492482289000000000,-9.602860115697778,0.12091222030981072
5651769109,21.0,1161114007,113,1492482315000000000,-9.595637893475555,0.2185886402753873
5651770600,22.0,1161114007,113,1492482352000000000,-9.585360115697778,0.3162650602409639
5651772635,21.0,1161114007,113,1492482401000000000,-9.571749004586668,0.2185886402753873
5651773679,20.0,1161114007,113,1492482418000000000,-9.567026782364444,0.12091222030981072
5651773681,19.0,1161114007,113,1492482427000000000,-9.564526782364444,0.023235800344234128
5651775157,18.0,1161114007,113,1492482446000000000,-9.559249004586666,-0.07444061962134246
5651775174,17.0,1161114007,113,1492482458000000000,-9.555915671253333,-0.17211703958691904
5651775824,16.0,1161114007,113,1492482481000000000,-9.549526782364444,-0.2697934595524956
5651777765,15.0,1161114007,113,1492482513000000000,-9.540637893475555,-0.3674698795180722
5651781345,16.0,1161114007,113,1492482578000000000,-9.52258233792,-0.2697934595524956
5651781346,17.0,1161114007,113,1492482591000000000,-9.518971226808889,-0.17211703958691904
5651781732,18.0,1161114007,113,1492482606000000000,-9.514804560142222,-0.07444061962134246
5651782901,19.0,1161114007,113,1492482623000000000,-9.51008233792,0.023235800344234128
5651784087,20.0,1161114007,113,1492482643000000000,-9.504526782364444,0.12091222030981072
5651784416,21.0,1161114007,113,1492482671000000000,-9.496749004586666,0.2185886402753873
5651786121,22.0,1161114007,113,1492482710000000000,-9.485915671253334,0.3162650602409639
5651788185,21.0,1161114007,113,1492482759000000000,-9.472304560142222,0.2185886402753873
5651788606,20.0,1161114007,113,1492482769000000000,-9.469526782364444,0.12091222030981072
5651789692,19.0,1161114007,113,1492482783000000000,-9.465637893475556,0.023235800344234128
5651789732,18.0,1161114007,113,1492482796000000000,-9.462026782364445,-0.07444061962134246
5651790656,17.0,1161114007,113,1492482818000000000,-9.455915671253333,-0.17211703958691904
5651792093,16.0,1161114007,113,1492482838000000000,-9.450360115697778,-0.2697934595524956
5651792882,15.0,1161114007,113,1492482875000000000,-9.44008233792,-0.3674698795180722
5651794477,14.0,1161114007,113,1492482914000000000,-9.429249004586667,-0.46514629948364883
5651795546,15.0,1161114007,113,1492482939000000000,-9.422304560142223,-0.3674698795180722
5651796322,16.0,1161114007,113,1492482952000000000,-9.41869344903111,-0.2697934595524956
5651796558,17.0,1161114007,113,1492482964000000000,-9.415360115697778,-0.17211703958691904
5651797074,18.0,1161114007,113,1492482979000000000,-9.411193449031112,-0.07444061962134246
5651797685,19.0,1161114007,113,1492482996000000000,-9.40647122680889,0.023235800344234128
5651798533,20.0,1161114007,113,1492483016000000000,-9.400915671253333,0.12091222030981072
5651799773,21.0,1161114007,113,1492483045000000000,-9.392860115697777,0.2185886402753873
5651801726,22.0,1161114007,113,1492483090000000000,-9.380360115697778,0.3162650602409639
5651803429,21.0,1161114007,113,1492483132000000000,-9.368693449031111,0.2185886402753873
5651804491,20.0,1161114007,113,1492483144000000000,-9.365360115697777,0.12091222030981072
5651804536,19.0,1161114007,113,1492483154000000000,-9.36258233792,0.023235800344234128
5651805466,18.0,1161114007,113,1492483170000000000,-9.358137893475556,-0.07444061962134246
5651805880,17.0,1161114007,113,1492483192000000000,-9.352026782364444,-0.17211703958691904
5651806918,16.0,1161114007,113,1492483208000000000,-9.34758233792,-0.2697934595524956
5651808724,15.0,1161114007,113,1492483253000000000,-9.33508233792,-0.3674698795180722
5651810215,16.0,1161114007,113,1492483288000000000,-9.325360115697778,-0.2697934595524956
5651810999,17.0,1161114007,113,1492483301000000000,-9.321749004586668,-0.17211703958691904
5651811306,18.0,1161114007,113,1492483316000000000,-9.31758233792,-0.07444061962134246
5651812405,19.0,1161114007,113,1492483333000000000,-9.312860115697777,0.023235800344234128
5651812847,20.0,1161114007,113,1492483355000000000,-9.306749004586667,0.12091222030981072
5651814030,21.0,1161114007,113,1492483383000000000,-9.29897122680889,0.2185886402753873
5651816296,22.0,1161114007,113,1492483420000000000,-9.288693449031111,0.3162650602409639
5651818386,21.0,1161114007,113,1492483467000000000,-9.275637893475556,0.2185886402753873
5651819870,20.0,1161114007,113,1492483484000000000,-9.270915671253332,0.12091222030981072
5651820311,19.0,1161114007,113,1492483493000000000,-9.268415671253333,0.023235800344234128
